上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702369","凱基VG","0.45","+0.08","0.39","0.48","0.39","0.45","673,000","304,730","50","0.45","0.46","10,000,000","0.45","0.96","0.01"
"702370","國泰YQ","0.84","+0.08","0.88","0.88","0.84","0.88","80,000","70,000","2","0.85","0.86","10,000,000","0.84","1.29","0.39"
"702371","國泰YR","0.81","+0.01","0.81","0.84","0.79","0.81","1,572,000","1,273,580","34","0.81","0.82","8,000,000","0.81","1.16","0.46"
"702372","群益TC","0.11","+0.02","0.11","0.12","0.11","0.11","300,000","33,300","6","0.11","0.12","8,300,000","0.11","0.73","0.01"
"702373","群益TD","1.63","-0.07 ","1.65","1.65","1.61","1.64","21,000","34,410","3","1.62","1.63","10,000,000","1.63","4.43","0.01"
"702374","元大SQ","0.63","-0.03 ","0.64","0.64","0.63","0.63","217,000","137,700","3","0.62","0.63","20,000,000","0.63","0.99","0.27"
"702375","元大SR","0.60","-0.04 ","0.59","0.60","0.59","0.60","130,000","77,600","7","0.59","0.61","20,000,000","0.60","0.95","0.25"
"702376","元大SS","0.56","+0.01","0.68","0.68","0.55","0.59","77,000","45,450","12","0.56","0.59","20,000,000","0.56","0.91","0.21"
"702377","元大ST","0.56","-0.01 ","0.58","0.58","0.54","0.55","93,000","51,220","5","0.52","0.56","20,000,000","0.56","0.88","0.24"
"702378","統一Q8","0.24","-0.03 ","0.26","0.28","0.24","0.27","771,000","206,040","19","0.24","0.25","10,000,000","0.24","0.94","0.01"
"702379","第一PS","0.60","0.00 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.59","0.60","5,000,000","0.60","0.82","0.38"
"702380","第一PT","0.64","-0.03 ","0.67","0.67","0.64","0.64","163,000","104,650","5","0.64","0.65","5,000,000","0.64","0.87","0.41"
"702381","第一PU","1.24","+0.07","1.24","1.24","1.24","1.24","2,000","2,480","1","1.24","1.25","5,000,000","1.24","1.54","0.94"
"702382","第一PV","0.53","-0.02 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.54","0.55","5,000,000","0.53","0.72","0.34"
"702383","第一PW","0.42","+0.07","0.42","0.42","0.42","0.42","3,000","1,260","1","0.41","0.42","5,000,000","0.42","0.66","0.18"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.97","1.00","5,000,000","0.97","1.51","0.43"
"702385","元富PU","3.25","+0.34","3.18","3.36","3.18","3.25","35,000","113,800","3","3.08","3.10","13,000,000","3.25","4.37","2.13"
"702386","元富PV","0.60","+0.08","0.60","0.60","0.60","0.60","5,000","3,000","1","0.62","0.64","13,000,000","0.60","1.56","0.01"
"702387","兆豐WY","0.39","+0.01","0.39","0.39","0.39","0.39","5,000","1,950","1","0.38","0.39","5,000,000","0.39","0.88","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.42","2.52","6,000,000","2.48","3.68","1.28"
"702389","凱基VH","0.50","-0.01 ","0.49","0.50","0.42","0.44","463,000","205,720","16","0.49","0.50","20,000,000","0.50","0.82","0.18"
"702390","凱基VJ","0.83","+0.04","0.81","0.84","0.81","0.83","60,000","49,750","5","0.83","0.84","5,000,000","0.83","1.20","0.46"
"702391","永豐QQ","0.64","0.00 ","0.66","0.67","0.64","0.65","539,000","348,470","12","0.64","0.65","20,000,000","0.64","0.92","0.36"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","11,000,000","0.31","0.69","0.01"
"702393","永豐QS","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.17","0.18","10,500,000","0.15","0.56","0.01"
"702394","大眾R4","1.43","+0.03","1.43","1.49","1.38","1.39","348,000","483,990","8","1.41","1.43","10,000,000","1.43","2.13","0.73"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.03","1.07","5,000,000","1.03","1.93","0.13"
"702396","大眾R6","0.85","-0.09 ","0.85","0.90","0.85","0.87","70,000","61,000","3","0.88","0.92","5,000,000","0.85","1.61","0.09"
"702397","大眾R7","0.36","+0.08","0.35","0.36","0.35","0.35","200,000","70,900","7","0.34","0.35","10,000,000","0.36","0.96","0.01"
"702398","大華QT","0.90","-0.06 ","0.90","0.90","0.84","0.89","310,000","276,840","7","0.89","0.90","20,000,000","0.90","1.36","0.44"
"702399","國泰YS","3.15","+0.15","3.22","3.22","3.15","3.18","150,000","476,950","16","3.10","3.11","10,000,000","3.15","4.10","2.20"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.79","0.80","20,000,000","0.79","1.33","0.25"
"702401","大華QV","0.36","+0.08","0.36","0.36","0.35","0.36","313,000","112,620","5","0.35","0.36","20,000,000","0.36","0.81","0.01"
"702402","大華QW","1.72","+0.20","1.57","1.73","1.57","1.67","63,000","105,470","8","1.70","1.71","15,000,000","1.72","2.34","1.10"
"702403","大華QX","0.41","+0.02","0.41","0.42","0.41","0.42","30,000","12,500","3","0.41","0.42","10,000,000","0.41","0.71","0.11"
"702404","永豐QT","0.26","+0.01","0.28","0.28","0.26","0.27","100,000","27,000","2","0.26","0.27","20,000,000","0.26","0.71","0.01"
"702405","永豐QU","0.88","+0.14","0.77","0.88","0.77","0.80","173,000","138,350","12","0.87","0.88","13,000,000","0.88","1.38","0.38"
"702406","永豐QV","1.91","+0.14","2.17","2.18","1.85","1.89","106,000","199,980","5","1.76","2.16","8,300,000","1.91","3.35","0.47"
"702407","寶來QH","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.90","0.92","5,000,000","0.90","1.86","0.01"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.20","1.22","8,000,000","1.20","2.42","0.01"
"702409","寶來QK","0.55","-0.03 ","0.57","0.57","0.46","0.50","1,338,000","671,480","23","0.57","0.58","10,000,000","0.55","1.03","0.07"
"702410","兆豐WZ","3.07","0.00 ","3.02","3.07","3.02","3.04","30,000","91,100","2","3.00","3.03","5,000,000","3.07","3.97","2.17"
"702411","永豐QW","0.63","+0.09","0.68","0.70","0.61","0.64","2,576,000","1,654,230","56","0.62","0.63","6,600,000","0.63","1.33","0.01"
"702412","永豐QX","0.41","+0.01","0.43","0.43","0.41","0.42","70,000","29,700","12","0.40","0.41","5,000,000","0.41","0.62","0.20"
"702413","大華QY","1.78","-0.07 ","1.85","1.92","1.77","1.81","1,245,000","2,254,820","34","1.78","1.79","20,000,000","1.78","2.45","1.11"
"702414","大華QZ","0.52","+0.02","0.52","0.52","0.52","0.52","50,000","26,000","1","0.51","0.52","5,000,000","0.52","0.73","0.31"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.19","1.20","10,000,000","1.19","2.09","0.29"
"702416","統一R1","0.48","+0.11","0.46","0.49","0.46","0.47","2,348,000","1,099,220","33","0.48","0.49","10,000,000","0.48","1.08","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","20,000,000","0.23","0.47","0.01"
"702418","大華RB","0.73","+0.05","0.71","0.73","0.71","0.72","154,000","111,050","11","0.72","0.73","12,000,000","0.73","1.10","0.36"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","19,700,000","0.15","0.45","0.01"
"702420","元大SU","0.90","+0.09","0.88","0.90","0.87","0.89","243,000","216,260","7","0.89","0.94","20,000,000","0.90","1.62","0.18"
"702421","日盛Q8","0.84","+0.13","0.74","0.84","0.70","0.77","797,000","614,570","22","0.83","0.86","10,000,000","0.84","1.21","0.47"
"702422","日盛Q9","0.78","-0.02 ","0.81","0.81","0.78","0.80","801,000","637,740","14","0.78","0.80","8,000,000","0.78","2.25","0.01"
"702423","元富PW","0.42","+0.05","0.36","0.44","0.36","0.41","220,000","89,350","7","0.44","0.46","13,000,000","0.42","1.12","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.83","0.84","20,000,000","0.83","1.28","0.38"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","20,000,000","0.45","0.72","0.18"
"702426","凱基VK","0.71","+0.04","0.68","0.73","0.68","0.69","956,000","661,350","13","0.70","0.71","13,000,000","0.71","0.90","0.52"
"702427","國泰YT","0.66","+0.04","0.63","0.73","0.63","0.67","1,515,000","1,018,300","65","0.65","0.66","10,000,000","0.66","1.14","0.18"
"702428","群益TE","3.63","+0.53","3.23","3.69","3.23","3.51","139,000","487,490","11","3.65","3.66","5,000,000","3.63","5.35","1.88"
"702429","永豐QZ","0.91","+0.09","1.04","1.04","0.90","0.97","208,000","201,220","14","0.90","0.91","20,000,000","0.91","1.47","0.35"
"702430","永豐RA","0.42","-0.10 ","0.36","0.44","0.36","0.39","513,000","197,980","13","0.43","0.44","20,000,000","0.42","0.84","0.01"
"702431","永豐RB","0.20","+0.02","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","20,000,000","0.20","0.44","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.41","0.42","15,000,000","0.41","0.73","0.09"
"702433","大眾R8","1.90","-0.06 ","2.03","2.03","1.86","1.91","211,000","402,730","24","1.89","1.92","6,000,000","1.90","2.77","1.03"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.79","1.80","13,000,000","1.79","2.79","0.79"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.58","8,000,000","0.57","1.24","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.31","0.32","10,000,000","0.31","0.93","0.01"
"702437","元大SV","0.82","+0.01","0.80","0.82","0.76","0.79","240,000","188,600","6","0.80","0.82","20,000,000","0.82","1.28","0.36"
"702438","元大SW","1.22","+0.15","1.10","1.24","1.10","1.19","166,000","197,610","13","1.22","1.23","20,000,000","1.22","1.74","0.70"
"702439","元大SX","0.09","+0.01","0.09","0.09","0.09","0.09","1,000","90","1","0.07","0.08","6,000,000","0.09","0.48","0.01"
"702440","富邦TM","2.46","+0.24","2.35","2.53","2.35","2.41","981,000","2,366,970","24","2.44","2.46","15,000,000","2.46","3.39","1.53"
"702441","富邦TN","2.36","-0.06 ","2.42","2.54","2.35","2.45","579,000","1,419,440","21","2.36","2.37","15,000,000","2.36","3.03","1.69"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.77","1.81","15,000,000","1.81","2.69","0.93"
"702443","富邦TQ","0.55","+0.12","0.55","0.55","0.52","0.53","1,683,000","899,730","36","0.54","0.55","15,000,000","0.55","1.00","0.10"
"702444","富邦TR","1.87","-0.27 ","1.90","1.90","1.72","1.81","105,000","190,180","10","1.87","1.91","15,000,000","1.87","2.92","0.82"
"702445","大華RC","1.70","+0.26","1.58","1.72","1.58","1.65","463,000","763,850","16","1.71","1.72","15,000,000","1.70","2.40","1.00"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.47","0.48","10,000,000","0.47","0.83","0.11"
"702447","元大SY","0.32","+0.04","0.29","0.32","0.29","0.31","139,000","43,280","2","0.30","0.31","20,000,000","0.32","0.68","0.01"
"702448","元大SZ","0.74","+0.03","0.74","0.74","0.74","0.74","1,000","740","1","0.69","0.73","15,000,000","0.74","0.93","0.55"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.32","15,000,000","0.31","0.79","0.01"
"702450","凱基VN","0.43","+0.04","0.41","0.43","0.41","0.43","12,000","5,120","2","0.42","0.43","15,000,000","0.43","0.79","0.07"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","20,000,000","0.37","0.73","0.01"
"702452","國泰YU","0.79","+0.04","0.77","0.79","0.77","0.78","459,000","356,410","8","0.80","0.81","7,000,000","0.79","1.69","0.01"
"702453","國泰YV","1.43","+0.15","1.29","1.45","1.24","1.30","147,000","191,790","20","1.43","1.45","7,000,000","1.43","1.93","0.93"
"702454","國泰YW","1.06","-0.13 ","1.11","1.11","0.85","0.95","434,000","413,710","13","1.05","1.06","8,000,000","1.06","1.79","0.33"
"702455","統一R2","0.30","-0.01 ","0.31","0.36","0.28","0.32","1,106,000","351,360","26","0.29","0.30","12,000,000","0.30","1.23","0.01"
"702456","大華RD","0.36","+0.02","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","10,000,000","0.36","0.64","0.08"
"702457","寶來QL","0.70","0.00 ","0.72","0.72","0.70","0.71","218,000","155,080","4","0.70","0.71","10,000,000","0.70","1.20","0.20"
"702458","永豐RC","0.43","+0.02","0.42","0.43","0.41","0.42","2,566,000","1,074,660","34","0.42","0.43","6,500,000","0.43","0.90","0.01"
"702459","永昌RT","1.30","+0.13","1.30","1.30","1.30","1.30","20,000","26,000","1","1.32","1.34","20,000,000","1.30","2.02","0.58"
"702460","永昌RU","0.57","-0.02 ","0.59","0.59","0.57","0.58","198,000","114,840","2","0.58","0.59","20,000,000","0.57","0.93","0.21"
"702461","永昌RV","1.63","+0.18","1.50","1.74","1.50","1.68","248,000","416,510","9","1.59","1.60","20,000,000","1.63","2.23","1.03"
"702462","統一R3","2.83","+0.30","2.60","2.89","2.60","2.85","33,000","93,890","8","2.80","2.83","10,000,000","2.83","4.38","1.28"
"702463","統一R4","0.47","+0.04","0.48","0.49","0.47","0.48","50,000","24,000","4","0.45","0.46","10,000,000","0.47","1.25","0.01"
"702464","第一PY","1.06","+0.01","1.03","1.06","1.03","1.04","40,000","41,800","2","1.05","1.07","5,000,000","1.06","1.48","0.64"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.53","0.54","5,000,000","0.53","0.92","0.14"
"702466","永豐RD","0.21","+0.01","0.22","0.22","0.21","0.21","125,000","26,550","3","0.20","0.21","20,000,000","0.21","0.56","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","14,000,000","0.43","0.85","0.01"
"702468","永豐RF","0.27","+0.05","0.27","0.27","0.27","0.27","401,000","108,270","7","0.24","0.25","18,700,000","0.27","0.62","0.01"
"702469","永豐RG","0.70","+0.03","0.66","0.72","0.66","0.68","208,000","142,390","10","0.71","0.72","6,500,000","0.70","0.95","0.45"
"702470","元大TA","0.68","-0.05 ","0.65","0.70","0.65","0.66","124,000","81,700","4","0.67","0.69","20,000,000","0.68","1.14","0.22"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.35","0.36","16,000,000","0.35","0.95","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.54","0.55","20,000,000","0.55","0.87","0.23"
"702473","凱基VQ","0.38","+0.04","0.37","0.38","0.37","0.37","1,016,000","380,860","10","0.41","0.42","10,000,000","0.38","0.83","0.01"
"702474","凱基VR","0.39","+0.08","0.33","0.39","0.33","0.34","1,378,000","472,490","14","0.38","0.39","10,000,000","0.39","0.99","0.01"
"702475","國泰YX","0.40","+0.01","0.41","0.42","0.40","0.41","496,000","202,380","6","0.40","0.41","10,000,000","0.40","0.79","0.01"
"702476","國泰YY","0.60","+0.09","0.59","0.65","0.59","0.62","687,000","428,020","19","0.61","0.62","5,000,000","0.60","1.05","0.15"
"702477","永豐RH","0.52","+0.08","0.48","0.52","0.48","0.50","2,000","1,000","2","0.50","0.51","18,000,000","0.52","1.10","0.01"
"702478","永豐RI","0.33","-0.02 ","0.33","0.33","0.32","0.32","766,000","248,030","22","0.32","0.33","17,800,000","0.33","0.56","0.10"
"702479","永豐RJ","0.48","+0.02","0.48","0.48","0.48","0.48","3,000","1,440","1","0.46","0.47","20,000,000","0.48","0.57","0.39"
"702480","永豐RK","0.49","0.00 ","0.48","0.49","0.48","0.49","319,000","155,360","6","0.48","0.50","6,000,000","0.49","0.73","0.25"
"702481","永豐RL","1.33","+0.12","1.41","1.50","1.30","1.39","140,000","195,000","12","1.20","1.33","6,600,000","1.33","2.05","0.61"
"702482","群益TG","0.96","+0.03","0.96","0.96","0.96","0.96","5,000","4,800","1","0.95","0.96","10,000,000","0.96","1.15","0.77"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.69","0.70","5,000,000","0.69","1.29","0.09"
"702484","群益TJ","1.03","+0.04","1.03","1.03","1.02","1.02","126,000","128,780","5","1.01","1.02","10,000,000","1.03","1.22","0.84"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.87","15,000,000","0.85","1.32","0.38"
"702486","元大TC","0.26","+0.01","0.27","0.27","0.26","0.27","299,000","80,260","5","0.25","0.26","20,000,000","0.26","0.57","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.96","0.97","10,000,000","0.96","1.15","0.77"
"702488","元富QA","0.73","+0.01","0.72","0.73","0.72","0.72","25,000","18,050","3","0.69","0.71","20,000,000","0.73","1.06","0.40"
"702489","群益TK","3.99","-0.09 ","4.13","4.30","3.90","4.09","2,164,000","8,844,730","143","3.98","3.99","6,000,000","3.99","5.30","2.64"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","10,000,000","0.49","0.88","0.10"
"702491","永豐RM","0.93","0.00 ","1.08","1.08","0.93","1.00","62,000","61,910","5","0.93","0.94","20,000,000","0.93","1.39","0.47"
"702492","永豐RN","0.80","+0.31","0.54","0.80","0.54","0.59","140,000","82,700","8","0.67","0.83","9,100,000","0.80","1.18","0.42"
"702493","永豐RP","0.37","-0.02 ","0.36","0.37","0.32","0.35","60,000","21,000","5","0.38","0.39","15,200,000","0.37","0.72","0.02"
"702494","凱基VS","0.88","+0.01","0.89","0.90","0.87","0.88","913,000","806,150","20","0.87","0.88","20,000,000","0.88","1.86","0.01"
"702495","元大TD","0.33","+0.03","0.30","0.34","0.29","0.32","1,542,000","496,860","54","0.32","0.33","20,000,000","0.33","0.64","0.02"
"702496","大華RF","2.19","+0.25","2.02","2.24","2.02","2.14","481,000","1,030,960","25","2.16","2.17","15,000,000","2.19","3.43","0.95"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.27","1.28","10,000,000","1.27","1.46","1.08"
"702498","兆豐P1","0.42","+0.05","0.36","0.44","0.36","0.43","503,000","214,620","7","0.45","0.46","5,000,000","0.42","0.84","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","14,200,000","0.28","0.62","0.01"
"702500","永豐RR","0.52","+0.01","0.52","0.52","0.52","0.52","25,000","13,000","2","0.52","0.53","20,000,000","0.52","0.61","0.43"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.93","0.96","20,000,000","0.93","1.12","0.74"
"702502","凱基VT","0.62","+0.03","0.59","0.65","0.59","0.60","108,000","65,250","3","0.61","0.62","10,000,000","0.62","1.08","0.16"
"702503","凱基VU","0.84","+0.05","0.79","0.84","0.79","0.81","2,161,000","1,744,400","21","0.81","0.82","10,000,000","0.84","1.03","0.65"
"702504","凱基VV","0.89","+0.02","0.86","0.89","0.86","0.88","2,119,000","1,856,430","18","0.89","0.90","10,000,000","0.89","1.08","0.70"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.43","1.45","20,000,000","1.43","1.71","1.15"
"702506","大眾S5","0.52","-0.01 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.54","0.55","5,000,000","0.52","1.17","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.88","0.89","5,000,000","0.88","1.43","0.33"
"702508","元大TF","1.29","+0.04","1.29","1.31","1.28","1.29","346,000","446,510","13","1.29","1.30","20,000,000","1.29","1.48","1.10"
"702509","統一R5","2.42","+0.08","2.33","2.47","2.33","2.44","508,000","1,239,330","18","2.40","2.41","15,000,000","2.42","2.89","1.95"
"702510","永昌RW","1.40","+0.04","1.43","1.46","1.36","1.41","1,067,000","1,501,480","17","1.40","1.43","20,000,000","1.40","1.90","0.90"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.60","20,000,000","0.58","1.06","0.10"
"702512","永昌RY","0.66","+0.02","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","20,000,000","0.66","1.05","0.27"
"702513","寶來QM","0.68","+0.10","0.55","0.68","0.54","0.58","690,000","396,760","15","0.68","0.70","5,000,000","0.68","1.38","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.62","10,000,000","0.61","1.21","0.01"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","2.01","2.02","20,000,000","2.01","2.39","1.63"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.30","10,000,000","0.29","0.91","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","1.01","1.02","20,000,000","1.01","1.20","0.82"
"702518","永豐RV","0.52","+0.02","0.52","0.52","0.52","0.52","284,000","147,680","4","0.51","0.52","10,700,000","0.52","0.79","0.25"
"702519","富邦TS","0.86","+0.11","0.85","0.88","0.85","0.87","190,000","164,600","5","0.86","0.87","15,000,000","0.86","1.36","0.36"
"702520","國票V5","2.48","+0.28","2.26","2.48","2.26","2.46","115,000","282,570","7","2.45","2.46","10,000,000","2.48","3.53","1.43"
"702521","國票V6","0.44","+0.05","0.38","0.45","0.37","0.40","1,527,000","609,170","20","0.46","0.47","10,000,000","0.44","1.14","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.73","0.74","10,000,000","0.73","1.33","0.13"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.24","1.25","10,000,000","1.24","1.52","0.96"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.76","1.77","10,200,000","1.77","3.17","0.37"
"702525","康和PM","2.25","+0.04","2.24","2.34","2.19","2.27","503,000","1,142,190","24","2.24","2.25","13,000,000","2.25","2.95","1.55"
"702526","康和PN","1.08","+0.02","1.03","1.11","1.03","1.06","58,000","61,580","8","1.06","1.07","14,500,000","1.08","1.71","0.45"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.60","13,000,000","0.56","1.10","0.02"
"702528","凱基VW","1.78","+0.23","1.59","1.78","1.59","1.61","4,293,000","6,932,230","47","1.75","1.77","10,000,000","1.78","2.48","1.08"
"702529","統一R6","0.97","-0.02 ","0.99","0.99","0.97","0.98","55,000","53,950","4","0.97","0.98","10,000,000","0.97","1.53","0.41"
"702530","統一R7","2.20","+0.08","2.19","2.35","2.13","2.18","224,000","488,680","20","2.17","2.20","10,000,000","2.20","3.20","1.20"
"702531","日盛R1","2.32","+0.29","2.18","2.32","2.18","2.28","106,000","241,350","4","2.33","2.35","5,000,000","2.32","3.56","1.08"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.60","0.61","6,000,000","0.60","1.57","0.01"
"702533","群益TQ","1.54","-0.21 ","1.72","1.72","1.30","1.48","721,000","1,069,500","23","1.54","1.55","5,300,000","1.54","2.59","0.49"
"702534","群益TR","1.03","+0.03","1.04","1.04","1.03","1.04","248,000","256,930","3","1.02","1.03","10,000,000","1.03","2.01","0.05"
"702535","群益TS","0.66","-0.02 ","0.73","0.73","0.66","0.68","129,000","87,240","7","0.67","0.68","5,000,000","0.66","1.36","0.01"
"702536","永豐RW","0.38","-0.07 ","0.43","0.43","0.32","0.39","990,000","386,480","20","0.38","0.39","20,000,000","0.38","0.80","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.49","15,500,000","0.48","1.05","0.01"
"702538","群益TT","0.58","+0.04","0.56","0.62","0.56","0.58","487,000","283,290","20","0.57","0.58","7,500,000","0.58","0.94","0.22"
"702539","永豐RY","0.39","-0.03 ","0.40","0.40","0.39","0.40","135,000","53,450","4","0.37","0.38","10,000,000","0.39","0.73","0.05"
"702540","第一QA","0.48","+0.01","0.48","0.48","0.48","0.48","20,000","9,600","1","0.53","0.56","5,000,000","0.48","0.96","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.54","10,000,000","0.53","0.76","0.30"
"702542","第一QC","0.46","+0.01","0.46","0.46","0.46","0.46","20,000","9,200","1","0.45","0.46","5,000,000","0.46","0.76","0.16"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.65","5,000,000","0.65","0.89","0.41"
"702544","第一QE","0.70","+0.02","0.70","0.70","0.70","0.70","2,000","1,400","1","0.69","0.70","5,000,000","0.70","1.10","0.30"
"702545","第一QF","0.42","0.00 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.39","0.42","5,000,000","0.42","0.77","0.06"
"702546","第一QG","1.75","+0.21","1.68","1.75","1.68","1.71","63,000","107,700","5","1.72","1.75","5,000,000","1.75","2.29","1.21"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","15,000,000","0.70","1.28","0.12"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","5,000,000","1.01","2.21","0.01"
"702549","兆豐P2","0.24","+0.03","0.24","0.25","0.24","0.25","175,000","43,220","4","0.24","0.26","5,000,000","0.24","0.59","0.01"
"702550","寶來QN","0.68","+0.10","0.65","0.70","0.65","0.68","427,000","292,020","11","0.68","0.69","10,000,000","0.68","1.40","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","20,000,000","0.71","1.12","0.30"
"702552","永昌SA","0.76","+0.07","0.64","0.76","0.64","0.71","25,000","17,800","2","0.78","0.81","20,000,000","0.76","1.46","0.05"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.28","0.29","18,000,000","0.29","0.71","0.01"
"702554","永豐SA","0.31","+0.05","0.27","0.31","0.27","0.28","245,000","69,020","11","0.30","0.31","20,000,000","0.31","0.55","0.07"
"702555","國泰YZ","0.82","+0.04","0.83","0.83","0.82","0.82","14,000","11,520","3","0.81","0.82","10,000,000","0.82","1.29","0.35"
"702556","永豐SB","0.53","+0.02","0.53","0.53","0.53","0.53","99,000","52,470","2","0.52","0.53","11,200,000","0.53","1.26","0.01"
"702557","群益TV","0.96","+0.02","0.98","0.98","0.95","0.97","165,000","160,450","7","0.95","0.96","10,000,000","0.96","1.15","0.77"
"702558","群益TW","2.36","+0.08","2.35","2.40","2.35","2.38","1,691,000","4,021,240","29","2.34","2.35","20,000,000","2.36","2.74","1.98"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","5,000,000","0.45","0.93","0.01"
"702560","日盛R3","0.82","+0.14","0.73","0.82","0.73","0.77","831,000","643,560","12","0.81","0.82","10,000,000","0.82","1.62","0.02"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.67","0.68","10,000,000","0.67","1.04","0.30"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.62","0.63","7,000,000","0.62","1.20","0.04"
"702563","凱基VX","0.20","+0.05","0.16","0.20","0.16","0.18","570,000","100,820","11","0.19","0.20","15,000,000","0.20","0.82","0.01"
