上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702144","康和W3","0.45","+0.04","0.40","0.45","0.40","0.42","519,000","216,980","10","0.44","0.45","14,000,000","0.45","1.05","0.01"
"702145","群益SL","1.23","+0.09","1.22","1.27","1.21","1.24","55,000","68,140","7","1.24","1.25","10,000,000","1.23","1.88","0.58"
"702146","群益SM","5.30","0.00 ","4.95","5.55","4.95","5.34","341,000","1,821,750","20","5.20","5.30","7,000,000","5.30","6.90","3.66"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.92","0.08"
"702148","群益SP","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.73","0.74","10,000,000","0.73","1.48","0.01"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","20,000,000","0.23","0.48","0.01"
"702150","U5永豐","0.09","+0.04","0.06","0.09","0.06","0.06","139,000","8,640","4","0.05","0.09","7,800,000","0.09","0.69","0.01"
"702151","康和W4","0.99","-0.01 ","0.97","1.00","0.97","0.99","90,000","88,700","5","1.02","1.03","17,000,000","0.99","1.51","0.47"
"702152","康和W5","0.44","-0.03 ","0.42","0.44","0.40","0.43","419,000","179,560","8","0.44","0.45","18,000,000","0.44","0.86","0.02"
"702153","康和W6","0.88","+0.02","0.86","0.88","0.85","0.86","110,000","94,900","8","0.87","0.89","18,000,000","0.88","1.40","0.36"
"702154","康和W7","1.48","0.00 ","1.48","1.48","1.48","1.48","335,000","495,800","5","1.51","1.53","13,000,000","1.48","2.23","0.73"
"702155","元大RV","0.33","-0.03 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.32","0.34","20,000,000","0.33","0.58","0.08"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.35","0.37","20,000,000","0.37","0.79","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.53","0.54","15,000,000","0.54","0.96","0.12"
"702158","日盛Q4","1.08","+0.10","0.98","1.08","0.98","1.04","230,000","238,200","8","1.09","1.10","6,000,000","1.08","2.40","0.01"
"702159","日盛Q5","0.74","+0.19","0.47","0.74","0.47","0.62","377,000","232,430","31","0.74","0.76","8,000,000","0.74","1.79","0.01"
"702160","寶來PY","0.76","-0.08 ","0.73","0.76","0.73","0.75","350,000","261,500","4","0.76","0.77","10,000,000","0.76","1.61","0.01"
"702161","國泰XY","0.48","-0.04 ","0.48","0.48","0.48","0.48","40,000","19,200","1","0.49","0.50","15,000,000","0.48","0.82","0.14"
"702162","國泰XZ","0.39","-0.04 ","0.41","0.41","0.39","0.40","567,000","224,610","12","0.40","0.42","15,000,000","0.39","0.73","0.05"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.45","5,000,000","0.43","1.21","0.01"
"702164","兆豐WW","1.18","+0.06","1.14","1.22","1.14","1.18","753,000","887,110","23","1.15","1.16","5,000,000","1.18","1.66","0.70"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.06","0.04"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.32","0.33","20,000,000","0.33","0.58","0.08"
"702167","元富PB","2.08","-0.09 ","2.10","2.20","2.02","2.15","470,000","1,010,000","20","2.08","2.10","20,000,000","2.08","2.69","1.47"
"702168","元富PC","0.88","+0.05","0.86","0.88","0.86","0.87","60,000","52,200","2","0.86","0.88","20,000,000","0.88","1.28","0.48"
"702169","元富PD","0.70","+0.17","0.70","0.70","0.70","0.70","50,000","35,000","1","0.69","0.94","18,000,000","0.70","1.15","0.25"
"702170","元富PE","0.39","+0.02","0.39","0.39","0.39","0.39","23,000","8,970","3","0.40","0.41","9,300,000","0.39","0.72","0.06"
"702171","元富PF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.73","0.75","20,000,000","0.73","1.13","0.33"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.85","0.87","20,000,000","0.85","1.32","0.38"
"702173","元富PH","0.12","-0.02 ","0.12","0.12","0.12","0.12","24,000","2,880","1","0.14","0.16","8,500,000","0.12","1.17","0.01"
"702174","U6永豐","1.23","+0.04","1.17","1.23","1.17","1.21","70,000","84,900","3","1.21","1.23","20,000,000","1.23","1.80","0.66"
"702175","統一P5","0.69","+0.09","0.70","0.70","0.69","0.69","3,000","2,080","3","0.69","0.70","5,000,000","0.69","1.56","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.26","0.27","15,000,000","0.26","0.72","0.01"
"702177","富邦TJ","1.28","+0.02","1.28","1.28","1.28","1.28","30,000","38,400","1","1.30","1.36","15,000,000","1.28","1.85","0.71"
"702178","富邦TK","1.39","+0.07","1.36","1.44","1.36","1.40","544,000","760,810","11","1.38","1.40","15,000,000","1.39","2.03","0.75"
"702179","凱期UN","0.11","-0.01 ","0.11","0.11","0.10","0.10","124,000","12,740","3","0.13","0.14","20,000,000","0.11","0.81","0.01"
"702180","國泰YA","3.12","0.00 ","3.08","3.23","3.03","3.16","288,000","911,420","15","3.06","3.12","5,000,000","3.12","3.94","2.30"
"702181","元大RX","0.32","+0.04","0.32","0.32","0.31","0.32","45,000","14,200","3","0.32","0.34","20,000,000","0.32","0.58","0.06"
"702182","日盛Q6","0.66","+0.14","0.54","0.66","0.52","0.57","67,000","38,250","10","0.64","0.66","5,000,000","0.66","1.01","0.29"
"702183","群益SQ","1.08","+0.09","1.03","1.12","1.03","1.07","395,000","422,470","9","1.08","1.09","5,000,000","1.08","1.47","0.69"
"702184","U7永豐","0.66","+0.08","0.56","0.68","0.56","0.66","441,000","292,160","26","0.65","0.66","20,000,000","0.66","1.16","0.16"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","20,000,000","0.35","0.69","0.01"
"702186","U9永豐","0.14","+0.02","0.13","0.14","0.13","0.13","21,000","2,830","3","0.13","0.14","5,300,000","0.14","0.21","0.07"
"702187","V1永豐","0.51","+0.09","0.46","0.52","0.45","0.49","770,000","374,900","23","0.49","0.50","20,000,000","0.51","0.88","0.14"
"702188","大華QD","0.30","-0.02 ","0.28","0.30","0.28","0.29","158,000","46,340","5","0.29","0.30","10,000,000","0.30","0.47","0.13"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.38","0.39","20,000,000","0.39","0.81","0.01"
"702190","大華QF","0.62","+0.04","0.58","0.62","0.58","0.61","35,000","21,500","2","0.62","0.63","20,000,000","0.62","1.29","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.84","0.85","10,000,000","0.84","1.42","0.26"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","16,000,000","0.49","0.91","0.07"
"702193","群益SR","0.38","+0.08","0.32","0.38","0.31","0.34","1,857,000","626,790","49","0.37","0.38","5,000,000","0.38","0.52","0.24"
"702194","統一P6","0.81","+0.02","0.81","0.81","0.81","0.81","1,000","810","1","0.84","0.86","10,000,000","0.81","1.45","0.15"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.75","0.77","10,000,000","0.76","1.12","0.40"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","3.59","3.63","10,000,000","3.61","4.63","2.59"
"702197","統一P9","1.56","-0.05 ","1.62","1.62","1.56","1.57","23,000","36,060","2","1.55","1.59","10,000,000","1.56","2.56","0.56"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.65","5,000,000","0.65","1.19","0.11"
"702199","統一Q2","0.26","+0.09","0.24","0.26","0.24","0.25","25,000","6,300","3","0.29","0.30","10,000,000","0.26","0.41","0.11"
"702200","V2永豐","0.81","-0.01 ","0.79","0.81","0.76","0.78","157,000","122,620","4","0.80","0.81","20,000,000","0.81","1.28","0.34"
"702201","V3永豐","0.74","-0.03 ","0.74","0.74","0.74","0.74","15,000","11,100","1","0.74","0.75","15,600,000","0.74","1.20","0.28"
"702202","國泰YB","1.33","+0.19","1.20","1.33","1.20","1.29","243,000","312,860","17","1.31","1.32","5,500,000","1.33","2.07","0.59"
"702203","凱基UP","0.28","0.00 ","0.23","0.29","0.23","0.26","220,000","57,400","6","0.29","0.30","10,000,000","0.28","0.90","0.01"
"702204","元富PJ","0.16","+0.01","0.12","0.16","0.12","0.15","310,000","45,300","6","0.16","0.17","20,000,000","0.16","0.62","0.01"
"702205","元富PK","1.17","+0.05","1.08","1.17","1.08","1.16","121,000","139,990","3","1.16","1.17","19,000,000","1.17","1.81","0.53"
"702206","元富PL","0.83","-0.03 ","0.86","0.86","0.83","0.84","70,000","58,700","3","0.83","0.85","17,000,000","0.83","1.47","0.19"
"702207","富邦TL","0.82","-0.02 ","0.83","0.83","0.82","0.82","26,000","21,380","2","0.80","0.81","15,000,000","0.82","1.26","0.38"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","8,000,000","0.66","1.11","0.21"
"702209","V5永豐","0.42","-0.05 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.47","0.48","20,000,000","0.42","0.90","0.01"
"702210","V6永豐","0.13","+0.02","0.10","0.13","0.10","0.11","1,083,000","122,060","25","0.12","0.13","20,000,000","0.13","0.41","0.01"
"702211","V7永豐","0.34","+0.09","0.26","0.50","0.26","0.30","2,028,000","609,240","34","0.33","0.50","17,800,000","0.34","0.64","0.04"
"702212","元大RY","0.35","+0.04","0.32","0.37","0.32","0.35","489,000","173,490","16","0.34","0.35","20,000,000","0.35","0.57","0.13"
"702213","元大RZ","0.35","+0.04","0.28","0.35","0.28","0.32","344,000","111,250","10","0.35","0.36","20,000,000","0.35","0.97","0.01"
"702214","統一Q3","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.03","1.05","10,000,000","1.05","2.55","0.01"
"702215","群益ST","1.14","+0.05","1.11","1.15","1.07","1.10","937,000","1,028,360","30","1.13","1.15","8,300,000","1.14","1.67","0.61"
"702216","凱基UR","0.59","+0.01","0.58","0.60","0.58","0.58","130,000","75,800","5","0.59","0.60","10,000,000","0.59","1.03","0.15"
"702217","凱基US","1.70","+0.16","1.58","1.79","1.58","1.67","97,000","162,150","9","1.69","1.70","15,000,000","1.70","2.58","0.82"
"702218","凱基UT","0.35","+0.06","0.22","0.35","0.22","0.22","60,000","13,330","4","0.22","0.30","7,000,000","0.35","0.42","0.28"
"702219","V8永豐","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","10,000,000","0.41","0.70","0.12"
"702220","V9永豐","0.20","+0.01","0.20","0.20","0.19","0.20","57,000","11,240","5","0.14","0.20","5,200,000","0.20","0.27","0.13"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.40","0.41","7,000,000","0.41","0.81","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.73","0.74","20,000,000","0.73","1.28","0.18"
"702223","W3永豐","0.98","+0.03","1.04","1.15","0.96","1.07","851,000","910,960","38","0.99","1.02","10,000,000","0.98","1.59","0.37"
"702224","元大SA","0.36","+0.03","0.28","0.36","0.27","0.31","1,431,000","449,830","52","0.34","0.36","20,000,000","0.36","0.71","0.01"
"702225","元大SB","0.33","-0.02 ","0.34","0.37","0.33","0.35","495,000","172,260","5","0.32","0.34","9,000,000","0.33","0.76","0.01"
"702226","大華QG","0.87","+0.14","0.76","0.87","0.76","0.83","120,000","99,600","7","0.81","0.82","20,000,000","0.87","1.42","0.32"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","2.08","2.10","5,000,000","2.08","2.69","1.47"
"702228","永昌RJ","1.23","+0.33","1.00","1.27","1.00","1.12","739,000","825,310","27","1.24","1.27","20,000,000","1.23","1.75","0.71"
"702229","永昌RK","0.99","+0.03","1.05","1.06","0.98","1.04","238,000","248,120","14","1.02","1.03","20,000,000","0.99","1.80","0.18"
"702230","永昌RL","0.62","+0.04","0.62","0.62","0.62","0.62","99,000","61,380","1","0.60","0.62","20,000,000","0.62","1.02","0.22"
"702231","元富PM","0.53","+0.01","0.55","0.55","0.53","0.54","103,000","55,620","4","0.58","0.59","16,000,000","0.53","1.25","0.01"
"702232","元富PN","0.25","-0.13 ","0.33","0.33","0.25","0.27","13,000","3,490","2","0.25","0.27","10,000,000","0.25","0.60","0.01"
"702233","W4永豐","0.30","+0.04","0.28","0.30","0.28","0.28","307,000","86,160","4","0.35","0.36","10,000,000","0.30","0.82","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.61","0.63","20,000,000","0.61","1.09","0.13"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","8,400,000","0.50","1.02","0.01"
"702236","大華QH","0.58","+0.14","0.48","0.58","0.48","0.53","159,000","84,580","11","0.55","0.58","20,000,000","0.58","0.95","0.21"
"702237","寶來PZ","1.20","-0.02 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.19","1.21","10,000,000","1.20","1.72","0.68"
"702238","寶來QA","1.06","+0.05","0.90","1.06","0.90","1.00","136,000","135,320","8","1.03","1.05","10,000,000","1.06","1.81","0.31"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.22","1.26","5,000,000","1.22","1.89","0.55"
"702240","寶來QC","3.94","-0.05 ","3.71","4.11","3.71","3.94","275,000","1,082,280","15","3.92","3.98","10,000,000","3.94","4.96","2.92"
"702241","寶來QD","1.25","-0.11 ","1.25","1.25","1.23","1.25","43,000","53,550","3","1.25","1.27","9,000,000","1.25","2.10","0.40"
"702242","寶來QE","1.22","+0.07","1.14","1.27","1.14","1.23","28,000","34,460","4","1.22","1.24","10,000,000","1.22","1.82","0.62"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.59","10,000,000","0.59","0.93","0.25"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.30","1.34","8,000,000","1.34","2.14","0.54"
"702245","W8永豐","0.52","+0.05","0.48","0.53","0.48","0.51","17,000","8,740","3","0.51","0.52","12,400,000","0.52","1.00","0.04"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.60","0.61","6,600,000","0.60","1.00","0.19"
"702247","康和W8","0.40","+0.01","0.35","0.40","0.35","0.37","130,000","47,600","5","0.39","0.40","20,000,000","0.40","0.67","0.13"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","20,000,000","0.68","1.13","0.23"
"702249","康和PA","1.24","+0.12","1.24","1.24","1.24","1.24","5,000","6,200","1","1.22","1.23","19,000,000","1.24","1.74","0.74"
"702250","康和PB","1.07","+0.12","0.95","1.07","0.95","1.05","150,000","157,200","13","1.07","1.08","20,000,000","1.07","1.58","0.56"
"702251","康和PC","1.74","+0.03","1.70","1.83","1.66","1.75","281,000","492,390","9","1.75","1.81","18,000,000","1.74","2.38","1.10"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.02","1.03","10,000,000","1.02","2.07","0.01"
"702253","元大SC","0.60","+0.07","0.56","0.62","0.56","0.60","420,000","252,800","9","0.68","0.69","20,000,000","0.60","1.30","0.01"
"702254","元大SD","2.41","+0.01","2.36","2.51","2.32","2.42","514,000","1,241,640","20","2.38","2.39","20,000,000","2.41","3.23","1.59"
"702255","第一PG","1.79","+0.05","1.78","1.79","1.78","1.79","12,000","21,470","3","1.78","1.79","5,000,000","1.79","2.37","1.21"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.67","0.69","5,000,000","0.67","0.91","0.43"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.65","5,000,000","0.65","0.93","0.36"
"702258","第一PK","0.67","+0.03","0.64","0.67","0.64","0.66","7,000","4,630","2","0.66","0.67","5,000,000","0.67","0.92","0.41"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.69","0.70","5,000,000","0.69","1.00","0.38"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.87","0.88","5,000,000","0.87","1.18","0.56"
"702261","第一PN","0.88","-0.02 ","0.87","0.88","0.87","0.88","5,000","4,380","2","0.87","0.88","5,000,000","0.88","1.16","0.60"
"702262","第一PP","0.79","+0.03","0.79","0.79","0.79","0.79","40,000","31,600","2","0.78","0.79","5,000,000","0.79","1.09","0.49"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.68","0.71","5,000,000","0.68","0.99","0.37"
"702264","第一PR","0.98","+0.04","1.00","1.01","0.98","1.00","500,000","502,050","7","0.99","1.00","5,000,000","0.98","1.27","0.69"
"702265","國泰YC","1.15","+0.15","0.93","1.15","0.92","0.93","103,000","95,990","4","1.00","1.15","8,000,000","1.15","2.11","0.19"
"702266","國泰YD","0.91","+0.21","0.74","0.91","0.74","0.82","1,537,000","1,253,330","31","0.91","0.92","12,000,000","0.91","1.26","0.54"
"702267","X1永豐","0.36","+0.02","0.36","0.36","0.36","0.36","141,000","50,760","2","0.37","0.38","10,000,000","0.36","0.80","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.43","0.44","20,000,000","0.43","0.95","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.67","0.69","5,000,000","0.67","1.25","0.09"
"702270","大眾R3","1.65","+0.35","1.65","1.65","1.65","1.65","10,000","16,500","1","1.67","1.68","12,000,000","1.65","2.43","0.87"
"702271","國泰YE","0.25","+0.02","0.20","0.25","0.20","0.24","610,000","146,270","18","0.21","0.25","10,000,000","0.25","0.32","0.18"
"702272","元富PP","2.40","0.00 ","2.37","2.45","2.37","2.41","80,000","192,800","4","2.38","2.40","20,000,000","2.40","3.22","1.58"
"702273","元富PQ","0.47","+0.02","0.47","0.48","0.47","0.48","800,000","380,000","16","0.47","0.48","10,000,000","0.47","0.92","0.02"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.39","0.41","20,000,000","0.40","0.92","0.01"
"702275","元富PS","0.32","+0.01","0.30","0.32","0.30","0.31","74,000","22,680","2","0.35","0.37","20,000,000","0.32","0.88","0.01"
"702276","X3永豐","1.15","+0.04","1.05","1.16","1.05","1.13","48,000","54,410","4","1.12","1.15","20,000,000","1.15","1.73","0.57"
"702277","X4永豐","0.58","+0.05","0.59","0.59","0.58","0.59","120,000","70,600","3","0.57","0.58","10,000,000","0.58","1.00","0.16"
"702278","X5永豐","0.17","+0.03","0.14","0.17","0.14","0.16","599,000","93,860","11","0.16","0.17","10,700,000","0.17","0.24","0.10"
"702279","X6永豐","0.53","+0.08","0.50","0.54","0.49","0.51","636,000","324,110","12","0.51","0.52","13,900,000","0.53","0.86","0.20"
"702280","凱基UV","2.34","-0.12 ","2.34","2.34","2.34","2.34","125,000","292,500","2","2.34","2.35","15,000,000","2.34","2.95","1.73"
"702281","凱基UW","0.54","-0.05 ","0.51","0.54","0.50","0.52","201,000","105,520","10","0.54","0.55","5,500,000","0.54","0.88","0.20"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.59","10,000,000","0.58","1.38","0.01"
"702283","大華QI","0.10","0.00 ","0.10","0.10","0.10","0.10","70,000","7,000","7","0.10","0.11","10,000,000","0.10","0.63","0.01"
"702284","大華QJ","0.10","-0.01 ","0.08","0.10","0.08","0.08","102,000","8,560","4","0.11","0.12","20,000,000","0.10","0.80","0.01"
"702285","元大SE","0.47","0.00 ","0.42","0.47","0.42","0.44","20,000","8,900","2","0.46","0.47","20,000,000","0.47","0.66","0.28"
"702286","元大SF","0.98","+0.16","0.84","0.98","0.84","0.89","676,000","603,120","18","0.97","0.98","20,000,000","0.98","1.50","0.46"
"702287","國泰YF","0.37","+0.02","0.33","0.37","0.33","0.35","9,000","3,140","4","0.42","0.77","8,000,000","0.37","0.82","0.01"
"702288","國泰YG","1.18","+0.04","1.18","1.18","1.18","1.18","30,000","35,400","1","1.26","1.27","6,000,000","1.18","2.08","0.28"
"702289","國泰YH","0.18","+0.01","0.17","0.18","0.17","0.18","98,000","17,160","3","0.15","0.18","5,000,000","0.18","0.25","0.11"
"702290","凱基UY","0.37","+0.08","0.31","0.37","0.31","0.34","74,000","25,040","3","0.38","0.39","10,000,000","0.37","0.93","0.01"
"702291","凱基UZ","1.06","+0.06","1.03","1.06","0.98","1.02","372,000","380,890","8","1.08","1.09","10,000,000","1.06","1.73","0.39"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","0.36","10,000,000","0.35","0.83","0.01"
"702293","大華QL","0.41","+0.01","0.41","0.41","0.41","0.41","45,000","18,450","1","0.44","0.45","7,000,000","0.41","0.89","0.01"
"702294","元大SG","1.15","+0.24","0.98","1.15","0.93","1.01","2,101,000","2,118,030","75","1.10","1.13","5,000,000","1.15","1.71","0.56"
"702295","X7永豐","0.31","-0.02 ","0.31","0.31","0.31","0.31","35,000","10,850","1","0.32","0.33","10,000,000","0.31","0.60","0.02"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.95","0.99","10,000,000","0.95","1.42","0.48"
"702297","X9永豐","0.34","+0.03","0.34","0.34","0.34","0.34","1,000","340","1","0.33","0.34","20,000,000","0.34","0.67","0.01"
"702298","永豐PX","0.91","+0.06","0.91","0.91","0.91","0.91","200,000","182,000","4","0.88","0.91","12,300,000","0.91","1.28","0.54"
"702299","統一Q4","0.19","+0.07","0.19","0.19","0.19","0.19","62,000","11,780","1","0.17","0.19","5,000,000","0.19","0.26","0.12"
"702300","國泰YJ","0.72","+0.03","0.69","0.72","0.69","0.70","1,060,000","747,220","15","0.72","0.73","5,300,000","0.72","1.12","0.32"
"702301","永昌RM","0.90","+0.11","0.87","0.92","0.86","0.90","383,000","346,480","9","0.92","0.94","20,000,000","0.90","1.56","0.23"
"702302","永昌RN","1.23","-0.04 ","1.23","1.23","1.23","1.23","314,000","386,220","4","1.24","1.25","20,000,000","1.23","1.75","0.71"
"702303","永昌RP","0.59","+0.08","0.47","0.59","0.47","0.50","8,000","4,000","2","0.57","0.59","20,000,000","0.59","1.11","0.07"
"702304","永昌RQ","2.43","+0.06","2.43","2.43","2.43","2.43","60,000","145,800","1","2.35","2.40","20,000,000","2.43","3.25","1.61"
"702305","永豐PY","0.15","-0.01 ","0.16","0.16","0.15","0.16","30,000","4,700","2","0.14","0.15","5,000,000","0.15","0.45","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","5,000,000","0.17","0.24","0.10"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","10,000,000","0.60","1.05","0.15"
"702308","大華QN","0.19","+0.02","0.17","0.24","0.17","0.18","211,000","38,450","6","0.19","0.20","5,000,000","0.19","0.26","0.12"
"702309","康和PD","0.28","-0.02 ","0.27","0.28","0.25","0.25","119,000","30,150","4","0.28","0.29","15,000,000","0.28","0.56","0.01"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","6,500,000","0.62","0.88","0.36"
"702311","統一Q5","0.32","+0.09","0.21","0.32","0.21","0.25","2,087,000","526,770","29","0.31","0.32","10,000,000","0.32","1.02","0.01"
"702312","寶來QF","1.12","+0.11","1.02","1.20","1.02","1.14","2,195,000","2,499,710","67","1.11","1.12","10,000,000","1.12","1.67","0.57"
"702313","寶來QG","0.81","+0.06","0.67","0.81","0.67","0.75","2,293,000","1,726,820","27","0.80","0.81","8,000,000","0.81","1.48","0.14"
"702314","國泰YK","0.25","+0.06","0.21","0.25","0.20","0.21","292,000","61,140","5","0.22","0.25","12,000,000","0.25","0.72","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.71","20,000,000","0.70","1.14","0.26"
"702316","大華QP","0.85","+0.01","0.88","0.98","0.83","0.91","727,000","665,180","23","0.87","0.88","15,000,000","0.85","1.21","0.49"
"702317","統一Q6","0.51","-0.03 ","0.49","0.51","0.49","0.50","25,000","12,450","2","0.51","0.52","6,000,000","0.51","1.43","0.01"
"702318","永豐PZ","0.23","+0.06","0.17","0.27","0.17","0.19","250,000","46,550","8","0.23","0.27","20,000,000","0.23","0.68","0.01"
"702319","永豐QA","0.14","+0.02","0.13","0.18","0.12","0.14","989,000","136,820","21","0.14","0.15","5,200,000","0.14","0.21","0.07"
"702320","永豐QB","0.44","-0.01 ","0.41","0.44","0.41","0.43","248,000","105,640","3","0.41","0.42","13,800,000","0.44","0.84","0.04"
"702321","永豐QC","0.18","+0.01","0.15","0.18","0.14","0.16","830,000","132,450","17","0.18","0.19","20,000,000","0.18","0.46","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.48","0.49","20,000,000","0.48","0.88","0.08"
"702323","永豐QE","1.23","+0.23","1.14","1.30","1.14","1.19","406,000","482,500","8","1.25","1.32","10,600,000","1.23","1.93","0.49"
"702324","元大SH","0.92","+0.03","0.95","0.97","0.92","0.95","7,000","6,630","4","0.90","0.92","10,000,000","0.92","1.72","0.12"
"702325","元大SJ","0.75","+0.06","0.71","0.75","0.70","0.71","430,000","305,230","6","0.76","0.78","8,000,000","0.75","1.47","0.03"
"702326","凱基VB","0.87","+0.02","0.87","0.87","0.87","0.87","10,000","8,700","1","0.93","0.94","20,000,000","0.87","1.53","0.21"
"702327","康和PF","1.27","+0.01","1.25","1.31","1.25","1.28","34,000","43,510","6","1.30","1.32","20,000,000","1.27","1.85","0.69"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.15","1.16","9,000,000","1.15","1.67","0.63"
"702329","康和PH","1.50","-0.15 ","1.49","1.54","1.40","1.48","163,000","240,710","18","1.47","1.54","12,000,000","1.50","2.03","0.97"
"702330","康和PJ","1.17","+0.03","1.17","1.17","1.17","1.17","20,000","23,400","1","1.19","1.20","19,000,000","1.17","1.66","0.68"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.91","0.15"
"702332","永昌RS","0.69","+0.05","0.66","0.69","0.66","0.68","208,000","140,450","3","0.71","0.72","20,000,000","0.69","1.13","0.23"
"702333","群益SW","0.92","+0.15","0.80","0.92","0.80","0.89","125,000","111,700","5","0.85","0.86","10,000,000","0.92","1.47","0.37"
"702334","永豐QF","0.57","+0.09","0.56","0.58","0.56","0.57","130,000","73,700","5","0.58","0.59","10,000,000","0.57","1.04","0.10"
"702335","永豐QG","1.17","+0.08","1.20","1.27","1.12","1.21","322,000","389,190","12","1.14","1.17","12,500,000","1.17","1.70","0.64"
"702336","國泰YL","0.13","-0.03 ","0.13","0.13","0.13","0.13","517,000","67,210","7","0.15","0.16","5,000,000","0.13","0.56","0.01"
"702337","統一Q7","0.33","+0.04","0.23","0.33","0.23","0.28","496,000","138,130","13","0.31","0.33","7,900,000","0.33","1.17","0.01"
"702338","元大SK","0.73","0.00 ","0.73","0.73","0.73","0.73","22,000","16,060","1","0.74","0.76","20,000,000","0.73","1.09","0.37"
