上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.22","0.01"
"70693","信證S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70695","康和R5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70696","元大QG","0.05","0.00 ","0.05","0.08","0.05","0.06","385,000","24,890","18","0.05","0.07","12,000,000","0.05","0.36","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","12,000,000","0.01","0.79","0.01"
"70698","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.24","12,000,000","0.01","0.43","0.01"
"70699","元大QK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.00","0.01"
"70701","群益T8","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70702","群益T9","0.03","+0.02","0.04","0.06","0.03","0.04","134,000","5,020","13","0.03","0.05","7,000,000","0.03","1.31","0.01"
"70703","群益U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70704","群益U2","0.07","-0.01 ","0.08","0.15","0.06","0.10","671,000","66,900","61","0.06","0.07","20,000,000","0.07","0.70","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70706","台証V1","0.01","-0.07 ","0.05","0.05","0.01","0.04","4,000","160","2","0.00","0.01","6,000,000","0.01","1.09","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70708","台証V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70709","寶來R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.02","0.22","0.01"
"70711","寶來S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","20,000,000","0.01","0.16","0.01"
"70712","寶來S2","0.03","0.00 ","0.03","0.03","0.03","0.03","1,943,000","58,290","127","0.03","0.04","30,000,000","0.03","0.19","0.01"
"70713","寶來S3","0.14","0.00 ","0.14","0.14","0.14","0.14","802,000","112,280","85","0.14","0.15","5,000,000","0.14","1.40","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.06","-0.04 ","0.02","0.36","0.02","0.07","30,000","2,060","7","0.06","0.20","7,000,000","0.06","1.35","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70717","日盛R6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70718","日盛R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.73","0.01"
"70719","兆豐S7","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.03","25,000,000","0.01","0.99","0.01"
"70722","信證S7","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","20,000,000","0.02","0.20","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.75","8,000,000","0.01","0.87","0.01"
"70724","元大QM","0.02","+0.01","0.01","0.02","0.01","0.01","55,000","600","4","0.00","0.02","5,000,000","0.02","0.91","0.01"
"70725","元大QN","0.06","+0.02","0.04","0.06","0.04","0.05","47,000","2,380","3","0.05","0.11","8,000,000","0.06","0.76","0.01"
"70726","元大QP","0.05","-0.01 ","0.05","0.10","0.04","0.07","180,000","13,450","12","0.05","0.08","8,000,000","0.05","0.61","0.01"
"70727","大華U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.90","0.01"
"70728","大華V1","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.02","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.02","0.67","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.10","0.01"
"70734","統一T7","0.04","+0.02","0.05","0.05","0.03","0.04","71,000","2,540","6","0.03","0.04","25,000,000","0.04","0.22","0.01"
"70735","統一T8","0.02","-0.01 ","0.03","0.03","0.02","0.02","77,000","1,740","6","0.02","0.03","6,000,000","0.02","1.65","0.01"
"70736","中信PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.02","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.40","0.00","5,000,000","13.40","14.40","12.40"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70739","統一T9","0.02","-0.02 ","0.04","0.10","0.02","0.03","168,000","5,370","14","0.02","0.06","10,000,000","0.02","0.33","0.01"
"70741","統一U1","0.19","+0.02","0.19","0.19","0.19","0.19","2,000","380","2","0.01","0.12","18,000,000","0.19","0.43","0.01"
"70742","工銀U4","0.05","+0.02","0.04","0.08","0.03","0.05","253,000","13,400","10","0.05","0.06","15,000,000","0.05","0.65","0.01"
"70743","工銀U5","0.02","0.00 ","0.04","0.04","0.02","0.03","76,000","2,070","6","0.02","0.04","20,000,000","0.02","0.43","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70745","群益U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.01","0.56","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"70748","台証V6","0.05","-0.17 ","0.05","0.05","0.05","0.05","17,000","850","1","0.05","0.10","12,000,000","0.05","0.81","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","3","0.01","0.03","15,000,000","0.01","0.18","0.01"
"70752","元富T3","0.01","0.00 ","0.02","0.02","0.01","0.02","106,000","2,110","6","0.01","0.02","20,000,000","0.01","0.20","0.01"
"70753","元富T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.40","10,000,000","0.01","0.45","0.01"
"70754","元富T5","0.05","0.00 ","0.05","0.05","0.05","0.05","189,000","9,450","6","0.05","0.07","12,000,000","0.05","0.22","0.01"
"70755","富邦Q3","0.07","0.00 ","0.07","0.07","0.07","0.07","3,000","210","1","0.05","0.07","20,000,000","0.07","0.24","0.01"
"70756","富邦Q4","0.10","+0.03","0.08","0.10","0.08","0.09","182,000","17,200","5","0.05","0.10","20,000,000","0.10","0.55","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.30","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","30,000,000","0.05","0.25","0.01"
"70761","寶來S4","0.02","0.00 ","0.02","0.02","0.02","0.02","420,000","8,400","26","0.01","0.02","30,000,000","0.02","0.11","0.01"
"70762","寶來S5","0.08","-0.02 ","0.10","0.10","0.08","0.09","2,307,000","210,520","58","0.01","0.08","16,000,000","0.08","0.61","0.01"
"70763","寶來S6","0.02","-0.01 ","0.03","0.04","0.02","0.03","2,084,000","67,480","137","0.02","0.04","40,000,000","0.02","0.12","0.01"
"70764","寶來S7","0.12","+0.02","0.11","0.13","0.11","0.12","137,000","16,150","11","0.12","0.13","8,000,000","0.12","1.43","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","7,000,000","0.04","0.42","0.01"
"70766","寶來S9","0.45","+0.19","0.45","0.45","0.45","0.45","1,000","450","1","0.11","0.30","5,000,000","0.45","0.76","0.14"
"70767","日盛R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","5,000,000","0.09","2.55","0.01"
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.01","0.54","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","7,500,000","0.05","0.58","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","20,000,000","0.01","0.17","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","25,000,000","0.03","0.24","0.01"
"70773","中信PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70775","統一U2","0.07","+0.02","0.05","0.09","0.05","0.08","735,000","55,480","35","0.07","0.09","30,000,000","0.07","0.19","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.03","0.42","0.01"
"70777","統一U3","0.01","-0.01 ","0.06","0.06","0.01","0.05","6,000","310","5","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70778","統一U4","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.29","12,000,000","0.14","0.51","0.01"
"70779","統一U5","0.02","-0.21 ","0.05","0.05","0.01","0.02","76,000","1,190","5","0.03","0.05","10,000,000","0.02","0.25","0.01"
"70781","統一U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.02","0.28","0.01"
"70782","中信PN","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.46","15,000,000","0.01","0.85","0.01"
"70783P","中信PP","12.50","-0.90 ","12.50","12.50","12.50","12.50","2,000","25,000","2","12.90","13.80","7,500,000","12.50","14.20","10.80"
"70784","元富T6","0.02","-0.01 ","0.09","0.09","0.02","0.06","2,000","110","2","0.01","0.09","20,000,000","0.02","0.34","0.01"
"70785","元富T7","0.04","+0.01","0.03","0.05","0.03","0.05","466,000","21,840","28","0.04","0.05","20,000,000","0.04","0.16","0.01"
"70786","元富T8","0.03","0.00 ","0.04","0.04","0.03","0.04","785,000","31,390","36","0.03","0.04","20,000,000","0.03","0.14","0.01"
"70787","統一U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.21","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.01","0.21","0.01"
"70789","元大QQ","1.06","+0.02","1.04","1.12","1.00","1.06","1,246,000","1,325,310","161","1.00","1.06","10,000,000","1.06","2.66","0.01"
"70791","元大QR","0.10","0.00 ","0.14","0.14","0.09","0.11","329,000","34,670","37","0.03","0.10","10,000,000","0.10","0.62","0.01"
"70792","元大QS","0.02","0.00 ","0.02","0.06","0.02","0.02","388,000","7,960","18","0.02","0.10","10,000,000","0.02","0.76","0.01"
"70793","中信PQ","0.10","-0.05 ","0.02","0.10","0.02","0.02","29,000","660","2","0.02","0.10","8,000,000","0.10","0.56","0.01"
"70794","中信PR","0.13","+0.03","0.15","0.15","0.06","0.10","404,000","39,860","15","0.06","0.13","8,000,000","0.13","2.02","0.01"
"70795","統一U9","0.02","0.00 ","0.02","0.02","0.02","0.02","22,000","440","2","0.03","0.05","20,000,000","0.02","0.15","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","20,000,000","0.08","0.19","0.01"
"70797","日盛S1","0.06","0.00 ","0.06","0.06","0.06","0.06","98,000","5,880","10","0.00","0.06","15,000,000","0.06","0.67","0.01"
"70798","日盛S2","0.03","0.00 ","0.03","0.03","0.02","0.02","306,000","6,520","10","0.01","0.03","15,000,000","0.03","0.76","0.01"
"70799","兆豐T1","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","7,000,000","0.06","0.76","0.01"
"70802","台証V9","1.20","+0.78","0.50","1.20","0.50","0.96","506,000","484,990","60","1.10","1.20","10,000,000","1.20","2.48","0.01"
"70803","兆豐T2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.46","10,000,000","0.01","0.76","0.01"
"70804","兆豐T3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70805","統一V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","15,000,000","0.01","0.14","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.07","0.24","0.01"
"70807","統一V4","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.02","0.09","0.01"
"70808","工銀U6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.20","5,000,000","0.01","1.71","0.01"
"70809","工銀U7","0.01","0.00 ","0.04","0.04","0.01","0.03","103,000","3,430","3","0.01","0.03","15,000,000","0.01","0.51","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70812","元大QT","0.03","+0.01","0.04","0.04","0.03","0.04","78,000","3,090","7","0.03","0.05","10,000,000","0.03","0.20","0.01"
"70813","元大QU","0.04","+0.01","0.03","0.04","0.03","0.04","49,000","1,910","5","0.06","0.10","15,000,000","0.04","0.35","0.01"
"70814","大華V6","0.01","-0.04 ","0.01","0.01","0.01","0.01","44,000","440","3","0.01","0.03","20,000,000","0.01","0.14","0.01"
"70815","元大QV","0.10","+0.01","0.12","0.12","0.09","0.11","988,000","108,950","65","0.09","0.10","20,000,000","0.10","1.25","0.01"
"70816","新壽Q2","0.19","+0.13","0.19","0.20","0.19","0.19","145,000","28,200","8","0.19","0.20","7,500,000","0.19","1.89","0.01"
"70817","統一V5","0.02","-0.01 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.10","25,000,000","0.02","0.47","0.01"
"70818","元大QW","0.13","-0.02 ","0.15","0.20","0.13","0.15","591,000","87,440","73","0.12","0.15","10,000,000","0.13","0.75","0.01"
"70819","新壽Q3","0.03","+0.01","0.03","0.03","0.03","0.03","54,000","1,620","4","0.03","0.04","10,000,000","0.03","0.47","0.01"
"70821","大華V7","0.27","+0.09","0.20","0.27","0.20","0.23","158,000","36,120","19","0.23","0.27","20,000,000","0.27","0.80","0.01"
"70822","統一V6","0.36","+0.12","0.25","0.36","0.24","0.27","243,000","64,840","11","0.25","0.36","15,000,000","0.36","0.89","0.01"
"70823","新壽Q4","0.06","+0.01","0.05","0.06","0.04","0.05","72,000","3,840","5","0.06","0.07","25,000,000","0.06","0.43","0.01"
"70824","統一V7","0.40","-0.03 ","0.45","0.50","0.40","0.43","400,000","173,700","33","0.40","0.48","16,000,000","0.40","0.72","0.08"
"70825","信證S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","25,000,000","0.01","0.46","0.01"
"70826","中信PS","0.01","0.00 ","0.01","0.01","0.01","0.01","156,000","1,560","5","0.01","0.02","10,000,000","0.01","0.76","0.01"
"70827","中信PT","0.13","+0.02","0.13","0.13","0.13","0.13","2,000","260","2","0.09","0.11","8,000,000","0.13","0.30","0.01"
"70828P","中信PU","0.15","-0.14 ","0.15","0.15","0.15","0.15","2,000","300","1","0.15","0.27","5,000,000","0.15","0.32","0.01"
"70829","兆豐T5","0.01","0.00 ","0.01","0.01","0.01","0.01","139,000","1,390","9","0.01","0.02","15,000,000","0.01","0.42","0.01"
"70831","兆豐T6","0.09","0.00 ","0.08","0.09","0.08","0.08","10,000","830","2","0.04","0.09","20,000,000","0.09","0.29","0.01"
"70832","台証W1","0.01","-0.07 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.05","15,000,000","0.01","0.29","0.01"
"70833","台証W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","15,000,000","0.01","0.26","0.01"
"70834","台証W3","0.01","0.00 ","0.01","0.01","0.01","0.01","135,000","1,350","4","0.00","0.01","7,000,000","0.01","0.71","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70836","台証W5","0.02","+0.01","0.01","0.02","0.01","0.01","60,000","610","3","0.01","0.02","15,000,000","0.02","0.44","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","387,000","3,870","14","0.01","0.04","10,000,000","0.01","0.53","0.01"
"70838","統一V8","0.10","+0.02","0.16","0.16","0.10","0.15","17,000","2,510","4","0.10","0.14","10,000,000","0.10","0.18","0.02"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","193,000","1,930","7","0.01","0.00","10,000,000","0.01","0.10","0.01"
"70841","統一W1","0.04","+0.02","0.05","0.05","0.04","0.05","60,000","2,900","7","0.03","0.04","12,000,000","0.04","0.46","0.01"
"70842","統一W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","12,000,000","0.02","0.61","0.01"
"70843","寶來T1","0.10","+0.01","0.09","0.10","0.09","0.09","2,020,000","186,360","134","0.10","0.11","30,000,000","0.10","0.21","0.01"
"70844","寶來T2","0.11","+0.01","0.12","0.12","0.10","0.11","3,033,000","318,680","134","0.10","0.11","15,000,000","0.11","0.46","0.01"
"70845","寶來T3","0.27","0.00 ","0.30","0.30","0.27","0.29","3,184,000","937,300","166","0.27","0.28","30,000,000","0.27","0.47","0.07"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.37","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","9,000,000","0.45","1.00","0.01"
"70848","台証W8","0.02","+0.01","0.01","0.02","0.01","0.02","57,000","910","4","0.01","0.02","9,000,000","0.02","0.52","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.41","12,000,000","0.54","1.17","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","15,000,000","0.12","0.50","0.01"
"70852","中信PV","0.94","+0.54","0.54","1.49","0.54","0.83","443,000","365,650","52","0.92","0.94","8,000,000","0.94","2.19","0.01"
"70853","統一W3","0.27","+0.05","0.25","0.31","0.25","0.29","79,000","22,570","11","0.27","0.29","15,000,000","0.27","0.54","0.01"
"70854","統一W4","0.02","0.00 ","0.13","0.13","0.02","0.09","8,000","710","2","0.02","0.09","20,000,000","0.02","0.30","0.01"
"70855","群益U8","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","2","0.00","0.02","7,000,000","0.02","0.77","0.01"
"70856","金鼎R1","0.02","+0.01","0.02","0.02","0.02","0.02","90,000","1,800","4","0.01","0.03","12,000,000","0.02","0.53","0.01"
"70857","金鼎R2","0.18","+0.07","0.11","0.20","0.11","0.17","1,187,000","198,760","61","0.18","0.19","12,000,000","0.18","1.43","0.01"
"70858","金鼎R3","0.02","+0.01","0.02","0.04","0.02","0.04","53,000","2,060","4","0.02","0.04","12,000,000","0.02","0.89","0.01"
"70859","金鼎R4","0.01","0.00 ","0.83","0.83","0.01","0.42","2,000","840","2","0.01","0.05","12,000,000","0.01","0.83","0.01"
"70861","金鼎R5","0.01","0.00 ","0.02","0.02","0.01","0.01","21,000","250","4","0.01","0.02","8,000,000","0.01","1.71","0.01"
"70862","統一W5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.45","5,000,000","0.01","0.76","0.01"
"70863","金鼎R6","0.01","0.00 ","0.02","0.02","0.01","0.02","150,000","2,990","6","0.01","0.02","12,000,000","0.01","0.76","0.01"
"70864","金鼎R7","0.38","+0.09","0.30","0.45","0.30","0.38","504,000","189,730","40","0.38","0.44","10,000,000","0.38","2.18","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","4","0.01","0.02","12,000,000","0.01","0.97","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","8,000,000","0.01","1.36","0.01"
"70867","金鼎S1","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","3","0.01","0.02","15,000,000","0.01","0.43","0.01"
"70868","台証PB","0.01","-0.01 ","0.02","0.03","0.01","0.03","599,000","15,810","14","0.01","0.02","8,000,000","0.01","0.71","0.01"
"70869","台証PC","0.60","-0.02 ","0.62","0.62","0.60","0.62","484,000","298,940","29","0.60","0.70","6,000,000","0.60","1.92","0.01"
"70871","台証PD","0.50","+0.05","0.50","0.50","0.50","0.50","13,000","6,500","3","0.40","0.50","15,000,000","0.50","1.14","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","10,000,000","0.06","0.71","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","30,000,000","0.10","0.38","0.01"
"70875","中信PX","1.30","-0.10 ","1.51","1.60","1.30","1.42","101,000","142,950","24","1.30","1.40","5,000,000","1.30","3.35","0.01"
"70876","工銀U8","0.08","0.00 ","0.11","0.12","0.08","0.09","209,000","18,340","15","0.08","0.12","20,000,000","0.08","0.36","0.01"
"70877","金鼎S2","0.07","+0.03","0.06","0.07","0.04","0.06","1,093,000","68,990","26","0.04","0.07","12,000,000","0.07","0.77","0.01"
"70878","金鼎S3","0.18","+0.02","0.20","0.22","0.18","0.20","400,000","80,190","31","0.18","0.20","8,000,000","0.18","1.88","0.01"
"70879","金鼎S4","0.14","+0.06","0.10","0.14","0.10","0.11","165,000","17,890","9","0.10","0.14","11,000,000","0.14","1.20","0.01"
"70881","金鼎S5","0.02","+0.01","0.02","0.02","0.02","0.02","3,000","60","3","0.02","0.08","12,000,000","0.02","0.97","0.01"
"70882","金鼎S6","0.61","-0.14 ","0.75","0.80","0.61","0.68","145,000","98,970","18","0.57","0.61","11,000,000","0.61","1.25","0.01"
"70883","信證S9","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","5","0.00","0.01","30,000,000","0.01","0.08","0.01"
"70884","日盛S3","0.03","+0.02","0.01","0.03","0.01","0.02","578,000","13,630","57","0.02","0.03","8,000,000","0.03","0.78","0.01"
"70885","日盛S4","0.06","+0.01","0.05","0.07","0.05","0.06","1,515,000","94,530","87","0.05","0.06","7,000,000","0.06","0.48","0.01"
"70886","統一W6","1.58","0.00 ","1.65","1.68","1.58","1.61","318,000","512,050","46","1.58","1.63","20,000,000","1.58","2.16","1.00"
"70887","金鼎S7","0.01","0.00 ","0.01","0.02","0.01","0.02","144,000","2,850","5","0.01","0.02","12,000,000","0.01","0.73","0.01"
"70888","金鼎S8","0.01","0.00 ","0.02","0.02","0.01","0.02","52,000","1,020","3","0.01","0.02","12,000,000","0.01","1.48","0.01"
"70889","金鼎S9","0.05","0.00 ","0.05","0.05","0.03","0.04","81,000","3,100","12","0.03","0.05","13,000,000","0.05","0.75","0.01"
"70891","金鼎T1","0.02","0.00 ","0.04","0.04","0.02","0.03","118,000","4,060","6","0.02","0.04","12,000,000","0.02","0.67","0.01"
"70892","金鼎T2","0.03","0.00 ","0.03","0.06","0.03","0.04","49,000","2,070","3","0.03","0.04","9,000,000","0.03","0.73","0.01"
"70893","永豐P1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","12,000,000","0.01","0.43","0.01"
"70894","永豐P2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70896","永豐P4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","12,000,000","0.01","0.66","0.01"
"70897","中信PY","0.01","-0.10 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.11","10,000,000","0.01","0.16","0.01"
"70898","群益U9","0.02","+0.01","0.02","0.12","0.02","0.09","15,000","1,300","4","0.02","0.11","20,000,000","0.02","0.17","0.01"
"70899","信證T1","0.03","+0.01","0.03","0.04","0.03","0.03","259,000","8,070","14","0.03","0.04","30,000,000","0.03","0.18","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.43","15,000,000","0.10","0.47","0.01"
"70902","台証PH","0.89","-0.01 ","0.89","0.89","0.89","0.89","1,000","890","1","0.70","0.89","15,000,000","0.89","1.59","0.17"
"70903","台証PJ","0.32","+0.02","0.30","0.35","0.25","0.31","104,000","31,820","9","0.20","0.32","7,000,000","0.32","1.87","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.59","10,000,000","0.02","0.77","0.01"
"70906","工銀U9","0.27","0.00 ","0.27","0.29","0.23","0.28","663,000","182,480","42","0.24","0.27","5,000,000","0.27","1.82","0.01"
"70907","工銀V1","0.11","+0.01","0.13","0.20","0.11","0.16","352,000","57,180","18","0.12","0.18","30,000,000","0.11","0.53","0.01"
