上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722166","統一P8","0.61","+0.01","0.63","0.63","0.61","0.61","169,000","103,850","2","0.58","0.59","17,000,000","0.61","0.98","0.24"
"722167","中信YL","0.58","-0.07 ","0.59","0.59","0.58","0.59","3,000","1,760","3","0.58","0.59","5,000,000","0.58","1.09","0.07"
"722168","TB群益"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.57","5,000,000","0.57","1.05","0.09"
"722169","康和SJ","0.32","+0.01","0.32","0.32","0.32","0.32","10,000","3,200","1","0.29","0.30","5,000,000","0.32","0.70","0.01"
"72216P","元證TV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","1.77","0.01"
"722170","康和SK"," ---","--- ","---","---","---","0.59","0","0","0","0.41","0.44","5,000,000","0.43","0.87","0.01"
"722171","兆豐TR"," ---","--- ","---","---","---","1.09","0","0","0","0.80","0.81","5,000,000","0.81","1.42","0.20"
"722172","P6日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","0.69","0.01"
"722173","永豐W7","0.52","-0.02 ","0.54","0.54","0.49","0.51","96,000","48,690","8","0.50","0.51","5,000,000","0.52","1.09","0.01"
"722174","永豐W8"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","1.02","0.01"
"722175","永豐W9","0.45","-0.01 ","0.42","0.45","0.42","0.43","424,000","180,580","5","0.41","0.42","5,000,000","0.45","1.35","0.01"
"722176","永豐X1","0.70","0.00 ","0.72","0.74","0.69","0.72","492,000","355,500","14","0.66","0.67","5,000,000","0.70","1.41","0.01"
"722177","V5元大","0.66","-0.04 ","0.65","0.66","0.62","0.65","112,000","72,460","5","0.33","0.00","5,000,000","0.66","1.18","0.14"
"722178","V7元大","0.55","-0.03 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.53","0.54","5,000,000","0.55","1.44","0.01"
"722179","統一Q1","0.72","+0.09","0.67","0.78","0.65","0.74","540,000","397,040","22","0.72","0.76","5,000,000","0.72","1.25","0.18"
"72217P","U3國泰","1.16","-0.05 ","1.16","1.22","1.16","1.18","280,000","331,800","7","1.20","1.24","5,000,000","1.16","1.83","0.49"
"722180","統一Q2"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.25","0.45","0.05"
"722181","RG國泰","0.46","0.00 ","0.43","0.46","0.43","0.45","170,000","76,800","5","0.47","0.48","8,000,000","0.46","0.93","0.01"
"722182","RH國泰","0.86","-0.03 ","0.97","0.98","0.85","0.92","606,000","555,990","34","0.85","0.86","5,500,000","0.86","1.32","0.40"
"722183","TE群益","1.27","+0.22","1.14","1.29","1.10","1.16","237,000","273,840","5","1.21","1.22","5,000,000","1.27","2.49","0.04"
"722184","TF群益","0.66","-0.03 ","0.66","0.66","0.66","0.66","212,000","139,920","2","0.63","0.64","7,000,000","0.66","1.23","0.09"
"722185","TG群益","0.60","-0.01 ","0.64","0.64","0.60","0.64","229,000","145,960","3","0.60","0.61","7,000,000","0.60","1.31","0.01"
"722186","TH群益","1.01","+0.05","0.99","1.05","0.99","1.02","133,000","136,050","4","0.98","0.99","7,000,000","1.01","1.64","0.38"
"722187","TJ群益","0.78","-0.06 ","0.73","0.78","0.73","0.75","182,000","136,670","8","0.73","0.74","7,000,000","0.78","1.41","0.15"
"722188","TK群益","0.50","-0.01 ","0.52","0.52","0.50","0.51","142,000","72,540","2","0.50","0.51","8,000,000","0.50","1.05","0.01"
"722189","QH凱基","0.74","-0.04 ","0.78","0.78","0.74","0.76","362,000","275,680","6","0.73","0.74","5,000,000","0.74","1.41","0.07"
"72218P","群益WT"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","9,600,000","0.07","1.71","0.01"
"722190","QJ凱基","0.46","-0.02 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","5,000,000","0.46","1.27","0.01"
"722191","QK凱基","0.46","-0.04 ","0.45","0.46","0.45","0.45","50,000","22,690","3","0.45","0.46","6,500,000","0.46","0.77","0.15"
"722192","QL凱基","0.43","-0.03 ","0.45","0.45","0.42","0.43","245,000","106,240","12","0.43","0.44","6,500,000","0.43","0.66","0.20"
"722193","QM凱基","0.38","-0.01 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","5,000,000","0.38","0.76","0.01"
"722194","QN凱基","0.92","-0.10 ","0.92","0.92","0.92","0.92","42,000","38,640","2","0.92","0.93","5,000,000","0.92","1.70","0.14"
"722195","QP凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","5,000,000","0.78","1.41","0.15"
"722196","QQ凱基"," ---","--- ","---","---","---","1.41","0","0","0","1.22","1.24","5,000,000","1.24","1.99","0.49"
"722197","QR凱基","0.70","0.00 ","0.69","0.75","0.67","0.70","398,000","278,010","18","0.68","0.69","10,000,000","0.70","1.21","0.19"
"722198","QS凱基","0.63","-0.02 ","0.64","0.64","0.63","0.63","43,000","27,240","3","0.59","0.60","10,000,000","0.63","1.26","0.01"
"722199","QU凱基","0.94","+0.04","0.92","0.94","0.92","0.94","115,000","107,800","2","0.93","0.95","5,000,000","0.94","1.39","0.49"
"72219P","富邦PE","0.36","0.00 ","0.36","0.39","0.34","0.37","299,000","112,060","11","0.36","0.37","5,000,000","0.36","1.90","0.01"
"722200","XK第一"," ---","--- ","---","---","---","1.01","0","0","0","0.98","1.00","15,000,000","0.98","1.72","0.24"
"722201","V8元大","0.73","+0.01","0.77","0.77","0.70","0.72","375,000","271,050","24","0.68","0.69","5,000,000","0.73","1.36","0.10"
"722202","V9元大","0.58","-0.07 ","0.64","0.64","0.58","0.63","300,000","188,800","6","0.57","0.58","5,000,000","0.58","1.03","0.13"
"722203","W1元大","0.85","+0.10","0.80","0.94","0.77","0.83","387,000","320,820","15","0.85","0.86","5,000,000","0.85","2.08","0.01"
"722204","W2元大","1.21","-0.11 ","1.33","1.36","1.21","1.25","665,000","832,310","16","0.00","0.00","5,000,000","1.21","1.74","0.68"
"722205","P7日盛","0.87","-0.11 ","0.87","0.87","0.87","0.87","6,000","5,220","1","0.86","0.87","5,000,000","0.87","1.49","0.25"
"722206","P8日盛","0.88","+0.02","0.87","0.88","0.87","0.88","72,000","63,350","2","0.83","0.85","5,000,000","0.88","1.60","0.16"
"722207","永豐X2","0.80","-0.04 ","0.83","0.89","0.79","0.85","503,000","427,610","28","0.80","0.81","5,000,000","0.80","1.34","0.26"
"722208","永豐X3"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.73","5,000,000","0.73","1.43","0.03"
"722209","統一Q3","0.73","-0.01 ","0.77","0.79","0.73","0.77","996,000","765,660","25","0.73","0.75","5,000,000","0.73","1.15","0.31"
"72220P","群益WV","0.36","+0.05","0.34","0.36","0.33","0.34","70,000","24,000","3","0.35","0.36","8,000,000","0.36","1.02","0.01"
"722210","統一Q4","1.85","+0.11","1.74","1.85","1.74","1.77","29,000","51,450","3","1.74","1.77","10,000,000","1.85","2.55","1.15"
"722211","RI國泰","0.86","-0.03 ","0.91","0.96","0.85","0.91","1,290,000","1,170,270","49","0.86","0.87","5,000,000","0.86","1.28","0.44"
"722212","QV凱基","0.59","-0.01 ","0.60","0.61","0.59","0.60","230,000","138,700","7","0.59","0.60","5,000,000","0.59","1.28","0.01"
"722213","QW凱基","0.46","-0.12 ","0.49","0.50","0.46","0.50","64,000","31,700","3","0.44","0.46","5,000,000","0.46","0.80","0.12"
"722214","W4元大","0.89","-0.05 ","0.90","0.96","0.89","0.91","1,018,000","924,030","24","0.93","0.94","5,000,000","0.89","1.35","0.43"
"722215","康和SP"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","5,000,000","0.27","0.55","0.01"
"722216","統一Q5","0.77","+0.11","0.65","0.77","0.65","0.72","1,146,000","822,030","19","0.72","0.73","15,000,000","0.77","1.24","0.30"
"722217","統一Q6","0.73","+0.01","0.68","0.73","0.67","0.70","1,724,000","1,211,680","19","0.70","0.72","5,000,000","0.73","1.10","0.36"
"722218","永豐X4","0.65","-0.01 ","0.63","0.67","0.63","0.65","168,000","109,230","10","0.64","0.65","5,000,000","0.65","0.96","0.34"
"722219","XL第一","0.67","+0.06","0.61","0.67","0.61","0.64","2,000","1,280","2","0.61","0.63","5,000,000","0.67","1.85","0.01"
"72221P","凱基TH"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","5,000,000","0.44","1.10","0.01"
"722220","TM元富"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","6,000,000","0.85","1.36","0.34"
"722221","兆豐TS"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.44","0.72","0.16"
"722222","W5元大","0.72","-0.04 ","0.69","0.74","0.69","0.70","30,000","21,110","3","0.70","0.71","5,000,000","0.72","1.23","0.21"
"722223","W7元大","0.72","-0.04 ","0.72","0.79","0.71","0.75","257,000","191,480","16","0.74","0.75","5,000,000","0.72","1.23","0.21"
"722224","W8元大","0.40","-0.01 ","0.45","0.45","0.40","0.43","1,610,000","689,000","15","0.39","0.41","10,000,000","0.40","1.05","0.01"
"722225","W9元大","0.59","-0.03 ","0.61","0.61","0.59","0.61","80,000","48,600","4","0.25","0.00","5,000,000","0.59","1.11","0.07"
"722226","統一Q7","1.11","+0.09","1.07","1.25","1.01","1.10","1,295,000","1,430,800","71","1.09","1.11","16,000,000","1.11","1.54","0.68"
"722227","統一Q8","0.74","-0.03 ","0.79","0.84","0.74","0.79","1,404,000","1,113,170","21","0.75","0.76","5,000,000","0.74","1.12","0.36"
"722228","QY凱基"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","10,000,000","0.60","1.12","0.08"
"722229","QZ凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","1.03","0.01"
"72222P","UJ日盛","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","5,000,000","0.04","0.91","0.01"
"722230","RA凱基","0.99","+0.01","0.99","0.99","0.99","0.99","100,000","99,000","1","0.98","0.99","5,000,000","0.99","1.66","0.32"
"722231","RB凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","5,000,000","0.49","0.91","0.07"
"722232","TM群益"," ---","--- ","---","---","---","0.69","0","0","0","0.45","0.46","5,000,000","0.46","0.70","0.22"
"722233","永豐X5","0.40","-0.03 ","0.40","0.40","0.40","0.40","300,000","120,000","7","0.40","0.41","5,000,000","0.40","0.91","0.01"
"722234","RC凱基","0.77","+0.05","0.71","0.79","0.71","0.75","378,000","284,640","9","0.76","0.78","5,000,000","0.77","1.71","0.01"
"722235","RD凱基","1.08","+0.05","1.08","1.08","1.08","1.08","182,000","196,560","2","1.08","1.10","5,000,000","1.08","1.98","0.18"
"722236","RE凱基","0.89","-0.01 ","0.88","0.89","0.88","0.89","130,000","115,400","3","0.87","0.88","10,000,000","0.89","1.53","0.25"
"722237","XM第一","1.54","+0.05","1.56","1.56","1.51","1.55","278,000","429,670","6","1.53","1.54","10,000,000","1.54","3.74","0.01"
"722238","玉山W1","0.67","-0.03 ","0.73","0.73","0.67","0.70","381,000","265,170","9","0.66","0.67","10,000,000","0.67","1.56","0.01"
"722239","元大P2","1.01","+0.03","1.00","1.01","0.96","0.99","261,000","258,580","10","1.00","1.01","5,000,000","1.01","1.49","0.53"
"72223P","康和PY","0.57","0.00 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.57","0.58","5,000,000","0.57","0.92","0.22"
"722240","元大P3","1.57","+0.15","1.56","1.81","1.45","1.57","4,121,000","6,458,470","99","1.60","1.81","5,000,000","1.57","2.27","0.87"
"722241","RJ國泰","1.31","+0.03","1.31","1.34","1.13","1.25","577,000","719,940","15","1.19","1.20","5,000,000","1.31","2.48","0.14"
"722242","RF凱基","0.74","-0.02 ","0.76","0.76","0.74","0.75","60,000","45,000","2","0.74","0.75","10,000,000","0.74","1.42","0.06"
"722243","RG凱基","0.68","-0.03 ","0.69","0.70","0.67","0.69","268,000","185,750","14","0.66","0.67","10,000,000","0.68","1.14","0.22"
"722244","富邦SH","0.29","+0.01","0.29","0.29","0.28","0.28","190,000","53,600","10","0.28","0.29","5,000,000","0.29","0.51","0.07"
"722245","TR元富","1.69","+0.10","1.65","1.92","1.60","1.70","1,005,000","1,706,960","35","1.69","1.71","5,000,000","1.69","2.53","0.85"
"722246","TS元富","0.79","-0.11 ","0.81","0.81","0.76","0.79","30,000","23,600","3","0.75","0.76","5,000,000","0.79","1.45","0.13"
"722247","元大P4"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.30","0.68","0.01"
"722248","元大P8"," ---","--- ","---","---","---","0.73","0","0","0","0.61","0.63","10,000,000","0.63","1.51","0.01"
"722249","元大P9"," ---","--- ","---","---","---","1.00","0","0","0","0.44","0.45","5,000,000","0.44","1.16","0.01"
"72224P","群益Q2","0.52","+0.01","0.53","0.53","0.52","0.52","301,000","157,530","4","0.52","0.53","8,000,000","0.52","1.22","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","5,000,000","0.45","0.91","0.01"
"722251","統一Q9","1.06","+0.08","1.03","1.17","0.97","1.05","5,459,000","5,709,780","188","1.06","1.08","5,000,000","1.06","1.45","0.67"
"722252","統一R1","0.32","-0.03 ","0.32","0.32","0.32","0.32","400,000","128,000","4","0.31","0.32","5,000,000","0.32","0.62","0.02"
"722253","永豐X6","0.39","-0.06 ","0.39","0.39","0.39","0.39","100,000","39,000","1","0.36","0.37","5,000,000","0.39","1.08","0.01"
"722254","永豐X7"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","10,000,000","0.52","1.04","0.01"
"722255","永豐X8","1.28","+0.11","1.24","1.51","1.15","1.27","3,260,000","4,124,230","97","1.27","1.29","5,000,000","1.28","1.98","0.58"
"722256","永豐X9","0.82","0.00 ","0.80","0.84","0.80","0.81","374,000","303,260","11","0.76","0.77","5,000,000","0.82","1.34","0.30"
"722257","RK國泰","1.14","-0.06 ","1.21","1.23","1.14","1.18","232,000","273,620","16","1.15","1.16","5,000,000","1.14","1.92","0.36"
"722258","XP第一"," ---","--- ","---","---","---","0.91","0","0","0","0.74","0.75","5,000,000","0.75","1.33","0.17"
"722259","XQ第一","2.33","+0.17","2.23","2.72","2.23","2.29","192,000","438,820","8","2.33","2.38","5,000,000","2.33","3.73","0.93"
"72225P","群益Q3","0.80","-0.04 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.80","0.81","5,000,000","0.80","1.70","0.01"
"722260","XR第一","0.71","+0.02","0.71","0.71","0.71","0.71","99,000","70,290","1","0.68","0.70","15,000,000","0.71","1.35","0.07"
"722261","兆豐TT"," ---","--- ","---","---","---","1.01","0","0","0","0.87","0.88","5,000,000","0.88","1.84","0.01"
"722262","TT元富","0.66","-0.04 ","0.66","0.66","0.66","0.66","81,000","53,460","2","0.65","0.66","5,000,000","0.66","1.05","0.27"
"722263","康和SQ","1.15","-0.04 ","1.16","1.16","1.15","1.16","200,000","231,000","2","1.03","1.08","20,000,000","1.15","2.03","0.27"
"722264","永豐Y1"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","5,034,000","0.38","0.78","0.01"
"722265","永豐Y2","0.65","-0.06 ","0.71","0.71","0.65","0.68","37,000","25,160","7","0.66","0.67","5,000,000","0.65","1.41","0.01"
"722266","永豐Y3","0.50","+0.02","0.51","0.51","0.48","0.50","466,000","232,040","16","0.50","0.51","13,000,000","0.50","0.85","0.15"
"722267","TP群益","0.94","-0.01 ","0.97","0.98","0.93","0.96","1,142,000","1,091,720","22","0.95","0.96","7,000,000","0.94","1.49","0.39"
"722268","Q2日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","5,000,000","0.37","1.03","0.01"
"722269","統一R4","0.72","+0.09","0.67","0.77","0.64","0.71","576,000","406,640","23","0.72","0.75","5,000,000","0.72","1.21","0.23"
"72226P","群益Q4","0.86","+0.03","0.79","0.86","0.79","0.81","1,041,000","840,400","19","0.84","0.85","7,000,000","0.86","1.44","0.28"
"722270","RM凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.41","0.75","0.07"
"722271","RN凱基"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","5,000,000","0.61","1.24","0.01"
"722272","RP凱基","0.86","0.00 ","0.87","0.88","0.86","0.87","160,000","138,810","6","0.86","0.87","5,000,000","0.86","1.34","0.38"
"722273","RQ凱基","1.05","+0.03","1.04","1.05","1.00","1.03","658,000","674,980","19","1.01","1.02","5,000,000","1.05","1.60","0.50"
"722274","RR凱基","0.67","-0.08 ","0.63","0.68","0.61","0.65","80,000","52,050","6","0.63","0.64","5,000,000","0.67","1.15","0.19"
"722275","RS凱基","0.62","+0.02","0.62","0.62","0.62","0.62","100,000","62,000","1","0.59","0.60","5,000,000","0.62","1.03","0.21"
"722276","RT凱基","0.54","+0.03","0.54","0.54","0.54","0.54","10,000","5,400","1","0.50","0.51","5,000,000","0.54","0.95","0.13"
"722277","RU凱基","1.70","+0.15","1.65","1.90","1.59","1.72","1,490,000","2,561,540","35","1.68","1.75","5,000,000","1.70","2.40","1.00"
"722278","RV凱基","0.47","-0.05 ","0.47","0.47","0.47","0.47","100,000","47,000","1","0.48","0.49","5,000,000","0.47","0.73","0.21"
"722279","RW凱基"," ---","--- ","---","---","---","0.87","0","0","0","0.76","0.77","5,000,000","0.77","1.31","0.23"
"72227P","U9國泰","2.10","-0.01 ","2.01","2.11","2.00","2.06","382,000","787,170","14","2.08","2.12","5,000,000","2.10","3.18","1.02"
"722280","RX凱基","0.55","-0.06 ","0.55","0.55","0.55","0.55","70,000","38,500","2","0.52","0.53","5,000,000","0.55","0.90","0.19"
"722281","富邦SJ","0.52","-0.02 ","0.51","0.52","0.49","0.51","58,000","29,380","4","0.51","0.52","5,000,000","0.52","0.88","0.16"
"722282","TU元富","1.04","+0.03","1.04","1.06","1.02","1.04","740,000","770,310","13","1.03","1.04","5,000,000","1.04","1.71","0.37"
"722283","TV元富","1.38","+0.15","1.29","1.49","1.29","1.39","290,000","401,900","15","1.38","1.39","6,000,000","1.38","2.70","0.06"
"722284","RY凱基"," ---","--- ","---","---","---","1.08","0","0","0","0.90","0.91","10,000,000","0.91","1.50","0.32"
"722285","富邦SK","0.87","+0.02","0.86","0.89","0.86","0.88","96,000","84,940","4","0.86","0.87","5,000,000","0.87","1.51","0.23"
"722286","富邦SL","0.47","+0.02","0.46","0.47","0.46","0.46","132,000","61,330","4","0.45","0.46","5,000,000","0.47","0.88","0.06"
"722287","XS第一","1.00","-0.16 ","1.00","1.00","1.00","1.00","40,000","40,000","1","1.03","1.04","5,000,000","1.00","1.67","0.33"
"722288","XU第一","1.41","+0.12","1.41","1.41","1.41","1.41","297,000","418,770","1","1.53","1.54","5,000,000","1.41","2.88","0.01"
"722289","統一R5","0.77","+0.04","0.72","0.82","0.72","0.77","711,000","546,150","18","0.77","0.78","17,000,000","0.77","1.19","0.35"
"72228P","群益Q7","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","5,200,000","0.38","0.73","0.03"
"722290","統一R6","0.33","-0.01 ","0.35","0.35","0.33","0.34","40,000","13,600","2","0.32","0.33","5,000,000","0.33","0.65","0.01"
"722291","永豐Y4","0.63","+0.01","0.63","0.63","0.63","0.63","10,000","6,300","1","0.60","0.61","13,000,000","0.63","1.10","0.16"
"722292","永豐Y5","0.94","-0.02 ","1.00","1.00","0.94","0.97","149,000","144,180","17","0.94","0.95","10,000,000","0.94","1.47","0.41"
"722293","永豐Y6","0.91","-0.05 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.88","0.89","11,000,000","0.91","1.27","0.55"
"722294","永豐Y7","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.60","0.61","12,000,000","0.59","1.04","0.14"
"722295","永豐Y8","0.46","-0.01 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.47","0.48","11,000,000","0.46","0.84","0.08"
"722296","兆豐TU","1.01","-0.09 ","1.06","1.06","1.01","1.05","81,000","85,360","6","1.07","1.08","5,000,000","1.01","1.91","0.11"
"722297","兆豐TV","0.75","-0.02 ","0.85","0.86","0.75","0.84","596,000","501,440","12","0.75","0.00","5,000,000","0.75","1.38","0.12"
"722298","中信YM","1.29","+0.18","1.18","1.40","1.18","1.23","175,000","215,630","11","1.27","1.30","5,000,000","1.29","1.85","0.73"
"722299","TQ群益","1.12","+0.02","1.12","1.12","1.12","1.12","20,000","22,400","2","1.08","1.09","8,000,000","1.12","1.80","0.44"
"72229P","群益Q8"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","5,000,000","0.10","1.15","0.01"
"722300","兆豐TW"," ---","--- ","---","---","---","0.66","0","0","0","0.75","0.76","5,000,000","0.76","2.04","0.01"
"722301","RZ凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","5,000,000","0.87","1.35","0.39"
"722302","SA凱基","0.95","+0.10","0.93","0.95","0.93","0.93","340,000","317,200","6","0.95","0.98","5,000,000","0.95","2.16","0.01"
"722303","SB凱基","1.02","-0.05 ","1.02","1.02","1.02","1.02","82,000","83,640","5","0.97","0.99","10,000,000","1.02","1.49","0.55"
"722304","永豐Y9","0.56","-0.04 ","0.56","0.59","0.54","0.56","475,000","268,160","16","0.54","0.55","13,000,000","0.56","0.90","0.22"
"722305","永豐Z1","0.47","-0.02 ","0.49","0.49","0.47","0.49","462,000","225,980","8","0.45","0.47","5,000,000","0.47","0.79","0.15"
"722306","永豐Z2","0.82","-0.02 ","0.82","0.85","0.79","0.82","250,000","204,720","9","0.81","0.82","5,000,000","0.82","1.30","0.34"
"722307","統一R7","0.62","-0.07 ","0.66","0.66","0.62","0.62","408,000","253,270","4","0.62","0.64","5,000,000","0.62","1.13","0.11"
"722308","RM國泰","2.70","+0.28","2.46","2.90","2.46","2.60","711,000","1,848,560","31","2.75","2.78","5,000,000","2.70","4.17","1.22"
"722309","兆豐TX","1.04","-0.07 ","1.08","1.10","1.04","1.06","14,000","14,880","5","1.03","1.04","5,000,000","1.04","1.68","0.40"
"72230P","元大UM","1.16","-0.03 ","1.16","1.16","1.16","1.16","87,000","100,920","1","1.20","1.23","15,000,000","1.16","1.59","0.73"
"722310","Q3日盛","0.98","-0.12 ","1.03","1.03","0.98","1.02","181,000","183,770","5","0.96","0.98","5,000,000","0.98","1.51","0.45"
"722311","Q4日盛","0.77","0.00 ","0.77","0.77","0.77","0.77","149,000","114,730","4","0.73","0.74","5,000,000","0.77","1.12","0.42"
"722312","Q5日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","5,000,000","0.54","0.91","0.17"
"722313","Q6日盛","1.10","+0.12","1.10","1.10","1.10","1.10","38,000","41,800","2","1.12","1.14","5,000,000","1.10","1.83","0.36"
"722314","Q7日盛","0.87","-0.02 ","0.89","0.89","0.87","0.88","30,000","26,300","2","0.87","0.88","5,000,000","0.87","1.44","0.30"
"722315","統一R8","0.61","-0.03 ","0.65","0.65","0.61","0.62","165,000","102,550","5","0.61","0.62","15,000,000","0.61","0.95","0.27"
"722316","統一R9","0.45","-0.05 ","0.42","0.45","0.42","0.44","20,000","8,700","2","0.43","0.44","5,000,000","0.45","0.71","0.19"
"722317","統一S1","0.78","-0.04 ","0.81","0.85","0.78","0.83","978,000","811,240","14","0.79","0.83","5,000,000","0.78","1.29","0.27"
"722318","統一S2","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.49","5,000,000","0.46","0.79","0.13"
"722319","統一S3","0.58","+0.01","0.58","0.65","0.57","0.59","342,000","201,140","11","0.58","0.59","5,000,000","0.58","0.92","0.24"
"72231P","元大VA","0.74","+0.03","0.68","0.74","0.68","0.71","613,000","433,640","17","0.72","0.73","5,000,000","0.74","1.28","0.20"
"722320","統一S4"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.43","0.71","0.15"
"722321","統一S5","1.07","+0.24","0.86","1.07","0.83","0.87","749,000","654,990","11","0.98","1.05","5,000,000","1.07","1.33","0.81"
"722322","統一S6","0.83","+0.01","0.85","0.89","0.83","0.85","19,000","16,150","4","0.83","0.85","5,000,000","0.83","1.22","0.44"
"722323","TW元富","0.82","-0.04 ","0.81","0.90","0.79","0.83","588,000","490,970","17","0.81","0.82","5,000,000","0.82","1.45","0.19"
"722324","TX元富","0.78","-0.07 ","0.81","0.81","0.78","0.80","321,000","257,290","4","0.75","0.76","5,000,000","0.78","1.50","0.06"
"722325","TY元富","0.53","+0.02","0.53","0.53","0.53","0.53","120,000","63,600","2","0.50","0.51","5,000,000","0.53","0.90","0.16"
"722326","TZ元富"," ---","--- ","---","---","---","1.05","0","0","0","0.98","1.01","5,000,000","1.01","1.62","0.40"
"722327","UA元富","1.06","+0.05","0.93","1.06","0.91","0.95","1,001,000","946,390","15","1.05","0.00","5,000,000","1.06","1.52","0.60"
"722328","UB元富"," ---","--- ","---","---","---","1.35","0","0","0","1.25","1.26","5,000,000","1.26","1.77","0.75"
"722329","UC元富"," ---","--- ","---","---","---","1.04","0","0","0","0.88","0.89","5,000,000","0.89","1.46","0.32"
"72232P","康和QA"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","5,000,000","0.10","1.32","0.01"
"722330","UD元富"," ---","--- ","---","---","---","1.27","0","0","0","1.15","1.16","5,000,000","1.16","1.92","0.40"
"722331","國票UQ","0.73","-0.01 ","0.68","0.76","0.67","0.70","243,000","169,450","7","0.69","0.70","5,000,000","0.73","1.19","0.27"
"722332","國票UR","0.73","+0.01","0.75","0.75","0.72","0.72","299,000","216,730","14","0.71","0.72","8,000,000","0.73","1.17","0.29"
"722333","國票US","0.80","+0.07","0.76","0.80","0.76","0.78","353,000","274,630","12","0.78","0.79","15,000,000","0.80","1.74","0.01"
"722334","SC凱基","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.58","0.60","5,000,000","0.62","1.02","0.22"
"722335","SD凱基","1.74","-0.15 ","1.94","2.03","1.74","1.91","1,084,000","2,070,460","75","1.74","1.78","5,000,000","1.74","2.47","1.01"
"722336","SE凱基","0.87","-0.13 ","0.88","0.88","0.87","0.87","5,000","4,370","2","0.82","0.83","5,000,000","0.87","1.83","0.01"
"722337","SF凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.43","5,000,000","0.43","0.74","0.12"
"722338","富邦SM","0.98","-0.06 ","1.04","1.04","0.98","1.01","70,000","70,950","8","0.98","0.99","5,000,000","0.98","1.44","0.52"
"722339","富邦SN","0.67","-0.07 ","0.71","0.71","0.67","0.69","165,000","113,590","18","0.66","0.67","5,000,000","0.67","1.17","0.17"
"72233P","VD永豐","0.48","0.00 ","0.51","0.51","0.48","0.51","110,000","55,800","2","0.48","0.49","5,000,000","0.48","1.58","0.01"
"722340","富邦SP","0.72","-0.05 ","0.69","0.72","0.69","0.71","30,000","21,300","2","0.67","0.68","5,000,000","0.72","1.35","0.09"
"722341","富邦SQ","1.14","-0.02 ","1.11","1.34","1.04","1.14","396,000","450,160","48","1.12","1.14","5,000,000","1.14","1.76","0.52"
"722342","XV第一","1.33","-0.17 ","1.32","1.33","1.32","1.32","87,000","114,860","2","1.33","1.43","5,000,000","1.33","2.76","0.01"
"722343","XW第一"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","10,000,000","0.72","1.32","0.12"
