上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70936","中信QB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.39","0.90","10,000,000","0.65","0.91","0.39"
"70938","群益V3","0.02","0.00 ","0.02","0.02","0.01","0.02","471,000","8,970","12","0.01","0.02","25,000,000","0.02","0.44","0.01"
"70939","永豐P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.81","0.01"
"70941","永豐P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.36","0.01"
"70942","永豐P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.36","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70944","信證T2","0.08","-0.01 ","0.08","0.08","0.08","0.08","3,000","240","1","0.00","0.08","6,500,000","0.08","1.18","0.01"
"70945","信證T3","0.11","+0.02","0.10","0.11","0.10","0.10","113,000","11,800","6","0.10","0.11","0","0.11","0.66","0.01"
"70946","中信QD","0.01","0.00 ","0.01","0.02","0.01","0.01","121,000","1,220","5","0.00","0.01","0","0.01","0.86","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.34","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","1.01","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","0","0.05","0.28","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.36","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.49","10,000,000","0.02","0.57","0.01"
"70954","大華V8","0.07","+0.01","0.05","0.07","0.05","0.05","110,000","5,600","4","0.05","0.06","10,000,000","0.07","1.07","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70956","元富U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.01","0.36","0.01"
"70957","元富U4","0.06","+0.02","0.04","0.06","0.04","0.05","807,000","39,290","36","0.05","0.06","15,000,000","0.06","0.71","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70961","群益V4","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.04","25,000,000","0.01","0.56","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.11","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"70964","康和R7","0.04","+0.01","0.03","0.04","0.03","0.04","172,000","6,380","8","0.02","0.04","5,000,000","0.04","1.14","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.57","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","10,000,000","0.04","1.04","0.01"
"70967","永昌P3","0.04","-0.03 ","0.02","0.04","0.02","0.02","145,000","2,920","4","0.02","0.04","10,000,000","0.04","1.04","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70969","大華V9","0.09","0.00 ","0.09","0.09","0.09","0.09","41,000","3,690","2","0.09","0.20","10,000,000","0.09","0.89","0.01"
"70971","新壽Q6","0.63","+0.60","0.04","0.63","0.04","0.06","57,000","3,460","3","0.03","0.63","10,000,000","0.63","1.43","0.01"
"70972","台証PS","0.01","0.00 ","0.01","0.01","0.01","0.01","360,000","3,600","6","0.00","0.01","8,000,000","0.01","0.81","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","8,000,000","0.01","1.01","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.28","6,000,000","0.29","1.94","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70976","統一W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","5,000,000","0.05","0.85","0.01"
"70977","永豐Q5","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","2","0.00","0.04","12,000,000","0.04","0.69","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.01","1.41","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70981","永豐Q8","0.07","-0.01 ","0.07","0.07","0.07","0.07","5,000","350","1","0.00","0.06","12,000,000","0.07","0.63","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","1.12","0.01"
"70983","大華W1","0.17","+0.03","0.15","0.17","0.14","0.16","1,216,000","189,220","92","0.15","0.17","30,000,000","0.17","0.59","0.01"
"70984","大華W2","0.24","0.00 ","0.24","0.24","0.24","0.24","2,000","480","1","0.00","0.22","5,000,000","0.24","1.54","0.01"
"70985","永豐R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","12,000,000","0.07","0.51","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.13","1.43","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.17","0.01"
"70989","永豐R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.86","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.73","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.31","0.01"
"70993","永豐R8","0.02","0.00 ","0.02","0.02","0.02","0.02","6,000","120","1","0.01","0.02","20,000,000","0.02","0.57","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","103,000","1,030","3","0.01","0.04","20,000,000","0.01","0.22","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.09","20,000,000","0.01","0.12","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","20,000,000","0.01","0.19","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"70998","信證T4","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.03","20,000,000","0.01","0.32","0.01"
"70999","統一PA","0.08","+0.01","0.08","0.08","0.08","0.08","139,000","11,120","5","0.07","0.09","20,000,000","0.08","0.25","0.01"
"71001","群益V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","10,000,000","0.01","0.53","0.01"
"71003","群益V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","10,000,000","0.01","1.41","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","5,000,000","0.02","0.54","0.01"
"71005P","新壽Q8","1.57","0.00 ","1.57","1.58","1.51","1.56","72,000","112,380","9","1.50","1.56","5,000,000","1.57","1.78","1.36"
"71006","群益V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.81","0.01"
"71007","金鼎U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","15,000,000","0.01","0.49","0.01"
"71008","金鼎U3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.15","10,000,000","0.01","1.11","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.02","0.01","0.02","13,000","220","3","0.01","0.08","10,000,000","0.01","0.32","0.01"
"71011","統一PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","25,000,000","0.03","0.16","0.01"
"71012","統一PD","0.02","0.00 ","0.02","0.02","0.02","0.02","51,000","1,020","18","0.02","0.06","10,000,000","0.02","0.15","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.12","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.03","0.65","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.14","8,000,000","0.23","0.93","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.04","0.32","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.31","0.01"
"71018","群益V9","0.04","-0.02 ","0.04","0.06","0.04","0.05","111,000","5,680","11","0.04","0.08","20,000,000","0.04","0.48","0.01"
"71019","元大QZ","0.08","+0.03","0.06","0.15","0.06","0.11","218,000","23,750","14","0.08","0.23","5,000,000","0.08","1.48","0.01"
"71021","元大RA","0.25","+0.01","0.25","0.26","0.25","0.25","324,000","82,090","28","0.25","0.32","20,000,000","0.25","1.10","0.01"
"71022","元大RB","0.16","+0.06","0.20","0.20","0.16","0.18","90,000","16,000","8","0.15","0.17","8,000,000","0.16","1.01","0.01"
"71023","元大RC","0.29","+0.04","0.25","0.31","0.25","0.27","909,000","246,370","140","0.27","0.29","8,000,000","0.29","1.59","0.01"
"71024","信證T5","0.01","0.00 ","0.01","0.01","0.01","0.01","77,000","770","3","0.01","0.02","8,000,000","0.01","1.31","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","8,000,000","0.01","1.31","0.01"
"71026","金鼎U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","8,000,000","0.01","1.36","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","8,000,000","0.05","0.93","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","12,000,000","0.19","0.84","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"71031","台証QD","0.09","0.00 ","0.09","0.09","0.09","0.09","24,000","2,160","2","0.08","0.09","12,000,000","0.09","0.66","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","3","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71033","元富V1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.02","-0.02 ","0.06","0.09","0.02","0.03","15,000","470","8","0.02","0.09","8,000,000","0.02","0.61","0.01"
"71035","新壽Q9","0.05","-0.01 ","0.06","0.06","0.05","0.05","41,000","2,200","2","0.01","0.05","7,000,000","0.05","0.29","0.01"
"71036","金鼎U6","0.19","+0.04","0.16","0.19","0.12","0.16","920,000","149,370","86","0.15","0.19","15,000,000","0.19","1.07","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","10,000,000","0.05","0.75","0.01"
"71038","寶來T8","0.29","0.00 ","0.29","0.29","0.29","0.29","196,000","56,840","130","0.21","0.33","40,000,000","0.29","0.71","0.01"
"71039","寶來T9","0.08","0.00 ","0.08","0.10","0.06","0.08","62,000","5,060","5","0.08","0.10","40,000,000","0.08","0.21","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","40,000,000","0.05","0.18","0.01"
"71042","寶來U2","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","13","0.04","0.05","40,000,000","0.05","0.20","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.05","40,000,000","0.02","0.13","0.01"
"71044","寶來U4","0.41","+0.03","0.38","0.42","0.38","0.40","205,000","82,950","27","0.33","0.42","5,000,000","0.41","1.11","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.05","0.61","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","20,000,000","0.01","0.25","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","10,000,000","0.08","0.72","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","5,000,000","0.15","1.50","0.01"
"71049","金鼎U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","10,000,000","0.03","1.23","0.01"
"71051","康和R8","0.78","0.00 ","0.78","0.78","0.78","0.78","107,000","83,460","1","0.65","0.77","5,000,000","0.78","1.41","0.15"
"71052","群益W1","0.04","+0.02","0.04","0.04","0.04","0.04","2,000","80","1","0.01","0.04","20,000,000","0.04","0.74","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","10,000,000","0.20","0.76","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","20,000,000","0.03","0.43","0.01"
"71055","兆豐T8","0.07","-0.03 ","0.03","0.14","0.03","0.09","142,000","12,920","21","0.07","0.13","20,000,000","0.07","0.43","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","30,000,000","0.04","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.05","0.37","0.01"
"71058","康和S1","0.07","-0.01 ","0.06","0.07","0.06","0.07","132,000","8,640","10","0.05","0.07","5,000,000","0.07","0.71","0.01"
"71059","群益W2","0.09","-0.01 ","0.10","0.10","0.09","0.10","1,213,000","121,190","92","0.09","0.10","20,000,000","0.09","0.64","0.01"
"71061","群益W3","0.10","+0.02","0.10","0.10","0.10","0.10","5,000","500","1","0.06","0.10","10,000,000","0.10","0.74","0.01"
"71062","群益W4","0.15","+0.02","0.12","0.15","0.12","0.14","43,000","5,970","4","0.12","0.15","20,000,000","0.15","1.00","0.01"
"71063","信證T7","0.13","+0.02","0.12","0.15","0.12","0.14","97,000","13,850","6","0.10","0.13","20,000,000","0.13","0.61","0.01"
"71064","信證T8","0.60","+0.15","0.46","0.62","0.46","0.56","858,000","479,780","122","0.59","0.60","20,000,000","0.60","1.90","0.01"
"71065","中信QJ","0.12","+0.01","0.12","0.13","0.11","0.12","2,288,000","278,660","363","0.12","0.13","20,000,000","0.12","0.67","0.01"
"71066","元富V4","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.03","20,000,000","0.03","0.29","0.01"
"71067","元富V5","0.20","+0.07","0.18","0.24","0.18","0.21","57,000","11,800","5","0.10","0.20","10,000,000","0.20","1.05","0.01"
"71068","元富V6","0.06","+0.02","0.04","0.08","0.04","0.05","38,000","1,900","5","0.06","0.08","20,000,000","0.06","0.20","0.01"
"71069","工銀V3","0.25","+0.02","0.25","0.25","0.25","0.25","30,000","7,500","1","0.22","0.28","10,000,000","0.25","0.80","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","10,000,000","0.04","0.46","0.01"
"71072","中信QK","0.32","0.00 ","0.34","0.35","0.32","0.33","278,000","91,800","13","0.32","0.34","10,000,000","0.32","1.17","0.01"
"71073","新壽R1","0.55","+0.25","0.33","0.55","0.33","0.43","491,000","209,820","97","0.43","0.50","7,500,000","0.55","1.85","0.01"
"71074","金鼎U9","0.23","0.00 ","0.23","0.28","0.23","0.24","566,000","136,580","29","0.23","0.25","8,000,000","0.23","1.63","0.01"
"71075","統一PF","0.27","-0.01 ","0.28","0.32","0.16","0.24","652,000","155,260","129","0.17","0.27","12,000,000","0.27","0.81","0.01"
"71076","中信QL","0.04","+0.01","0.02","0.04","0.02","0.02","25,000","600","3","0.01","0.04","12,000,000","0.04","0.17","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","15,000,000","0.20","0.62","0.01"
"71078","日盛S7","0.80","-0.03 ","0.83","0.83","0.79","0.81","1,051,000","850,940","231","0.79","0.80","5,000,000","0.80","2.20","0.01"
"71079","日盛S8","0.89","+0.19","0.75","0.89","0.74","0.86","1,432,000","1,229,670","106","0.85","0.89","5,000,000","0.89","2.29","0.01"
"71081","金鼎V1","0.15","+0.03","0.18","0.18","0.14","0.15","139,000","20,840","11","0.14","0.20","10,000,000","0.15","1.80","0.01"
"71082","金鼎V2","0.07","-0.01 ","0.15","0.17","0.07","0.15","25,000","3,770","3","0.07","0.16","12,000,000","0.07","0.89","0.01"
"71083","金鼎V3","0.44","+0.13","0.31","0.45","0.31","0.40","1,682,000","668,120","137","0.35","0.44","10,000,000","0.44","1.48","0.01"
"71084","大華W4","0.50","-0.04 ","0.57","0.57","0.40","0.40","108,000","43,670","13","0.38","0.50","5,000,000","0.50","1.90","0.01"
"71085","金鼎V4","0.54","+0.04","0.55","0.65","0.54","0.60","856,000","515,290","103","0.54","0.55","12,000,000","0.54","1.89","0.01"
"71086","金鼎V5","0.23","+0.09","0.17","0.28","0.17","0.21","388,000","82,570","30","0.23","0.24","12,000,000","0.23","1.35","0.01"
"71087","台証QE","0.20","0.00 ","0.20","0.20","0.19","0.20","115,000","22,600","6","0.16","0.20","15,000,000","0.20","0.68","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.98","10,000,000","0.88","1.58","0.18"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.25","12,000,000","0.18","0.70","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.95","6,000,000","1.20","2.60","0.01"
"71092","台証QJ","0.50","+0.14","0.55","0.60","0.45","0.52","46,000","23,790","6","0.50","0.70","8,000,000","0.50","1.90","0.01"
"71093","台証QK","0.85","+0.06","0.98","0.98","0.79","0.83","283,000","235,860","51","0.65","0.84","7,000,000","0.85","2.15","0.01"
"71094","新壽R2","0.98","+0.03","0.97","1.09","0.97","1.04","602,000","627,880","80","0.98","1.05","10,000,000","0.98","2.33","0.01"
"71095","康和S2","0.13","+0.04","0.09","0.15","0.09","0.12","703,000","84,190","31","0.12","0.13","12,000,000","0.13","0.61","0.01"
"71096","新壽R3","0.25","-0.05 ","0.30","0.32","0.24","0.28","952,000","264,500","61","0.21","0.25","5,000,000","0.25","1.65","0.01"
"71097","統一PG","0.08","0.00 ","0.08","0.08","0.08","0.08","425,000","34,000","184","0.05","0.08","15,000,000","0.08","0.30","0.01"
"71098","統一PH","0.76","+0.16","0.60","0.83","0.60","0.76","949,000","721,360","148","0.76","0.82","15,000,000","0.76","1.29","0.23"
"71099","康和S3","0.75","+0.15","0.60","0.75","0.59","0.60","151,000","90,670","6","0.42","0.75","12,000,000","0.75","1.06","0.44"
"71101","康和S4","0.08","+0.01","0.07","0.08","0.07","0.07","232,000","16,490","17","0.05","0.08","12,000,000","0.08","0.39","0.01"
"71102","金鼎V6","0.08","-0.07 ","0.18","0.18","0.08","0.09","47,000","4,450","6","0.08","0.15","12,000,000","0.08","1.30","0.01"
"71103","康和S5","0.09","+0.02","0.07","0.10","0.07","0.08","426,000","32,160","58","0.08","0.09","7,000,000","0.09","0.71","0.01"
"71104","康和S6","0.48","+0.04","0.48","0.49","0.39","0.47","989,000","465,180","43","0.41","0.48","12,000,000","0.48","0.91","0.05"
"71105","信證T9","0.55","+0.05","0.50","0.65","0.43","0.55","572,000","315,530","79","0.50","0.55","12,000,000","0.55","1.90","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.90","10,000,000","0.90","1.54","0.24"
"71107","台証QM","1.95","-0.30 ","1.95","1.95","1.95","1.95","1,000","1,950","1","0.68","1.95","6,000,000","1.95","3.60","0.30"
"71108","台証QN","0.15","-0.01 ","0.16","0.17","0.14","0.16","182,000","28,920","31","0.11","0.15","10,000,000","0.15","0.63","0.01"
"71109","台証QP","0.38","+0.12","0.28","0.39","0.28","0.37","863,000","320,170","69","0.34","0.38","12,000,000","0.38","1.23","0.01"
"71111","台証QQ","0.26","+0.12","0.14","0.60","0.14","0.24","454,000","108,020","45","0.14","0.26","10,000,000","0.26","1.01","0.01"
"71112","台証QR","0.23","-0.05 ","0.26","0.26","0.23","0.24","49,000","11,780","6","0.11","0.23","6,800,000","0.23","0.79","0.01"
"71113","台証QS","0.38","+0.12","0.26","0.38","0.26","0.32","2,000","640","2","0.03","0.25","12,000,000","0.38","0.99","0.01"
"71114","兆豐U1","0.06","-0.02 ","0.06","0.06","0.06","0.06","176,000","10,560","61","0.03","0.06","15,000,000","0.06","0.35","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.17","15,000,000","0.02","0.28","0.01"
"71116","金鼎V7","0.15","+0.04","0.15","0.18","0.14","0.17","449,000","74,120","34","0.15","0.17","12,000,000","0.15","0.95","0.01"
"71117","金鼎V8","1.00","+0.54","0.46","1.00","0.46","0.84","2,635,000","2,203,260","276","0.89","1.00","12,000,000","1.00","2.40","0.01"
"71118","中信QM","0.30","+0.02","0.30","0.34","0.30","0.32","130,000","42,150","20","0.28","0.34","6,000,000","0.30","1.30","0.01"
"71119","大華W5","0.98","+0.28","0.77","1.05","0.77","0.96","1,168,000","1,123,270","104","0.98","1.01","20,000,000","0.98","1.98","0.01"
"71121","統一PJ","0.84","-0.05 ","0.91","0.95","0.84","0.89","99,000","88,600","16","0.84","0.93","10,000,000","0.84","1.26","0.42"
"71122","寶來U5","0.93","+0.12","0.80","1.11","0.80","1.02","21,000","21,360","8","0.93","1.20","15,000,000","0.93","1.73","0.13"
"71123","寶來U6","0.35","+0.10","0.38","0.39","0.28","0.31","165,000","51,640","29","0.35","0.42","15,000,000","0.35","0.94","0.01"
"71124","寶來U7","1.95","+0.01","1.95","2.37","1.92","2.12","264,000","560,350","144","1.95","2.10","10,000,000","1.95","3.30","0.60"
"71125P","寶來U8","3.59","-0.05 ","3.25","3.78","3.02","3.23","26,000","84,060","12","3.44","3.58","10,000,000","3.59","4.93","2.24"
"71126","寶來U9","0.40","0.00 ","0.40","0.42","0.37","0.40","685,000","273,540","143","0.40","0.41","10,000,000","0.40","1.80","0.01"
"71127P","寶來V1","11.10","-1.30 ","11.10","11.10","11.10","11.10","3,000","33,300","3","0.00","11.10","8,000,000","11.10","12.50","9.70"
"71128","寶來V2","0.40","-0.15 ","0.38","0.40","0.37","0.40","224,000","88,910","135","0.33","0.42","10,000,000","0.40","1.01","0.01"
"71129P","寶來V3","3.20","-0.35 ","3.40","3.40","3.20","3.36","10,000","33,600","4","3.15","3.55","10,000,000","3.20","3.80","2.59"
"71131","中信QN","1.66","+0.37","1.70","1.70","1.49","1.59","2,172,000","3,446,340","219","1.65","1.66","10,000,000","1.66","3.06","0.26"
"71132","信證U1","0.16","-0.01 ","0.16","0.16","0.16","0.16","6,000","960","1","0.10","0.17","15,000,000","0.16","0.64","0.01"
"71133","信證U2","0.49","0.00 ","0.49","0.54","0.41","0.50","312,000","156,280","29","0.45","0.49","13,000,000","0.49","1.13","0.01"
"71134","元大RD","0.77","+0.03","0.80","0.83","0.77","0.79","1,207,000","950,890","66","0.75","0.77","20,000,000","0.77","1.62","0.01"
"71135","元大RE","1.45","+0.26","1.25","1.60","1.25","1.48","1,042,000","1,543,800","123","1.43","1.45","10,000,000","1.45","2.80","0.10"
"71136","台証QT","0.22","-0.01 ","0.23","0.23","0.22","0.23","124,000","28,480","8","0.22","0.24","15,000,000","0.22","0.70","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","15,000,000","0.08","0.44","0.01"
"71138","台証QV","0.10","-0.02 ","0.09","0.10","0.06","0.09","105,000","9,440","13","0.04","0.10","12,000,000","0.10","0.55","0.01"
"71139","工銀V5","0.84","-0.03 ","0.87","0.87","0.77","0.81","938,000","762,310","31","0.80","0.84","10,000,000","0.84","1.69","0.01"
"71141","工銀V6","0.60","+0.11","0.55","0.60","0.54","0.57","310,000","177,930","26","0.56","0.59","8,000,000","0.60","1.45","0.01"
"71142","統一PK","0.02","-0.03 ","0.02","0.02","0.02","0.02","9,000","180","1","0.03","0.08","15,000,000","0.02","0.26","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.15","10,000,000","0.15","0.37","0.01"
"71144","元富V7","0.24","+0.01","0.20","0.25","0.20","0.23","871,000","203,620","72","0.20","0.24","10,000,000","0.24","1.24","0.01"
"71145","元富V8","0.55","+0.05","0.50","0.65","0.50","0.55","1,970,000","1,091,980","85","0.52","0.55","10,000,000","0.55","1.90","0.01"
"71146","元富V9","0.46","+0.06","0.43","0.48","0.42","0.45","1,080,000","486,720","105","0.43","0.46","20,000,000","0.46","0.99","0.01"
"71147","元富W1","0.11","0.00 ","0.15","0.15","0.11","0.12","25,000","2,950","2","0.11","0.15","20,000,000","0.11","0.33","0.01"
"71148","中信QP","0.30","+0.08","0.27","0.35","0.27","0.33","608,000","197,670","36","0.30","0.33","10,000,000","0.30","1.15","0.01"
"71149","信證U3","0.23","-0.01 ","0.25","0.25","0.22","0.23","72,000","16,610","11","0.22","0.23","25,000,000","0.23","0.78","0.01"
"71151","信證U4","0.53","+0.01","0.47","0.53","0.47","0.52","523,000","271,930","53","0.51","0.53","25,000,000","0.53","1.38","0.01"
"71152","信證U5","0.04","-0.02 ","0.11","0.11","0.04","0.08","21,000","1,590","4","0.03","0.06","30,000,000","0.04","0.18","0.01"
