上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702366","凱基VD","0.86","-0.06 ","0.89","0.89","0.84","0.87","115,000","99,970","5","0.80","0.81","10,000,000","0.86","1.29","0.43"
"702367","凱基VE","1.27","-0.20 ","1.46","1.46","1.27","1.35","65,000","87,600","5","1.20","1.21","10,000,000","1.27","1.99","0.55"
"702368","凱基VF","0.70","-0.12 ","0.81","0.83","0.66","0.74","592,000","439,410","25","0.69","0.70","10,000,000","0.70","1.13","0.27"
"702369","凱基VG","0.28","-0.02 ","0.31","0.31","0.28","0.30","1,030,000","306,340","57","0.27","0.28","10,000,000","0.28","0.75","0.01"
"702370","國泰YQ","0.81","-0.19 ","0.94","0.94","0.81","0.85","160,000","135,800","6","0.79","0.80","10,000,000","0.81","1.26","0.36"
"702371","國泰YR","1.33","+0.01","1.38","1.43","1.32","1.39","541,000","751,410","43","1.31","1.33","8,000,000","1.33","1.73","0.93"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","8,300,000","0.06","0.64","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.14","1.15","10,000,000","1.14","3.84","0.01"
"702374","元大SQ","0.47","-0.07 ","0.45","0.47","0.45","0.46","20,000","9,200","3","0.46","0.47","20,000,000","0.47","0.81","0.13"
"702375","元大SR","0.63","0.00 ","0.63","0.65","0.58","0.62","41,000","25,450","7","0.57","0.62","20,000,000","0.63","0.98","0.28"
"702376","元大SS","1.07","-0.03 ","1.04","1.19","1.01","1.04","1,140,000","1,183,510","48","0.97","1.06","20,000,000","1.07","1.47","0.67"
"702377","元大ST","0.49","-0.09 ","0.49","0.49","0.49","0.49","4,000","1,960","1","0.48","0.52","20,000,000","0.49","0.81","0.17"
"702378","統一Q8","0.40","-0.05 ","0.49","0.49","0.40","0.48","291,000","139,120","7","0.39","0.40","10,000,000","0.40","1.15","0.01"
"702379","第一PS","0.53","+0.07","0.53","0.53","0.53","0.53","3,000","1,590","1","0.48","0.50","5,000,000","0.53","0.74","0.32"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.51","5,000,000","0.51","0.72","0.30"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.45","1.67","5,000,000","1.67","1.97","1.37"
"702382","第一PV","0.52","-0.04 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.49","0.51","5,000,000","0.52","0.71","0.33"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.52","0.08"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.92","0.93","5,000,000","0.93","1.47","0.39"
"702385","元富PU","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","1.75","1.77","13,000,000","1.77","2.74","0.80"
"702386","元富PV","0.75","+0.07","0.67","0.75","0.66","0.72","1,737,000","1,254,910","28","0.74","0.75","13,000,000","0.75","1.71","0.01"
"702387","兆豐WY","0.38","-0.08 ","0.42","0.42","0.38","0.41","352,000","144,240","8","0.37","0.38","5,000,000","0.38","0.87","0.01"
"702388","日盛Q7","1.29","-0.38 ","1.52","1.52","1.29","1.36","30,000","40,850","3","1.29","1.39","6,000,000","1.29","2.34","0.21"
"702389","凱基VH","0.36","-0.01 ","0.39","0.39","0.36","0.36","493,000","178,460","17","0.36","0.37","20,000,000","0.36","0.66","0.06"
"702390","凱基VJ","0.70","-0.02 ","0.74","0.75","0.70","0.73","932,000","680,590","20","0.69","0.70","5,000,000","0.70","1.06","0.34"
"702391","永豐QQ","1.01","-0.10 ","1.09","1.15","1.00","1.06","2,098,000","2,232,710","89","1.00","1.01","20,000,000","1.01","1.33","0.69"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","11,000,000","0.22","0.58","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,500,000","0.12","0.51","0.01"
"702394","大眾R4","2.44","+0.02","2.64","2.64","2.37","2.52","286,000","721,170","21","2.37","2.41","10,000,000","2.44","3.24","1.64"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","0.93","0.94","5,000,000","0.94","1.84","0.04"
"702396","大眾R6","0.90","+0.01","0.93","0.93","0.83","0.88","271,000","239,480","7","0.87","0.90","5,000,000","0.90","1.66","0.14"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.78","0.01"
"702398","大華QT","0.68","-0.10 ","0.78","0.78","0.68","0.73","323,000","236,210","7","0.67","0.68","20,000,000","0.68","1.11","0.25"
"702399","國泰YS","3.24","-0.21 ","3.61","3.61","3.24","3.45","160,000","552,420","9","3.23","3.24","10,000,000","3.24","4.24","2.24"
"702400","大華QU","0.88","-0.10 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.74","0.75","20,000,000","0.88","1.42","0.34"
"702401","大華QV","0.23","-0.02 ","0.23","0.23","0.23","0.23","12,000","2,760","1","0.22","0.23","20,000,000","0.23","0.65","0.01"
"702402","大華QW","1.57","+0.02","1.60","1.73","1.57","1.69","959,000","1,623,660","38","1.55","1.56","15,000,000","1.57","2.17","0.97"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.58","0.02"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","20,000,000","0.18","0.60","0.01"
"702405","永豐QU","0.77","-0.01 ","0.78","0.88","0.75","0.81","616,000","499,160","20","0.75","0.77","13,000,000","0.77","1.25","0.29"
"702406","永豐QV","0.81","-0.19 ","0.98","0.98","0.79","0.82","723,000","589,780","19","0.79","0.83","8,300,000","0.81","2.07","0.01"
"702407","寶來QH","0.78","-0.01 ","0.78","0.78","0.78","0.78","99,000","77,220","1","0.77","0.79","5,000,000","0.78","1.74","0.01"
"702408","寶來QJ","1.17","-0.25 ","1.28","1.28","1.17","1.20","65,000","77,700","2","1.14","1.16","8,000,000","1.17","2.39","0.01"
"702409","寶來QK","0.39","-0.02 ","0.38","0.40","0.38","0.39","125,000","48,200","3","0.39","0.40","10,000,000","0.39","0.84","0.01"
"702410","兆豐WZ","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.80","1.83","5,000,000","1.83","2.61","1.05"
"702411","永豐QW","0.56","-0.11 ","0.70","0.71","0.55","0.63","1,645,000","1,032,750","50","0.55","0.56","6,600,000","0.56","1.24","0.01"
"702412","永豐QX","0.38","-0.01 ","0.39","0.39","0.38","0.39","110,000","42,400","7","0.36","0.37","5,000,000","0.38","0.58","0.18"
"702413","大華QY","0.99","0.00 ","1.02","1.02","0.98","1.00","308,000","307,000","13","0.98","0.99","20,000,000","0.99","1.57","0.41"
"702414","大華QZ","0.48","-0.06 ","0.55","0.55","0.48","0.52","164,000","85,480","5","0.48","0.49","5,000,000","0.48","0.69","0.27"
"702415","統一Q9","1.13","-0.30 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.10","1.11","10,000,000","1.13","2.03","0.23"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.30","10,000,000","0.30","0.86","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","20,000,000","0.16","0.38","0.01"
"702418","大華RB","0.62","-0.01 ","0.63","0.63","0.62","0.62","40,000","25,000","2","0.61","0.62","12,000,000","0.62","0.98","0.26"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","19,700,000","0.10","0.38","0.01"
"702420","元大SU","0.88","-0.18 ","1.01","1.02","0.88","0.97","172,000","166,450","11","0.82","0.87","20,000,000","0.88","1.60","0.16"
"702421","日盛Q8","0.77","+0.02","0.77","0.83","0.77","0.79","176,000","138,340","7","0.73","0.74","10,000,000","0.77","1.13","0.41"
"702422","日盛Q9","0.76","-0.16 ","0.83","0.84","0.75","0.78","1,043,000","818,710","26","0.73","0.75","8,000,000","0.76","2.23","0.01"
"702423","元富PW","0.27","-0.04 ","0.30","0.30","0.27","0.27","32,000","8,790","2","0.25","0.27","13,000,000","0.27","0.92","0.01"
"702424","元富PX","0.86","-0.07 ","0.86","0.86","0.86","0.86","1,000","860","1","0.78","0.79","20,000,000","0.86","1.31","0.41"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.34","20,000,000","0.34","0.59","0.09"
"702426","凱基VK","0.72","-0.06 ","0.80","0.81","0.72","0.79","350,000","275,100","13","0.72","0.73","13,000,000","0.72","0.92","0.52"
"702427","國泰YT","0.45","-0.14 ","0.57","0.57","0.45","0.50","643,000","318,980","11","0.44","0.45","10,000,000","0.45","0.89","0.01"
"702428","群益TE","2.50","-0.34 ","2.92","2.92","2.50","2.64","34,000","89,780","6","2.55","2.56","5,000,000","2.50","4.12","0.88"
"702429","永豐QZ","0.92","+0.02","1.09","1.09","0.92","0.97","82,000","79,410","9","0.92","0.95","20,000,000","0.92","1.48","0.36"
"702430","永豐RA","0.40","+0.04","0.41","0.41","0.40","0.40","107,000","42,880","2","0.33","0.34","20,000,000","0.40","0.82","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","20,000,000","0.13","0.35","0.01"
"702432","凱基VL","0.32","-0.03 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.29","0.30","15,000,000","0.32","0.62","0.02"
"702433","大眾R8","1.82","-0.21 ","1.93","1.93","1.82","1.87","255,000","477,950","12","1.77","1.78","6,000,000","1.82","2.69","0.95"
"702434","大眾R9","1.96","0.00 ","1.96","1.96","1.96","1.96","10,000","19,600","1","1.81","1.83","13,000,000","1.96","2.96","0.96"
"702435","大眾S1","0.70","+0.10","0.73","0.73","0.70","0.70","107,000","75,140","2","0.61","0.62","8,000,000","0.70","1.40","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.19","10,000,000","0.19","0.77","0.01"
"702437","元大SV","0.75","-0.06 ","0.80","0.80","0.75","0.79","387,000","304,730","16","0.74","0.75","20,000,000","0.75","1.21","0.29"
"702438","元大SW","0.89","-0.09 ","1.02","1.02","0.89","0.94","936,000","876,930","15","0.90","0.92","20,000,000","0.89","1.37","0.41"
"702439","元大SX","0.30","+0.10","0.30","0.30","0.30","0.30","85,000","25,500","3","0.23","0.30","6,000,000","0.30","0.77","0.01"
"702440","富邦TM","2.22","-0.19 ","2.32","2.32","2.19","2.27","125,000","283,550","7","2.18","2.19","15,000,000","2.22","3.12","1.32"
"702441","富邦TN","1.45","-0.01 ","1.50","1.50","1.45","1.46","51,000","74,670","5","1.44","1.46","15,000,000","1.45","2.03","0.87"
"702442","富邦TP","1.43","0.00 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.37","1.40","15,000,000","1.43","2.27","0.59"
"702443","富邦TQ","0.38","-0.01 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.35","0.36","15,000,000","0.38","0.80","0.01"
"702444","富邦TR","1.70","+0.04","1.70","1.70","1.70","1.70","2,000","3,400","1","1.55","1.63","15,000,000","1.70","2.75","0.65"
"702445","大華RC","1.30","-0.08 ","1.35","1.35","1.30","1.32","128,000","169,560","5","1.22","1.23","15,000,000","1.30","1.95","0.65"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.31","0.32","10,000,000","0.32","0.65","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.18","0.19","20,000,000","0.19","0.52","0.01"
"702448","元大SZ","0.80","0.00 ","0.80","0.80","0.80","0.80","60,000","48,000","1","0.72","0.76","15,000,000","0.80","1.00","0.60"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.18","0.19","15,000,000","0.19","0.63","0.01"
"702450","凱基VN","0.31","-0.06 ","0.31","0.31","0.31","0.31","12,000","3,720","1","0.28","0.29","15,000,000","0.31","0.64","0.01"
"702451","元富PZ","0.31","-0.04 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.32","0.33","20,000,000","0.31","0.67","0.01"
"702452","國泰YU","0.75","0.00 ","0.75","0.75","0.75","0.75","274,000","205,500","4","0.72","0.74","7,000,000","0.75","1.65","0.01"
"702453","國泰YV","1.42","+0.07","1.45","1.47","1.42","1.45","112,000","162,430","6","1.32","1.34","7,000,000","1.42","1.90","0.94"
"702454","國泰YW","0.80","-0.11 ","0.98","1.00","0.80","0.91","365,000","331,500","9","0.84","0.85","8,000,000","0.80","1.53","0.07"
"702455","統一R2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.22","12,000,000","0.18","1.05","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","10,000,000","0.34","0.62","0.06"
"702457","寶來QL","0.50","-0.07 ","0.56","0.56","0.50","0.55","238,000","130,880","3","0.50","0.51","10,000,000","0.50","0.97","0.03"
"702458","永豐RC","0.46","0.00 ","0.48","0.54","0.46","0.50","1,261,000","632,340","25","0.44","0.46","6,500,000","0.46","0.95","0.01"
"702459","永昌RT","1.38","-0.11 ","1.38","1.38","1.38","1.38","30,000","41,400","1","1.25","1.26","20,000,000","1.38","2.10","0.66"
"702460","永昌RU","0.79","-0.03 ","0.79","0.79","0.79","0.79","99,000","78,210","1","0.79","0.80","20,000,000","0.79","1.18","0.40"
"702461","永昌RV","1.67","-0.04 ","1.80","1.80","1.67","1.76","166,000","291,730","9","1.63","1.64","20,000,000","1.67","2.27","1.07"
"702462","統一R3","2.47","-0.29 ","2.87","2.87","2.47","2.50","40,000","100,000","4","2.41","2.46","10,000,000","2.47","3.97","0.97"
"702463","統一R4","0.33","0.00 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.33","0.34","10,000,000","0.33","1.09","0.01"
"702464","第一PY","1.68","0.00 ","1.69","1.76","1.66","1.68","53,000","89,210","8","1.65","1.69","5,000,000","1.68","2.16","1.20"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.42","0.43","5,000,000","0.43","0.81","0.05"
"702466","永豐RD","0.16","-0.01 ","0.25","0.25","0.16","0.17","115,000","19,360","3","0.15","0.16","20,000,000","0.16","0.50","0.01"
"702467","永豐RE","0.40","-0.07 ","0.45","0.45","0.40","0.43","53,000","22,670","6","0.39","0.40","14,000,000","0.40","0.82","0.01"
"702468","永豐RF","0.17","-0.03 ","0.17","0.17","0.17","0.17","60,000","10,200","2","0.17","0.18","18,700,000","0.17","0.51","0.01"
"702469","永豐RG","0.69","+0.06","0.70","0.72","0.69","0.70","131,000","91,800","4","0.64","0.65","6,500,000","0.69","0.93","0.45"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.50","0.52","20,000,000","0.52","0.95","0.09"
"702471","元大TB","0.20","-0.08 ","0.20","0.20","0.20","0.20","24,000","4,800","1","0.19","0.20","16,000,000","0.20","0.75","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","20,000,000","0.41","0.71","0.11"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.27","0.28","10,000,000","0.28","0.70","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.24","10,000,000","0.24","0.80","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","10,000,000","0.31","0.69","0.01"
"702476","國泰YY","0.44","-0.03 ","0.46","0.46","0.44","0.45","70,000","31,600","2","0.43","0.44","5,000,000","0.44","0.86","0.02"
"702477","永豐RH","0.46","-0.10 ","0.50","0.53","0.46","0.50","106,000","52,630","7","0.45","0.46","18,000,000","0.46","1.04","0.01"
"702478","永豐RI","0.24","-0.04 ","0.26","0.26","0.24","0.25","257,000","64,210","8","0.23","0.24","17,800,000","0.24","0.45","0.03"
"702479","永豐RJ","0.47","-0.02 ","0.47","0.47","0.47","0.47","3,000","1,410","1","0.47","0.48","20,000,000","0.47","0.57","0.37"
"702480","永豐RK","0.40","-0.02 ","0.41","0.41","0.40","0.41","326,000","133,560","8","0.38","0.40","6,000,000","0.40","0.63","0.16"
"702481","永豐RL","0.80","-0.13 ","0.74","0.80","0.62","0.65","517,000","338,410","17","0.65","0.75","6,600,000","0.80","1.43","0.16"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.99","1.00","10,000,000","1.00","1.20","0.80"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.61","0.62","5,000,000","0.62","1.22","0.02"
"702484","群益TJ","1.07","-0.06 ","1.15","1.15","1.07","1.13","326,000","369,280","5","1.06","1.07","10,000,000","1.07","1.27","0.87"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","15,000,000","0.70","1.20","0.20"
"702486","元大TC","0.26","-0.03 ","0.29","0.29","0.23","0.26","121,000","32,060","4","0.24","0.25","20,000,000","0.26","0.57","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.01","1.02","10,000,000","1.02","1.22","0.82"
"702488","元富QA","0.55","+0.05","0.53","0.59","0.52","0.55","172,000","94,460","10","0.55","0.56","20,000,000","0.55","0.87","0.23"
"702489","群益TK","2.44","0.00 ","2.60","2.62","2.42","2.48","1,436,000","3,554,590","94","2.44","2.47","6,000,000","2.44","3.61","1.27"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","10,000,000","0.40","0.78","0.02"
"702491","永豐RM","0.75","0.00 ","0.77","0.77","0.74","0.77","122,000","93,400","4","0.74","0.75","20,000,000","0.75","1.19","0.31"
"702492","永豐RN","0.55","0.00 ","0.52","0.55","0.52","0.53","284,000","150,180","7","0.53","0.54","9,100,000","0.55","0.91","0.19"
"702493","永豐RP","0.29","0.00 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.27","0.28","15,200,000","0.29","0.62","0.01"
"702494","凱基VS","0.90","-0.14 ","0.96","0.98","0.90","0.94","706,000","662,380","10","0.87","0.88","20,000,000","0.90","1.88","0.01"
"702495","元大TD","0.22","0.00 ","0.24","0.24","0.21","0.22","111,000","24,020","8","0.21","0.22","20,000,000","0.22","0.51","0.01"
"702496","大華RF","1.90","-0.27 ","2.20","2.20","1.88","1.99","313,000","624,080","15","1.87","1.88","15,000,000","1.90","3.10","0.70"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.33","1.34","10,000,000","1.34","1.54","1.14"
"702498","兆豐P1","0.30","-0.03 ","0.30","0.30","0.30","0.30","55,000","16,500","3","0.28","0.30","5,000,000","0.30","0.69","0.01"
"702499","永豐RQ","0.25","-0.03 ","0.28","0.28","0.25","0.26","1,006,000","264,980","12","0.26","0.27","14,200,000","0.25","0.58","0.01"
"702500","永豐RR","0.58","+0.02","0.58","0.58","0.58","0.58","35,000","20,300","1","0.53","0.54","20,000,000","0.58","0.68","0.48"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.95","0.98","20,000,000","0.98","1.18","0.78"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.49","0.50","10,000,000","0.50","0.95","0.05"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.84","0.85","10,000,000","0.85","1.05","0.65"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.92","0.93","10,000,000","0.93","1.13","0.73"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.42","1.43","20,000,000","1.43","1.73","1.13"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","5,000,000","0.22","0.80","0.01"
"702507","大眾S6","0.84","-0.01 ","0.84","0.84","0.84","0.84","99,000","83,160","1","0.82","0.83","5,000,000","0.84","1.39","0.29"
"702508","元大TF","1.36","-0.05 ","1.41","1.46","1.34","1.41","1,737,000","2,444,350","39","1.32","1.36","20,000,000","1.36","1.56","1.16"
"702509","統一R5","2.54","-0.13 ","2.80","2.82","2.54","2.70","149,000","402,540","10","2.53","2.54","15,000,000","2.54","3.04","2.04"
"702510","永昌RW","1.07","+0.01","1.10","1.15","1.07","1.10","288,000","315,730","5","1.07","1.10","20,000,000","1.07","1.54","0.60"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.53","20,000,000","0.53","1.00","0.06"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.49","20,000,000","0.49","0.87","0.11"
"702513","寶來QM","0.44","-0.04 ","0.47","0.47","0.42","0.45","79,000","35,480","4","0.44","0.46","5,000,000","0.44","1.09","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.55","10,000,000","0.55","1.15","0.01"
"702515","群益TN","2.13","-0.09 ","2.26","2.26","2.13","2.23","51,000","113,630","5","2.12","2.13","20,000,000","2.13","2.53","1.73"
"702516","永豐RT","0.27","-0.04 ","0.28","0.28","0.27","0.28","25,000","6,950","2","0.23","0.24","10,000,000","0.27","0.87","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.03","1.04","20,000,000","1.04","1.24","0.84"
"702518","永豐RV","0.56","-0.05 ","0.56","0.56","0.56","0.56","50,000","28,000","1","0.55","0.56","10,700,000","0.56","0.83","0.29"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.70","0.71","15,000,000","0.71","1.19","0.23"
"702520","國票V5","1.95","-0.01 ","2.03","2.03","1.87","1.94","48,000","93,140","5","1.77","1.78","10,000,000","1.95","2.92","0.98"
"702521","國票V6","0.31","-0.03 ","0.30","0.31","0.30","0.30","98,000","29,500","2","0.30","0.31","10,000,000","0.31","0.96","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.65","10,000,000","0.65","1.25","0.05"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.12","1.13","10,000,000","1.13","1.43","0.83"
"702524","群益TP","1.42","+0.18","1.42","1.42","1.42","1.42","5,000","7,100","1","1.36","1.37","10,200,000","1.42","2.77","0.07"
"702525","康和PM","3.52","-0.18 ","3.72","3.84","3.48","3.60","358,000","1,290,280","38","3.51","3.52","13,000,000","3.52","4.32","2.72"
"702526","康和PN","1.04","-0.20 ","1.20","1.20","1.04","1.10","99,000","108,540","12","1.00","1.01","14,500,000","1.04","1.67","0.41"
"702527","元大TG","0.80","-0.06 ","0.87","0.88","0.80","0.81","360,000","291,860","9","0.78","0.83","13,000,000","0.80","1.38","0.22"
"702528","凱基VW","1.38","-0.07 ","1.38","1.38","1.38","1.38","5,000","6,900","1","1.32","1.33","10,000,000","1.38","2.03","0.73"
"702529","統一R6","0.77","+0.04","0.79","0.84","0.77","0.81","71,000","57,560","8","0.77","0.78","10,000,000","0.77","1.30","0.24"
"702530","統一R7","1.66","+0.07","1.59","1.69","1.59","1.64","148,000","242,920","6","1.66","1.71","10,000,000","1.66","2.61","0.71"
"702531","日盛R1","2.13","-0.27 ","2.18","2.18","2.13","2.16","17,000","36,710","2","2.01","2.03","5,000,000","2.13","3.33","0.93"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.51","0.52","6,000,000","0.52","1.47","0.01"
"702533","群益TQ","1.25","-0.06 ","1.46","1.46","1.19","1.32","327,000","430,660","9","1.25","1.26","5,300,000","1.25","2.30","0.20"
"702534","群益TR","1.00","-0.16 ","1.10","1.10","1.00","1.06","190,000","200,700","9","0.98","0.99","10,000,000","1.00","1.98","0.02"
"702535","群益TS","0.99","-0.14 ","1.18","1.18","0.99","1.12","196,000","219,700","12","0.95","0.96","5,000,000","0.99","1.74","0.24"
"702536","永豐RW","0.29","-0.02 ","0.36","0.36","0.28","0.33","490,000","160,000","9","0.29","0.30","20,000,000","0.29","0.71","0.01"
"702537","永豐RX","0.69","-0.03 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.69","0.70","15,500,000","0.69","1.31","0.07"
"702538","群益TT","0.38","-0.11 ","0.47","0.47","0.38","0.44","1,132,000","493,380","21","0.37","0.38","7,500,000","0.38","0.71","0.05"
"702539","永豐RY","0.40","-0.05 ","0.42","0.42","0.40","0.41","307,000","124,980","4","0.38","0.39","10,000,000","0.40","0.74","0.06"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.61","0.64","5,000,000","0.61","1.09","0.13"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","10,000,000","0.45","0.67","0.23"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.63","0.07"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","5,000,000","0.59","0.83","0.35"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.51","5,000,000","0.51","0.89","0.13"
"702545","第一QF","0.57","-0.12 ","0.66","0.66","0.57","0.58","25,000","14,520","3","0.55","0.57","5,000,000","0.57","0.94","0.20"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.60","1.64","5,000,000","1.64","2.18","1.10"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","15,000,000","0.57","1.14","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.65","0.66","5,000,000","0.66","1.76","0.01"
"702549","兆豐P2","0.16","-0.03 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.14","0.16","5,000,000","0.16","0.48","0.01"
"702550","寶來QN","0.64","-0.13 ","0.80","0.80","0.64","0.73","90,000","65,400","3","0.61","0.62","10,000,000","0.64","1.36","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.70","0.71","20,000,000","0.71","1.12","0.30"
"702552","永昌SA","0.54","-0.07 ","0.54","0.54","0.54","0.54","4,000","2,160","1","0.52","0.54","20,000,000","0.54","1.19","0.01"
"702553","永豐RZ","0.41","-0.09 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.41","0.42","18,000,000","0.41","0.86","0.01"
"702554","永豐SA","0.21","-0.01 ","0.21","0.21","0.20","0.21","355,000","72,860","13","0.20","0.21","20,000,000","0.21","0.44","0.01"
"702555","國泰YZ","0.85","+0.01","0.90","0.96","0.84","0.90","209,000","187,950","5","0.84","0.85","10,000,000","0.85","1.34","0.36"
"702556","永豐SB","0.51","-0.09 ","0.54","0.56","0.50","0.54","313,000","168,200","8","0.50","0.51","11,200,000","0.51","1.24","0.01"
"702557","群益TV","1.08","0.00 ","1.13","1.13","1.08","1.08","27,000","29,220","4","1.02","1.03","10,000,000","1.08","1.28","0.88"
"702558","群益TW","2.44","-0.11 ","2.62","2.66","2.44","2.56","1,191,000","3,050,200","38","2.44","2.45","20,000,000","2.44","2.84","2.04"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","5,000,000","0.30","0.74","0.01"
