上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722904","YQ第一","0.70","-0.08 ","0.74","0.77","0.70","0.74","829,000","615,120","11","0.70","0.71","20,000,000","0.70","1.48","0.01"
"722905","統一U6","0.85","0.00 ","0.83","0.86","0.80","0.84","4,494,000","3,754,900","57","0.85","0.86","5,000,000","0.85","1.24","0.46"
"722906","康和TT"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.65","10,000,000","0.63","1.10","0.16"
"722907","康和TU","0.70","+0.11","0.65","0.72","0.65","0.68","1,385,000","939,210","15","0.69","0.71","5,000,000","0.70","1.03","0.37"
"722908","UY凱基","0.84","-0.05 ","0.94","0.94","0.84","0.90","39,000","35,060","2","0.83","0.84","5,000,000","0.84","1.41","0.27"
"722909","UZ凱基","1.11","-0.07 ","1.11","1.11","1.11","1.11","4,000","4,440","1","1.24","1.26","5,000,000","1.11","1.57","0.65"
"72290P","兆豐QT","0.62","-0.07 ","0.57","0.62","0.57","0.60","20,000","11,900","2","0.64","0.67","5,000,000","0.62","2.15","0.01"
"722910","T4日盛","0.62","-0.03 ","0.62","0.62","0.62","0.62","26,000","16,120","1","0.62","0.63","5,000,000","0.62","1.32","0.01"
"722911","T5日盛","0.76","0.00 ","0.75","0.76","0.75","0.76","30,000","22,700","2","0.73","0.74","5,000,000","0.76","1.25","0.27"
"722912","統一U7","0.86","-0.03 ","0.86","0.86","0.84","0.85","1,528,000","1,300,040","5","0.85","0.87","5,000,000","0.86","1.45","0.27"
"722913","統一U8","1.15","+0.08","1.07","1.15","1.07","1.10","2,230,000","2,450,320","34","1.15","1.17","5,000,000","1.15","1.55","0.75"
"722914","兆豐UM","1.32","+0.09","1.17","1.32","1.17","1.28","370,000","474,910","9","1.33","1.34","5,000,000","1.32","1.92","0.72"
"722915","兆豐UN","0.51","+0.04","0.48","0.51","0.48","0.50","166,000","82,850","3","0.49","0.50","5,000,000","0.51","1.14","0.01"
"722916","兆豐UP","0.80","-0.06 ","0.82","0.82","0.77","0.80","205,000","163,200","20","0.79","0.80","5,000,000","0.80","1.38","0.22"
"722917","台新U8","1.00","+0.04","0.98","1.00","0.87","0.91","351,000","319,710","32","1.00","1.01","5,000,000","1.00","1.46","0.54"
"722918","P1群益","1.44","-0.08 ","1.56","1.58","1.44","1.55","405,000","629,310","11","1.44","1.45","10,000,000","1.44","2.71","0.17"
"722919","WX群益","1.54","+0.01","1.56","1.56","1.53","1.55","42,000","65,020","3","1.52","1.54","5,000,000","1.54","2.38","0.70"
"72291P","康和RK"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.24","5,000,000","0.24","0.84","0.01"
"722920","WY群益"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","10,000,000","0.81","1.55","0.07"
"722921","WZ群益"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","5,000,000","0.60","1.00","0.20"
"722922","永豐TB","1.27","+0.02","1.26","1.27","1.23","1.26","148,000","185,790","10","1.23","1.24","5,030,000","1.27","1.93","0.60"
"722923","永豐TC","0.68","-0.07 ","0.70","0.72","0.68","0.70","1,021,000","713,340","29","0.67","0.68","9,396,000","0.68","1.43","0.01"
"722924","永豐TD","1.05","+0.05","0.92","1.07","0.92","1.01","724,000","729,730","34","1.05","1.06","5,000,000","1.05","1.48","0.62"
"722925","永豐TE","0.92","+0.03","0.91","0.92","0.91","0.91","284,000","259,630","2","0.93","0.94","5,000,000","0.92","1.61","0.23"
"722926","永豐TF","1.03","-0.07 ","1.03","1.03","1.00","1.02","382,000","388,240","21","1.03","1.04","11,000,000","1.03","1.65","0.41"
"722927","永豐TG","1.01","+0.06","0.99","1.10","0.99","1.07","760,000","815,390","25","1.00","1.01","11,000,000","1.01","1.79","0.23"
"722928","YR第一","2.05","-0.08 ","2.02","2.05","2.00","2.03","513,000","1,039,760","6","2.05","2.09","5,000,000","2.05","2.89","1.21"
"722929","VB凱基","1.69","+0.13","1.53","1.71","1.46","1.64","502,000","825,730","17","1.65","1.69","5,000,000","1.69","2.89","0.49"
"72292P","YS永豐","0.42","+0.03","0.41","0.42","0.41","0.42","249,000","103,590","3","0.41","0.42","5,000,000","0.42","1.38","0.01"
"722930","VC凱基","1.09","+0.07","0.95","1.10","0.94","1.02","1,308,000","1,332,370","22","1.08","1.09","5,000,000","1.09","1.78","0.40"
"722931","VD凱基","2.30","+0.59","1.85","2.31","1.85","2.03","654,000","1,324,860","17","2.28","2.29","5,000,000","2.30","3.62","0.98"
"722932","VE凱基","1.32","+0.07","1.21","1.33","1.12","1.25","3,321,000","4,158,990","84","1.32","1.33","5,000,000","1.32","2.01","0.63"
"722933","P2元大","1.31","+0.08","1.13","1.31","1.11","1.23","530,000","651,300","13","1.22","0.00","5,000,000","1.31","2.23","0.39"
"722934","P7元大","0.77","-0.03 ","0.77","0.77","0.77","0.77","27,000","20,790","1","0.77","0.81","5,000,000","0.77","1.65","0.01"
"722935","WP元富","1.45","+0.07","1.37","1.47","1.25","1.36","857,000","1,162,790","25","1.45","1.46","5,000,000","1.45","2.14","0.76"
"722936","WQ元富","1.43","-0.01 ","1.45","1.45","1.43","1.43","83,000","118,710","2","1.45","1.46","6,000,000","1.43","2.47","0.39"
"722937","WR元富","1.29","-0.12 ","1.33","1.34","1.29","1.31","435,000","571,930","10","1.31","1.32","5,000,000","1.29","1.83","0.75"
"722938","WS元富","0.89","+0.01","0.90","0.92","0.87","0.90","391,000","350,090","11","0.88","0.89","5,000,000","0.89","1.50","0.28"
"722939","WT元富"," ---","--- ","---","---","---","1.14","0","0","0","1.03","1.05","5,000,000","1.05","1.65","0.45"
"72293P","RE元富","0.53","0.00 ","0.48","0.53","0.48","0.49","110,000","53,800","2","0.53","0.54","5,000,000","0.53","1.55","0.01"
"722940","WU元富"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.96","5,000,000","0.95","1.49","0.41"
"722941","ST國泰","1.39","-0.01 ","1.41","1.42","1.36","1.39","855,000","1,189,770","26","1.38","0.00","6,300,000","1.39","1.89","0.88"
"722942","Q8元大","1.03","-0.01 ","1.04","1.04","1.03","1.03","73,000","75,420","2","1.01","1.03","5,000,000","1.03","1.58","0.48"
"722943","R5元大","1.08","+0.04","1.08","1.09","1.08","1.09","243,000","264,270","3","1.07","1.08","5,000,000","1.08","1.93","0.23"
"722944","U7元大","0.97","+0.06","0.91","0.98","0.91","0.97","402,000","388,850","7","0.94","0.96","5,000,000","0.97","1.87","0.07"
"722945","統一U9","0.82","-0.02 ","0.82","0.82","0.80","0.81","2,073,000","1,678,560","37","0.81","0.82","5,000,000","0.82","1.29","0.35"
"722946","永豐TI","0.85","-0.01 ","0.86","0.86","0.85","0.86","61,000","52,360","3","0.84","0.85","10,500,000","0.85","1.26","0.44"
"722947","永豐TJ","0.89","+0.02","0.89","0.92","0.89","0.91","180,000","164,100","7","0.88","0.89","5,000,000","0.89","1.39","0.39"
"722948","永豐TK","1.27","-0.17 ","1.31","1.31","1.25","1.28","898,000","1,152,470","34","1.25","1.26","11,000,000","1.27","2.08","0.46"
"722949","永豐TL","1.13","-0.03 ","1.09","1.13","1.08","1.10","514,000","565,950","24","1.09","1.10","5,000,000","1.13","1.91","0.35"
"72294P","RF元富"," ---","--- ","---","---","---","0.81","0","0","0","0.36","0.37","5,000,000","0.36","1.89","0.01"
"722950","永豐TM","1.03","+0.13","1.01","1.06","1.01","1.04","479,000","496,250","8","0.96","0.97","12,000,000","1.03","1.43","0.63"
"722951","永豐TN","1.43","-0.08 ","1.48","1.48","1.35","1.41","851,000","1,198,490","40","1.38","1.46","5,000,000","1.43","2.42","0.44"
"722952","永豐TP","0.81","+0.01","0.81","0.81","0.81","0.81","23,000","18,630","2","0.78","0.79","5,000,000","0.81","1.36","0.26"
"722953","永豐TQ","0.93","-0.02 ","0.92","0.93","0.92","0.92","32,000","29,590","3","0.96","0.97","12,000,000","0.93","1.50","0.36"
"722954","中信ZC","1.43","-0.01 ","1.43","1.51","1.43","1.46","304,000","444,760","8","1.39","1.41","5,000,000","1.43","2.29","0.57"
"722955","台新U9","1.02","-0.03 ","1.05","1.07","0.97","1.01","1,494,000","1,515,830","38","1.00","1.02","10,000,000","1.02","1.46","0.58"
"722956","玉山X3","1.61","+0.03","1.65","1.69","1.61","1.67","211,000","352,720","10","1.60","1.61","5,000,000","1.61","2.47","0.75"
"722957","P2群益","1.11","+0.08","1.02","1.11","1.02","1.08","60,000","64,770","7","1.11","1.12","5,000,000","1.11","1.78","0.44"
"722958","永昌ZK","0.83","+0.03","0.83","0.83","0.83","0.83","63,000","52,290","1","0.79","0.80","5,000,000","0.83","1.25","0.41"
"722959","YS第一","1.02","-0.10 ","1.02","1.02","1.02","1.02","120,000","122,400","1","1.12","1.14","15,000,000","1.02","1.66","0.38"
"72295P","QE國泰","1.11","-0.06 ","1.11","1.11","1.11","1.11","200,000","222,000","6","1.10","1.11","5,000,000","1.11","1.79","0.43"
"722960","VF凱基","0.74","+0.04","0.68","0.74","0.68","0.71","216,000","153,940","5","0.72","0.73","10,000,000","0.74","1.34","0.14"
"722961","VG凱基","1.14","+0.10","1.10","1.14","1.10","1.13","232,000","262,200","3","1.06","1.07","5,000,000","1.14","1.60","0.68"
"722962","VH凱基"," ---","--- ","---","---","---","1.25","0","0","0","1.36","1.37","5,000,000","1.36","2.71","0.01"
"722963","永豐TR","0.91","+0.01","0.89","0.93","0.89","0.91","197,000","179,020","10","0.90","0.91","11,000,000","0.91","1.48","0.34"
"722964","WZ元富","1.81","+0.12","1.69","1.81","1.69","1.76","160,000","280,910","9","1.82","1.83","5,000,000","1.81","2.71","0.91"
"722965","XA元富","1.15","+0.28","0.96","1.16","0.96","0.99","226,000","223,700","15","1.15","1.16","5,000,000","1.15","1.81","0.49"
"722966","玉山X4","1.01","+0.04","1.01","1.01","1.01","1.01","45,000","45,450","2","0.89","0.90","5,000,000","1.01","1.61","0.41"
"722967","P4群益","0.78","0.00 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.83","0.84","5,000,000","0.78","1.24","0.32"
"722968","V3元大","0.86","+0.03","0.86","0.92","0.85","0.89","553,000","492,400","18","0.83","0.86","5,000,000","0.86","1.20","0.52"
"722969","V6元大","0.76","-0.07 ","0.77","0.77","0.76","0.77","12,000","9,220","3","0.75","0.76","5,000,000","0.76","1.34","0.18"
"72296P","凱基XZ","0.45","+0.02","0.44","0.45","0.44","0.44","110,000","48,500","2","0.44","0.45","5,000,000","0.45","1.72","0.01"
"722970","W6元大","0.95","-0.06 ","0.97","0.97","0.93","0.96","167,000","159,780","8","0.93","0.95","5,000,000","0.95","1.67","0.23"
"722971","T6日盛","0.92","-0.02 ","0.93","0.93","0.92","0.92","193,000","177,740","5","0.91","0.92","5,000,000","0.92","1.70","0.14"
"722972","統一V1","0.83","-0.06 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.82","0.83","5,000,000","0.83","1.27","0.39"
"722973","SW國泰","2.50","+0.10","2.47","2.50","2.47","2.48","121,000","300,670","2","2.57","2.60","5,000,000","2.50","3.61","1.39"
"722974","SX國泰","2.13","+0.50","1.68","2.17","1.68","1.86","1,054,000","1,962,820","41","2.12","2.14","5,000,000","2.13","3.12","1.14"
"722975","SY國泰","3.80","-0.26 ","3.86","3.86","3.71","3.77","668,000","2,521,460","49","3.75","3.76","5,000,000","3.80","6.00","1.56"
"722976","富邦TQ","2.93","+0.10","2.98","2.98","2.93","2.95","60,000","177,200","7","2.89","2.90","5,000,000","2.93","4.61","1.25"
"722977","富邦TR","0.67","-0.05 ","0.72","0.72","0.67","0.70","18,000","12,510","2","0.66","0.67","5,000,000","0.67","1.12","0.22"
"722978","兆豐UQ","1.56","+0.31","1.35","1.58","1.35","1.51","188,000","283,930","10","1.66","1.67","5,000,000","1.56","2.55","0.57"
"722979","兆豐UR","0.73","0.00 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.73","0.00","5,000,000","0.73","1.32","0.14"
"72297P","元大PF","0.61","+0.02","0.57","0.61","0.57","0.58","335,000","194,350","5","0.59","0.60","5,000,000","0.61","1.88","0.01"
"722980","兆豐US","0.96","+0.10","0.87","0.96","0.86","0.89","68,000","60,690","8","0.95","0.00","5,000,000","0.96","1.50","0.42"
"722981","永昌ZL","2.36","0.00 ","2.26","2.42","2.13","2.32","628,000","1,456,330","13","2.40","2.41","5,000,000","2.36","3.28","1.44"
"722982","VL凱基","0.97","0.00 ","0.99","1.03","0.97","1.01","498,000","504,230","9","0.96","0.97","5,000,000","0.97","1.54","0.40"
"722983","VM凱基","0.79","+0.07","0.73","0.79","0.73","0.77","360,000","276,600","5","0.80","0.81","5,000,000","0.79","1.27","0.31"
"722984","VN凱基","0.90","-0.02 ","1.02","1.10","0.89","1.03","2,219,000","2,289,400","114","0.90","0.91","5,000,000","0.90","1.45","0.35"
"722985","元大QZ","0.95","-0.04 ","0.96","0.96","0.94","0.96","1,125,000","1,074,640","8","0.97","1.01","5,000,000","0.95","1.54","0.36"
"722986","元大RJ","1.22","-0.08 ","1.26","1.27","1.20","1.25","722,000","902,660","19","1.19","1.21","5,000,000","1.22","2.03","0.41"
"722987","VQ凱基","0.71","-0.04 ","0.74","0.76","0.71","0.74","423,000","313,700","7","0.69","0.70","5,000,000","0.71","1.36","0.06"
"722988","VR凱基","1.09","+0.08","1.05","1.15","1.05","1.09","1,744,000","1,902,960","38","1.09","1.10","10,000,000","1.09","2.15","0.03"
"722989","VS凱基","1.08","-0.03 ","1.10","1.13","1.01","1.08","2,423,000","2,626,370","66","1.07","1.08","5,000,000","1.08","1.63","0.53"
"72298P","PY群益"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.95","8,000,000","0.95","1.37","0.53"
"722990","亞東UV","1.07","+0.05","1.06","1.08","1.06","1.06","60,000","63,900","3","1.05","1.06","5,000,000","1.07","1.62","0.52"
"722991","永豐TT","0.73","-0.02 ","0.74","0.74","0.73","0.73","119,000","87,070","7","0.73","0.74","13,000,000","0.73","1.18","0.28"
"722992","永豐TU","0.90","-0.02 ","0.88","0.90","0.88","0.89","139,000","124,140","9","0.90","0.91","12,000,000","0.90","1.45","0.35"
"722993","永豐TV","0.85","-0.05 ","0.87","0.87","0.85","0.87","307,000","265,730","3","0.85","0.86","12,000,000","0.85","1.43","0.27"
"722994","台新V1","1.06","+0.07","1.02","1.09","1.02","1.06","641,000","682,220","26","1.05","1.06","10,000,000","1.06","1.59","0.53"
"722995","台新V2","0.99","+0.04","0.99","0.99","0.99","0.99","109,000","107,910","1","0.95","0.96","10,000,000","0.99","1.53","0.44"
"722996","P5群益","1.45","-0.11 ","1.51","1.53","1.45","1.51","681,000","1,029,560","19","1.43","1.47","7,000,000","1.45","2.26","0.64"
"722997","P6群益","1.80","+0.04","1.80","1.80","1.80","1.80","199,000","358,200","1","1.75","1.77","5,000,000","1.80","3.25","0.33"
"722998","P7群益","0.70","-0.07 ","0.70","0.70","0.70","0.70","2,000","1,400","2","0.69","0.70","8,000,000","0.70","1.48","0.01"
"722999","統一V2","0.78","0.00 ","0.76","0.78","0.74","0.76","1,535,000","1,167,280","17","0.78","0.79","5,000,000","0.78","1.07","0.49"
"72299P","PZ群益","0.90","-0.06 ","0.92","0.92","0.90","0.92","181,000","166,020","3","0.91","0.92","8,000,000","0.90","1.41","0.39"
"723000","統一V3","1.08","+0.02","1.07","1.08","1.06","1.07","164,000","175,050","3","1.04","1.07","11,000,000","1.08","1.70","0.46"
"723001","統一V4","1.09","+0.05","1.05","1.13","1.05","1.09","1,719,000","1,878,240","32","1.09","1.11","15,000,000","1.09","1.72","0.46"
"723002","統一V5","0.76","-0.04 ","0.79","0.81","0.76","0.79","950,000","746,290","16","0.75","0.76","5,000,000","0.76","1.28","0.24"
"723003","兆豐UT","1.52","-0.06 ","1.46","1.57","1.46","1.53","602,000","922,660","29","1.49","1.50","5,000,000","1.52","2.28","0.76"
"723004","兆豐UU","1.28","+0.07","1.25","1.28","1.25","1.26","87,000","109,590","4","1.27","1.28","5,000,000","1.28","1.99","0.57"
"723005","兆豐UV","0.96","+0.04","0.93","1.00","0.93","0.97","166,000","160,370","5","0.95","0.96","5,000,000","0.96","1.64","0.28"
"723006","兆豐UW","1.10","+0.05","1.10","1.10","1.10","1.10","51,000","56,100","2","1.02","1.03","5,000,000","1.10","1.67","0.53"
"723007","XB元富","1.06","0.00 ","1.06","1.06","1.06","1.06","75,000","79,500","1","0.98","0.99","5,000,000","1.06","1.60","0.52"
"723008","XC元富","0.81","+0.04","0.80","0.83","0.79","0.81","833,000","672,600","17","0.81","0.82","5,000,000","0.81","1.31","0.31"
"723009","XE元富","1.39","-0.08 ","1.41","1.42","1.32","1.37","1,101,000","1,508,890","26","1.37","1.38","5,000,000","1.39","2.18","0.60"
"72300P","統一XM"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","17,000,000","0.40","0.85","0.01"
"723010","TA國泰","1.48","-0.09 ","1.46","1.48","1.42","1.45","575,000","834,140","20","1.51","1.52","5,000,000","1.48","2.66","0.30"
"723011","TB國泰","1.35","+0.09","1.25","1.35","1.25","1.27","489,000","619,080","20","1.35","1.45","5,000,000","1.35","1.91","0.79"
"723012","TC國泰","1.74","+0.02","1.69","1.74","1.65","1.69","742,000","1,256,430","23","1.74","1.75","5,000,000","1.74","2.44","1.04"
"723013","富邦TS","1.11","+0.04","1.09","1.12","1.09","1.11","76,000","84,200","7","1.11","1.12","5,000,000","1.11","1.85","0.37"
"723014","富邦TT","2.06","+0.02","2.05","2.06","2.05","2.05","42,000","86,110","3","2.15","2.17","5,000,000","2.06","2.96","1.16"
"723015","富邦TU","1.71","+0.40","1.44","1.71","1.44","1.46","145,000","212,420","5","1.68","1.69","5,000,000","1.71","2.53","0.89"
"723016","富邦TV","0.96","-0.01 ","0.96","0.96","0.92","0.94","669,000","628,300","18","0.96","0.97","5,000,000","0.96","1.38","0.54"
"723017","元大RR","1.16","-0.04 ","1.17","1.17","1.15","1.16","1,294,000","1,499,940","16","1.18","1.22","5,000,000","1.16","1.75","0.57"
"723018","XF元富","1.27","+0.02","1.28","1.35","1.27","1.29","152,000","196,050","3","1.26","1.27","5,000,000","1.27","1.95","0.59"
"723019","XG元富","1.13","-0.08 ","1.17","1.20","1.13","1.16","457,000","529,630","9","1.14","1.15","6,000,000","1.13","2.01","0.25"
"72301P","QD群益","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","5,000,000","0.14","2.54","0.01"
"723020","XJ元富","1.13","-0.01 ","1.07","1.13","1.07","1.09","1,205,000","1,307,950","16","1.13","1.14","5,000,000","1.13","1.83","0.43"
"723021","富邦TW","1.26","+0.07","1.19","1.32","1.19","1.26","553,000","696,820","28","1.26","1.27","5,000,000","1.26","1.97","0.55"
"723022","T8日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","15,000,000","0.75","1.23","0.27"
"723023","Q2群益","1.25","+0.01","1.28","1.28","1.25","1.27","278,000","354,080","4","1.24","1.26","6,000,000","1.25","2.08","0.42"
"723024","兆豐UX"," ---","--- ","---","---","---","1.12","0","0","0","1.09","1.10","5,000,000","1.10","1.77","0.43"
"723025","兆豐UY","1.27","+0.06","1.20","1.31","1.16","1.25","1,325,000","1,655,240","65","1.25","1.26","5,000,000","1.27","1.72","0.81"
"723026","YT第一","3.10","-0.14 ","3.10","3.10","3.10","3.10","19,000","58,900","1","3.06","3.07","5,000,000","3.10","4.78","1.42"
"723027","VT凱基","1.29","-0.09 ","1.33","1.33","1.29","1.33","314,000","416,210","5","1.32","1.34","5,000,000","1.29","2.17","0.41"
"723028","T9日盛","1.62","+0.43","1.30","1.62","1.30","1.35","415,000","559,360","9","1.61","1.62","5,000,000","1.62","2.61","0.63"
"723029","兆豐UZ","1.23","-0.05 ","1.25","1.25","1.23","1.24","205,000","253,310","4","1.24","1.25","5,000,000","1.23","1.90","0.56"
"72302P","凱基YC","0.06","-0.01 ","0.07","0.07","0.06","0.06","460,000","29,100","17","0.05","0.06","5,000,000","0.06","1.41","0.01"
"723030","兆豐VA","1.77","+0.14","1.77","1.77","1.77","1.77","28,000","49,560","1","1.80","1.81","5,000,000","1.77","2.58","0.96"
"723031","VU凱基","1.10","-0.03 ","1.14","1.14","1.10","1.12","120,000","134,000","3","1.10","1.11","5,000,000","1.10","1.75","0.45"
"723032","VV凱基","1.14","-0.08 ","1.17","1.17","1.13","1.16","416,000","480,530","6","1.16","1.18","5,000,000","1.14","2.32","0.01"
"723033","亞東UW","1.51","+0.11","1.40","1.51","1.40","1.41","390,000","549,280","9","1.51","1.53","5,000,000","1.51","2.11","0.91"
"723034","永豐TW","1.15","+0.06","1.07","1.15","1.07","1.13","239,000","271,260","6","1.09","1.10","11,000,000","1.15","1.58","0.72"
"723035","永豐TX"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","11,000,000","0.87","1.58","0.16"
"723036","永豐TY","0.85","+0.01","0.87","0.88","0.85","0.87","493,000","429,020","6","0.83","0.84","12,000,000","0.85","1.54","0.16"
"723037","元大RZ","1.40","0.00 ","1.25","1.43","1.25","1.34","419,000","562,580","25","1.38","1.39","10,000,000","1.40","2.12","0.68"
"723038","元大SR","1.10","-0.10 ","1.22","1.22","1.06","1.14","2,088,000","2,376,140","52","1.09","1.10","10,000,000","1.10","2.08","0.12"
"723039","中信ZD","1.48","-0.08 ","1.48","1.48","1.48","1.48","33,000","48,840","4","1.46","1.50","5,000,000","1.48","2.32","0.64"
"72303P","WB日盛","0.75","-0.04 ","0.69","0.75","0.69","0.73","274,000","201,120","5","0.75","0.76","5,000,000","0.75","2.02","0.01"
"723040","中信ZE","1.29","-0.03 ","1.27","1.29","1.27","1.28","97,000","123,910","3","1.27","1.28","5,000,000","1.29","1.89","0.69"
"723041","中信ZF","1.48","+0.02","1.45","1.49","1.41","1.44","587,000","845,060","17","1.48","1.50","5,000,000","1.48","2.18","0.78"
"723042","中信ZG"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.21","5,000,000","1.21","1.89","0.52"
"723043","Q3群益","2.30","+0.04","2.19","2.30","2.19","2.19","101,000","221,300","2","2.28","2.30","5,000,000","2.30","3.11","1.47"
"723044","XK元富","1.35","-0.01 ","1.35","1.40","1.35","1.37","387,000","528,700","8","1.34","1.35","5,000,000","1.35","2.20","0.50"
"723045","XL元富"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","5,000,000","0.86","1.42","0.30"
"723046","XM元富","1.19","-0.05 ","1.32","1.45","1.15","1.35","1,602,000","2,161,010","54","1.20","1.21","6,000,000","1.19","1.79","0.59"
"723047","TG國泰","1.66","-0.08 ","1.66","1.66","1.60","1.63","358,000","582,830","11","1.64","1.65","5,000,000","1.66","2.78","0.54"
"723048","TH國泰","2.76","+0.12","2.60","2.76","2.60","2.64","272,000","718,570","5","2.74","2.77","5,000,000","2.76","3.96","1.56"
"723049","U1日盛","0.92","-0.01 ","0.91","0.92","0.91","0.92","41,000","37,710","2","0.92","0.93","10,000,000","0.92","1.51","0.33"
"72304P","統一XP","0.07","-0.04 ","0.08","0.08","0.06","0.07","205,000","15,300","7","0.06","0.07","5,000,000","0.07","0.82","0.01"
"723050","U2日盛","1.07","-0.07 ","1.10","1.10","1.07","1.09","71,000","77,560","2","1.06","1.07","5,000,000","1.07","2.19","0.01"
"723051","永豐TZ","0.85","0.00 ","0.85","0.85","0.85","0.85","71,000","60,350","1","0.80","0.81","12,000,000","0.85","1.32","0.38"
"723052","永豐UA","0.94","0.00 ","1.00","1.02","0.94","0.99","672,000","665,890","27","0.94","0.96","12,000,000","0.94","1.27","0.61"
"723053","元大TY","1.05","+0.07","1.06","1.12","1.03","1.07","1,183,000","1,263,500","25","1.03","1.04","5,000,000","1.05","1.90","0.20"
"723054","TI國泰","1.33","+0.04","1.33","1.33","1.33","1.33","150,000","199,500","2","1.29","1.30","5,000,000","1.33","2.05","0.60"
"723055","TJ國泰","2.55","+0.43","2.13","2.66","2.13","2.47","941,000","2,328,130","37","2.50","2.52","5,000,000","2.55","3.70","1.40"
"723056","富邦TY","0.71","-0.06 ","0.70","0.71","0.70","0.70","2,000","1,410","2","0.70","0.71","5,000,000","0.71","1.49","0.01"
"723057","台新V3","1.03","+0.05","0.98","1.03","0.98","1.00","658,000","656,740","4","1.05","1.06","5,000,000","1.03","1.41","0.65"
"723058","玉山X5","1.28","+0.32","1.00","1.28","1.00","1.04","174,000","180,140","11","1.25","1.26","5,000,000","1.28","1.94","0.62"
"723059","Q5群益","1.48","+0.04","1.48","1.48","1.48","1.48","16,000","23,680","1","1.44","1.45","7,000,000","1.48","2.35","0.61"
"72305P","WF日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","15,000,000","0.29","1.04","0.01"
"723060","Q6群益","1.50","-0.05 ","1.52","1.68","1.50","1.62","686,000","1,112,940","22","1.49","1.50","7,000,000","1.50","2.26","0.74"
"723061","Q7群益","0.97","-0.02 ","0.91","0.97","0.91","0.94","162,000","152,620","3","0.94","0.95","7,000,000","0.97","1.54","0.40"
"723062","Q8群益","0.98","+0.05","0.89","0.98","0.83","0.91","450,000","407,690","16","0.98","0.99","7,000,000","0.98","1.58","0.38"
"723063","Q9群益","1.15","+0.09","1.05","1.17","0.99","1.14","365,000","414,500","21","1.16","1.17","7,000,000","1.15","2.05","0.25"
"723064","R2群益","1.12","-0.06 ","1.19","1.19","1.11","1.15","723,000","831,600","11","1.09","1.10","7,000,000","1.12","2.39","0.01"
"723065","XN元富"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.72","0.38"
"723066","XP元富","1.19","+0.04","1.14","1.21","1.14","1.16","264,000","307,460","5","1.19","1.20","5,000,000","1.19","2.09","0.29"
"723067","XQ元富","1.02","+0.10","0.97","1.04","0.97","1.00","157,000","157,540","4","1.03","1.04","5,000,000","1.02","1.92","0.12"
"723068","XR元富","0.93","-0.04 ","1.09","1.11","0.90","1.09","539,000","586,350","15","0.93","0.94","6,000,000","0.93","1.48","0.38"
"723069","YU第一"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","20,000,000","0.83","1.38","0.28"
"72306P","QH國泰","1.47","-0.06 ","1.50","1.51","1.47","1.49","135,000","200,750","7","1.47","1.48","10,000,000","1.47","2.22","0.72"
"723070","國票UZ","0.99","-0.01 ","1.01","1.02","0.97","1.00","723,000","724,360","6","0.97","0.98","17,000,000","0.99","1.48","0.50"
"723071","國票VA"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","16,000,000","0.85","1.36","0.34"
"723072","康和TV"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.79","10,000,000","0.75","1.26","0.24"
"723073","VW凱基","0.79","+0.01","0.79","0.79","0.79","0.79","40,000","31,600","1","0.80","0.81","10,000,000","0.79","1.53","0.05"
"723074","永豐UB","0.92","+0.05","0.92","0.92","0.92","0.92","132,000","121,440","2","0.87","0.88","13,000,000","0.92","1.64","0.20"
"723075","永豐UC","1.12","+0.08","1.09","1.12","1.09","1.12","144,000","160,980","3","1.07","1.08","5,000,000","1.12","1.55","0.69"
"723076","永豐UD","1.04","-0.03 ","1.04","1.04","0.96","0.98","357,000","348,290","15","1.00","0.00","12,000,000","1.04","1.83","0.25"
"723077","元大UW","1.31","+0.09","1.22","1.31","1.22","1.25","752,000","943,090","9","1.32","1.34","5,000,000","1.31","1.91","0.71"
