上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722176","永豐X1","0.83","+0.03","0.77","0.83","0.75","0.81","1,359,000","1,095,120","33","0.81","0.83","5,000,000","0.83","1.62","0.04"
"722177","V5元大"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","5,000,000","0.72","1.27","0.17"
"722178","V7元大","0.47","-0.08 ","0.54","0.54","0.47","0.50","16,000","8,050","5","0.47","0.48","5,000,000","0.47","1.36","0.01"
"722179","統一Q1","0.73","-0.07 ","0.74","0.74","0.73","0.74","30,000","22,100","4","0.72","0.73","5,000,000","0.73","1.28","0.18"
"72217P","U3國泰","0.80","-0.10 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.81","0.82","5,000,000","0.80","1.50","0.10"
"722180","統一Q2"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.31","5,000,000","0.31","0.53","0.09"
"722181","RG國泰","0.48","-0.02 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.46","0.47","8,000,000","0.48","0.96","0.01"
"722182","RH國泰","0.58","-0.10 ","0.64","0.64","0.58","0.61","296,000","181,560","12","0.56","0.57","5,500,000","0.58","1.00","0.16"
"722183","TE群益","1.18","-0.15 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.18","1.19","5,000,000","1.18","2.43","0.01"
"722184","TF群益","1.31","+0.24","1.01","1.31","1.01","1.11","1,049,000","1,162,720","40","1.34","1.35","7,000,000","1.31","2.04","0.57"
"722185","TG群益"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","7,000,000","0.60","1.32","0.01"
"722186","TH群益","0.86","-0.16 ","0.86","0.86","0.86","0.86","100,000","86,000","3","0.80","0.81","7,000,000","0.86","1.47","0.25"
"722187","TJ群益"," ---","--- ","---","---","---","0.86","0","0","0","0.58","0.59","7,000,000","0.59","1.20","0.01"
"722188","TK群益"," ---","--- ","---","---","---","0.56","0","0","0","0.44","0.51","8,000,000","0.51","1.06","0.01"
"722189","QH凱基","1.19","+0.16","1.17","1.19","1.17","1.18","60,000","70,800","2","1.12","1.14","5,000,000","1.19","1.96","0.42"
"72218P","群益WT"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","9,600,000","0.07","1.71","0.01"
"722190","QJ凱基","0.74","+0.15","0.66","0.74","0.63","0.70","342,000","237,800","9","0.69","0.70","5,000,000","0.74","1.67","0.01"
"722191","QK凱基","0.54","+0.01","0.54","0.54","0.54","0.54","270,000","145,800","4","0.53","0.54","6,500,000","0.54","0.88","0.20"
"722192","QL凱基","0.51","-0.01 ","0.52","0.52","0.51","0.52","20,000","10,350","3","0.50","0.51","6,500,000","0.51","0.76","0.26"
"722193","QM凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.77","0.01"
"722194","QN凱基","0.93","-0.06 ","0.92","0.93","0.92","0.93","30,000","27,800","2","0.88","0.90","5,000,000","0.93","1.72","0.14"
"722195","QP凱基","0.83","+0.05","0.78","0.83","0.78","0.80","200,000","160,300","6","0.82","0.84","5,000,000","0.83","1.50","0.16"
"722196","QQ凱基"," ---","--- ","---","---","---","1.52","0","0","0","1.30","1.32","5,000,000","1.32","2.10","0.54"
"722197","QR凱基","0.57","-0.13 ","0.60","0.60","0.57","0.58","60,000","34,700","3","0.54","0.55","10,000,000","0.57","1.06","0.08"
"722198","QS凱基","0.44","-0.16 ","0.44","0.44","0.42","0.43","142,000","60,980","5","0.44","0.45","10,000,000","0.44","1.05","0.01"
"722199","QU凱基"," ---","--- ","---","---","---","1.36","0","0","0","1.65","1.75","5,000,000","1.74","2.30","1.18"
"72219P","富邦PE","0.10","-0.06 ","0.11","0.11","0.10","0.10","362,000","36,400","7","0.09","0.10","5,000,000","0.10","1.81","0.01"
"722200","XK第一"," ---","--- ","---","---","---","1.22","0","0","0","1.12","1.14","15,000,000","1.14","1.93","0.35"
"722201","V8元大","0.47","-0.04 ","0.51","0.51","0.46","0.50","215,000","107,320","10","0.46","0.47","5,000,000","0.47","1.07","0.01"
"722202","V9元大"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","5,000,000","0.55","1.00","0.10"
"722203","W1元大","0.99","-0.04 ","1.04","1.14","0.94","1.04","322,000","336,470","21","0.98","0.99","5,000,000","0.99","2.31","0.01"
"722204","W2元大","0.95","-0.02 ","0.97","0.97","0.95","0.97","105,000","101,750","3","0.88","0.93","5,000,000","0.95","1.43","0.47"
"722205","P7日盛","1.00","-0.03 ","1.00","1.00","1.00","1.00","51,000","51,000","2","0.99","1.00","5,000,000","1.00","1.68","0.32"
"722206","P8日盛","0.82","-0.12 ","0.82","0.82","0.82","0.82","32,000","26,240","1","0.78","0.79","5,000,000","0.82","1.57","0.07"
"722207","永豐X2","0.77","-0.07 ","0.83","0.83","0.77","0.79","130,000","102,100","7","0.76","0.77","5,000,000","0.77","1.33","0.21"
"722208","永豐X3","0.81","-0.06 ","0.81","0.81","0.81","0.81","40,000","32,400","1","0.81","0.82","5,000,000","0.81","1.57","0.05"
"722209","統一Q3","0.73","-0.05 ","0.76","0.76","0.71","0.72","85,000","61,200","5","0.71","0.72","5,000,000","0.73","1.16","0.30"
"72220P","群益WV","0.17","-0.05 ","0.17","0.17","0.17","0.17","100,000","17,000","1","0.17","0.18","8,000,000","0.17","0.86","0.01"
"722210","統一Q4"," ---","--- ","---","---","---","1.88","0","0","0","2.19","2.24","10,000,000","2.19","2.98","1.40"
"722211","RI國泰","0.86","-0.05 ","0.90","0.90","0.86","0.88","104,000","91,110","5","0.86","0.87","5,000,000","0.86","1.29","0.43"
"722212","QV凱基","0.70","+0.07","0.69","0.71","0.69","0.70","129,000","90,140","5","0.69","0.70","5,000,000","0.70","1.44","0.01"
"722213","QW凱基","0.55","+0.01","0.56","0.56","0.55","0.56","20,000","11,100","2","0.53","0.55","5,000,000","0.55","0.93","0.17"
"722214","W4元大","1.09","+0.02","1.10","1.12","1.09","1.10","345,000","379,600","9","1.10","0.00","5,000,000","1.09","1.60","0.58"
"722215","康和SP"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","5,000,000","0.25","0.54","0.01"
"722216","統一Q5","0.90","-0.13 ","0.93","0.93","0.89","0.92","494,000","452,210","13","0.89","0.90","15,000,000","0.90","1.41","0.39"
"722217","統一Q6","0.82","-0.01 ","0.82","0.85","0.82","0.82","413,000","339,010","7","0.81","0.82","5,000,000","0.82","1.22","0.42"
"722218","永豐X4","0.74","0.00 ","0.74","0.75","0.74","0.74","535,000","397,900","5","0.73","0.74","5,000,000","0.74","1.08","0.40"
"722219","XL第一","0.59","-0.20 ","1.18","1.18","0.59","0.69","6,000","4,130","2","0.58","0.60","5,000,000","0.59","1.80","0.01"
"72221P","凱基TH"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","5,000,000","0.23","0.92","0.01"
"722220","TM元富","1.48","+0.18","1.22","1.48","1.22","1.33","282,000","375,330","20","1.51","1.52","6,000,000","1.48","2.14","0.82"
"722221","兆豐TS"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","5,000,000","0.43","0.72","0.14"
"722222","W5元大","0.56","-0.16 ","0.58","0.58","0.56","0.57","20,000","11,400","2","0.57","0.58","5,000,000","0.56","1.05","0.07"
"722223","W7元大","0.60","-0.15 ","0.65","0.65","0.60","0.64","60,000","38,500","3","0.59","0.60","5,000,000","0.60","1.09","0.11"
"722224","W8元大","0.60","-0.04 ","0.60","0.60","0.60","0.60","1,040,000","624,000","9","0.57","0.61","10,000,000","0.60","1.31","0.01"
"722225","W9元大"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","5,000,000","0.68","1.23","0.13"
"722226","統一Q7","2.25","+0.19","2.06","2.25","2.06","2.19","63,000","137,660","7","2.20","2.25","16,000,000","2.25","2.85","1.65"
"722227","統一Q8","0.75","-0.07 ","0.79","0.79","0.75","0.77","192,000","147,250","9","0.74","0.75","5,000,000","0.75","1.15","0.35"
"722228","QY凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","10,000,000","0.62","1.16","0.08"
"722229","QZ凱基","0.50","-0.04 ","0.48","0.50","0.48","0.49","50,000","24,600","2","0.49","0.52","10,000,000","0.50","1.11","0.01"
"72222P","UJ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.99","0.01"
"722230","RA凱基","1.86","0.00 ","1.83","1.90","1.83","1.84","77,000","141,750","4","1.84","1.86","5,000,000","1.86","2.70","1.02"
"722231","RB凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","5,000,000","0.47","0.89","0.05"
"722232","TM群益"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","5,000,000","0.55","0.81","0.29"
"722233","永豐X5"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","5,000,000","0.40","0.94","0.01"
"722234","RC凱基","0.92","+0.05","0.90","0.97","0.90","0.93","184,000","171,780","5","0.91","0.92","5,000,000","0.92","1.94","0.01"
"722235","RD凱基","2.07","+0.02","1.93","2.12","1.93","2.02","47,000","94,860","12","2.02","2.04","5,000,000","2.07","3.19","0.95"
"722236","RE凱基"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.91","10,000,000","0.91","1.58","0.24"
"722237","XM第一"," ---","--- ","---","---","---","1.68","0","0","0","1.35","1.36","10,000,000","1.36","3.56","0.01"
"722238","玉山W1"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","10,000,000","0.74","1.66","0.01"
"722239","元大P2","0.91","-0.07 ","0.97","0.97","0.91","0.94","127,000","119,680","4","0.91","0.92","5,000,000","0.91","1.38","0.44"
"72223P","康和PY"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.38","5,000,000","0.38","0.75","0.01"
"722240","元大P3","3.29","+0.12","3.23","3.29","3.23","3.29","27,000","88,770","2","3.35","0.00","5,000,000","3.29","4.26","2.32"
"722241","RJ國泰","1.70","-0.15 ","1.70","1.70","1.70","1.70","5,000","8,500","1","1.71","1.73","5,000,000","1.70","3.05","0.35"
"722242","RF凱基"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","10,000,000","0.77","1.49","0.05"
"722243","RG凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","10,000,000","0.62","1.08","0.16"
"722244","富邦SH","0.31","-0.02 ","0.31","0.31","0.30","0.30","502,000","152,320","21","0.30","0.31","5,000,000","0.31","0.54","0.08"
"722245","TR元富","3.60","+0.40","3.45","3.60","3.45","3.50","50,000","175,000","3","3.60","3.65","5,000,000","3.60","4.77","2.43"
"722246","TS元富"," ---","--- ","---","---","---","0.92","0","0","0","0.78","0.79","5,000,000","0.79","1.49","0.09"
"722247","元大P4"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.30","0.68","0.01"
"722248","元大P8"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.59","10,000,000","0.59","1.48","0.01"
"722249","元大P9","0.43","-0.03 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.43","5,000,000","0.43","1.17","0.01"
"72224P","群益Q2"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","8,000,000","0.30","1.03","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","5,000,000","0.43","0.89","0.01"
"722251","統一Q9","2.00","+0.23","1.99","2.00","1.98","1.99","18,000","35,870","3","1.97","2.00","5,000,000","2.00","2.54","1.46"
"722252","統一R1"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.61","0.01"
"722253","永豐X6"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","1.08","0.01"
"722254","永豐X7"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","10,000,000","0.53","1.08","0.01"
"722255","永豐X8","2.80","+0.33","2.59","2.82","2.59","2.78","264,000","734,160","22","2.77","2.80","5,000,000","2.80","3.77","1.83"
"722256","永豐X9","0.71","-0.07 ","0.75","0.75","0.71","0.72","62,000","44,620","5","0.71","0.72","5,000,000","0.71","1.24","0.18"
"722257","RK國泰","1.36","-0.02 ","1.35","1.37","1.34","1.36","414,000","562,260","8","1.35","1.37","5,000,000","1.36","2.21","0.51"
"722258","XP第一","1.02","-0.09 ","1.02","1.02","1.02","1.02","50,000","51,000","1","1.03","1.04","5,000,000","1.02","1.69","0.35"
"722259","XQ第一","5.20","+0.45","5.20","5.20","5.20","5.20","25,000","130,000","3","5.20","5.45","5,000,000","5.20","7.15","3.25"
"72225P","群益Q3"," ---","--- ","---","---","---","0.47","0","0","0","0.22","0.23","5,000,000","0.23","1.35","0.01"
"722260","XR第一"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","15,000,000","0.69","1.36","0.02"
"722261","兆豐TT","0.86","-0.07 ","0.86","0.86","0.86","0.86","70,000","60,200","1","0.77","0.78","5,000,000","0.86","1.82","0.01"
"722262","TT元富","0.88","-0.04 ","0.88","0.88","0.88","0.88","91,000","80,080","1","0.85","0.86","5,000,000","0.88","1.33","0.43"
"722263","康和SQ","1.14","-0.05 ","0.99","1.14","0.99","1.03","201,000","206,840","4","1.10","1.17","20,000,000","1.14","2.06","0.22"
"722264","永豐Y1"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,034,000","0.37","0.78","0.01"
"722265","永豐Y2","0.56","-0.11 ","0.64","0.64","0.56","0.59","14,000","8,290","4","0.55","0.56","5,000,000","0.56","1.32","0.01"
"722266","永豐Y3","0.60","-0.02 ","0.59","0.60","0.58","0.59","60,000","35,250","5","0.56","0.57","13,000,000","0.60","0.98","0.22"
"722267","TP群益"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.99","7,000,000","0.94","1.49","0.39"
"722268","Q2日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","1.08","0.01"
"722269","統一R4","0.71","-0.12 ","0.73","0.73","0.71","0.72","15,000","10,750","2","0.71","0.72","5,000,000","0.71","1.21","0.21"
"72226P","群益Q4","0.58","0.00 ","0.58","0.58","0.58","0.58","7,000","4,060","1","0.56","0.57","7,000,000","0.58","1.19","0.01"
"722270","RM凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","5,000,000","0.37","0.71","0.03"
"722271","RN凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.42","0.43","5,000,000","0.43","1.03","0.01"
"722272","RP凱基","0.90","-0.03 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.85","0.88","5,000,000","0.90","1.39","0.41"
"722273","RQ凱基","0.98","-0.05 ","0.98","1.00","0.97","0.98","54,000","52,980","5","0.96","0.97","5,000,000","0.98","1.53","0.43"
"722274","RR凱基","0.88","-0.05 ","0.92","0.92","0.88","0.91","16,000","14,500","3","0.87","0.89","5,000,000","0.88","1.44","0.32"
"722275","RS凱基","1.20","+0.23","0.93","1.20","0.92","1.01","1,605,000","1,616,320","39","1.20","1.22","5,000,000","1.20","1.72","0.67"
"722276","RT凱基","1.02","+0.20","0.78","1.02","0.78","0.88","2,060,000","1,816,530","46","1.01","1.17","5,000,000","1.02","1.54","0.49"
"722277","RU凱基","3.34","+0.31","3.30","3.40","3.30","3.36","161,000","540,340","4","3.34","3.38","5,000,000","3.34","4.31","2.37"
"722278","RV凱基","0.65","+0.10","0.59","0.65","0.59","0.63","855,000","537,550","10","0.67","0.00","5,000,000","0.65","0.96","0.34"
"722279","RW凱基","1.03","+0.04","1.00","1.07","0.99","1.04","329,000","342,170","9","1.00","1.02","5,000,000","1.03","1.63","0.43"
"72227P","U9國泰","1.49","-0.15 ","1.51","1.51","1.47","1.49","41,000","61,270","3","1.50","1.51","5,000,000","1.49","2.62","0.36"
"722280","RX凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","5,000,000","0.60","0.97","0.23"
"722281","富邦SJ","0.77","-0.04 ","0.76","0.77","0.76","0.76","123,000","93,700","4","0.76","0.77","5,000,000","0.77","1.19","0.35"
"722282","TU元富","2.00","-0.03 ","2.07","2.07","2.00","2.02","15,000","30,350","2","1.97","2.00","5,000,000","2.00","2.84","1.16"
"722283","TV元富","1.73","-0.47 ","1.73","1.73","1.73","1.73","8,000","13,840","2","1.73","1.74","6,000,000","1.73","3.15","0.31"
"722284","RY凱基","1.16","+0.10","1.13","1.18","1.13","1.16","267,000","308,420","10","1.14","1.15","10,000,000","1.16","1.81","0.51"
"722285","富邦SK","0.67","-0.12 ","0.71","0.71","0.65","0.65","107,000","69,810","3","0.65","0.67","5,000,000","0.67","1.29","0.05"
"722286","富邦SL","0.53","+0.03","0.54","0.54","0.53","0.53","59,000","31,360","2","0.56","0.57","5,000,000","0.53","0.98","0.08"
"722287","XS第一"," ---","--- ","---","---","---","1.62","0","0","0","1.94","2.01","5,000,000","2.01","2.85","1.17"
"722288","XU第一","1.42","-0.14 ","1.46","1.46","1.42","1.44","100,000","144,000","2","1.42","1.44","5,000,000","1.42","2.92","0.01"
"722289","統一R5","0.96","-0.13 ","0.96","0.96","0.96","0.96","80,000","76,800","1","0.96","0.99","17,000,000","0.96","1.41","0.51"
"72228P","群益Q7"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,200,000","0.28","0.63","0.01"
"722290","統一R6"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","0.66","0.01"
"722291","永豐Y4","0.53","-0.01 ","0.52","0.53","0.52","0.52","40,000","21,000","4","0.49","0.50","13,000,000","0.53","0.98","0.08"
"722292","永豐Y5","0.96","-0.01 ","0.97","0.98","0.95","0.96","22,000","21,090","4","0.94","0.95","10,000,000","0.96","1.51","0.41"
"722293","永豐Y6","1.05","-0.02 ","1.04","1.06","1.01","1.03","230,000","237,680","14","1.04","1.05","11,000,000","1.05","1.45","0.65"
"722294","永豐Y7","0.52","-0.03 ","0.53","0.53","0.52","0.53","112,000","59,260","3","0.52","0.53","12,000,000","0.52","0.97","0.07"
"722295","永豐Y8","0.56","+0.04","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","11,000,000","0.56","0.98","0.14"
"722296","兆豐TU","2.02","-0.28 ","2.01","2.11","2.01","2.02","254,000","514,040","9","1.98","1.99","5,000,000","2.02","3.14","0.90"
"722297","兆豐TV","0.55","-0.04 ","0.55","0.55","0.55","0.55","20,000","11,000","2","0.55","0.00","5,000,000","0.55","1.15","0.01"
"722298","中信YM"," ---","--- ","---","---","---","2.33","0","0","0","2.69","2.77","5,000,000","2.69","3.47","1.91"
"722299","TQ群益","1.05","+0.07","1.00","1.05","0.99","1.01","134,000","134,780","14","1.05","1.06","8,000,000","1.05","1.75","0.35"
"72229P","群益Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","1.20","0.01"
"722300","兆豐TW"," ---","--- ","---","---","---","0.90","0","0","0","0.63","0.64","5,000,000","0.64","1.92","0.01"
"722301","RZ凱基"," ---","--- ","---","---","---","0.90","0","0","0","0.75","0.76","5,000,000","0.76","1.23","0.29"
"722302","SA凱基","0.77","+0.03","0.70","0.77","0.67","0.75","72,000","53,850","7","0.75","0.82","5,000,000","0.77","1.97","0.01"
"722303","SB凱基","0.94","+0.01","0.92","0.94","0.92","0.93","94,000","87,560","5","0.93","0.94","10,000,000","0.94","1.41","0.47"
"722304","永豐Y9","0.49","-0.06 ","0.49","0.49","0.49","0.49","58,000","28,420","4","0.49","0.50","13,000,000","0.49","0.84","0.14"
"722305","永豐Z1","0.47","-0.05 ","0.46","0.47","0.46","0.46","27,000","12,460","4","0.46","0.47","5,000,000","0.47","0.80","0.14"
"722306","永豐Z2","0.72","-0.07 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.69","0.70","5,000,000","0.72","1.19","0.25"
"722307","統一R7"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","5,000,000","0.57","1.08","0.06"
"722308","RM國泰","2.79","-0.24 ","2.81","2.83","2.78","2.82","619,000","1,744,860","8","2.78","2.79","5,000,000","2.79","4.29","1.28"
"722309","兆豐TX","0.93","-0.14 ","1.03","1.03","0.93","1.00","71,000","70,880","4","0.93","0.94","5,000,000","0.93","1.57","0.29"
"72230P","元大UM","0.97","+0.03","1.00","1.00","0.97","0.98","30,000","29,400","2","0.96","0.98","15,000,000","0.97","1.42","0.52"
"722310","Q3日盛"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","5,000,000","0.97","1.52","0.42"
"722311","Q4日盛","0.90","-0.02 ","0.91","0.91","0.87","0.89","908,000","805,840","29","0.89","0.90","5,000,000","0.90","1.29","0.51"
"722312","Q5日盛","0.63","+0.03","0.60","0.63","0.59","0.60","450,000","272,000","8","0.63","0.68","5,000,000","0.63","1.04","0.22"
"722313","Q6日盛"," ---","--- ","---","---","---","1.31","0","0","0","1.13","1.14","5,000,000","1.14","1.89","0.39"
"722314","Q7日盛","0.74","-0.11 ","0.77","0.77","0.74","0.74","203,000","150,310","2","0.73","0.74","5,000,000","0.74","1.30","0.18"
"722315","統一R8","0.61","-0.02 ","0.60","0.64","0.60","0.63","499,000","311,890","6","0.60","0.61","15,000,000","0.61","0.95","0.27"
"722316","統一R9"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.53","5,000,000","0.53","0.82","0.24"
"722317","統一S1"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.71","5,000,000","0.69","1.19","0.19"
"722318","統一S2"," ---","--- ","---","---","---","0.51","0","0","0","0.35","0.37","5,000,000","0.37","0.69","0.05"
"722319","統一S3","0.50","-0.12 ","0.52","0.52","0.50","0.52","121,000","62,510","3","0.49","0.50","5,000,000","0.50","0.82","0.18"
"72231P","元大VA"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.58","1.14","0.02"
"722320","統一S4","0.58","+0.09","0.51","0.58","0.51","0.56","196,000","108,900","14","0.53","0.55","5,000,000","0.58","0.89","0.27"
"722321","統一S5"," ---","--- ","---","---","---","0.86","0","0","0","0.71","0.72","5,000,000","0.72","0.96","0.48"
"722322","統一S6","1.07","+0.02","1.02","1.07","1.01","1.04","1,174,000","1,222,020","27","1.05","1.06","5,000,000","1.07","1.50","0.64"
"722323","TW元富","0.61","-0.21 ","0.65","0.65","0.61","0.62","162,000","99,920","4","0.61","0.62","5,000,000","0.61","1.22","0.01"
"722324","TX元富","0.62","-0.02 ","0.61","0.62","0.61","0.62","110,000","68,100","2","0.63","0.64","5,000,000","0.62","1.33","0.01"
"722325","TY元富","0.41","-0.12 ","0.40","0.41","0.40","0.40","3,000","1,210","2","0.37","0.38","5,000,000","0.41","0.77","0.05"
"722326","TZ元富"," ---","--- ","---","---","---","0.92","0","0","0","0.81","0.86","5,000,000","0.86","1.46","0.26"
"722327","UA元富"," ---","--- ","---","---","---","0.92","0","0","0","0.70","0.71","5,000,000","0.71","1.13","0.29"
"722328","UB元富","1.46","-0.07 ","1.43","1.46","1.43","1.45","199,000","287,790","4","1.45","1.48","5,000,000","1.46","2.02","0.90"
"722329","UC元富","0.88","-0.03 ","0.83","0.88","0.83","0.85","510,000","433,280","8","0.82","0.83","5,000,000","0.88","1.45","0.31"
"72232P","康和QA"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","1.48","0.01"
"722330","UD元富"," ---","--- ","---","---","---","1.28","0","0","0","1.24","1.27","5,000,000","1.27","2.08","0.46"
"722331","國票UQ"," ---","--- ","---","---","---","0.82","0","0","0","0.56","0.57","5,000,000","0.57","1.02","0.12"
"722332","國票UR","0.70","-0.08 ","0.74","0.74","0.69","0.72","156,000","111,700","11","0.69","0.70","8,000,000","0.70","1.14","0.26"
"722333","國票US","0.92","+0.02","0.86","0.97","0.86","0.90","640,000","573,600","38","0.91","0.92","15,000,000","0.92","1.94","0.01"
"722334","SC凱基","0.59","-0.10 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.59","0.69","5,000,000","0.59","1.01","0.17"
"722335","SD凱基"," ---","--- ","---","---","---","1.49","0","0","0","1.35","1.36","5,000,000","1.36","2.04","0.68"
"722336","SE凱基"," ---","--- ","---","---","---","1.01","0","0","0","0.71","0.72","5,000,000","0.72","1.68","0.01"
"722337","SF凱基","0.55","+0.05","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.57","5,000,000","0.55","0.91","0.19"
"722338","富邦SM","1.01","-0.02 ","1.02","1.04","1.01","1.02","16,000","16,240","3","0.99","1.00","5,000,000","1.01","1.49","0.53"
"722339","富邦SN","0.58","-0.01 ","0.58","0.58","0.58","0.58","183,000","106,140","2","0.58","0.59","5,000,000","0.58","1.07","0.09"
"72233P","VD永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.15","0.16","5,000,000","0.16","1.38","0.01"
"722340","富邦SP"," ---","--- ","---","---","---","0.78","0","0","0","0.54","0.55","5,000,000","0.55","1.16","0.01"
"722341","富邦SQ"," ---","--- ","---","---","---","1.09","0","0","0","0.92","0.94","5,000,000","0.94","1.52","0.36"
"722342","XV第一"," ---","--- ","---","---","---","1.22","0","0","0","1.04","1.14","5,000,000","1.14","2.54","0.01"
"722343","XW第一","0.78","0.00 ","0.75","0.78","0.75","0.76","246,000","186,900","5","0.78","0.79","10,000,000","0.78","1.42","0.14"
"722344","XX第一"," ---","--- ","---","---","---","1.34","0","0","0","1.19","1.20","5,000,000","1.20","1.89","0.51"
"722345","XY第一","1.79","-0.15 ","1.79","1.79","1.74","1.77","199,000","351,390","5","1.79","1.80","5,000,000","1.79","2.58","1.00"
"722346","XZ第一"," ---","--- ","---","---","---","0.83","0","0","0","0.64","0.65","5,000,000","0.65","1.26","0.04"
"722347","YA第一","0.71","-0.02 ","0.71","0.71","0.71","0.71","112,000","79,520","2","0.72","0.73","16,000,000","0.71","1.28","0.14"
"722348","YB第一","1.05","-0.12 ","1.05","1.05","1.05","1.05","198,000","207,900","1","1.15","1.16","5,000,000","1.05","2.04","0.06"
"722349","YC第一","1.30","-0.39 ","1.25","1.30","1.25","1.27","19,000","24,050","2","1.30","1.31","5,000,000","1.30","1.95","0.65"
"72234P","凱基UJ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.05","1.23","0.01"
"722350","YD第一"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","0.80","0.01"
"722351","玉山W2","1.11","+0.02","1.08","1.11","1.08","1.10","156,000","170,850","4","1.10","1.11","10,000,000","1.11","1.97","0.25"
"722352","元大Q5"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.64","5,000,000","0.64","1.24","0.04"
"722353","元大Q6","2.26","+0.39","1.99","2.30","1.99","2.06","759,000","1,564,560","16","2.26","0.00","5,000,000","2.26","2.93","1.59"
"722354","元大R3","1.03","+0.01","0.94","1.03","0.94","1.02","55,000","56,200","2","1.04","1.05","5,000,000","1.03","2.30","0.01"
"722355","元大R4","0.70","+0.08","0.69","0.70","0.69","0.70","100,000","69,500","2","0.65","0.70","5,000,000","0.70","1.09","0.31"
"722356","元大R6","0.78","-0.09 ","0.81","0.81","0.74","0.75","164,000","123,150","8","0.77","0.78","5,000,000","0.78","1.04","0.52"
"722357","元大R7"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.50","5,000,000","0.50","0.83","0.17"
"722358","康和SR","0.96","-0.11 ","0.95","0.96","0.92","0.94","579,000","542,800","10","0.93","0.98","5,000,000","0.96","1.59","0.33"
