上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71014P","永豐ZU","0.74","-0.08 ","0.72","0.74","0.72","0.73","16,000","11,720","2","0.73","0.74","16,000,000","0.74","1.22","0.28"
"710150","S1富邦","0.54","+0.13","0.44","0.56","0.44","0.51","677,000","342,430","8","0.54","0.55","15,000,000","0.54","0.91","0.17"
"710151","T8群益","0.65","-0.04 ","0.68","0.68","0.65","0.66","686,000","453,900","14","0.66","0.67","8,000,000","0.65","1.17","0.13"
"710152","大眾VW","1.16","-0.01 ","1.16","1.16","1.16","1.16","295,000","342,200","5","1.15","1.18","8,000,000","1.16","1.76","0.56"
"710153","元大WV","0.84","-0.01 ","0.88","0.88","0.83","0.86","22,000","18,910","3","0.83","0.84","10,000,000","0.84","1.58","0.10"
"710154","元大WW","0.99","-0.05 ","1.08","1.08","0.98","1.00","73,000","73,050","5","0.99","1.01","10,000,000","0.99","1.36","0.62"
"710155","元大WX","1.15","+0.32","0.94","1.15","0.92","0.99","1,299,000","1,290,710","44","1.09","1.14","20,000,000","1.15","1.57","0.73"
"710156","元大WY","0.67","+0.12","0.67","0.67","0.67","0.67","198,000","132,660","2","0.73","0.00","20,000,000","0.67","1.30","0.04"
"710157","元富SY","0.64","-0.03 ","0.66","0.67","0.63","0.65","406,000","264,160","12","0.61","0.63","10,000,000","0.64","1.08","0.20"
"710158","元富SZ","0.97","+0.12","0.91","0.97","0.89","0.93","1,841,000","1,708,200","20","0.99","1.00","10,000,000","0.97","1.95","0.01"
"710159","日盛ST","0.55","+0.05","0.54","0.55","0.53","0.54","237,000","127,310","3","0.56","0.57","16,000,000","0.55","1.03","0.07"
"71015P","兆豐QH","1.10","-0.02 ","1.10","1.10","1.10","1.10","99,000","108,900","1","1.05","1.06","5,000,000","1.10","1.64","0.56"
"710160","日盛SU","0.83","-0.07 ","0.84","0.86","0.78","0.83","935,000","778,710","19","0.83","0.85","10,000,000","0.83","1.68","0.01"
"710161","日盛SV","0.82","+0.09","0.78","0.82","0.78","0.79","684,000","540,560","7","0.74","0.75","5,000,000","0.82","1.42","0.22"
"710162","永豐ZR","0.30","-0.01 ","0.33","0.33","0.30","0.32","11,000","3,480","2","0.30","0.31","7,350,000","0.30","0.60","0.01"
"710163","兆豐QD","0.73","+0.10","0.64","0.73","0.64","0.69","1,132,000","780,070","15","0.77","0.78","5,000,000","0.73","1.34","0.12"
"710164","國泰SM"," ---","--- ","---","---","---","0.12","0","0","0","0.24","0.27","5,000,000","0.24","0.72","0.01"
"710165","統一R4","1.16","+0.28","0.97","1.16","0.94","1.00","1,263,000","1,268,680","30","1.17","0.00","10,000,000","1.16","1.76","0.56"
"710166","統一R5","0.74","-0.03 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.74","10,000,000","0.74","1.01","0.47"
"710167","統一R6","1.00","+0.21","0.82","1.02","0.82","0.97","569,000","553,450","21","0.98","1.01","8,000,000","1.00","1.44","0.56"
"710168","統一R7","1.32","-0.25 ","1.59","1.59","1.32","1.47","11,000","16,140","2","1.34","1.37","10,000,000","1.32","1.86","0.78"
"710169","統一R8","0.90","+0.22","0.75","0.95","0.74","0.82","2,291,000","1,886,420","78","0.91","0.92","10,000,000","0.90","1.56","0.22"
"71016P","兆豐QJ"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","5,000,000","0.97","1.60","0.33"
"710170","凱基WQ"," ---","--- ","---","---","---","1.69","0","0","0","1.63","1.65","10,000,000","1.65","2.40","0.90"
"710171","凱基WR","2.27","+0.16","2.13","2.41","2.13","2.27","86,000","195,350","12","2.27","2.30","10,000,000","2.27","3.17","1.37"
"710172","凱基WS","4.15","+0.42","4.40","4.50","4.14","4.25","321,000","1,364,920","30","4.13","4.17","10,000,000","4.15","5.65","2.65"
"710173","S2富邦"," ---","--- ","---","---","---","0.96","0","0","0","0.52","0.53","10,000,000","0.53","1.03","0.03"
"710174","S3富邦","1.41","+0.31","1.19","1.42","1.19","1.28","765,000","982,010","23","1.38","1.40","10,000,000","1.41","2.04","0.78"
"710175","S4富邦","0.90","+0.10","0.89","0.90","0.89","0.90","72,000","64,600","4","0.88","0.90","15,000,000","0.90","1.50","0.30"
"710176","S5富邦","0.69","+0.09","0.69","0.69","0.69","0.69","5,000","3,450","1","0.68","0.69","10,000,000","0.69","1.10","0.28"
"710177","S6富邦","1.68","-0.21 ","1.71","1.71","1.68","1.70","10,000","16,950","3","1.67","1.70","15,000,000","1.68","2.22","1.14"
"710178","S7富邦","2.97","+0.22","2.91","3.16","2.91","3.01","44,000","132,480","18","2.88","2.97","12,000,000","2.97","3.72","2.22"
"710179","元大WZ","1.10","-0.09 ","1.17","1.17","1.10","1.12","108,000","120,730","8","1.08","1.10","5,000,000","1.10","1.77","0.43"
"71017P","兆豐QK","1.24","-0.04 ","1.25","1.28","1.23","1.25","195,000","242,800","6","1.22","1.24","5,000,000","1.24","1.99","0.49"
"710180","日盛SW","1.03","-0.04 ","1.07","1.09","1.02","1.05","513,000","540,140","12","1.02","1.03","10,000,000","1.03","1.54","0.52"
"710181","工銀T5","0.52","+0.04","0.52","0.52","0.52","0.52","50,000","26,000","1","0.23","0.00","10,000,000","0.52","0.98","0.04"
"710182","兆豐QE"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.72","5,000,000","0.70","1.32","0.08"
"710183","兆豐QF"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.95","0.01"
"710184","兆豐QG","0.61","+0.02","0.61","0.61","0.61","0.61","20,000","12,200","1","0.62","0.63","5,000,000","0.61","1.33","0.01"
"710185","統一R9","1.50","+0.12","1.37","1.52","1.37","1.47","318,000","467,900","10","1.44","1.46","10,000,000","1.50","2.04","0.96"
"710186","統一S1","1.76","+0.14","1.82","1.88","1.74","1.79","405,000","725,810","24","1.73","1.76","10,000,000","1.76","2.21","1.31"
"710187","凱基WU","1.41","-0.03 ","1.48","1.49","1.41","1.45","124,000","179,800","7","1.41","1.43","10,000,000","1.41","2.16","0.66"
"710188","凱基WV","1.04","-0.01 ","1.03","1.04","1.03","1.04","245,000","254,600","5","1.03","1.05","10,000,000","1.04","1.52","0.56"
"710189","凱基WW"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","10,000,000","0.88","1.48","0.28"
"71018P","統一S4"," ---","--- ","---","---","---","1.36","0","0","0","1.34","1.39","10,000,000","1.36","2.00","0.72"
"710190","凱基WX","1.61","+0.09","1.58","1.61","1.58","1.60","10,000","15,950","2","1.53","1.56","10,000,000","1.61","2.26","0.96"
"710191","凱基WY","0.50","+0.15","0.46","0.50","0.46","0.47","80,000","37,600","2","0.48","0.49","10,000,000","0.50","0.95","0.05"
"710192","凱基XA"," ---","--- ","---","---","---","2.02","0","0","0","1.94","1.97","8,300,000","1.97","2.82","1.12"
"710193","永昌VJ"," ---","--- ","---","---","---","2.35","0","0","0","2.27","2.37","20,000,000","2.37","3.09","1.65"
"710194","T9群益"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.30","10,000,000","0.27","0.66","0.01"
"710195","U1群益","1.37","-0.20 ","1.55","1.55","1.34","1.40","445,000","623,880","25","1.37","1.39","10,000,000","1.37","1.91","0.83"
"710196","U2群益","1.51","-0.13 ","1.63","1.63","1.51","1.53","142,000","216,610","5","1.49","1.52","10,000,000","1.51","1.96","1.06"
"710197","PA元大"," ---","--- ","---","---","---","2.08","0","0","0","1.92","1.96","20,000,000","1.96","2.41","1.51"
"710198","PB元大","1.45","+0.03","1.44","1.47","1.43","1.46","532,000","775,750","13","1.45","1.46","20,000,000","1.45","2.09","0.81"
"710199","日盛SZ","1.30","-0.21 ","1.37","1.37","1.30","1.36","229,000","312,150","3","1.26","1.27","10,000,000","1.30","1.92","0.68"
"71019P","U5群益","1.14","+0.01","1.14","1.14","1.14","1.14","5,000","5,700","1","1.13","1.14","7,900,000","1.14","1.55","0.72"
"710200","日盛TA","0.48","+0.10","0.42","0.54","0.42","0.48","671,000","323,300","27","0.51","0.52","5,000,000","0.48","0.85","0.11"
"710201","日盛TB","0.90","+0.03","0.88","0.90","0.87","0.88","160,000","140,500","3","0.88","0.89","10,000,000","0.90","1.35","0.45"
"710202","永豐ZS"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","15,000,000","0.58","1.11","0.03"
"710203","永豐ZT","0.52","+0.12","0.45","0.53","0.44","0.48","2,359,000","1,122,140","82","0.52","0.53","5,600,000","0.52","0.78","0.25"
"710204","康和YW","1.02","+0.01","1.03","1.03","1.02","1.02","230,000","234,900","2","1.00","1.01","10,000,000","1.02","1.74","0.30"
"710205","統一S2","1.18","-0.01 ","1.26","1.28","1.18","1.27","1,122,000","1,425,750","13","1.13","1.16","14,000,000","1.18","1.60","0.76"
"710206","統一S3","1.05","0.00 ","1.06","1.06","1.05","1.06","30,000","31,650","2","1.05","1.10","10,000,000","1.05","1.69","0.41"
"710207","S8富邦","1.36","+0.23","1.27","1.36","1.27","1.32","210,000","277,920","15","1.37","0.00","15,000,000","1.36","1.72","1.00"
"710208","PC元大","0.76","-0.07 ","0.77","0.83","0.76","0.79","2,326,000","1,832,920","30","0.75","0.76","10,000,000","0.76","1.27","0.25"
"710209","PD元大","0.88","+0.10","0.86","0.93","0.86","0.90","915,000","825,320","16","0.87","0.88","15,000,000","0.88","1.21","0.54"
"71020P","永豐ZX","0.67","-0.03 ","0.68","0.68","0.67","0.67","191,000","128,770","6","0.66","0.67","17,000,000","0.67","1.30","0.04"
"710210","日盛TC","0.37","-0.01 ","0.36","0.38","0.36","0.37","65,000","23,900","5","0.36","0.37","5,000,000","0.37","0.53","0.21"
"710211","工銀T7","1.18","-0.11 ","1.25","1.25","1.18","1.24","1,152,000","1,424,230","3","1.13","1.17","5,000,000","1.18","2.03","0.33"
"710212","永豐ZV","0.35","+0.02","0.35","0.35","0.35","0.35","30,000","10,500","1","0.35","0.36","10,000,000","0.35","0.74","0.01"
"710213","永豐ZW","0.95","+0.07","0.89","1.01","0.89","0.98","401,000","392,310","31","0.96","0.97","18,000,000","0.95","1.40","0.50"
"710214","國泰SP","0.88","0.00 ","0.86","0.88","0.86","0.87","70,000","60,800","4","0.87","0.88","6,000,000","0.88","1.52","0.24"
"710215","國泰SQ","1.01","0.00 ","1.06","1.06","0.98","1.01","336,000","340,680","11","0.99","1.00","5,000,000","1.01","1.49","0.53"
"710216","康和YX","0.64","-0.01 ","0.64","0.64","0.64","0.64","1,000","640","1","0.61","0.62","5,000,000","0.64","1.05","0.23"
"710217","康和YY"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.49","0.79","0.19"
"710218","統一S5","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.40","0.41","10,000,000","0.39","0.89","0.01"
"710219","凱基XB","1.45","+0.03","1.53","1.53","1.43","1.48","196,000","289,520","12","1.45","1.47","10,000,000","1.45","2.18","0.72"
"71021P","凱基XC"," ---","--- ","---","---","---","1.57","0","0","0","1.32","1.34","10,000,000","1.34","2.24","0.44"
"710220","S9富邦","0.84","+0.02","0.83","0.84","0.83","0.83","102,000","84,680","2","0.82","0.83","6,500,000","0.84","1.20","0.48"
"710221","U3群益","0.42","0.00 ","0.41","0.42","0.40","0.41","18,000","7,380","3","0.42","0.43","10,000,000","0.42","1.04","0.01"
"710222","U4群益","0.78","-0.03 ","0.80","0.81","0.78","0.79","162,000","127,820","4","0.74","0.75","7,100,000","0.78","1.24","0.32"
"710223","PE元大"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","20,000,000","0.69","1.07","0.31"
"710224","PF元大","0.74","-0.02 ","0.79","0.79","0.73","0.76","673,000","509,690","20","0.73","0.74","10,000,000","0.74","1.09","0.39"
"710225","元富TA","4.11","-0.03 ","4.20","4.20","4.10","4.15","97,000","402,830","6","4.07","4.09","5,000,000","4.11","5.95","2.25"
"710226","日盛TD","1.09","-0.03 ","1.07","1.09","1.07","1.08","198,000","213,840","2","1.01","1.03","10,000,000","1.09","2.01","0.17"
"710227","日盛TE","0.96","-0.07 ","1.01","1.01","0.96","0.98","206,000","202,730","13","0.97","0.98","5,000,000","0.96","1.32","0.60"
"710228","日盛TF","0.57","-0.02 ","0.60","0.60","0.57","0.59","241,000","141,080","4","0.57","0.58","5,000,000","0.57","0.83","0.31"
"710229","永豐ZY","0.64","+0.03","0.61","0.64","0.61","0.62","228,000","141,960","3","0.64","0.65","16,000,000","0.64","1.27","0.01"
"71022P","日盛TH","0.59","+0.04","0.55","0.60","0.55","0.57","348,000","197,710","8","0.58","0.59","20,000,000","0.59","1.03","0.15"
"710230","永豐ZZ","0.27","-0.05 ","0.30","0.30","0.27","0.29","130,000","37,500","3","0.28","0.29","10,000,000","0.27","0.53","0.01"
"710231","P1永豐","0.74","-0.14 ","0.89","1.04","0.74","0.86","900,000","776,550","21","0.71","0.81","5,021,000","0.74","1.12","0.36"
"710232","P2永豐","0.58","+0.01","0.58","0.59","0.55","0.58","404,000","232,340","14","0.56","0.57","5,125,000","0.58","0.82","0.34"
"710233","兆豐QL","0.84","+0.23","0.84","0.84","0.84","0.84","22,000","18,480","1","0.22","0.00","5,000,000","0.84","1.47","0.21"
"710234","兆豐QM","0.52","0.00 ","0.53","0.53","0.50","0.52","32,000","16,670","4","0.50","0.51","5,000,000","0.52","0.87","0.17"
"710235","兆豐QN","1.11","+0.08","1.06","1.15","1.06","1.12","814,000","912,330","18","0.74","1.13","5,000,000","1.11","1.75","0.47"
"710236","兆豐QP"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","5,000,000","0.83","1.44","0.22"
"710237","國泰SR","0.54","+0.01","0.54","0.56","0.51","0.53","1,387,000","732,770","33","0.54","0.55","5,000,000","0.54","1.16","0.01"
"710238","統一S6","0.76","+0.16","0.65","0.76","0.65","0.75","407,000","305,720","6","0.83","0.00","10,000,000","0.76","1.18","0.34"
"710239","統一S7"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.02","10,000,000","1.01","1.63","0.39"
"71023P","國票TL","0.82","0.00 ","0.80","0.82","0.80","0.81","260,000","209,700","5","0.81","0.82","10,000,000","0.82","1.22","0.42"
"710240","統一S8","1.65","+0.43","1.44","1.65","1.43","1.48","1,039,000","1,537,080","30","1.56","0.00","10,000,000","1.65","2.13","1.17"
"710241","凱基XD"," ---","--- ","---","---","---","0.75","0","0","0","0.81","0.82","5,000,000","0.81","1.20","0.42"
"710242","T1富邦","0.94","-0.06 ","1.00","1.00","0.94","0.98","440,000","429,550","10","0.92","0.94","15,000,000","0.94","1.38","0.50"
"710243","U6群益","1.17","+0.05","1.11","1.26","1.11","1.15","112,000","128,540","8","1.18","1.19","10,000,000","1.17","1.62","0.72"
"710244","U7群益","0.98","+0.03","1.04","1.04","0.98","1.02","17,000","17,260","3","0.98","0.99","10,000,000","0.98","1.43","0.53"
"710245","U8群益","1.20","+0.05","1.20","1.20","1.20","1.20","2,000","2,400","1","1.13","1.14","8,300,000","1.20","1.76","0.64"
"710246","U9群益","0.92","-0.06 ","0.94","0.94","0.92","0.93","257,000","238,610","3","0.91","0.92","10,000,000","0.92","1.43","0.41"
"710247","臺銀P8"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.51","7,000,000","0.50","1.01","0.01"
"710248","PG元大","0.87","-0.06 ","0.88","0.90","0.87","0.89","103,000","91,620","5","0.86","0.87","20,000,000","0.87","1.20","0.54"
"710249","PH元大","1.39","-0.17 ","1.54","1.54","1.39","1.49","479,000","716,030","10","1.40","1.41","20,000,000","1.39","2.27","0.51"
"71024P","統一T4","0.75","-0.01 ","0.76","0.76","0.75","0.76","119,000","90,240","2","0.73","0.74","10,000,000","0.75","1.29","0.21"
"710250","PJ元大","0.43","+0.03","0.40","0.43","0.38","0.41","186,000","76,020","16","0.42","0.43","5,000,000","0.43","0.63","0.23"
"710251","PK元大","1.58","+0.34","1.29","1.64","1.29","1.56","153,000","239,090","10","1.61","1.65","7,000,000","1.58","2.65","0.51"
"710252","元富TB"," ---","--- ","---","---","---","0.52","0","0","0","0.62","0.63","10,000,000","0.62","1.14","0.10"
"710253","元富TC","1.17","+0.30","1.01","1.18","0.98","1.10","851,000","932,160","19","1.17","0.00","10,000,000","1.17","2.01","0.33"
"710254","元富TD","0.82","+0.04","0.79","0.82","0.79","0.80","90,000","71,600","6","0.82","0.83","16,000,000","0.82","1.45","0.19"
"710255","日盛TG","1.57","-0.16 ","1.68","1.68","1.54","1.67","163,000","272,260","3","1.55","1.56","10,000,000","1.57","2.45","0.69"
"710256","日盛TJ","0.47","-0.02 ","0.47","0.47","0.47","0.47","333,000","156,510","1","0.47","0.48","5,000,000","0.47","0.96","0.01"
"710257","日盛TK"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,500,000","0.35","0.62","0.08"
"710258","P3永豐","1.08","+0.15","1.08","1.08","1.08","1.08","1,000","1,080","1","1.04","1.06","18,000,000","1.08","1.47","0.69"
"710259","P4永豐","0.76","-0.01 ","0.79","0.79","0.76","0.78","290,000","226,820","7","0.76","0.77","10,000,000","0.76","1.14","0.38"
"71025P","凱基XH","0.67","-0.01 ","0.67","0.67","0.67","0.67","159,000","106,530","3","0.71","0.72","10,000,000","0.67","1.32","0.01"
"710260","兆豐QQ","0.70","+0.11","0.63","0.70","0.63","0.64","60,000","38,500","2","0.69","0.70","5,000,000","0.70","1.37","0.01"
"710261","兆豐QR","0.95","+0.02","0.91","0.95","0.91","0.91","26,000","23,700","2","0.68","0.69","5,000,000","0.95","1.50","0.40"
"710262","亞東RH"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.90","10,000,000","0.89","1.88","0.01"
"710263","國泰SS","1.47","+0.36","1.14","1.48","1.14","1.39","2,307,000","3,203,290","72","1.46","1.47","5,000,000","1.47","2.22","0.72"
"710264","統一S9","1.15","+0.01","1.18","1.19","1.14","1.15","99,000","113,860","6","1.15","1.16","10,000,000","1.15","1.57","0.73"
"710265","統一T1","0.87","-0.01 ","0.92","0.92","0.87","0.90","453,000","406,150","9","0.86","0.88","10,000,000","0.87","1.42","0.32"
"710266","統一T2","0.76","+0.08","0.75","0.76","0.75","0.76","20,000","15,100","2","0.76","0.78","10,000,000","0.76","1.22","0.28"
"710267","統一T3","0.80","+0.05","0.76","0.80","0.76","0.77","118,000","91,260","3","0.79","0.80","10,000,000","0.80","1.34","0.26"
"710268","凱基XE","1.31","+0.01","1.34","1.34","1.31","1.34","92,000","122,830","3","1.29","1.31","10,000,000","1.31","2.05","0.57"
"710269","凱基XF","1.43","-0.02 ","1.51","1.51","1.41","1.43","485,000","695,460","9","1.43","1.45","10,000,000","1.43","2.35","0.51"
"71026P","PL元大","1.03","0.00 ","1.04","1.04","1.03","1.03","65,000","67,050","4","1.03","1.04","20,000,000","1.03","1.65","0.41"
"710270","凱基XG","1.14","-0.02 ","1.18","1.18","1.11","1.15","1,017,000","1,167,140","35","1.09","1.10","10,000,000","1.14","1.69","0.59"
"710271","凱基XJ"," ---","--- ","---","---","---","1.64","0","0","0","1.54","1.55","10,000,000","1.55","2.43","0.67"
"710272","凱基XK"," ---","--- ","---","---","---","1.59","0","0","0","1.55","1.57","10,000,000","1.57","2.33","0.81"
"710273","凱基XL"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","5,000,000","0.73","1.08","0.38"
"710274","T2富邦","1.65","+0.06","1.67","1.67","1.65","1.66","50,000","83,100","2","1.60","1.62","10,000,000","1.65","2.17","1.13"
"710275","T3富邦","1.15","-0.20 ","1.48","1.62","1.15","1.50","873,000","1,308,220","26","1.06","1.07","10,000,000","1.15","1.64","0.66"
"710276","T4富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","10,000,000","0.34","0.84","0.01"
"710277","T5富邦"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.84","10,000,000","0.84","1.28","0.40"
"710278","T6富邦","0.96","-0.06 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.96","0.98","15,000,000","0.96","1.41","0.51"
"710279","T7富邦","1.42","-0.02 ","1.42","1.42","1.42","1.42","1,000","1,420","1","1.54","1.56","15,000,000","1.42","1.96","0.88"
"71027P","V5群益","0.98","+0.04","0.97","1.02","0.97","0.99","563,000","556,270","8","0.98","0.99","10,000,000","0.98","1.86","0.10"
"710280","V1群益"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.09","10,000,000","1.09","1.54","0.64"
"710281","V2群益"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","10,000,000","0.95","1.37","0.53"
"710282","大眾VX","1.08","+0.13","0.98","1.10","0.98","1.07","193,000","206,700","8","1.08","1.09","10,000,000","1.08","1.75","0.39"
"710283","PM元大","0.76","-0.05 ","0.78","0.82","0.76","0.80","240,000","191,600","7","0.60","0.76","10,000,000","0.76","1.03","0.49"
"710284","PN元大","1.01","-0.27 ","1.32","1.80","1.01","1.24","685,000","850,140","28","0.70","1.35","7,000,000","1.01","1.56","0.46"
"710285","元富TE","0.98","+0.04","0.98","0.98","0.92","0.95","479,000","453,490","12","0.97","0.98","6,000,000","0.98","1.60","0.36"
"710286","元富TF","0.94","-0.08 ","0.99","0.99","0.94","0.97","219,000","213,210","4","0.93","0.96","10,000,000","0.94","1.38","0.50"
"710287","元富TG","1.19","-0.12 ","1.23","1.25","1.15","1.20","1,944,000","2,324,110","36","1.19","1.20","5,000,000","1.19","2.07","0.31"
"710288","日盛TL","0.87","+0.01","0.87","0.87","0.86","0.86","264,000","228,080","6","0.87","0.88","5,000,000","0.87","1.45","0.29"
"710289","日盛TM"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,500,000","0.41","0.63","0.19"
"71028P","U1富邦","0.52","0.00 ","0.50","0.52","0.50","0.50","200,000","100,040","4","0.52","0.54","15,000,000","0.52","1.06","0.01"
"710290","P5永豐","0.50","-0.02 ","0.51","0.51","0.50","0.51","130,000","65,700","2","0.50","0.51","6,390,000","0.50","0.82","0.18"
"710291","兆豐QS","1.38","-0.01 ","1.38","1.38","1.38","1.38","5,000","6,900","1","1.40","1.42","5,000,000","1.38","2.28","0.48"
"710292","國泰ST","0.64","+0.01","0.64","0.64","0.62","0.63","584,000","367,170","10","0.62","0.63","5,800,000","0.64","0.90","0.38"
"710293","凱基XM","0.56","+0.05","0.54","0.56","0.54","0.55","400,000","220,000","2","0.56","0.59","10,000,000","0.56","1.04","0.08"
"710294","T8富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.35","0.47"
"710295","永昌VK","0.93","+0.04","0.93","0.93","0.93","0.93","40,000","37,200","1","0.91","0.93","20,000,000","0.93","1.29","0.57"
"710296","V3群益","0.32","-0.01 ","0.33","0.34","0.32","0.33","485,000","159,550","10","0.31","0.32","6,200,000","0.32","0.68","0.01"
"710297","V4群益","1.56","+0.04","1.54","1.56","1.54","1.55","1,174,000","1,815,920","4","1.53","1.54","10,000,000","1.56","2.20","0.92"
"710298","PP元大"," ---","--- ","---","---","---","1.60","0","0","0","1.74","1.78","10,000,000","1.74","2.30","1.15"
"710299","PQ元大","0.79","+0.01","0.81","0.81","0.79","0.80","100,000","80,000","2","0.77","0.78","10,000,000","0.79","1.28","0.30"
"71029P","中信QD","0.99","-0.02 ","0.99","0.99","0.99","0.99","1,000","990","1","0.98","0.99","5,000,000","0.99","1.62","0.35"
"710300","PR元大","1.04","0.00 ","1.05","1.05","1.00","1.03","324,000","334,290","8","1.02","1.03","10,000,000","1.04","1.52","0.56"
"710301","元富TH","1.28","+0.07","1.25","1.28","1.25","1.26","60,000","75,800","3","1.22","1.23","5,000,000","1.28","1.74","0.82"
"710302","日盛TN","0.83","-0.02 ","0.90","0.90","0.83","0.85","30,000","25,600","2","0.83","0.84","5,500,000","0.83","1.58","0.08"
"710303","P6永豐","1.52","+0.15","1.57","1.65","1.52","1.59","328,000","520,000","19","1.50","1.52","16,000,000","1.52","2.12","0.92"
"710304","P7永豐","0.68","0.00 ","0.68","0.68","0.68","0.68","44,000","29,920","2","0.67","0.68","17,000,000","0.68","1.13","0.23"
"710305","P8永豐","0.80","+0.05","0.76","0.80","0.76","0.77","280,000","216,800","7","0.76","0.77","10,000,000","0.80","1.23","0.37"
"710306","P9永豐","0.49","0.00 ","0.49","0.51","0.49","0.49","810,000","400,180","10","0.49","0.50","9,645,000","0.49","0.75","0.23"
"710307","國泰SU","0.97","+0.16","0.87","0.97","0.85","0.90","2,267,000","2,050,440","69","0.96","0.97","7,300,000","0.97","1.30","0.63"
"710308","統一T5","1.00","-0.08 ","1.04","1.04","1.00","1.02","19,000","19,360","2","1.01","1.04","15,000,000","1.00","1.44","0.56"
"710309","統一T6","1.43","-0.04 ","1.48","1.48","1.42","1.45","812,000","1,177,470","17","1.42","1.45","10,000,000","1.43","1.91","0.95"
"71030P","元富TJ"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","5,000,000","0.98","1.35","0.61"
"710310","凱基XN","0.92","-0.06 ","0.94","0.94","0.92","0.93","2,000","1,860","2","0.88","0.89","6,000,000","0.92","1.69","0.15"
"710311","T9富邦","0.95","+0.02","0.95","0.95","0.93","0.94","95,000","89,650","3","0.92","0.94","5,400,000","0.95","1.37","0.53"
"710312","永昌VL"," ---","--- ","---","---","---","0.90","0","0","0","0.91","0.92","10,000,000","0.91","1.55","0.27"
"710313","永昌VM","0.77","0.00 ","0.76","0.80","0.76","0.78","40,000","31,140","9","0.76","0.77","10,000,000","0.77","1.26","0.28"
"710314","PS元大","1.87","-0.02 ","1.90","1.90","1.83","1.85","1,548,000","2,868,370","16","1.80","1.83","6,300,000","1.87","2.35","1.39"
"710315","PT元大","0.70","-0.01 ","0.70","0.70","0.70","0.70","130,000","91,000","1","0.69","0.70","5,000,000","0.70","1.17","0.22"
"710316","PU元大","0.67","+0.05","0.67","0.67","0.66","0.66","613,000","407,110","8","0.67","0.68","10,000,000","0.67","0.86","0.48"
"710317","日盛TP","0.47","-0.01 ","0.49","0.49","0.47","0.48","274,000","131,520","10","0.47","0.48","10,000,000","0.47","0.77","0.17"
"710318","Q1永豐","0.66","+0.01","0.62","0.66","0.61","0.61","212,000","129,480","4","0.64","0.65","9,800,000","0.66","0.88","0.44"
"710319","Q2永豐","0.90","+0.06","0.86","0.90","0.84","0.86","1,247,000","1,077,910","14","0.84","0.85","9,630,000","0.90","1.29","0.51"
"71031P","國泰SX"," ---","--- ","---","---","---","1.35","0","0","0","1.30","1.31","6,300,000","1.30","1.86","0.74"
"710320","Q3永豐","1.21","+0.29","1.16","1.24","1.15","1.21","1,081,000","1,304,720","35","1.20","1.21","10,000,000","1.21","1.84","0.58"
"710321","Q4永豐","0.67","-0.10 ","0.85","0.96","0.65","0.85","2,709,000","2,308,200","61","0.65","0.72","6,990,000","0.67","0.94","0.40"
"710322","亞東RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.41","1.41","0.01"
"710323","國泰SV","1.39","-0.09 ","1.45","1.45","1.38","1.40","640,000","898,420","15","1.38","1.39","5,000,000","1.39","2.63","0.15"
"710324","國泰SW","1.14","+0.18","1.04","1.14","1.00","1.05","3,196,000","3,343,370","64","1.13","1.14","10,000,000","1.14","1.60","0.67"
"710325","統一T7","1.03","+0.10","1.03","1.10","1.03","1.06","988,000","1,044,080","17","1.04","1.06","10,000,000","1.03","1.55","0.51"
"710326","統一T8","0.89","-0.16 ","1.10","1.32","0.89","1.14","3,050,000","3,473,350","58","0.86","0.89","10,000,000","0.89","1.30","0.48"
