上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73620P","穩懋元大68售03"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.27","1.08","0.01"
"73621P","穩懋永豐68售01"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","1.21","0.01"
"73622P","網家凱基68售01","1.01","-0.06 ","1.07","1.08","1.01","1.07","184,000","196,850","4","1.03","1.04","10,000,000","1.01","1.95","0.07"
"73623P","穩懋富邦68售01","0.43","+0.01","0.44","0.44","0.43","0.44","213,000","92,720","4","0.42","0.44","5,000,000","0.43","1.93","0.01"
"73624P","穩懋日盛68售01"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","16,000,000","0.31","1.18","0.01"
"73625P","穩懋統一68售01","0.26","-0.01 ","0.27","0.27","0.26","0.26","145,000","37,900","3","0.26","0.27","13,000,000","0.26","1.01","0.01"
"73626P","伍豐元大68售02"," ---","--- ","---","---","---","1.77","0","0","0","1.71","1.73","5,000,000","1.71","2.25","1.17"
"73627P","金居元大68售03","0.70","-0.05 ","0.70","0.70","0.66","0.69","475,000","327,700","9","0.70","0.71","5,000,000","0.70","1.60","0.01"
"73628P","泰博永豐68售02","1.07","+0.02","1.07","1.07","1.07","1.07","3,000","3,210","1","1.03","1.06","10,000,000","1.07","1.63","0.52"
"73629P","網家中信68售01"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.45","5,000,000","0.45","2.51","0.01"
"73630P","東洋玉山68售01","0.85","+0.03","0.83","0.85","0.83","0.83","118,000","98,300","3","0.83","0.84","10,000,000","0.85","2.33","0.01"
"73631P","大江群益68售02","0.58","0.00 ","0.58","0.58","0.57","0.57","347,000","199,270","4","0.59","0.60","10,000,000","0.58","1.48","0.01"
"73632P","碩禾群益69售02","1.41","-0.12 ","1.41","1.41","1.41","1.41","19,000","26,790","1","1.42","1.52","10,000,000","1.41","1.69","1.13"
"73633P","環球晶統一68售08","0.18","0.00 ","0.17","0.18","0.17","0.17","370,000","63,900","5","0.18","0.19","15,000,000","0.18","0.78","0.01"
"73634P","台半元富69售01","0.40","-0.01 ","0.39","0.40","0.39","0.40","235,000","93,150","8","0.39","0.40","7,000,000","0.40","1.50","0.01"
"73635P","台燿元富68售02"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","1.27","0.01"
"73636P","網家元富68售01","0.27","-0.03 ","0.27","0.27","0.27","0.27","3,000","810","1","0.26","0.27","10,000,000","0.27","1.44","0.01"
"73637P","穩懋元富68售03"," ---","--- ","---","---","---","0.59","0","0","0","0.41","0.43","10,000,000","0.41","1.66","0.01"
"73638P","穩懋凱基68售03","0.46","-0.01 ","0.45","0.46","0.45","0.45","21,000","9,510","2","0.46","0.47","5,000,000","0.46","1.71","0.01"
"73639P","鈊象凱基6B售01"," ---","--- ","---","---","---","1.22","0","0","0","1.17","1.23","5,000,000","1.22","2.04","0.40"
"73640P","東洋元大68售01"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","10,000,000","0.72","1.26","0.20"
"73641P","環球晶中信69售04","0.37","-0.05 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.37","0.38","5,000,000","0.37","1.95","0.01"
"73642P","伍豐永豐68售02"," ---","--- ","---","---","---","1.88","0","0","0","1.73","1.78","10,000,000","1.74","2.34","1.14"
"73643P","光環永豐68售01","1.22","-0.12 ","1.22","1.22","1.22","1.22","11,000","13,420","1","1.23","1.27","10,000,000","1.22","1.48","0.96"
"73644P","網家永豐68售02","0.61","+0.01","0.61","0.61","0.61","0.61","10,000","6,100","1","0.57","0.58","9,500,000","0.61","1.36","0.01"
"73645P","環球晶永豐68售05","0.40","0.00 ","0.51","0.51","0.36","0.39","495,000","190,790","22","0.39","0.40","10,000,000","0.40","1.02","0.01"
"73646P","碩禾元大68售03","1.95","-0.11 ","1.91","1.95","1.91","1.92","110,000","211,300","3","1.95","2.01","5,000,000","1.95","2.47","1.43"
"73647P","網家元大68售02","0.47","0.00 ","0.47","0.47","0.47","0.47","57,000","26,790","1","0.43","0.44","5,000,000","0.47","1.64","0.01"
"73648P","精測凱基68售01","0.85","-0.22 ","0.99","0.99","0.85","0.86","56,000","48,440","2","0.76","0.84","10,000,000","0.85","1.47","0.23"
"73649P","精測統一68售03"," ---","--- ","---","---","---","1.04","0","0","0","0.63","0.74","10,000,000","0.74","1.24","0.24"
"73650P","網家統一68售04"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","15,000,000","0.47","1.05","0.01"
"73651P","榮剛中信68售02"," ---","--- ","---","---","---","0.99","0","0","0","0.98","1.00","5,000,000","1.00","1.35","0.65"
"73652P","精測群益68售04","0.76","-0.21 ","0.86","0.86","0.76","0.77","69,000","53,340","3","0.67","0.76","10,000,000","0.76","1.26","0.26"
"73653P","環球晶群益68售05","0.18","0.00 ","0.16","0.18","0.16","0.17","40,000","6,800","2","0.18","0.19","5,000,000","0.18","1.26","0.01"
"73654P","精測元大68售02","0.67","-0.19 ","0.79","0.79","0.67","0.74","355,000","262,540","26","0.60","0.68","10,000,000","0.67","1.04","0.30"
"73655P","穩懋元大68售06","0.65","-0.01 ","0.64","0.66","0.64","0.65","243,000","157,940","5","0.67","0.68","5,000,000","0.65","1.40","0.01"
"73656P","中美晶群益69售03","0.80","-0.01 ","0.81","0.83","0.80","0.81","107,000","86,800","4","0.80","0.81","10,000,000","0.80","1.64","0.01"
"73657P","世界凱基68售02","0.82","+0.02","0.82","0.82","0.82","0.82","5,000","4,100","1","0.82","0.83","5,000,000","0.82","1.37","0.27"
"73658P","金居統一68售01","0.61","-0.04 ","0.62","0.62","0.58","0.60","405,000","244,490","21","0.61","0.62","15,000,000","0.61","1.06","0.16"
"73659P","精測統一68售04","0.74","-0.11 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.60","0.67","10,000,000","0.74","1.24","0.24"
"73660P","環球晶統一68售09","0.31","0.00 ","0.30","0.31","0.30","0.31","192,000","59,220","4","0.31","0.32","15,000,000","0.31","0.95","0.01"
"73661P","精材元大68售01","0.76","-0.01 ","0.73","0.77","0.73","0.75","292,000","219,500","10","0.76","0.77","5,200,000","0.76","2.15","0.01"
"73662P","振曜元富68售02","0.69","+0.01","0.68","0.69","0.68","0.69","286,000","196,160","2","0.67","0.68","10,000,000","0.69","1.41","0.01"
"73663P","精測永豐68售01","0.99","-0.11 ","0.99","0.99","0.99","0.99","70,000","69,300","2","0.64","0.85","10,000,000","0.99","1.61","0.37"
"73664P","環球晶元大68售08"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","1.04","0.01"
"73665P","網家凱基68售04","0.61","-0.02 ","0.61","0.61","0.61","0.61","80,000","48,800","1","0.58","0.59","10,000,000","0.61","1.78","0.01"
"73666P","穩懋群益68售03","0.66","+0.02","0.64","0.67","0.64","0.65","545,000","355,010","7","0.66","0.67","5,000,000","0.66","1.53","0.01"
"73667P","台燿元大68售02","0.26","-0.03 ","0.26","0.26","0.26","0.26","190,000","49,400","2","0.26","0.27","10,000,000","0.26","1.49","0.01"
"73668P","精測群益69售02","0.58","-0.28 ","0.76","0.76","0.52","0.71","238,000","168,380","12","0.58","0.66","10,000,000","0.58","1.33","0.01"
"73669P","璟德群益69售03","0.84","-0.04 ","0.84","0.84","0.84","0.84","132,000","110,880","3","0.84","0.85","10,000,000","0.84","1.62","0.06"
"73670P","金居元富68售03","0.72","-0.05 ","0.71","0.72","0.71","0.72","40,000","28,600","2","0.71","0.72","5,000,000","0.72","1.37","0.07"
"73671P","廣明元大68售04","0.24","+0.02","0.24","0.24","0.24","0.24","200,000","48,000","1","0.24","0.25","5,000,000","0.24","1.54","0.01"
"73672P","聯亞永豐69售01","0.82","-0.13 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.82","5,000,000","0.82","1.58","0.06"
"73673P","環球晶凱基69售03","0.43","-0.02 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.44","0.45","10,000,000","0.43","1.63","0.01"
"73674P","環球晶凱基69售04","0.73","-0.01 ","0.69","0.74","0.69","0.71","985,000","703,800","25","0.71","0.74","10,000,000","0.73","1.93","0.01"
"73675P","環球晶國泰69售02","0.86","-0.04 ","0.82","0.86","0.80","0.84","207,000","173,860","10","0.88","0.89","10,000,000","0.86","3.26","0.01"
"73676P","聯亞國泰69售03","1.25","-0.25 ","1.36","1.36","1.22","1.29","325,000","418,600","16","1.24","1.25","5,000,000","1.25","2.43","0.07"
"73677P","環球晶元富69售01","0.37","0.00 ","0.36","0.37","0.35","0.36","90,000","32,400","6","0.36","0.37","10,000,000","0.37","1.33","0.01"
"73678P","穩懋元富69售02"," ---","--- ","---","---","---","1.13","0","0","0","0.76","0.78","10,000,000","0.76","2.01","0.01"
"73679P","宜特群益69售01","0.71","0.00 ","0.70","0.71","0.69","0.70","40,000","28,100","5","0.70","0.71","10,000,000","0.71","1.22","0.21"
"73680P","宜鼎群益6A售01"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","10,000,000","0.42","1.46","0.01"
"73681P","神準群益69售01"," ---","--- ","---","---","---","1.33","0","0","0","1.31","1.34","10,000,000","1.31","1.85","0.77"
"73682P","富喬群益6B售01","0.77","+0.01","0.77","0.77","0.77","0.77","5,000","3,850","1","0.76","0.78","10,000,000","0.77","1.00","0.54"
"73683P","璟德群益6A售01","1.00","-0.03 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.00","1.01","10,000,000","1.00","1.56","0.44"
"73684P","聯亞群益6A售04"," ---","--- ","---","---","---","2.06","0","0","0","1.56","1.57","5,000,000","1.57","3.34","0.01"
"73685P","聯亞群益6A售05","1.51","-0.22 ","1.54","1.54","1.46","1.50","227,000","341,520","7","1.50","1.51","5,000,000","1.51","2.69","0.33"
"73686P","穩懋台新69售01","1.20","-0.01 ","1.18","1.20","1.18","1.19","140,000","167,000","2","1.20","1.21","5,000,000","1.20","1.82","0.58"
"73687P","力旺元大69售02","1.24","0.00 ","1.24","1.24","1.24","1.24","20,000","24,800","1","0.77","1.30","5,000,000","1.24","1.98","0.50"
"73688P","邦特元大69售01"," ---","--- ","---","---","---","1.34","0","0","0","1.41","1.42","5,000,000","1.41","1.92","0.92"
"73689P","璟德元大69售01","0.81","-0.04 ","0.81","0.81","0.81","0.81","118,000","95,580","2","0.82","0.83","10,000,000","0.81","1.59","0.03"
"73690P","聯亞元大69售01","0.80","-0.15 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","5,000,000","0.80","1.83","0.01"
"73691P","聯亞元大69售02"," ---","--- ","---","---","---","1.09","0","0","0","0.94","0.95","5,000,000","0.95","1.54","0.36"
"73692P","聯亞元大6A售02","0.99","-0.12 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.98","0.99","5,000,000","0.99","1.72","0.26"
"73693P","璟德統一69售02","0.54","0.00 ","0.53","0.54","0.53","0.53","566,000","300,980","7","0.53","0.54","10,000,000","0.54","1.04","0.04"
"73694P","同致元大6A售01","1.94","+0.04","1.91","1.94","1.91","1.92","30,000","57,600","3","1.93","1.95","5,000,000","1.94","2.20","1.68"
"73695P","穩懋國泰69售02","0.84","0.00 ","0.80","0.85","0.80","0.83","603,000","498,300","13","0.84","0.85","8,000,000","0.84","2.09","0.01"
"73696P","穩懋統一69售01","0.59","+0.02","0.58","0.59","0.58","0.58","563,000","326,730","9","0.58","0.59","15,000,000","0.59","1.16","0.02"
"73697P","同致凱基6B售01"," ---","--- ","---","---","---","2.80","0","0","0","3.00","3.05","10,000,000","3.00","3.43","2.57"
"73698P","同致元富6A售02"," ---","--- ","---","---","---","4.34","0","0","0","4.66","4.71","10,000,000","4.66","5.50","3.79"
"73699P","同致群益6A售02","3.73","+0.04","3.73","3.73","3.73","3.73","5,000","18,650","1","3.73","3.82","10,000,000","3.73","4.78","2.68"
"73700P","精華群益69售02"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.87","0.01"
"73701P","濱川元大69售01","0.20","-0.03 ","0.22","0.22","0.20","0.21","185,000","38,700","7","0.19","0.20","5,000,000","0.20","1.35","0.01"
"73702P","茂迪富邦69售01","1.26","+0.04","1.24","1.26","1.24","1.25","174,000","217,760","3","1.25","1.26","10,000,000","1.26","2.01","0.51"
"73703P","碩禾富邦6C售02"," ---","--- ","---","---","---","1.62","0","0","0","1.58","0.00","10,000,000","1.62","2.03","1.21"
"73704P","穩懋兆豐69售01","0.50","+0.02","0.50","0.50","0.50","0.50","11,000","5,500","1","0.50","0.51","5,000,000","0.50","1.12","0.01"
"73705P","聯亞凱基6B售02","0.94","-0.10 ","0.94","0.94","0.94","0.94","143,000","134,420","3","0.92","0.93","10,000,000","0.94","1.53","0.35"
"73706P","碩禾台新69售01"," ---","--- ","---","---","---","1.53","0","0","0","1.50","1.58","10,000,000","1.56","2.08","1.04"
"73707P","東洋群益69售02","1.14","+0.02","1.10","1.14","1.10","1.12","299,000","334,230","4","1.12","1.13","10,000,000","1.14","1.93","0.38"
"73708P","環球晶群益69售01"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","10,000,000","0.21","1.65","0.01"
"73709P","聯亞群益6A售06"," ---","--- ","---","---","---","1.16","0","0","0","0.98","0.99","10,000,000","0.99","2.76","0.01"
"73710P","譜瑞群益69售02","0.62","+0.01","0.63","0.63","0.62","0.63","338,000","211,550","4","0.61","0.62","10,000,000","0.62","1.29","0.01"
"73711P","同致元大69售03","2.48","+0.04","2.44","2.48","2.44","2.46","20,000","49,200","2","2.47","2.49","5,000,000","2.48","3.00","1.96"
"73712P","同致元大69售04","2.09","+0.05","2.05","2.09","2.05","2.06","45,000","92,900","6","2.08","2.10","5,000,000","2.09","2.44","1.74"
"73713P","環球晶元大69售03","0.44","0.00 ","0.42","0.44","0.42","0.43","439,000","189,170","10","0.44","0.45","10,000,000","0.44","1.04","0.01"
"73714P","聯亞元大69售05","0.71","-0.16 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","10,000,000","0.71","2.18","0.01"
"73715P","穩懋統一69售02","0.58","+0.02","0.70","0.70","0.54","0.56","1,201,000","675,870","30","0.56","0.57","15,000,000","0.58","1.33","0.01"
"73716P","環球晶兆豐6A售02","0.38","-0.03 ","0.38","0.38","0.37","0.38","52,000","19,500","5","0.39","0.40","10,000,000","0.38","1.34","0.01"
"73717P","同致永豐69售01"," ---","--- ","---","---","---","2.25","0","0","0","2.23","2.27","10,000,000","2.26","2.68","1.84"
"73718P","精材國泰69售03","1.38","-0.01 ","1.37","1.38","1.35","1.37","239,000","327,090","10","1.38","1.39","10,000,000","1.38","2.26","0.51"
"73719P","聯亞元富6A售02","1.18","-0.15 ","1.14","1.18","1.14","1.16","20,000","23,200","2","1.17","1.18","10,000,000","1.18","2.06","0.30"
"73720P","碩禾群益6A售02","2.04","0.00 ","2.04","2.04","2.04","2.04","30,000","61,200","3","1.95","2.05","10,000,000","2.04","2.95","1.13"
"73721P","精材群益69售02","0.93","-0.01 ","0.93","0.93","0.92","0.92","209,000","192,800","4","0.93","0.94","10,000,000","0.93","1.76","0.11"
"73722P","環球晶群益69售02"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","10,000,000","0.47","1.19","0.01"
"73723P","中美晶元大69售01","0.79","-0.01 ","0.80","0.82","0.79","0.80","1,896,000","1,525,080","24","0.79","0.80","10,000,000","0.79","1.49","0.10"
"73724P","光燿科元大69售01","0.55","+0.02","0.53","0.55","0.53","0.55","113,000","61,950","4","0.54","0.55","10,000,000","0.55","1.50","0.01"
"73725P","同致元大69售06","2.83","+0.07","2.77","2.83","2.77","2.80","403,000","1,126,630","7","2.81","2.84","10,000,000","2.83","3.61","2.05"
"73726P","頎邦群益69售01","1.04","-0.01 ","1.05","1.05","1.02","1.03","330,000","341,520","12","1.03","1.04","5,000,000","1.04","1.92","0.16"
"73727P","鈊象元大6C售01","0.74","-0.02 ","0.72","0.74","0.71","0.73","370,000","269,700","6","0.73","0.74","10,000,000","0.74","1.27","0.21"
"73728P","同致統一6B售02"," ---","--- ","---","---","---","1.30","0","0","0","1.46","1.52","10,000,000","1.46","1.68","1.24"
"73729P","同致凱基6A售01"," ---","--- ","---","---","---","2.12","0","0","0","2.14","2.17","10,000,000","2.14","2.57","1.71"
"73730P","群聯中信69售01","0.17","-0.01 ","0.18","0.18","0.17","0.17","120,000","20,700","6","0.13","0.14","5,000,000","0.17","5.75","0.01"
"73731P","精華元大69售01","0.84","-0.02 ","0.84","0.84","0.82","0.82","65,000","53,550","4","0.83","0.84","5,000,000","0.84","1.52","0.16"
"73732P","同致兆豐6A售03"," ---","--- ","---","---","---","1.99","0","0","0","2.36","0.00","10,000,000","2.36","2.71","2.01"
"73733P","大江康和69售01"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.64","1.18","0.10"
"73734P","穩懋凱基69售02","0.96","+0.05","0.91","0.96","0.91","0.94","177,000","166,350","6","0.94","0.96","5,000,000","0.96","1.96","0.01"
"73735P","聯亞群益69售04","1.05","-0.14 ","1.04","1.05","1.04","1.04","180,000","187,700","3","1.03","1.04","10,000,000","1.05","1.64","0.46"
"73736P","網家國泰6A售01","0.80","-0.03 ","0.81","0.81","0.80","0.81","90,000","72,800","2","0.79","0.80","8,000,000","0.80","1.38","0.22"
"73737P","岳豐元大69售03","0.77","0.00 ","0.76","0.79","0.75","0.77","656,000","505,790","18","0.74","0.78","6,500,000","0.77","1.36","0.18"
"73738P","穩懋元大69售03","1.03","+0.02","1.00","1.03","1.00","1.00","53,000","53,150","3","1.02","1.03","5,000,000","1.03","1.65","0.41"
"73739P","精測兆豐6A售01"," ---","--- ","---","---","---","0.82","0","0","0","0.43","0.66","10,000,000","0.66","1.16","0.16"
"73740P","同致國泰6A售01"," ---","--- ","---","---","---","1.64","0","0","0","1.61","1.68","7,000,000","1.64","1.99","1.29"
"73741P","威剛凱基69售01"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.97","0.01"
"73742P","聯亞日盛69售02","0.97","-0.26 ","1.06","1.06","0.97","1.04","97,000","100,660","4","0.99","1.00","10,000,000","0.97","2.29","0.01"
"73743P","世界元大69售01"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.87","5,000,000","0.86","1.41","0.31"
"73744P","勝麗元大69售02","1.17","+0.03","1.11","1.17","1.11","1.13","539,000","611,410","26","1.16","1.17","6,000,000","1.17","1.59","0.75"
"73745P","聯亞元大69售06","0.52","-0.11 ","0.56","0.56","0.51","0.52","728,000","381,170","8","0.51","0.52","10,000,000","0.52","2.17","0.01"
"73746P","譜瑞元大69售01","0.66","+0.01","0.64","0.66","0.64","0.65","600,000","390,000","5","0.65","0.66","5,000,000","0.66","1.33","0.01"
"73747P","同致凱基69售02"," ---","--- ","---","---","---","2.08","0","0","0","2.08","2.12","5,000,000","2.08","2.69","1.47"
"73748P","大江元富69售02","0.98","+0.01","0.97","0.98","0.97","0.97","330,000","321,400","7","0.98","0.99","10,000,000","0.98","1.80","0.16"
"73749P","光燿科元富6C售01","0.51","+0.01","0.50","0.52","0.50","0.51","700,000","355,500","6","0.52","0.53","10,000,000","0.51","0.91","0.11"
"73750P","岳豐元富6A售02","0.99","+0.02","0.98","1.00","0.95","0.97","469,000","455,940","21","0.99","1.00","10,000,000","0.99","1.58","0.40"
"73751P","岳豐統一6A售02","0.71","+0.03","0.67","0.71","0.66","0.68","976,000","667,600","25","0.70","0.71","10,000,000","0.71","1.17","0.25"
"73752P","岳豐康和69售02","0.66","+0.03","0.61","0.66","0.61","0.62","132,000","81,520","14","0.63","0.65","10,000,000","0.66","1.25","0.07"
"73753P","聯亞康和69售02","0.47","-0.08 ","0.48","0.48","0.45","0.47","145,000","68,050","4","0.44","0.46","10,000,000","0.47","1.11","0.01"
"73754P","東洋凱基69售01","1.17","+0.01","1.17","1.17","1.17","1.17","9,000","10,530","1","1.17","1.18","10,000,000","1.17","1.76","0.60"
"73755P","譜瑞凱基69售02","0.93","+0.02","0.90","0.93","0.90","0.92","200,000","183,000","2","0.91","0.92","5,000,000","0.93","1.93","0.01"
"73756P","穩懋元大69售04","0.74","0.00 ","0.74","0.74","0.74","0.74","17,000","12,580","1","0.76","0.77","5,000,000","0.74","1.99","0.01"
"73757P","穩懋群益69售02","0.56","0.00 ","0.55","0.56","0.55","0.55","120,000","66,200","2","0.56","0.57","5,000,000","0.56","1.56","0.01"
"73758P","神準元大69售02","1.12","+0.09","1.08","1.12","1.08","1.08","114,000","123,470","4","1.11","1.12","10,000,000","1.12","1.74","0.50"
"73759P","金居康和69售01","0.54","-0.04 ","0.55","0.55","0.52","0.55","412,000","226,490","4","0.55","0.56","10,000,000","0.54","0.94","0.14"
"73760P","昂寶凱基69售01","0.69","+0.03","0.65","0.69","0.65","0.67","20,000","13,400","3","0.69","0.70","10,000,000","0.69","1.30","0.08"
"73761P","康普凱基69售01","0.29","+0.02","0.27","0.31","0.27","0.28","573,000","161,840","22","0.28","0.29","5,000,000","0.29","0.99","0.01"
"73762P","僑威凱基69售01","0.84","-0.02 ","0.84","0.84","0.83","0.84","93,000","77,740","7","0.84","0.90","10,000,000","0.84","1.40","0.28"
"73763P","廣明元富69售02","0.74","+0.05","0.70","0.74","0.70","0.72","716,000","516,700","24","0.73","0.74","10,000,000","0.74","1.65","0.01"
"73764P","邦特群益6A售01","1.66","+0.06","1.64","1.66","1.64","1.64","98,000","160,760","3","1.69","1.70","5,000,000","1.66","2.59","0.76"
"73765P","廣積元富6A售02"," ---","--- ","---","---","---","1.33","0","0","0","1.28","1.30","10,000,000","1.30","2.17","0.43"
"73766P","元太元大69售02"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","1.35","0.01"
"73767P","西柏元大69售03","0.68","-0.02 ","0.68","0.68","0.68","0.68","40,000","27,200","1","0.68","0.69","10,000,000","0.68","1.48","0.01"
"73768P","中美晶日盛6C售02","0.42","0.00 ","0.42","0.43","0.41","0.42","182,000","76,240","12","0.41","0.42","10,000,000","0.42","0.78","0.06"
"73769P","環球晶統一69售05","0.41","-0.02 ","0.40","0.41","0.40","0.41","15,000","6,100","3","0.42","0.43","10,000,000","0.41","1.01","0.01"
"73770P","台燿凱基69售02","0.50","-0.02 ","0.47","0.50","0.47","0.48","25,000","11,900","2","0.49","0.50","5,000,000","0.50","1.24","0.01"
"73771P","同致群益6A售04","1.27","+0.03","1.27","1.27","1.27","1.27","3,000","3,810","1","1.25","1.27","10,000,000","1.27","1.46","1.08"
"73772P","威剛群益69售02"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.47","1.08","0.01"
"73773P","同致玉山6B售02"," ---","--- ","---","---","---","1.32","0","0","0","1.27","1.31","10,000,000","1.27","1.65","0.89"
"73774P","環球晶國泰69售03","2.12","-0.03 ","2.02","2.12","2.02","2.08","217,000","451,650","9","2.12","2.14","10,000,000","2.12","4.52","0.01"
"73775P","新普富邦69售02","1.03","0.00 ","1.02","1.03","1.02","1.02","285,000","291,700","5","1.02","1.03","5,000,000","1.03","1.81","0.27"
"73776P","旺矽元富6B售01"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.68","10,000,000","0.68","1.61","0.01"
"73777P","波若威凱基69售03","1.84","-0.11 ","1.84","1.84","1.84","1.84","130,000","239,200","2","1.87","1.97","10,000,000","1.84","2.54","1.14"
"73778P","碩禾凱基69售05","1.55","-0.09 ","1.53","1.55","1.53","1.54","130,000","199,580","9","1.55","1.64","6,000,000","1.55","2.46","0.64"
"73779P","大江群益69售03","1.07","+0.02","1.04","1.07","1.02","1.04","367,000","382,320","5","1.07","1.08","10,000,000","1.07","1.89","0.25"
"73780P","東洋群益69售04","1.32","+0.01","1.27","1.32","1.26","1.30","210,000","272,080","7","1.30","1.31","10,000,000","1.32","2.40","0.28"
"73781P","國統群益6A售02","0.82","-0.05 ","0.82","0.82","0.82","0.82","100,000","82,000","1","0.82","0.83","10,000,000","0.82","1.14","0.50"
"73782P","凡甲凱基6A售01","0.73","+0.01","0.73","0.73","0.73","0.73","60,000","43,800","2","0.72","0.73","5,000,000","0.73","1.15","0.31"
"73783P","勝麗凱基6A售01","1.92","+0.02","1.90","1.92","1.90","1.90","130,000","247,200","2","1.92","1.95","5,000,000","1.92","3.39","0.45"
"73784P","聖暉群益6A售02","0.72","+0.04","0.67","0.72","0.67","0.71","364,000","257,940","9","0.70","0.71","5,000,000","0.72","2.00","0.01"
"73785P","穩懋群益69售04","0.92","+0.01","0.91","0.93","0.91","0.92","629,000","578,550","9","0.92","0.93","5,000,000","0.92","1.67","0.17"
"73786P","精測日盛69售02"," ---","--- ","---","---","---","1.04","0","0","0","0.74","0.82","16,000,000","0.82","1.32","0.32"
"73787P","穩懋永豐69售03","0.99","0.00 ","0.95","0.99","0.95","0.98","683,000","668,080","14","0.99","1.00","5,000,000","0.99","1.52","0.46"
"73788P","群聯凱基69售01","0.69","-0.11 ","0.80","0.80","0.67","0.76","278,000","210,380","12","0.68","0.69","10,000,000","0.69","1.93","0.01"
"73789P","榮剛凱基69售01"," ---","--- ","---","---","---","1.72","0","0","0","1.74","1.75","5,000,000","1.75","2.49","1.01"
"73790P","譜瑞凱基69售04","1.45","+0.03","1.46","1.46","1.41","1.43","257,000","368,350","6","1.43","1.44","5,000,000","1.45","2.45","0.45"
"73791P","碩禾兆豐6A售04"," ---","--- ","---","---","---","1.97","0","0","0","1.84","1.93","10,000,000","1.93","2.52","1.34"
"73792P","榮剛群益69售01"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","10,000,000","0.98","1.62","0.34"
"73793P","威剛永豐6A售02","0.95","+0.01","0.92","0.95","0.91","0.93","435,000","403,250","7","0.95","0.96","10,000,000","0.95","1.69","0.21"
"73794P","世界群益6A售01","1.01","-0.01 ","1.03","1.03","1.01","1.03","75,000","77,050","2","1.04","1.05","5,000,000","1.01","1.78","0.24"
"73795P","伍豐群益6A售02"," ---","--- ","---","---","---","1.85","0","0","0","1.91","1.93","10,000,000","1.91","2.58","1.24"
"73796P","東洋元大6B售01","1.32","0.00 ","1.32","1.32","1.32","1.32","5,000","6,600","1","1.30","1.31","10,000,000","1.32","2.50","0.18"
"73797P","茂迪元大6B售01","1.08","+0.05","1.09","1.10","1.08","1.10","109,000","119,400","3","1.08","1.09","10,000,000","1.08","2.08","0.08"
"73798P","穩懋元富6A售01","1.01","+0.04","1.01","1.01","1.01","1.01","10,000","10,100","1","1.00","1.02","10,000,000","1.01","1.88","0.14"
"73799P","精測國泰6A售02","1.16","-0.64 ","1.10","1.16","1.10","1.12","16,000","17,960","3","1.18","1.39","5,000,000","1.16","2.03","0.29"
"73800P","環球晶國泰6A售01","2.86","-0.01 ","2.72","2.89","2.72","2.80","105,000","293,570","10","2.86","2.87","10,000,000","2.86","5.25","0.46"
"73801P","美磊元富6C售01","1.06","-0.05 ","1.08","1.08","1.06","1.07","104,000","111,520","3","1.03","1.04","10,000,000","1.06","1.90","0.22"
"73802P","環球晶凱基6A售03","1.38","0.00 ","1.31","1.38","1.31","1.36","671,000","913,670","16","1.35","1.39","10,000,000","1.38","2.58","0.18"
"73803P","環球晶兆豐6B售01","1.02","0.00 ","1.00","1.02","0.97","1.01","122,000","123,740","6","1.01","1.02","10,000,000","1.02","1.98","0.06"
"73804P","大江元大6B售02","0.83","0.00 ","0.83","0.83","0.83","0.83","77,000","63,910","3","0.83","0.85","10,000,000","0.83","1.73","0.01"
