上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716313","富邦VD","1.16","+0.06","1.22","1.22","1.16","1.21","350,000","422,680","9","1.08","1.09","5,000,000","1.16","1.61","0.70"
"716314","元富U4","0.83","-0.06 ","0.86","0.86","0.83","0.86","410,000","351,820","9","0.78","0.79","10,000,000","0.83","1.44","0.22"
"716315","元大PA","0.54","-0.16 ","0.65","0.65","0.54","0.62","13,000","8,120","3","0.52","0.53","10,000,000","0.54","1.01","0.07"
"716316","元大PK","1.31","-0.08 ","1.44","1.54","1.30","1.45","1,388,000","2,015,300","30","1.37","1.38","5,000,000","1.31","1.96","0.64"
"716317","元大PM","0.95","-0.06 ","1.01","1.01","0.95","0.97","14,000","13,620","4","0.85","0.87","5,000,000","0.95","1.65","0.25"
"716318","元大PN"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.22","0.14"
"716319","元大PP","1.32","+0.10","1.31","1.41","1.30","1.35","111,000","150,250","6","1.34","1.35","5,000,000","1.32","3.17","0.01"
"71631P","元富ZU","0.63","-0.04 ","0.63","0.63","0.63","0.63","270,000","170,100","2","0.64","0.65","10,000,000","0.63","1.40","0.01"
"716320","元大W9"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.73","10,000,000","0.73","1.14","0.32"
"716321","RZ兆豐","1.45","-0.14 ","1.59","1.63","1.45","1.59","86,000","137,150","4","1.45","1.46","5,000,000","1.45","2.15","0.75"
"716322","SA兆豐","1.30","-0.21 ","1.54","1.54","1.30","1.42","1,281,000","1,814,170","37","1.40","1.49","5,000,000","1.30","1.76","0.84"
"716323","統一YR"," ---","--- ","---","---","---","0.97","0","0","0","0.98","0.99","16,000,000","0.98","1.56","0.40"
"716324","PA凱基"," ---","--- ","---","---","---","0.74","0","0","0","0.56","0.57","5,000,000","0.57","0.82","0.32"
"716325","PB凱基","0.51","0.00 ","0.54","0.54","0.51","0.54","42,000","22,500","7","0.51","0.52","5,000,000","0.51","0.87","0.15"
"716326","PC凱基","1.11","-0.01 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.13","1.14","5,000,000","1.11","1.80","0.42"
"716327","SV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.05","0.25"
"716328","國泰SO"," ---","--- ","---","---","---","1.29","0","0","0","0.82","0.84","5,000,000","0.84","1.54","0.14"
"716329","群益VF"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.81","0.17"
"71632P","元富ZV","0.42","+0.01","0.40","0.44","0.40","0.42","684,000","287,070","10","0.39","0.40","5,000,000","0.42","1.10","0.01"
"716330","PZ永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.71","5,000,000","0.71","1.14","0.28"
"716331","QA永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.23","0.23"
"716332","QB永豐","0.70","-0.02 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.71","0.72","11,000,000","0.70","1.75","0.01"
"716333","QC永豐","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","5,000,000","0.55","0.77","0.33"
"716334","QD永豐","0.99","+0.09","0.93","0.99","0.93","0.96","396,000","378,990","10","0.82","0.83","5,000,000","0.99","1.48","0.50"
"716335","QE永豐","0.93","0.00 ","0.94","0.94","0.92","0.93","240,000","223,750","5","0.82","0.83","5,000,000","0.93","1.23","0.63"
"716336","QF永豐","0.76","-0.15 ","0.94","0.94","0.76","0.85","85,000","72,100","8","0.76","0.77","5,000,000","0.76","1.29","0.23"
"716337","QG永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","5,000,000","0.79","1.40","0.18"
"716338","QH永豐","0.96","-0.04 ","0.97","0.97","0.96","0.96","382,000","366,730","5","0.72","0.73","5,000,000","0.96","1.41","0.51"
"716339","康和XD"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.25","0.11"
"71633P","V1永豐","0.63","+0.09","0.51","0.63","0.51","0.55","1,010,000","557,870","50","0.61","0.62","5,000,000","0.63","1.03","0.23"
"716340","康和XE"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","5,000,000","0.47","0.69","0.25"
"716341","SW第一","0.97","0.00 ","0.97","0.97","0.97","0.97","60,000","58,200","1","0.75","0.77","5,000,000","0.97","1.64","0.30"
"716342","中信US","0.79","-0.24 ","0.98","0.98","0.79","0.96","281,000","270,720","9","0.78","0.80","5,000,000","0.79","1.19","0.39"
"716343","PA國泰","0.92","-0.03 ","0.92","0.92","0.92","0.92","11,000","10,120","2","0.91","0.92","5,000,000","0.92","1.58","0.26"
"716344","國泰UO","0.50","-0.05 ","0.57","0.58","0.50","0.54","46,000","24,830","5","0.48","0.49","5,000,000","0.50","0.72","0.28"
"716345","群益VG","1.34","-0.06 ","1.31","1.34","1.30","1.30","461,000","600,340","6","0.97","0.98","5,000,000","1.34","1.94","0.74"
"716346","群益VH"," ---","--- ","---","---","---","1.70","0","0","0","1.23","1.24","5,000,000","1.24","1.96","0.52"
"716347","群益VJ","2.10","-0.08 ","2.10","2.10","2.09","2.09","91,000","190,490","3","1.80","1.81","5,000,000","2.10","2.95","1.25"
"716348","國票ZX"," ---","--- ","---","---","---","1.03","0","0","0","0.76","0.77","12,000,000","0.77","1.26","0.27"
"716349","富邦VE","1.01","-0.07 ","1.01","1.01","1.01","1.01","50,000","50,500","1","0.92","0.93","5,000,000","1.01","1.62","0.40"
"71634P","V2永豐","0.60","+0.06","0.60","0.60","0.60","0.60","4,000","2,400","1","0.60","0.61","5,000,000","0.60","1.21","0.01"
"716350","富邦VF","0.99","+0.03","0.96","0.99","0.95","0.96","125,000","119,850","4","0.91","0.92","5,000,000","0.99","2.00","0.01"
"716351","元大PR","0.86","-0.13 ","1.00","1.02","0.80","0.94","92,000","86,660","9","0.85","0.86","10,000,000","0.86","1.42","0.29"
"716352","元大PU","1.04","0.00 ","1.03","1.04","1.03","1.03","60,000","62,000","2","0.95","1.01","10,000,000","1.04","1.77","0.31"
"716353","元大PV","1.59","-0.03 ","1.61","1.61","1.59","1.60","591,000","946,590","6","1.52","1.61","5,000,000","1.59","2.20","0.98"
"716354","元大PW","0.80","-0.35 ","1.09","1.09","0.80","1.07","1,007,000","1,077,650","14","0.82","0.83","5,000,000","0.80","1.30","0.30"
"716355","元大PY","0.90","-0.22 ","1.13","1.14","0.90","1.09","441,000","482,150","8","0.90","1.00","5,000,000","0.90","1.57","0.23"
"716356","日盛SS","0.70","+0.02","0.70","0.70","0.69","0.70","25,000","17,450","3","0.52","0.53","15,000,000","0.70","1.19","0.20"
"716357","日盛ST","0.80","-0.14 ","0.92","0.94","0.80","0.91","489,000","446,910","17","0.79","1.25","5,000,000","0.80","1.12","0.48"
"716358","統一YS","0.80","-0.13 ","0.95","0.95","0.72","0.92","896,000","821,780","12","0.79","0.80","5,000,000","0.80","1.21","0.39"
"716359","統一YT","0.72","-0.11 ","0.81","0.81","0.72","0.81","218,000","175,680","2","0.61","0.62","5,000,000","0.72","1.03","0.41"
"71635P","V3永豐","0.81","0.00 ","0.80","0.81","0.80","0.81","140,000","113,200","3","0.83","0.84","9,900,000","0.81","1.67","0.01"
"716360","統一YU"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","16,000,000","0.62","1.14","0.10"
"716361","PD凱基","0.66","-0.01 ","0.66","0.66","0.66","0.66","25,000","16,500","2","0.58","0.59","5,000,000","0.66","0.90","0.42"
"716362","PE凱基","1.04","-0.07 ","1.15","1.15","1.04","1.13","387,000","437,750","8","0.98","0.99","5,000,000","1.04","1.72","0.36"
"716363","PF凱基","0.94","-0.10 ","1.13","1.13","0.91","1.06","660,000","702,400","6","0.93","0.94","5,000,000","0.94","1.91","0.01"
"716364","PG凱基","0.61","-0.03 ","0.68","0.68","0.61","0.68","419,000","283,990","4","0.62","0.63","5,000,000","0.61","0.98","0.24"
"716365","PH凱基","1.34","-0.03 ","1.39","1.40","1.34","1.38","559,000","770,170","15","1.37","1.38","5,000,000","1.34","2.09","0.59"
"716366","PJ凱基","0.94","-0.17 ","1.17","1.17","0.94","1.10","735,000","809,900","8","0.92","0.93","5,000,000","0.94","1.24","0.64"
"716367","PK凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.94","0.14"
"716368","PL凱基","1.07","-0.20 ","1.23","1.29","1.07","1.20","926,000","1,108,320","11","1.06","1.07","5,000,000","1.07","1.67","0.47"
"716369","SX第一"," ---","--- ","---","---","---","1.30","0","0","0","0.96","0.97","5,000,000","0.97","1.55","0.39"
"71636P","V4永豐","0.74","-0.08 ","0.77","0.77","0.74","0.75","112,000","84,150","3","0.78","0.79","9,900,000","0.74","1.59","0.01"
"716370","SY第一","1.20","-0.11 ","1.20","1.20","1.20","1.20","20,000","24,000","1","0.00","0.88","5,000,000","1.20","1.90","0.50"
"716371","國票ZY","1.43","-0.27 ","1.83","1.84","1.43","1.77","262,000","464,100","9","1.48","1.49","10,000,000","1.43","2.33","0.53"
"716372","國票ZZ","0.83","-0.35 ","1.11","1.11","0.83","1.07","467,000","501,560","9","0.83","0.84","5,000,000","0.83","1.25","0.41"
"716373","中信UT","1.24","+0.10","1.20","1.24","1.20","1.22","242,000","295,200","4","1.16","1.17","10,000,000","1.24","1.82","0.66"
"716374","群益VK","1.06","-0.04 ","1.06","1.06","1.06","1.06","10,000","10,600","1","0.78","0.79","5,000,000","1.06","1.66","0.46"
"716375","群益VL","0.95","-0.22 ","1.04","1.04","0.85","0.99","291,000","289,250","6","0.60","0.82","5,000,000","0.95","1.65","0.25"
"716376","富邦VG","1.39","+0.04","1.38","1.64","1.34","1.45","710,000","1,027,810","19","1.38","1.39","10,000,000","1.39","2.13","0.65"
"716377","元大PZ","0.60","-0.33 ","0.87","0.87","0.60","0.70","403,000","280,610","8","0.44","0.61","5,000,000","0.60","1.30","0.01"
"716378","QI永豐","0.61","-0.23 ","0.80","0.80","0.61","0.76","185,000","140,500","6","0.00","0.60","5,000,000","0.61","0.96","0.26"
"716379","QJ永豐","0.83","-0.02 ","0.83","0.83","0.83","0.83","71,000","58,930","1","0.62","0.63","5,000,000","0.83","1.49","0.15"
"71637P","V5永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","9,900,000","0.53","1.69","0.01"
"716380","QK永豐","0.65","-0.20 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.63","0.64","5,000,000","0.65","1.21","0.09"
"716381","QL永豐","0.87","0.00 ","0.87","0.88","0.82","0.88","96,000","84,070","5","0.87","0.88","5,000,000","0.87","1.39","0.35"
"716382","QM永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","9,900,000","1.12","1.86","0.38"
"716383","日盛SU","0.70","-0.08 ","0.83","0.84","0.70","0.83","308,000","255,240","7","0.69","0.70","5,000,000","0.70","1.07","0.33"
"716384","日盛SV","0.59","-0.21 ","0.80","0.80","0.59","0.68","600,000","410,750","19","0.00","0.59","5,000,000","0.59","0.94","0.24"
"716385","日盛SW"," ---","--- ","---","---","---","0.86","0","0","0","0.74","0.75","15,000,000","0.75","1.11","0.39"
"716386","元富U6","1.21","-0.35 ","1.63","1.63","1.20","1.53","969,000","1,479,730","21","1.20","1.21","5,000,000","1.21","1.91","0.51"
"716387","元富U7","1.21","+0.10","1.16","1.21","1.16","1.18","232,000","274,010","5","1.12","1.13","10,000,000","1.21","1.99","0.43"
"716388","元富U8"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.94","1.26","0.62"
"716389","統一YV","0.53","-0.15 ","0.64","0.64","0.52","0.56","580,000","322,360","10","0.42","0.53","5,000,000","0.53","0.77","0.29"
"71638P","國泰W9","0.59","+0.10","0.45","0.61","0.45","0.55","609,000","336,430","6","0.58","0.59","5,000,000","0.59","1.31","0.01"
"716390","統一YW","1.07","+0.07","1.11","1.28","1.07","1.14","508,000","578,300","15","1.04","1.07","10,000,000","1.07","1.75","0.39"
"716391","統一YX"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","10,000,000","0.66","1.18","0.14"
"716392","統一YY","0.55","-0.04 ","0.53","0.55","0.53","0.54","100,000","54,000","2","0.48","0.49","5,000,000","0.55","0.77","0.33"
"716393","統一YZ"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","10,000,000","0.87","1.33","0.41"
"716394","統一ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.90","6,350,000","0.90","1.37","0.43"
"716395","SB兆豐","1.34","-0.04 ","1.45","1.45","1.34","1.41","1,435,000","2,026,970","24","1.31","1.32","5,000,000","1.34","2.05","0.63"
"716396","SC兆豐","0.74","-0.20 ","0.84","0.84","0.74","0.81","250,000","202,000","3","0.00","0.69","5,000,000","0.74","1.09","0.39"
"716397","SD兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.14","1.72","0.56"
"716398","PM凱基","1.28","-0.51 ","1.28","1.28","1.28","1.28","5,000","6,400","1","0.00","1.26","5,000,000","1.28","1.98","0.58"
"716399","PN凱基","0.96","-0.01 ","0.98","0.99","0.96","0.97","62,000","60,260","5","0.91","0.92","5,000,000","0.96","1.46","0.46"
"71639P","國票YX","1.04","+0.02","0.98","1.08","0.96","1.02","780,000","791,700","16","1.04","1.05","5,000,000","1.04","2.04","0.04"
"716400","PP凱基","0.83","-0.27 ","1.12","1.12","0.83","1.00","281,000","281,300","14","0.86","0.87","5,000,000","0.83","1.22","0.44"
"716401","PQ凱基","0.91","-0.27 ","1.21","1.21","0.91","1.16","1,008,000","1,170,110","25","0.92","0.93","5,000,000","0.91","1.31","0.51"
"716402","PB國泰","1.14","-0.47 ","1.53","1.53","1.14","1.35","1,253,000","1,693,980","33","0.00","1.16","5,000,000","1.14","1.70","0.58"
"716403","PC國泰","0.81","-0.07 ","0.86","0.90","0.81","0.87","667,000","582,520","14","0.77","0.78","5,000,000","0.81","1.18","0.44"
"716404","QN永豐","0.52","-0.18 ","0.66","0.66","0.52","0.60","25,000","15,050","4","0.38","0.52","5,000,000","0.52","0.94","0.10"
"716405","國票PA","0.55","-0.18 ","0.68","0.68","0.55","0.58","240,000","139,400","6","0.55","0.56","5,000,000","0.55","0.85","0.25"
"716406","PD國泰","1.10","-0.05 ","1.16","1.22","1.10","1.17","105,000","122,410","9","0.92","1.02","7,800,000","1.10","1.80","0.38"
"716407","PE國泰","0.92","-0.24 ","1.20","1.22","0.91","1.09","552,000","601,030","14","0.90","0.92","5,000,000","0.92","1.34","0.50"
"716408","群益VM"," ---","--- ","---","---","---","0.91","0","0","0","0.00","0.63","5,000,000","0.63","1.05","0.21"
"716409","元大QE"," ---","--- ","---","---","---","1.27","0","0","0","1.27","1.28","10,000,000","1.27","1.85","0.69"
"71640P","國票YY"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","5,000,000","0.76","1.37","0.15"
"716410","元大QK","0.63","-0.07 ","0.63","0.63","0.63","0.63","9,000","5,670","1","0.63","0.64","5,000,000","0.63","0.98","0.28"
"716411","元大QS","0.85","+0.02","0.90","0.90","0.85","0.90","132,000","118,200","2","0.77","0.79","10,000,000","0.85","1.80","0.01"
"716412","日盛SX"," ---","--- ","---","---","---","1.04","0","0","0","0.95","0.96","5,000,000","0.96","1.57","0.35"
"716413","PR凱基","1.34","-0.37 ","1.77","1.77","1.34","1.69","110,000","186,160","4","1.05","1.34","5,000,000","1.34","2.04","0.64"
"716414","PS凱基","1.55","-0.17 ","1.76","1.78","1.43","1.75","1,022,000","1,789,330","15","1.51","1.55","5,000,000","1.55","2.10","1.00"
"716415","PT凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.42","0.38"
"716416","PU凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","5,000,000","0.45","0.80","0.08"
"716417","PV凱基","1.74","-0.05 ","1.88","1.91","1.74","1.87","844,000","1,575,710","28","1.53","1.55","5,000,000","1.74","2.50","0.98"
"716418","PW凱基","0.94","-0.14 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.82","0.83","5,000,000","0.94","1.39","0.49"
"716419","PX凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.35","5,000,000","1.35","2.15","0.55"
"71641P","U9元大","0.73","+0.09","0.59","0.75","0.59","0.71","673,000","479,590","19","0.73","0.74","5,000,000","0.73","1.45","0.01"
"716420","PY凱基","0.93","-0.32 ","0.93","0.93","0.93","0.93","7,000","6,510","1","0.90","0.95","5,000,000","0.93","1.56","0.30"
"716421","元富V1"," ---","--- ","---","---","---","1.08","0","0","0","0.00","0.00","5,000,000","1.08","1.35","0.81"
"716422","元富V2","1.02","-0.02 ","1.02","1.02","1.02","1.02","180,000","183,600","2","0.79","0.80","5,000,000","1.02","1.46","0.58"
"716423","康和XF","0.63","-0.14 ","0.67","0.67","0.63","0.67","14,000","9,340","2","0.00","0.53","5,000,000","0.63","0.98","0.28"
"716424","康和XG","0.44","-0.16 ","0.53","0.53","0.43","0.44","110,000","48,750","4","0.00","0.41","5,000,000","0.44","0.72","0.16"
"716425","中信UU","0.51","-0.16 ","0.63","0.63","0.51","0.57","58,000","33,320","5","0.38","0.50","5,000,000","0.51","0.79","0.23"
"716426","日盛SZ","0.78","-0.04 ","0.78","0.78","0.78","0.78","300,000","234,000","2","0.62","0.63","5,000,000","0.78","1.26","0.30"
"716427","日盛TA","1.35","+0.20","1.39","1.39","1.35","1.38","60,000","83,000","2","1.20","1.22","5,000,000","1.35","2.09","0.61"
"716428","QP永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.00","0.60","5,000,000","0.60","0.89","0.31"
"716429","QQ永豐","0.71","0.00 ","0.75","0.75","0.71","0.73","20,000","14,600","2","0.68","0.69","11,000,000","0.71","1.21","0.21"
"71642P","元富P3"," ---","--- ","---","---","---","1.15","0","0","0","0.83","0.00","5,000,000","1.21","1.71","0.71"
"716430","QR永豐","0.95","+0.02","0.95","0.95","0.95","0.95","30,000","28,500","1","0.89","0.90","9,900,000","0.95","1.69","0.21"
"716431","SE兆豐","0.44","-0.14 ","0.51","0.51","0.44","0.46","160,000","73,900","7","0.43","0.44","5,000,000","0.44","0.72","0.16"
"716432","SF兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.00","5,000,000","0.92","1.32","0.52"
"716433","SG兆豐","1.70","-0.11 ","1.70","1.70","1.70","1.70","76,000","129,200","2","1.60","1.61","5,000,000","1.70","2.52","0.88"
"716434","SH兆豐","1.68","+0.20","1.67","1.68","1.67","1.67","55,000","92,000","3","1.55","1.56","5,000,000","1.68","2.33","1.01"
"716435","SJ兆豐","2.09","+0.09","2.18","2.46","2.06","2.21","448,000","991,150","16","2.11","2.12","5,000,000","2.09","3.20","0.98"
"716436","SK兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","5,000,000","1.36","2.52","0.20"
"716437","SL兆豐"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,000,000","0.61","1.87","0.01"
"716438","SM兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.43","5,000,000","0.43","0.78","0.08"
"716439","元富V3","1.01","-0.06 ","1.08","1.08","1.01","1.08","299,000","321,520","5","0.00","0.00","5,000,000","1.01","1.26","0.76"
"71643P","日盛QZ","0.48","+0.04","0.40","0.54","0.40","0.46","1,297,000","599,940","47","0.47","0.48","5,000,000","0.48","0.76","0.20"
"716440","元富V4","1.00","-0.02 ","1.09","1.09","1.00","1.03","19,000","19,520","3","1.01","1.03","5,000,000","1.00","1.63","0.37"
"716441","元富V5","0.85","-0.07 ","0.90","0.90","0.85","0.85","55,000","47,000","2","0.90","0.91","5,000,000","0.85","1.42","0.28"
"716442","元富V6"," ---","--- ","---","---","---","0.90","0","0","0","0.00","0.63","5,000,000","0.63","0.98","0.28"
"716443","元大QT","1.18","-0.22 ","1.46","1.51","1.18","1.48","285,000","421,640","15","1.19","1.23","20,000,000","1.18","1.94","0.42"
"716444","元大QU","1.00","0.00 ","1.08","1.08","1.00","1.03","162,000","167,360","4","0.79","0.82","5,000,000","1.00","1.90","0.10"
"716445","元大QW","0.78","-0.15 ","1.00","1.00","0.77","0.89","117,000","104,020","6","0.77","0.79","5,000,000","0.78","1.32","0.24"
"716446","元大QZ","0.73","-0.20 ","0.95","0.95","0.68","0.85","725,000","618,000","17","0.68","0.74","5,000,000","0.73","1.08","0.38"
"716447","元大RF","0.60","-0.13 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.60","0.61","5,000,000","0.60","1.16","0.03"
"716448","元大RL"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.47","0.86","0.08"
"716449","永昌XV","0.41","+0.01","0.41","0.41","0.41","0.41","60,000","24,600","1","0.41","0.42","5,000,000","0.41","0.64","0.18"
"71644P","V7永豐","0.78","+0.03","0.72","0.78","0.72","0.74","926,000","686,380","15","0.77","0.78","5,000,000","0.78","1.78","0.01"
"716450","永昌XW"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.58","1.16","0.01"
"716451","統一ZB","1.21","-0.04 ","1.24","1.27","1.21","1.24","196,000","242,490","11","1.04","1.06","15,000,000","1.21","1.63","0.79"
"716452","統一ZC","0.80","-0.03 ","0.77","0.80","0.77","0.77","90,000","69,600","2","0.59","0.60","5,000,000","0.80","1.10","0.50"
"716453","QA凱基","0.93","+0.03","0.93","0.93","0.93","0.93","40,000","37,200","2","0.87","0.88","5,000,000","0.93","1.50","0.36"
"716454","群益VN"," ---","--- ","---","---","---","0.97","0","0","0","0.00","0.67","5,000,000","0.67","1.09","0.25"
"716455","元大RM","0.50","-0.07 ","0.59","0.59","0.45","0.51","2,631,000","1,352,880","24","0.51","0.52","5,000,000","0.50","0.77","0.23"
"716456","元大SR","0.73","-0.05 ","0.73","0.73","0.73","0.73","645,000","470,850","12","0.79","0.80","10,000,000","0.73","1.24","0.22"
"716457","日盛TB","1.19","-0.03 ","1.34","1.34","1.19","1.34","204,000","273,000","3","1.18","1.19","5,000,000","1.19","1.84","0.52"
"716458","元富V7"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.26","0.14"
"716459","元富V8"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.77","0.13"
"71645P","W7元大","0.75","-0.04 ","0.75","0.76","0.74","0.75","533,000","399,310","6","0.80","0.86","10,000,000","0.75","1.32","0.18"
"716460","元富V9","1.28","-0.07 ","1.28","1.28","1.28","1.28","8,000","10,240","2","1.25","1.26","5,000,000","1.28","1.89","0.67"
"716461","QS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","11,000,000","0.81","1.43","0.19"
"716462","康和XK","0.65","+0.01","0.69","0.69","0.65","0.69","11,000","7,550","2","0.62","0.63","10,000,000","0.65","1.24","0.06"
"716463","PG國泰","1.45","-0.05 ","1.49","1.49","1.44","1.45","200,000","290,470","5","1.22","1.23","5,000,000","1.45","2.17","0.73"
"716464","PH國泰","1.03","-0.11 ","1.20","1.20","1.03","1.09","272,000","296,910","11","1.03","1.04","5,000,000","1.03","1.44","0.62"
"716465","PI國泰","1.54","-0.24 ","1.75","1.81","1.50","1.66","186,000","308,660","9","1.60","1.61","5,000,000","1.54","2.29","0.79"
"716466","PJ國泰","1.38","-0.04 ","1.38","1.38","1.38","1.38","100,000","138,000","1","1.29","1.30","5,000,000","1.38","1.88","0.88"
"716467","PK國泰","0.87","-0.35 ","0.95","0.95","0.87","0.91","160,000","146,200","3","0.80","0.87","5,000,000","0.87","1.31","0.43"
"716468","QB凱基","0.80","+0.09","0.80","0.80","0.80","0.80","8,000","6,400","1","0.71","0.73","5,000,000","0.80","1.43","0.17"
"716469","QC凱基","1.45","-0.14 ","1.47","1.47","1.45","1.46","20,000","29,200","2","1.46","1.47","7,350,000","1.45","2.08","0.82"
"71646P","元富P7","0.75","+0.12","0.60","0.79","0.59","0.69","836,000","576,410","63","0.73","0.75","5,000,000","0.75","1.10","0.40"
"716470","群益VP"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,000,000","0.44","0.75","0.13"
"716471","元大TA","0.96","-0.05 ","1.07","1.12","0.96","1.07","532,000","569,770","19","0.96","0.97","20,000,000","0.96","1.42","0.50"
"716472","QT永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.66","0.68","5,000,000","0.68","1.04","0.32"
"716473","SN兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.31","5,000,000","0.31","0.66","0.01"
"716474","SP兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.49","0.67"
"716475","SQ兆豐","1.42","-0.31 ","1.75","1.75","1.35","1.68","737,000","1,236,680","18","1.35","1.37","5,000,000","1.42","2.27","0.57"
"716476","PL國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.16","1.70","0.62"
"716477","PM國泰"," ---","--- ","---","---","---","1.94","0","0","0","1.30","1.40","5,000,000","1.40","2.10","0.70"
"716478","康和XL","0.57","-0.01 ","0.62","0.62","0.55","0.56","21,000","11,820","3","0.56","0.57","10,000,000","0.57","0.86","0.28"
"716479","日盛TC","0.52","-0.07 ","0.59","0.60","0.51","0.56","250,000","140,300","5","0.49","0.50","5,500,000","0.52","0.67","0.37"
"71647P","元富P9","0.81","0.00 ","0.79","0.81","0.79","0.80","60,000","48,000","3","0.83","0.84","10,000,000","0.81","1.29","0.33"
"716480","元富W1"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.26","0.18"
"716481","元富W2"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.17","0.33"
"716482","元富W3","0.47","-0.12 ","0.62","0.62","0.47","0.54","40,000","21,800","3","0.46","0.47","5,000,000","0.47","0.75","0.19"
"716483","玉山R8"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.10","0.10"
"716484","QD凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","5,000,000","1.36","1.99","0.73"
"716485","中信UV"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.58","5,000,000","0.58","0.86","0.30"
"716486","QV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.85","13,000,000","0.85","1.17","0.53"
"716487","QW永豐","0.81","-0.34 ","0.89","0.91","0.79","0.86","61,000","52,430","10","0.80","0.81","13,000,000","0.81","1.17","0.45"
"716488","QX永豐","1.03","-0.21 ","1.04","1.17","1.01","1.06","89,000","94,740","11","1.02","1.03","13,000,000","1.03","1.57","0.49"
"716489","QY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.81","5,000,000","0.81","1.12","0.50"
"71648P","元富Q1","0.48","+0.01","0.47","0.48","0.47","0.48","100,000","47,500","2","0.45","0.46","5,000,000","0.48","1.17","0.01"
"716490","康和XM"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.61","5,000,000","0.61","0.97","0.25"
"716491","PR國泰","2.29","-0.24 ","2.29","2.29","2.29","2.29","1,000","2,290","1","2.36","2.37","5,000,000","2.29","3.23","1.35"
"716492","PS國泰","1.50","-0.03 ","1.49","1.50","1.49","1.49","300,000","447,200","2","1.28","1.31","5,000,000","1.50","2.01","0.99"
