上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71824","群益PV","1.59","-0.03 ","1.59","1.77","1.59","1.66","594,000","985,350","80","1.59","1.62","8,000,000","1.59","2.19","0.99"
"71825","台証TC","0.80","+0.01","0.79","0.82","0.77","0.80","562,000","450,030","63","0.80","0.82","5,000,000","0.80","1.10","0.50"
"71826","凱基P7","5.45","-0.60 ","6.00","6.00","5.45","5.92","12,000","71,000","4","5.45","6.25","5,000,000","5.45","6.45","4.45"
"71827","凱基P8","2.60","-0.28 ","2.80","2.82","2.56","2.66","232,000","616,920","54","2.60","2.62","5,000,000","2.60","3.18","2.02"
"71828","凱基P9","1.48","+0.08","1.33","1.48","1.33","1.43","950,000","1,356,770","118","1.43","1.48","10,000,000","1.48","2.08","0.88"
"71829","永昌R8","0.00","--- ","0.00","0.00","0.00","7.86","0","0","0","6.65","7.65","5,000,000","8.05","10.40","5.65"
"71830","永昌R9","3.80","-0.20 ","4.24","4.24","3.80","3.97","14,000","55,540","6","3.08","3.79","8,000,000","3.80","4.95","2.65"
"71831","永昌S1","14.70","-2.40 ","16.90","16.90","14.70","15.78","29,000","457,600","7","14.00","14.50","5,000,000","14.70","17.60","11.80"
"71832","群益PW","0.92","-0.10 ","0.95","0.95","0.89","0.92","213,000","196,030","37","0.88","0.90","10,000,000","0.92","1.40","0.44"
"71833","大華PZ","1.10","-0.13 ","1.22","1.22","1.01","1.16","823,000","953,720","54","1.00","1.10","20,000,000","1.10","1.58","0.62"
"71834","兆豐QH","1.43","-0.16 ","1.59","1.64","1.30","1.45","321,000","466,380","80","1.25","1.42","5,000,000","1.43","2.08","0.78"
"71835","兆豐QJ","1.03","-0.04 ","1.11","1.22","1.03","1.12","568,000","635,990","89","1.02","1.09","8,000,000","1.03","1.65","0.41"
"71836","兆豐QK","1.52","0.00 ","1.85","1.85","1.45","1.56","20,000","31,120","10","1.45","1.53","8,000,000","1.52","2.10","0.94"
"71837","兆豐QL","2.94","-1.05 ","3.00","3.00","2.94","2.95","33,000","97,500","5","2.95","3.01","5,000,000","2.94","3.94","1.94"
"71838","國泰S8","1.46","-0.05 ","1.46","1.61","1.46","1.52","1,350,000","2,048,310","185","1.46","1.50","8,000,000","1.46","2.06","0.86"
"71839","國泰S9","1.24","-0.17 ","1.35","1.35","1.24","1.28","421,000","538,430","84","1.24","1.28","7,000,000","1.24","1.84","0.64"
"71840","國泰T1","1.32","-0.21 ","1.53","1.53","1.25","1.31","789,000","1,036,120","152","1.27","1.32","8,000,000","1.32","1.94","0.70"
"71841","國泰T2","1.27","-0.22 ","1.42","1.42","1.25","1.32","914,000","1,208,080","172","1.26","1.27","10,000,000","1.27","1.75","0.79"
"71842","凱基Q1","4.00","-0.70 ","4.54","4.54","3.78","4.09","676,000","2,765,720","88","3.85","4.00","8,000,000","4.00","5.15","2.84"
"71843","凱基Q2","2.00","-0.15 ","2.07","2.15","1.92","1.99","819,000","1,628,330","103","1.95","2.00","8,000,000","2.00","2.96","1.04"
"71844","康和PR","2.72","-0.38 ","3.17","3.17","2.60","2.78","501,000","1,393,860","60","2.70","2.72","5,000,000","2.72","3.47","1.97"
"71845","康和PS","1.34","-0.04 ","1.45","1.45","1.29","1.36","364,000","496,390","61","1.29","1.34","5,000,000","1.34","1.92","0.76"
"71846","康和PT","2.60","+0.07","2.70","2.70","2.48","2.59","801,000","2,076,680","70","2.40","2.56","5,000,000","2.60","3.17","2.03"
"71847","大華QA","0.84","-0.13 ","0.97","1.00","0.84","0.89","47,000","41,600","6","0.84","0.88","20,000,000","0.84","1.21","0.47"
"71848","大華QB","0.40","-0.04 ","0.44","0.46","0.39","0.41","373,000","152,310","33","0.38","0.40","20,000,000","0.40","0.66","0.14"
"71849","大華QC","0.86","-0.22 ","1.05","1.05","0.85","0.92","807,000","739,580","101","0.81","0.86","20,000,000","0.86","1.26","0.46"
"71850","大華QD","0.49","+0.03","0.45","0.49","0.43","0.47","868,000","405,500","94","0.45","0.49","20,000,000","0.49","0.91","0.07"
"71851","國泰T3","1.53","-0.22 ","2.06","2.10","1.53","1.67","1,545,000","2,577,350","338","1.53","1.60","5,000,000","1.53","2.18","0.88"
"71852","國泰T4","3.62","-0.56 ","4.00","4.12","3.55","3.73","1,334,000","4,970,970","277","3.61","3.62","5,000,000","3.62","4.62","2.62"
"71853","永昌S2","2.74","-0.42 ","3.05","3.05","2.60","2.74","157,000","429,910","21","2.65","2.98","5,000,000","2.74","3.98","1.50"
"71854","康和PU","1.63","-0.34 ","1.84","1.84","1.63","1.70","306,000","519,080","36","1.63","1.72","6,000,000","1.63","2.11","1.15"
"71855","康和PV","2.07","-0.24 ","2.25","2.29","2.02","2.10","259,000","545,180","63","1.99","2.08","5,000,000","2.07","2.59","1.55"
"71856","大華QE","1.04","-0.16 ","1.13","1.13","1.04","1.09","402,000","436,840","69","1.03","1.04","20,000,000","1.04","1.66","0.42"
"71857","永昌S3","3.84","-0.04 ","3.84","3.84","3.84","3.84","40,000","153,600","2","2.90","3.80","5,000,000","3.84","5.30","2.34"
"71858","凱基Q3","2.00","-0.28 ","2.19","2.25","1.93","2.05","403,000","825,980","113","1.93","2.00","5,000,000","2.00","2.58","1.42"
"71859P","凱基Q4","0.53","+0.04","0.50","0.53","0.49","0.51","916,000","469,420","126","0.52","0.53","5,000,000","0.53","1.10","0.01"
"71860P","凱基Q5","1.16","+0.08","1.14","1.18","1.10","1.15","1,745,000","2,011,650","205","1.16","1.18","5,000,000","1.16","1.75","0.56"
"71861","康和PW","2.60","+0.14","2.60","2.81","2.55","2.67","486,000","1,298,170","55","2.51","2.60","5,000,000","2.60","3.28","1.91"
"71862","元大TL","1.34","-0.11 ","1.37","1.40","1.34","1.37","52,000","71,470","6","1.30","1.33","6,000,000","1.34","1.94","0.74"
"71863","元大TM","0.88","+0.01","0.85","0.91","0.85","0.88","6,000","5,260","6","0.86","0.88","6,000,000","0.88","1.30","0.46"
"71864","國泰T5","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.26","1.33","20,000,000","1.31","1.79","0.83"
"71865","國泰T6","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.74","1.88","20,000,000","1.93","2.50","1.36"
"71866","群益PX","1.07","-0.12 ","1.14","1.14","1.05","1.13","60,000","67,600","4","1.07","1.10","7,000,000","1.07","1.65","0.49"
"71867","群益PY","1.47","-0.12 ","1.58","1.67","1.47","1.57","103,000","162,050","12","1.45","1.47","10,000,000","1.47","2.04","0.90"
"71868","群益PZ","1.50","-0.30 ","1.79","1.79","1.50","1.62","400,000","649,500","8","1.51","1.54","7,000,000","1.50","2.08","0.92"
"71869","兆豐QM","1.91","-0.23 ","2.02","2.02","1.91","1.95","22,000","42,830","5","1.86","1.94","12,000,000","1.91","2.51","1.31"
"71870","群益QA","1.72","-0.11 ","1.84","1.84","1.67","1.71","47,000","80,510","7","1.69","1.72","8,000,000","1.72","2.52","0.92"
"71871","群益QB","3.39","-0.37 ","3.39","3.39","3.39","3.39","1,000","3,390","1","3.38","3.39","6,000,000","3.39","4.55","2.23"
"71872","國泰T7","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","1.72","1.86","20,000,000","2.10","2.68","1.52"
"71873","台証TD","3.24","-0.72 ","3.50","3.50","3.24","3.26","14,000","45,620","5","3.21","3.24","10,000,000","3.24","4.24","2.24"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.88","1.90","5,000,000","1.94","2.51","1.37"
"71875","兆豐QN","3.20","+0.54","3.20","3.20","3.20","3.20","5,000","16,000","1","2.76","2.78","5,000,000","3.20","4.16","2.24"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.98","2.05","7,500,000","2.01","2.61","1.41"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.98","2.08","7,500,000","2.00","2.57","1.43"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.80","1.95","8,000,000","2.05","2.63","1.47"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.55","8,000,000","1.67","2.15","1.19"
"71880","大華QF","0.33","-0.06 ","0.34","0.36","0.33","0.34","192,000","65,940","3","0.31","0.33","20,000,000","0.33","0.59","0.07"
"71881","大華QG","1.35","-0.52 ","1.37","1.38","1.35","1.36","25,000","34,100","3","1.34","1.39","20,000,000","1.35","1.93","0.77"
"71882","大華QH","0.98","-0.37 ","1.00","1.00","0.98","0.99","20,000","19,800","2","0.98","1.03","20,000,000","0.98","1.56","0.40"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","10.60","12.00","7,000,000","10.70","12.20","9.20"
"8024","佑華","15.25","-0.45 ","15.50","15.90","15.10","15.40","180,277","2,776,559","91","15.25","15.30","56,289,500","15.25","16.30","14.20"
"8032","光菱","6.38","-0.07 ","6.45","6.50","6.38","6.46","125,000","807,210","53","6.36","6.38","51,810,300","6.38","6.82","5.94"
"8034","榮群","9.15","-0.05 ","8.83","9.20","8.83","9.13","398,000","3,634,600","66","9.15","9.16","65,631,725","9.15","9.79","8.51"
"8039","台虹","15.70","-1.00 ","16.70","16.70","15.70","15.98","600,883","9,603,100","245","15.70","15.80","163,526,972","15.70","16.75","14.65"
"8040","九暘","14.50","-0.65 ","15.10","15.30","14.35","14.59","553,131","8,071,799","259","14.50","14.55","83,933,474","14.50","15.50","13.50"
"8042","金山電","11.30","-0.30 ","11.50","11.50","11.20","11.27","144,000","1,622,300","40","11.25","11.30","77,975,820","11.30","12.05","10.55"
"8043","蜜望實","8.22","-0.24 ","8.10","8.28","8.10","8.19","149,000","1,219,990","67","8.13","8.22","91,847,321","8.22","8.79","7.65"
"8044","網家","19.10","-0.15 ","19.10","19.10","18.90","19.00","29,030","551,583","18","19.00","19.15","55,981,873","19.10","20.40","17.80"
"8047","星雲","0.00","--- ","0.00","0.00","0.00","6.89","0","0","0","6.90","7.14","47,148,330","7.30","7.81","6.79"
"8049","晶采","3.51","-0.18 ","3.45","3.75","3.45","3.59","216,388","777,205","77","3.50","3.60","72,700,265","3.51","3.75","3.27"
"8050","廣積","36.90","-0.60 ","37.50","37.80","36.50","36.94","292,398","10,800,412","193","36.90","37.00","61,574,552","36.90","39.45","34.35"
"8053","巨擘","7.00","-0.05 ","7.06","7.20","6.80","7.01","202,000","1,416,740","46","6.91","7.05","433,492,248","7.00","7.49","6.51"
"8054","安國","34.65","-1.90 ","36.15","36.80","34.20","34.94","2,008,298","70,169,114","1,131","34.65","34.80","75,195,828","34.65","37.05","32.25"
"8064","東捷","12.65","-0.30 ","12.95","13.05","12.20","12.63","792,999","10,018,986","381","12.50","12.70","127,197,499","12.65","13.50","11.80"
"8066","福陞","0.61","-0.04 ","0.61","0.61","0.61","0.61","1,000","610","1","0.00","0.00","111,321,000","0.61","0.65","0.57"
"8067","志旭","6.73","+0.07","6.55","6.73","6.20","6.43","24,000","154,310","14","6.50","6.73","42,222,112","6.73","7.20","6.26"
"8068","全達","27.00","-0.10 ","27.50","27.60","26.50","26.80","66,000","1,769,000","47","26.70","27.00","30,660,000","27.00","28.85","25.15"
"8069","元太","16.50","-0.40 ","16.90","17.30","16.50","16.83","10,084,955","169,772,648","3,153","16.50","16.55","678,341,754","16.50","17.65","15.35"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","8.65","13,774,283","8.65","9.25","8.05"
"8074","鉅橡","7.69","0.00 ","7.69","7.69","7.69","7.69","5,000","38,450","2","7.65","7.76","46,053,363","7.69","8.22","7.16"
"8076","伍豐","63.00","-2.40 ","65.40","66.00","63.00","64.04","2,818,073","180,461,599","1,639","63.00","63.10","139,975,467","63.00","67.40","58.60"
"8077","冠華","5.34","-0.14 ","5.48","5.60","5.34","5.48","83,305","456,656","32","5.33","5.34","18,925,410","5.34","5.71","4.97"
"8079","誠遠","6.82","-0.08 ","6.93","6.93","6.74","6.83","126,711","865,243","46","6.81","6.85","62,451,598","6.82","7.29","6.35"
"8080","奧斯特","10.20","-0.45 ","10.70","10.75","10.20","10.41","250,060","2,602,262","115","10.20","10.30","47,717,570","10.20","10.90","9.49"
"8082","捷超","6.24","+0.40","5.98","6.24","5.81","6.12","843,000","5,157,260","197","6.24","0.00","62,268,243","6.24","6.67","5.81"
"8083","瑞穎","19.70","0.00 ","19.70","19.70","19.30","19.50","4,000","78,000","4","19.60","19.80","30,133,193","19.70","21.05","18.35"
"8084","巨虹","18.20","+0.10","17.95","18.20","17.95","18.02","51,000","919,050","30","17.95","18.20","40,476,544","18.20","19.45","16.95"
"8085","福華","6.68","-0.29 ","7.03","7.20","6.67","6.87","404,038","2,774,589","141","6.68","6.78","157,257,242","6.68","7.14","6.22"
"8087","華鎂鑫","5.30","+0.34","4.70","5.30","4.62","5.00","31,000","155,090","15","4.78","5.30","35,218,635","5.30","5.67","4.93"
"8088","品安","5.66","-0.42 ","6.12","6.12","5.66","5.87","514,202","3,019,151","154","0.00","5.66","44,091,468","5.66","6.05","5.27"
"8091","翔名","14.50","-0.25 ","14.75","14.90","14.50","14.62","18,000","263,200","12","14.50","14.80","36,000,000","14.50","15.50","13.50"
"8092","建暐","6.68","+0.18","6.50","6.68","6.50","6.51","19,000","123,680","7","6.40","6.67","28,342,817","6.68","7.14","6.22"
"8093","保銳","8.17","-0.07 ","8.24","8.29","8.13","8.21","44,179","362,686","25","8.17","8.20","64,208,493","8.17","8.74","7.60"
"8096","擎亞","6.01","-0.08 ","6.15","6.50","5.96","6.13","688,176","4,221,047","220","6.01","6.09","93,188,708","6.01","6.43","5.59"
"8097","鴻松","2.27","-0.13 ","2.33","2.40","2.27","2.33","52,359","121,890","18","2.27","2.38","40,350,421","2.27","2.42","2.12"
"8099","大世科","14.85","-0.50 ","15.35","15.35","14.85","14.97","85,155","1,275,176","42","14.85","14.95","67,200,000","14.85","15.85","13.85"
"8103","瀚荃","26.10","-0.20 ","26.30","26.70","25.85","26.33","920,703","24,244,184","372","26.10","26.20","60,046,128","26.10","27.90","24.30"
"8107","大億科","14.00","0.00 ","14.00","14.40","13.85","14.08","2,068,261","29,121,854","709","14.00","14.05","160,379,363","14.00","14.95","13.05"
"8109","博大","26.00","0.00 ","26.00","26.20","25.85","25.97","19,007","493,581","10","25.85","26.00","42,373,200","26.00","27.80","24.20"
"8111","立碁","10.20","+0.55","10.05","10.30","9.30","9.98","3,819,913","38,134,894","1,092","10.15","10.20","83,588,306","10.20","10.90","9.49"
"8114","振樺電","34.30","-1.00 ","35.50","35.50","34.30","34.73","86,045","2,988,415","59","34.20","34.50","53,404,526","34.30","36.70","31.90"
"8121","越峰","9.54","-0.41 ","9.61","9.78","9.50","9.53","31,587","301,073","28","9.54","9.75","114,739,210","9.54","10.20","8.88"
"8182","加高","14.60","-0.35 ","14.95","15.10","14.60","14.78","43,014","635,908","24","14.55","14.65","81,233,782","14.60","15.60","13.60"
"8183","精星","3.84","-0.23 ","3.96","4.07","3.84","3.95","893,003","3,525,069","242","3.84","3.90","115,126,068","3.84","4.10","3.58"
"8210","勤誠","7.48","+0.07","7.45","7.57","7.42","7.49","107,028","801,407","34","7.45","7.47","111,510,879","7.48","8.00","6.96"
"8234","新漢","14.95","-0.50 ","15.45","15.45","14.90","15.09","180,780","2,727,109","110","14.95","15.10","73,509,924","14.95","15.95","13.95"
"8240","華宏","18.00","-0.70 ","18.95","18.95","18.00","18.35","268,933","4,934,981","122","18.00","18.05","74,692,980","18.00","19.25","16.75"
"8255","朋程","43.40","-2.40 ","45.70","45.70","43.00","43.82","338,279","14,824,620","218","43.30","43.40","54,009,000","43.40","46.40","40.40"
"8261","富鼎","15.00","-0.75 ","15.55","16.10","14.90","15.36","2,335,833","35,870,204","824","15.00","15.10","130,765,685","15.00","16.05","13.95"
"8266","中日新","18.70","-0.20 ","18.90","19.40","18.50","18.98","1,440,240","27,341,563","548","18.70","18.90","65,205,320","18.70","20.00","17.40"
"8277","商丞","3.34","-0.19 ","3.61","3.66","3.33","3.49","1,406,768","4,904,058","297","3.34","3.35","124,125,826","3.34","3.57","3.11"
"8287","英格爾","11.25","-0.45 ","11.75","11.75","11.25","11.38","28,000","318,750","18","11.25","11.60","45,394,705","11.25","12.00","10.50"
"8289","泰藝","10.25","+0.65","9.80","10.25","9.70","10.00","312,749","3,127,667","130","10.25","0.00","71,220,514","10.25","10.95","9.54"
"8299","群聯","83.70","-6.30 ","89.30","89.50","83.70","85.10","4,517,334","384,410,037","2,828","83.70","83.80","126,766,313","83.70","89.50","77.90"
"8349","友信","17.60","-0.20 ","17.75","17.75","17.60","17.68","5,000","88,400","5","17.50","17.75","60,070,280","17.60","18.80","16.40"
"8354","冠郝","8.20","+0.31","7.97","8.20","7.90","8.00","77,003","615,784","36","7.75","8.15","50,382,000","8.20","8.77","7.63"
"8383","千附","25.65","-0.80 ","26.50","26.50","25.50","25.87","175,008","4,527,255","122","25.65","25.80","83,903,359","25.65","27.40","23.90"
"8390","金益鼎","29.70","+0.95","29.10","30.10","29.05","29.55","663,763","19,612,596","364","29.65","29.70","53,684,193","29.70","31.75","27.65"
"8705","東隆","22.00","0.00 ","22.10","22.10","22.00","22.06","14,539","320,710","12","21.60","22.10","83,206,286","22.00","23.50","20.50"
"8905","裕國","10.60","0.00 ","10.60","10.60","10.50","10.55","11,002","116,120","9","10.50","10.60","119,440,000","10.60","11.30","9.86"
"8906","花王","3.51","-0.13 ","3.50","3.58","3.45","3.50","10,010","35,064","11","3.50","3.57","51,321,600","3.51","3.75","3.27"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.00","1","12","1","12.25","12.95","73,122,184","13.05","13.95","12.15"
"8913","華夏資","6.71","+0.05","6.61","6.71","6.56","6.58","37,000","243,430","12","6.65","6.68","35,164,632","6.71","7.17","6.25"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","8.00","2","16","2","9.12","9.55","82,704,000","9.32","9.97","8.67"
"8917","欣泰","37.55","+0.55","39.55","39.55","37.55","38.88","3,002","116,720","5","37.50","39.55","90,606,649","37.55","40.15","34.95"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","1","9","1","9.51","10.15","46,592,159","10.20","10.90","9.49"
"8923","時報","9.60","+0.10","9.50","9.60","9.50","9.55","20,002","191,018","4","9.22","9.69","30,375,800","9.60","10.25","8.93"
"8924","大田","30.60","-0.20 ","30.60","31.15","30.60","30.78","84,759","2,609,226","42","30.60","30.80","121,263,282","30.60","32.70","28.50"
"8925","偉盟","15.10","-0.10 ","15.20","15.20","14.80","14.95","342,964","5,127,360","157","15.05","15.10","201,674,425","15.10","16.15","14.05"
"8927","北基","11.60","-0.70 ","11.50","11.60","11.50","11.60","21,002","243,522","5","11.60","12.00","90,957,085","11.60","12.40","10.80"
"8928","鉅明","8.20","0.00 ","8.20","8.20","8.12","8.18","34,003","278,254","15","8.11","8.15","63,567,519","8.20","8.77","7.63"
"8929","富堡","11.40","-0.40 ","11.25","11.70","11.00","11.10","119,000","1,321,200","38","11.10","11.40","19,206,377","11.40","12.15","10.65"
"8930","青鋼","8.53","-0.16 ","8.60","8.60","8.53","8.60","7,593","65,286","9","8.53","8.64","43,442,248","8.53","9.12","7.94"
"8931","大汽電","6.92","-0.10 ","7.00","7.05","6.92","7.00","88,001","615,967","28","6.92","7.01","106,623,811","6.92","7.40","6.44"
"8932","宏大","8.90","-0.15 ","8.92","9.15","8.90","9.00","57,001","513,168","23","8.90","9.20","37,800,000","8.90","9.52","8.28"
"8933","愛地雅","10.15","+0.63","9.41","10.15","9.28","9.96","5,933,325","59,110,481","1,483","10.15","0.00","114,340,582","10.15","10.85","9.44"
"8934","世一旦","2.30","-0.17 ","2.30","2.30","2.30","2.30","1,000","2,300","1","0.00","0.00","30,000,000","2.30","2.46","2.14"
"8935","邦泰","2.78","+0.05","2.91","2.92","2.60","2.83","1,232,013","3,491,993","215","2.77","2.78","150,111,797","2.78","2.97","2.59"
"8936","國統","13.10","-0.70 ","13.80","13.80","13.00","13.34","869,233","11,592,049","329","13.10","13.40","70,199,262","13.10","14.00","12.20"
"8937","合騏","7.65","-0.02 ","7.65","7.65","7.65","7.65","1,000","7,650","1","7.50","7.60","75,016,800","7.65","8.18","7.12"
"8938","明安","32.45","-0.45 ","32.90","32.90","32.40","32.45","82,432","2,674,589","30","32.45","32.55","118,789,924","32.45","34.70","30.20"
"8940","新天地","18.55","-0.50 ","19.00","19.15","18.50","18.76","46,506","872,361","30","18.60","18.90","61,477,097","18.55","19.80","17.30"
"8941","關中","7.20","-0.10 ","7.27","7.40","7.16","7.24","102,025","739,073","40","7.13","7.19","91,950,175","7.20","7.70","6.70"
"8942","森鉅","11.15","-0.15 ","11.10","11.30","11.10","11.23","48,578","545,343","29","11.20","11.30","91,069,208","11.15","11.90","10.40"
"8996","高力","16.55","-0.05 ","16.60","16.60","16.40","16.54","32,014","529,428","16","16.40","16.60","46,200,000","16.55","17.70","15.40"
"9946","金革","6.44","-0.01 ","6.15","6.49","6.00","6.30","5,000","31,520","4","6.00","6.44","41,680,026","6.44","6.89","5.99"
"9949","琉園","16.90","-0.25 ","17.05","17.05","16.30","16.64","16,151","268,770","10","16.45","16.90","45,200,000","16.90","18.05","15.75"
"9950","萬國通","11.60","0.00 ","11.60","11.60","11.60","11.60","5,000","58,000","1","11.50","11.60","44,520,000","11.60","12.40","10.80"
"9960","邁達康","9.55","-0.21 ","9.51","9.70","9.50","9.54","10,025","95,642","7","9.54","9.68","24,140,000","9.55","10.20","8.89"
"9962","有益","5.87","+0.01","6.00","6.00","5.87","5.92","14,000","82,830","3","5.88","5.99","73,320,000","5.87","6.28","5.46"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.89","+0.05","0.87","0.89","0.87","0.89","103,401","91,805","16","0.89","0.00","314,035,300","0.89","0.95","0.83"
"2410","鼎大","0.39","0.00 ","0.39","0.39","0.39","0.39","2,000","780","1","0.00","0.39","243,931,182","0.39","0.41","0.37"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","542"
"總成交金額","7,746,545,646"
"總成交股數","0"
"總成交筆數","126,147"
