上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718754","元富WY"," ---","--- ","---","---","---","0.72","0","0","0","0.52","0.53","10,000,000","0.52","1.25","0.01"
"718755","元富WZ","0.69","+0.02","0.71","0.71","0.69","0.71","310,000","219,400","4","0.65","0.66","5,000,000","0.69","1.49","0.01"
"718756","元富XA","0.50","-0.06 ","0.56","0.60","0.50","0.56","271,000","152,320","15","0.50","0.51","5,000,000","0.50","1.32","0.01"
"718757","永豐SK","0.37","+0.03","0.37","0.38","0.35","0.37","1,105,000","413,000","18","0.36","0.37","12,000,000","0.37","1.40","0.01"
"718758","永豐SL","0.60","+0.10","0.53","0.62","0.53","0.59","1,016,000","595,340","32","0.59","0.60","11,000,000","0.60","1.31","0.01"
"718759","永豐SM","0.13","+0.05","0.12","0.13","0.12","0.12","80,000","9,900","5","0.08","0.15","12,588,000","0.13","0.36","0.01"
"71875P","元富SF"," ---","--- ","---","---","---","0.49","0","0","0","0.26","0.27","5,000,000","0.27","1.38","0.01"
"718760","永豐SN","0.80","+0.05","0.71","0.83","0.71","0.76","371,000","281,520","17","0.80","0.82","10,000,000","0.80","2.12","0.01"
"718761","康和U2"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.39","0.76","0.02"
"718762","國票SQ"," ---","--- ","---","---","---","2.48","0","0","0","2.46","2.47","5,000,000","2.46","3.54","1.38"
"718763","凱基P3"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.29","0.79","0.01"
"718764","凱基P4","0.76","+0.12","0.68","0.84","0.68","0.77","1,390,000","1,071,100","26","0.76","0.78","5,000,000","0.76","1.68","0.01"
"718765","富邦P3"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.41","10,000,000","0.40","1.13","0.01"
"718766","富邦P4"," ---","--- ","---","---","---","0.56","0","0","0","0.61","0.62","10,000,000","0.61","1.39","0.01"
"718767","國泰UP","0.52","+0.11","0.42","0.55","0.42","0.49","1,812,000","888,410","101","0.52","0.54","5,000,000","0.52","0.82","0.22"
"718768","WK群益"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","8,000,000","0.34","1.56","0.01"
"718769","WL群益","1.03","-0.02 ","1.10","1.20","0.88","1.05","1,924,000","2,010,800","52","1.03","1.04","8,000,000","1.03","2.29","0.01"
"71876P","元富SH","0.48","-0.10 ","0.52","0.52","0.48","0.50","50,000","25,200","4","0.47","0.48","10,000,000","0.48","2.53","0.01"
"718770","WM群益","0.76","+0.06","0.67","0.76","0.67","0.73","714,000","518,260","9","0.76","0.77","8,000,000","0.76","1.63","0.01"
"718771","WN群益","0.96","-0.07 ","1.03","1.03","0.93","0.95","65,000","61,810","5","0.96","0.97","5,000,000","0.96","1.50","0.42"
"718772","YP兆豐","1.85","+0.20","1.74","1.92","1.74","1.85","376,000","694,310","25","1.85","1.87","5,000,000","1.85","3.02","0.68"
"718773","元大SF"," ---","--- ","---","---","---","0.57","0","0","0","0.21","0.22","16,000,000","0.21","1.25","0.01"
"718774","元大SG","0.66","-0.02 ","0.68","0.71","0.66","0.69","688,000","473,540","10","0.66","0.67","5,000,000","0.66","1.32","0.01"
"718775","永豐SP"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","0.78","0.01"
"718776","永豐SQ","0.34","+0.02","0.34","0.34","0.34","0.34","70,000","23,800","3","0.34","0.35","11,000,000","0.34","1.06","0.01"
"718777","永豐SR","1.82","-0.34 ","2.16","2.30","1.81","2.06","650,000","1,341,620","88","1.82","1.90","11,000,000","1.82","2.64","1.00"
"718778","永豐SS","2.54","-0.52 ","3.00","3.00","2.44","2.66","1,373,000","3,655,860","120","2.51","2.54","5,000,000","2.54","3.28","1.80"
"718779","國票SR","0.53","+0.10","0.53","0.53","0.53","0.53","200,000","106,000","2","0.49","0.50","5,000,000","0.53","1.15","0.01"
"71877P","QM群益","0.18","-0.04 ","0.19","0.19","0.18","0.19","25,000","4,700","3","0.17","0.18","10,000,000","0.18","2.23","0.01"
"718780","凱基P5","0.40","+0.03","0.41","0.41","0.40","0.41","80,000","32,500","2","0.40","0.41","5,000,000","0.40","0.98","0.01"
"718781","凱基P6"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.29","1.02","0.01"
"718782","凱基P7","1.60","+0.08","1.57","1.63","1.57","1.60","218,000","349,370","6","1.58","1.60","5,000,000","1.60","2.70","0.50"
"718783","凱基P8","0.99","-0.04 ","1.00","1.08","0.93","1.00","2,677,000","2,689,390","108","0.98","0.99","5,000,000","0.99","1.76","0.22"
"718784","富邦P5","0.45","+0.04","0.44","0.48","0.44","0.45","964,000","437,970","14","0.43","0.44","5,000,000","0.45","0.97","0.01"
"718785","PR日盛"," ---","--- ","---","---","---","1.12","0","0","0","1.26","1.28","10,000,000","1.26","3.08","0.01"
"718786","PS日盛","0.64","+0.10","0.59","0.67","0.59","0.65","430,000","280,300","7","0.64","0.65","10,000,000","0.64","1.28","0.01"
"718787","WS群益"," ---","--- ","---","---","---","1.12","0","0","0","0.73","0.74","8,000,000","0.74","4.17","0.01"
"718788","WT群益","1.30","+0.13","1.26","1.35","1.26","1.30","362,000","469,800","15","1.29","1.31","8,000,000","1.30","2.00","0.60"
"718789","WU群益","1.11","+0.12","1.03","1.15","1.03","1.10","2,695,000","2,966,170","98","1.11","1.12","8,000,000","1.11","2.05","0.17"
"71878P","R6富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.26","10,000,000","0.26","1.77","0.01"
"718790","永豐ST","1.10","+0.14","0.97","1.16","0.97","1.10","541,000","596,460","15","1.08","1.10","11,000,000","1.10","1.76","0.44"
"718791","永豐SU"," ---","--- ","---","---","---","0.54","0","0","0","0.60","0.61","11,000,000","0.60","1.28","0.01"
"718792","PT日盛"," ---","--- ","---","---","---","1.24","0","0","0","0.76","0.79","10,000,000","0.76","1.93","0.01"
"718793","統一QL","0.34","+0.04","0.32","0.35","0.32","0.35","140,000","48,480","4","0.31","0.32","15,000,000","0.34","0.93","0.01"
"718794","統一QM","1.30","+0.17","1.25","1.30","1.19","1.25","2,328,000","2,908,030","25","0.73","1.25","10,000,000","1.30","2.32","0.28"
"718795","統一QN","0.78","+0.12","0.74","0.78","0.71","0.75","1,777,000","1,326,600","18","0.78","0.79","15,000,000","0.78","1.80","0.01"
"718796","元富XD"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","5,000,000","0.76","1.63","0.01"
"718797","元富XE"," ---","--- ","---","---","---","2.40","0","0","0","2.33","2.36","5,000,000","2.33","3.44","1.22"
"718798","國票SS"," ---","--- ","---","---","---","2.12","0","0","0","2.14","2.15","5,000,000","2.14","2.86","1.42"
"718799","凱基P9","2.77","+0.40","2.69","2.77","2.69","2.75","82,000","225,760","4","2.77","2.81","5,000,000","2.77","4.21","1.33"
"71879P","R7富邦","0.54","-0.11 ","0.57","0.59","0.54","0.56","65,000","36,350","4","0.53","0.54","10,000,000","0.54","2.59","0.01"
"718800","YQ兆豐","0.50","-0.02 ","0.52","0.56","0.49","0.52","1,504,000","788,580","59","0.50","0.52","5,000,000","0.50","1.30","0.01"
"718801","YR兆豐","1.33","+0.24","1.24","1.33","1.24","1.29","391,000","503,390","6","1.27","1.33","5,000,000","1.33","3.38","0.01"
"718802","YS兆豐","1.32","+0.18","1.24","1.32","1.24","1.27","268,000","339,670","17","1.28","1.33","5,000,000","1.32","2.34","0.30"
"718803","元大SH","1.63","+0.12","1.58","1.64","1.58","1.62","32,000","51,680","4","1.61","1.64","5,000,000","1.63","2.18","1.08"
"718804","元大SJ","0.51","+0.09","0.46","0.51","0.46","0.49","824,000","407,020","21","0.49","0.51","20,000,000","0.51","1.53","0.01"
"718805","元大ST","1.20","-0.03 ","1.24","1.24","1.17","1.19","124,000","146,970","9","1.18","1.20","16,000,000","1.20","2.22","0.18"
"718806","P1群益"," ---","--- ","---","---","---","0.77","0","0","0","0.88","0.89","10,000,000","0.88","4.57","0.01"
"718807","WW群益","1.03","-0.05 ","1.03","1.12","0.95","1.04","1,785,000","1,863,220","69","1.01","1.04","5,020,000","1.03","1.73","0.33"
"718808","WX群益","0.57","+0.02","0.57","0.57","0.53","0.55","734,000","404,820","13","0.56","0.57","10,000,000","0.57","2.06","0.01"
"718809","WY群益","0.36","+0.01","0.39","0.39","0.36","0.36","48,000","17,340","3","0.35","0.36","8,000,000","0.36","1.34","0.01"
"71880P","QV群益"," ---","--- ","---","---","---","1.71","0","0","0","1.52","1.58","5,000,000","1.58","3.70","0.01"
"718810","WZ群益","0.98","+0.13","0.90","0.98","0.90","0.95","151,000","144,100","10","0.98","1.00","8,000,000","0.98","1.65","0.31"
"718811","YU兆豐","1.55","+0.07","1.58","1.58","1.55","1.56","20,000","31,300","2","1.50","1.54","5,000,000","1.55","2.55","0.54"
"718812","元大SU","1.12","-0.05 ","1.14","1.21","1.09","1.15","1,166,000","1,344,070","45","1.11","1.16","5,000,000","1.12","1.73","0.51"
"718813","富邦P6","0.62","+0.02","0.63","0.63","0.60","0.62","550,000","340,820","28","0.61","0.62","10,000,000","0.62","1.51","0.01"
"718814","永豐SV","1.31","-0.04 ","1.30","1.36","1.30","1.32","94,000","123,800","6","1.31","1.32","10,000,000","1.31","2.05","0.57"
"718815","永豐SW","0.89","+0.05","0.90","0.96","0.89","0.92","105,000","96,770","12","0.89","0.90","5,000,000","0.89","1.50","0.28"
"718816","永豐SX","0.99","+0.17","0.98","1.01","0.98","0.99","56,000","55,630","7","0.96","0.99","5,000,000","0.99","1.54","0.44"
"718817","永豐SY","1.26","+0.12","1.21","1.28","1.21","1.28","127,000","162,400","5","1.21","1.23","10,000,000","1.26","2.06","0.46"
"718818","PU日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.88","0.01"
"718819","國泰UQ","0.63","+0.05","0.59","0.63","0.59","0.61","151,000","92,380","6","0.62","0.63","5,000,000","0.63","0.93","0.33"
"71881P","QW群益","1.10","-0.05 ","1.10","1.10","1.10","1.10","15,000","16,500","1","1.08","1.11","5,000,000","1.10","2.10","0.10"
"718820","P4群益","0.69","+0.04","0.67","0.69","0.67","0.67","135,000","90,850","6","0.66","0.80","5,000,000","0.69","0.86","0.52"
"718821","P5群益","0.70","-0.02 ","0.73","0.76","0.68","0.73","779,000","567,720","15","0.69","0.71","5,000,000","0.70","1.41","0.01"
"718822","P6群益","1.70","+0.12","1.70","1.71","1.70","1.70","49,000","83,500","5","1.60","1.61","10,000,000","1.70","3.45","0.01"
"718823","P7群益"," ---","--- ","---","---","---","0.79","0","0","0","0.85","0.86","10,000,000","0.85","1.63","0.07"
"718824","P8群益","1.11","+0.15","1.10","1.11","1.03","1.06","145,000","154,250","6","1.15","1.16","10,000,000","1.11","3.57","0.01"
"718825","YV兆豐","0.58","0.00 ","0.64","0.68","0.53","0.60","299,000","179,360","16","0.58","0.60","5,000,000","0.58","1.84","0.01"
"718826","YW兆豐"," ---","--- ","---","---","---","3.03","0","0","0","2.72","0.00","5,000,000","3.08","3.82","2.32"
"718827","元富XJ"," ---","--- ","---","---","---","6.05","0","0","0","5.35","5.40","5,000,000","5.40","6.60","4.17"
"718828","元富XK","1.06","+0.13","0.93","1.15","0.93","1.06","825,000","876,930","28","1.06","1.08","5,000,000","1.06","1.75","0.37"
"718829","元富XL","0.46","-0.01 ","0.50","0.52","0.46","0.49","534,000","263,850","12","0.46","0.47","5,000,000","0.46","0.95","0.01"
"71882P","康和ZM"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","10,000,000","0.20","1.31","0.01"
"718830","元富XM","1.42","+0.24","1.31","1.44","1.31","1.43","281,000","401,760","8","1.41","1.43","5,000,000","1.42","2.22","0.62"
"718831","元富XN"," ---","--- ","---","---","---","4.27","0","0","0","3.51","3.59","5,000,000","3.59","4.69","2.49"
"718832","元富XP","0.45","+0.05","0.45","0.45","0.45","0.45","5,000","2,250","1","0.39","0.41","5,000,000","0.45","0.71","0.19"
"718833","元富XQ","1.78","+0.09","1.87","1.87","1.78","1.83","46,000","84,310","5","1.78","1.80","5,000,000","1.78","2.38","1.18"
"718834","統一QQ"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","15,000,000","0.62","1.10","0.14"
"718835","富邦P7","0.46","+0.03","0.45","0.51","0.44","0.47","824,000","388,040","27","0.43","0.46","5,000,000","0.46","1.25","0.01"
"718836","UY第一"," ---","--- ","---","---","---","1.04","0","0","0","0.77","0.78","20,000,000","0.78","2.15","0.01"
"718837","元大SV"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","17,000,000","0.50","1.28","0.01"
"718838","元大SX"," ---","--- ","---","---","---","0.84","0","0","0","0.96","1.06","20,000,000","0.96","1.87","0.02"
"718839","元大SY","0.74","+0.09","0.73","0.74","0.73","0.74","20,000","14,700","2","0.74","0.75","5,000,000","0.74","1.29","0.19"
"71883P","RF群益","1.20","+0.01","1.20","1.20","1.20","1.20","199,000","238,800","1","1.18","1.20","8,000,000","1.20","2.28","0.12"
"718840","元大SZ","2.98","+0.33","2.98","2.98","2.98","2.98","3,000","8,940","1","3.00","3.06","5,000,000","2.98","3.88","2.08"
"718841","元大TB","1.52","+0.07","1.52","1.52","1.52","1.52","1,000","1,520","1","1.51","1.53","5,000,000","1.52","2.09","0.95"
"718842","元大TL","1.21","-0.24 ","1.60","1.72","1.20","1.48","269,000","396,960","39","1.24","1.25","5,000,000","1.21","1.76","0.66"
"718843","元大TV","0.63","+0.05","0.59","0.67","0.59","0.62","741,000","463,000","17","0.62","0.63","5,000,000","0.63","1.10","0.15"
"718844","國泰UR"," ---","--- ","---","---","---","0.39","0","0","0","0.45","0.46","5,000,000","0.45","1.00","0.01"
"718845","國泰US","1.45","+0.12","1.34","1.55","1.33","1.41","1,639,000","2,307,840","40","1.47","1.49","5,000,000","1.45","2.62","0.28"
"718846","Q1群益","2.54","+0.11","2.61","2.61","2.54","2.59","4,000","10,360","3","2.54","2.59","5,000,000","2.54","4.74","0.34"
"718847","Q2群益","1.88","+0.13","1.77","1.99","1.74","1.88","672,000","1,263,980","24","1.86","1.88","5,000,000","1.88","3.03","0.73"
"718848","Q3群益","1.74","+0.25","1.65","1.74","1.65","1.69","175,000","295,500","2","1.70","1.74","5,000,000","1.74","2.46","1.02"
"718849","康和U5"," ---","--- ","---","---","---","2.48","0","0","0","2.54","3.70","5,000,000","2.94","3.68","2.18"
"71884P","VJ凱基","0.17","-0.04 ","0.18","0.18","0.17","0.17","451,000","78,170","4","0.17","0.18","5,000,000","0.17","0.87","0.01"
"718850","康和U6","3.41","-1.05 ","3.33","3.47","3.33","3.42","71,000","242,810","8","3.31","3.41","5,000,000","3.41","4.51","2.31"
"718851","康和U7"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.75","5,000,000","0.75","1.29","0.18"
"718852","永豐SZ","0.71","+0.13","0.68","0.74","0.68","0.71","122,000","86,230","9","0.71","0.72","5,000,000","0.71","1.24","0.18"
"718853","永豐TA","0.90","+0.07","0.85","0.93","0.85","0.90","264,000","238,680","15","0.89","0.90","10,000,000","0.90","1.87","0.01"
"718854","永豐TB","0.55","+0.04","0.55","0.55","0.55","0.55","30,000","16,500","2","0.54","0.55","10,000,000","0.55","1.70","0.01"
"718855","永豐TC","0.46","+0.12","0.36","0.48","0.36","0.45","351,000","158,460","11","0.45","0.47","11,000,000","0.46","1.02","0.01"
"718856","永豐TD","0.46","-0.01 ","0.47","0.47","0.46","0.46","20,000","9,300","2","0.45","0.46","13,000,000","0.46","0.95","0.01"
"718857","永豐TE","0.79","0.00 ","0.79","0.82","0.79","0.81","387,000","312,200","9","0.77","0.79","11,000,000","0.79","1.39","0.19"
"718858","永豐TF"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","11,000,000","0.58","1.53","0.01"
"718859","永豐TG"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.72","5,041,000","0.70","1.28","0.12"
"71885P","VK凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.19","8,000,000","0.18","1.02","0.01"
"718860","永豐TH"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","12,000,000","0.70","1.52","0.01"
"718861","元富XR","0.51","-0.03 ","0.57","0.57","0.51","0.53","100,000","52,600","3","0.51","0.52","5,000,000","0.51","1.00","0.02"
"718862","元富XS","0.62","0.00 ","0.62","0.65","0.62","0.63","63,000","39,750","7","0.61","0.62","5,000,000","0.62","1.49","0.01"
"718863","YX兆豐"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.45","1.04","0.01"
"718864","YY兆豐","0.66","+0.02","0.69","0.74","0.66","0.69","55,000","37,720","11","0.67","0.68","5,000,000","0.66","1.45","0.01"
"718865","YZ兆豐","2.41","+0.40","2.32","2.45","2.32","2.40","143,000","343,430","8","2.35","2.40","5,000,000","2.41","3.67","1.15"
"718866","ZA兆豐"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.93","5,000,000","0.91","1.65","0.17"
"718867","ZB兆豐","4.34","-0.86 ","5.00","5.00","4.34","4.72","48,000","226,720","5","4.29","6.30","5,000,000","4.34","5.65","3.02"
"718868","PV日盛","0.54","+0.02","0.55","0.60","0.54","0.55","464,000","256,730","15","0.53","0.54","5,000,000","0.54","1.52","0.01"
"718869","PW日盛","2.19","-0.46 ","2.46","2.46","2.07","2.21","552,000","1,218,230","62","2.19","2.70","5,660,000","2.19","2.85","1.53"
"71886P","U1元大","0.38","0.00 ","0.33","0.38","0.33","0.34","334,000","113,760","5","0.38","0.41","5,000,000","0.38","1.75","0.01"
"718870","統一QR","2.30","-0.25 ","2.50","2.50","2.15","2.24","20,000","44,750","6","2.24","2.30","5,000,000","2.30","2.93","1.66"
"718871","統一QS","0.86","+0.01","0.86","0.86","0.85","0.85","86,000","73,360","11","0.84","0.85","12,500,000","0.86","1.42","0.30"
"718872","統一QT","0.74","+0.03","0.73","0.79","0.73","0.77","460,000","352,460","11","0.72","0.75","5,000,000","0.74","1.21","0.27"
"718873","P1凱基","0.58","+0.04","0.51","0.60","0.51","0.58","3,592,000","2,070,520","63","0.61","0.62","8,000,000","0.58","1.80","0.01"
"718874","富邦P8","1.18","-0.01 ","1.27","1.27","1.18","1.26","135,000","170,380","10","1.19","1.20","10,000,000","1.18","2.18","0.17"
"718875","富邦P9","1.40","+0.14","1.40","1.40","1.40","1.40","60,000","84,000","2","1.31","1.32","10,000,000","1.40","2.90","0.01"
"718876","永豐TI","0.30","+0.03","0.28","0.30","0.28","0.30","27,000","8,000","3","0.30","0.31","10,000,000","0.30","0.86","0.01"
"718877","永豐TJ","3.50","-0.33 ","3.50","3.50","3.50","3.50","2,000","7,000","1","3.38","3.47","5,000,000","3.50","4.48","2.50"
"718878","永豐TK","0.54","+0.07","0.51","0.54","0.51","0.52","15,000","7,800","2","0.52","0.53","5,000,000","0.54","1.15","0.01"
"718879","永豐TL","1.67","+0.13","1.57","1.67","1.57","1.63","122,000","198,340","7","1.65","1.67","5,000,000","1.67","2.63","0.71"
"71887P","U2元大","0.72","-0.01 ","0.68","0.72","0.68","0.71","263,000","186,840","2","0.72","0.73","5,000,000","0.72","1.32","0.12"
"718880","永豐TM"," ---","--- ","---","---","---","3.62","0","0","0","3.44","3.50","11,000,000","3.50","4.82","2.18"
"718881","中信VT","0.46","-0.05 ","0.54","0.57","0.46","0.51","886,000","449,220","22","0.48","0.50","5,000,000","0.46","1.30","0.01"
"718882","國泰UT","1.28","-0.08 ","1.32","1.32","1.25","1.26","161,000","203,220","7","1.29","1.30","5,000,000","1.28","1.82","0.74"
"718883","國泰UU","3.65","+0.27","3.44","3.69","3.44","3.63","297,000","1,077,370","13","3.62","3.65","5,000,000","3.65","5.50","1.80"
"718884","Q4群益","6.60","-0.25 ","6.80","6.80","6.60","6.65","27,000","179,600","2","6.00","6.10","5,000,000","6.60","8.45","4.70"
"718885","Q5群益"," ---","--- ","---","---","---","1.38","0","0","0","1.47","1.50","5,000,000","1.47","2.04","0.90"
"718886","Q6群益","1.40","+0.15","1.28","1.43","1.28","1.39","372,000","518,420","10","1.40","1.45","5,000,000","1.40","1.96","0.84"
"718887","P2元大","1.17","-0.03 ","1.18","1.26","1.11","1.20","1,810,000","2,166,450","71","1.15","1.16","5,000,000","1.17","1.87","0.47"
"718888","元大WE","1.66","+0.01","1.73","1.74","1.66","1.71","547,000","933,510","24","1.66","1.67","10,000,000","1.66","2.41","0.91"
"718889","元大WM","0.63","+0.09","0.61","0.63","0.61","0.63","122,000","76,420","3","0.59","0.60","5,000,000","0.63","1.11","0.15"
"71888P","日盛P7"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","5,000,000","0.21","1.03","0.01"
"718890","元大WQ"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","5,000,000","0.71","1.87","0.01"
"718891","元大WT","0.78","+0.05","0.73","0.88","0.73","0.78","930,000","723,580","32","0.77","0.78","5,000,000","0.78","1.11","0.44"
"718892","PX日盛","0.69","+0.06","0.69","0.70","0.69","0.69","445,000","307,090","10","0.68","0.69","5,000,000","0.69","1.54","0.01"
"718893","PY日盛","1.04","+0.09","0.99","1.04","0.99","1.03","247,000","254,130","7","1.05","1.06","5,000,000","1.04","1.98","0.10"
"718894","ZC兆豐","1.05","+0.13","0.95","1.05","0.95","1.01","80,000","81,080","15","1.04","1.05","5,000,000","1.05","2.14","0.01"
"718895","康和V1"," ---","--- ","---","---","---","2.84","0","0","0","3.57","3.67","20,000,000","3.67","4.94","2.40"
"718896","康和V2"," ---","--- ","---","---","---","2.68","0","0","0","2.41","2.51","5,000,000","2.51","3.25","1.75"
"718897","永豐TP","0.67","0.00 ","0.69","0.72","0.66","0.70","828,000","580,480","25","0.65","0.67","5,000,000","0.67","0.93","0.41"
"718898","永豐TQ","0.81","+0.14","0.82","0.82","0.81","0.81","110,000","89,300","2","0.80","0.81","5,000,000","0.81","1.15","0.47"
"718899","永豐TR","1.18","+0.10","1.06","1.21","1.04","1.14","474,000","539,990","17","1.09","1.11","5,031,000","1.18","1.84","0.50"
"71889P","永豐P2"," ---","--- ","---","---","---","1.86","0","0","0","1.39","1.43","11,000,000","1.43","2.16","0.70"
"718900","永豐TS"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","11,000,000","0.92","1.74","0.10"
"718901","P5元大","0.94","+0.02","0.99","0.99","0.91","0.96","899,000","863,970","46","0.93","0.94","15,000,000","0.94","2.06","0.01"
"718902","P6元大","0.84","+0.02","0.84","0.84","0.84","0.84","2,000","1,680","1","0.82","0.83","15,000,000","0.84","1.72","0.01"
"718903","P8元大","0.76","0.00 ","0.75","0.76","0.75","0.76","135,000","102,280","8","0.73","0.75","17,000,000","0.76","1.47","0.05"
"718904","Q6元大","0.71","+0.07","0.70","0.71","0.70","0.70","35,000","24,550","2","0.70","0.72","16,000,000","0.71","1.28","0.14"
"718905","Q7元大"," ---","--- ","---","---","---","2.21","0","0","0","2.12","2.16","5,000,000","2.16","2.94","1.38"
"718906","元富XU","1.21","+0.05","1.18","1.24","1.16","1.20","108,000","129,660","10","1.21","1.22","5,000,000","1.21","2.23","0.19"
"718907","元富XV","6.00","-0.75 ","5.90","6.00","5.90","5.98","12,000","71,800","2","5.95","6.00","5,000,000","6.00","7.85","4.10"
"718908","元富XW","1.08","+0.07","1.08","1.08","1.08","1.08","100,000","108,000","1","1.01","1.02","5,000,000","1.08","2.08","0.07"
"718909","元富XX"," ---","--- ","---","---","---","1.02","0","0","0","0.97","1.01","5,000,000","0.97","2.03","0.01"
"71890P","RE元大","0.15","-0.04 ","0.13","0.19","0.11","0.14","2,350,000","335,000","17","0.15","0.16","5,000,000","0.15","2.25","0.01"
"718910","元富XY","1.09","-0.01 ","1.06","1.09","1.06","1.07","128,000","137,260","5","1.06","1.07","5,000,000","1.09","2.49","0.01"
"718911","元富XZ"," ---","--- ","---","---","---","1.55","0","0","0","1.57","0.00","5,000,000","1.59","2.28","0.90"
"718912","國票ST"," ---","--- ","---","---","---","0.44","0","0","0","0.54","0.55","5,000,000","0.54","1.38","0.01"
"718913","凱基Q1","1.01","+0.06","1.03","1.05","1.01","1.03","34,000","35,100","4","1.00","1.03","5,000,000","1.01","1.86","0.16"
"718914","凱基Q2","2.71","-0.35 ","2.63","2.72","2.63","2.65","75,000","198,500","4","2.70","2.74","5,000,000","2.71","3.45","1.95"
"718915","凱基Q3","4.97","-0.43 ","5.05","5.05","4.97","5.00","8,000","40,000","2","4.80","4.86","8,000,000","4.97","6.50","3.44"
"718916","富邦Q1","1.00","+0.14","0.96","1.00","0.91","0.95","862,000","819,270","9","1.00","1.01","10,000,000","1.00","2.02","0.01"
"718917","富邦Q2"," ---","--- ","---","---","---","2.92","0","0","0","2.49","2.58","5,000,000","2.58","3.32","1.82"
"718918","中信VU","1.07","+0.04","1.10","1.10","1.07","1.09","50,000","54,400","4","1.06","1.09","5,000,000","1.07","1.59","0.53"
"718919","Q9群益","7.25","-0.85 ","7.90","7.90","6.85","7.35","43,000","316,150","11","7.00","7.05","5,000,000","7.25","10.00","4.40"
"71891P","WF凱基","0.15","-0.02 ","0.14","0.15","0.14","0.14","101,000","14,150","2","0.14","0.15","5,000,000","0.15","0.76","0.01"
"718920","R1群益","1.13","-0.01 ","1.09","1.13","1.06","1.09","448,000","487,340","6","1.07","1.08","5,000,000","1.13","2.94","0.01"
"718921","ZD兆豐","0.53","+0.01","0.55","0.62","0.52","0.57","2,763,000","1,583,440","52","0.52","0.53","5,000,000","0.53","1.08","0.01"
"718922","PZ日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.58","5,000,000","0.57","1.44","0.01"
"718923","QA日盛","4.93","-0.47 ","4.81","4.93","4.81","4.91","21,000","103,210","3","4.84","0.00","5,000,000","4.93","6.30","3.51"
"718924","統一QU","0.58","+0.03","0.57","0.63","0.57","0.60","411,000","248,340","20","0.58","0.59","12,500,000","0.58","1.25","0.01"
"718925","S1元大","0.65","+0.05","0.64","0.70","0.64","0.67","1,103,000","742,830","38","0.64","0.65","16,000,000","0.65","1.99","0.01"
"718926","S2元大","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","17,000,000","0.43","0.89","0.01"
"718927","永豐TT","0.45","+0.08","0.38","0.45","0.38","0.43","167,000","72,210","8","0.45","0.47","5,000,000","0.45","0.88","0.02"
"718928","永豐TU","0.83","+0.05","0.78","0.90","0.78","0.85","77,000","65,330","4","0.83","0.84","5,000,000","0.83","1.77","0.01"
"718929","永豐TV","0.64","+0.09","0.58","0.64","0.58","0.60","256,000","153,840","6","0.58","0.59","10,000,000","0.64","2.21","0.01"
"71892P","WG凱基","0.30","-0.05 ","0.30","0.30","0.30","0.30","100,000","30,000","1","0.29","0.30","5,000,000","0.30","1.41","0.01"
"718930","永豐TW","1.00","0.00 ","1.02","1.04","1.00","1.03","115,000","117,950","9","0.99","1.00","5,000,000","1.00","1.66","0.34"
"718931","永豐TX","0.97","+0.09","0.90","1.07","0.90","0.99","1,969,000","1,953,620","72","0.96","0.97","10,000,000","0.97","1.82","0.12"
"718932","永豐TY","1.63","+0.10","1.57","1.68","1.57","1.64","552,000","903,590","22","1.61","1.64","5,043,000","1.63","2.23","1.03"
"718933","UZ第一"," ---","--- ","---","---","---","2.21","0","0","0","3.10","3.20","20,000,000","3.20","4.22","2.18"
"718934","VA第一","1.83","0.00 ","1.83","1.83","1.83","1.83","27,000","49,410","1","1.84","1.85","10,000,000","1.83","3.33","0.32"
