上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724537","元大QM","1.65","-0.08 ","1.68","1.73","1.63","1.66","376,000","624,690","12","1.62","1.65","5,000,000","1.65","2.66","0.64"
"724538","Y1永豐","1.21","-0.07 ","1.24","1.25","1.19","1.22","432,000","525,300","21","1.19","1.20","5,000,000","1.21","2.28","0.14"
"724539","Y2永豐","0.78","-0.01 ","0.77","0.78","0.77","0.78","162,000","126,240","2","0.76","0.77","5,000,000","0.78","1.38","0.18"
"724540","Y3永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","5,000,000","0.84","1.44","0.24"
"724541","Y4永豐","0.97","-0.02 ","0.97","0.97","0.97","0.97","30,000","29,100","1","0.97","0.98","5,000,000","0.97","1.62","0.32"
"724542","群益P3","0.60","-0.02 ","0.60","0.60","0.60","0.60","199,000","119,400","1","0.61","0.62","10,000,000","0.60","0.96","0.24"
"724543","群益P4"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.67","6,000,000","0.67","1.13","0.21"
"724544","群益P5","1.07","-0.09 ","1.11","1.11","1.06","1.09","218,000","237,260","8","1.05","1.06","10,000,000","1.07","2.14","0.01"
"724545","群益P6","1.48","-0.02 ","1.51","1.51","1.48","1.51","224,000","338,090","4","1.48","1.51","10,000,000","1.48","2.42","0.55"
"724546","群益P7","0.58","0.00 ","0.58","0.58","0.58","0.58","12,000","6,960","1","0.58","0.59","10,000,000","0.58","0.85","0.31"
"724547","中信S8","0.92","-0.06 ","0.95","0.95","0.92","0.92","213,000","196,890","6","0.93","0.94","5,000,000","0.92","1.56","0.28"
"724548","中信S9"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.54","5,000,000","0.54","1.12","0.01"
"724549","台新PH","1.50","0.00 ","1.51","1.51","1.50","1.51","399,000","602,090","3","1.48","1.50","10,000,000","1.50","2.26","0.74"
"72454P","UM群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","4.87","0.01"
"724550","群益P8","1.87","-0.02 ","1.83","1.92","1.81","1.87","2,052,000","3,847,130","39","1.86","1.87","10,000,000","1.87","3.03","0.71"
"724551","群益P9","1.67","-0.07 ","1.74","1.74","1.67","1.72","302,000","518,250","55","1.65","1.67","7,000,000","1.67","2.70","0.64"
"724552","群益Q1","1.13","-0.07 ","1.19","1.21","1.11","1.16","74,000","85,840","8","1.08","1.09","7,000,000","1.13","2.03","0.23"
"724553","YH國泰","1.00","-0.02 ","1.02","1.09","0.97","1.02","455,000","464,430","31","0.99","1.00","8,000,000","1.00","1.50","0.50"
"724554","元富PR","2.27","+0.15","2.23","2.27","2.23","2.26","249,000","561,970","5","2.27","2.28","5,000,000","2.27","3.44","1.10"
"724555","Q3富邦"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","10,000,000","0.71","1.19","0.23"
"724556","V4統一","0.95","-0.05 ","1.00","1.00","0.94","0.97","2,231,000","2,161,770","108","0.93","0.94","17,000,000","0.95","1.59","0.31"
"724557","V5統一","0.87","-0.02 ","0.85","0.90","0.84","0.87","1,951,000","1,698,980","49","0.86","0.87","15,000,000","0.87","1.49","0.25"
"724558","康和WN","0.68","-0.01 ","0.68","0.68","0.68","0.68","1,000","680","1","0.62","0.63","5,000,000","0.68","1.22","0.14"
"724559","凱基V7","1.15","0.00 ","1.12","1.16","1.12","1.14","256,000","292,440","8","1.14","1.16","10,000,000","1.15","1.68","0.62"
"72455P","UN群益"," ---","--- ","---","---","---","0.46","0","0","0","0.08","0.10","5,000,000","0.10","3.09","0.01"
"724560","凱基V8","0.85","0.00 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.83","10,000,000","0.85","1.31","0.39"
"724561","凱基V9","0.87","-0.06 ","0.91","0.92","0.87","0.88","122,000","107,890","4","0.86","0.87","10,000,000","0.87","1.36","0.38"
"724562","凱基W1","1.13","-0.02 ","1.10","1.17","1.08","1.15","3,865,000","4,427,210","77","1.13","1.14","10,000,000","1.13","1.79","0.47"
"724563","凱基W2"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.04","10,000,000","1.02","1.45","0.59"
"724564","臺銀Q3"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.90","10,000,000","0.90","2.25","0.01"
"724565","元大QV","2.26","-0.02 ","2.25","2.32","2.19","2.27","1,652,000","3,745,230","60","2.24","2.25","5,000,000","2.26","3.59","0.93"
"724566","元大QX","1.20","-0.14 ","1.34","1.34","1.17","1.25","636,000","792,890","16","1.17","1.18","5,000,000","1.20","2.18","0.21"
"724567","元大QY","1.31","+0.15","1.30","1.47","1.26","1.34","791,000","1,060,610","34","1.22","1.26","5,000,000","1.31","2.37","0.25"
"724568","元大RB"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.07","10,000,000","1.07","1.74","0.40"
"724569","元大RC","1.01","-0.05 ","1.05","1.05","1.01","1.04","256,000","267,200","7","0.97","0.98","10,000,000","1.01","1.73","0.29"
"724570","Y5永豐","1.21","+0.05","1.16","1.21","1.14","1.19","284,000","337,060","18","1.19","1.20","5,000,000","1.21","1.89","0.53"
"724571","Y6永豐","1.03","-0.02 ","1.08","1.11","0.99","1.09","389,000","423,030","17","1.03","1.04","5,000,000","1.03","1.51","0.55"
"724572","Y7永豐","0.91","-0.03 ","0.91","0.91","0.91","0.91","51,000","46,410","1","0.89","0.90","5,000,000","0.91","1.45","0.37"
"724573","Y8永豐","1.20","-0.07 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.22","1.23","10,000,000","1.20","2.05","0.35"
"724574","Y9永豐","0.98","+0.10","0.99","1.06","0.98","1.02","1,012,000","1,027,690","14","0.97","0.98","10,000,000","0.98","1.63","0.33"
"724575","群益Q2","1.65","+0.09","1.64","1.65","1.54","1.58","207,000","326,730","8","1.61","1.64","10,000,000","1.65","2.50","0.80"
"724576","康和WP","0.86","-0.02 ","0.86","0.86","0.86","0.86","65,000","55,900","1","0.82","0.84","5,000,000","0.86","1.50","0.22"
"724577","凱基W5","0.69","-0.09 ","0.73","0.73","0.68","0.70","134,000","94,230","9","0.69","0.70","10,000,000","0.69","1.26","0.12"
"724578","凱基W6"," ---","--- ","---","---","---","1.35","0","0","0","1.28","1.30","10,000,000","1.30","2.51","0.09"
"724579","凱基W7","1.35","+0.11","1.40","1.48","1.34","1.42","602,000","853,340","39","1.34","1.35","10,000,000","1.35","2.20","0.50"
"724580","元大RE","1.14","-0.27 ","1.27","1.27","1.06","1.16","737,000","856,330","50","1.14","1.16","5,000,000","1.14","1.62","0.66"
"724581","兆豐Q5"," ---","--- ","---","---","---","1.07","0","0","0","1.28","1.29","5,000,000","1.28","2.16","0.40"
"724582","兆豐Q6","1.20","-0.02 ","1.18","1.29","1.17","1.21","958,000","1,162,530","30","1.22","1.23","5,000,000","1.20","1.83","0.57"
"724583","兆豐Q7","1.25","-0.01 ","1.27","1.27","1.25","1.26","71,000","89,770","2","1.24","1.25","5,000,000","1.25","1.96","0.54"
"724584","兆豐Q8","1.25","-0.08 ","1.30","1.30","1.25","1.28","75,000","96,250","2","1.23","1.24","10,000,000","1.25","1.88","0.62"
"724585","兆豐Q9"," ---","--- ","---","---","---","0.35","0","0","0","0.40","0.41","5,000,000","0.41","0.86","0.01"
"724586","兆豐R1","1.56","+0.07","1.60","1.74","1.51","1.63","305,000","497,480","16","1.51","1.52","10,000,000","1.56","2.39","0.73"
"724587","YI國泰","1.28","+0.01","1.29","1.29","1.27","1.28","855,000","1,092,540","9","1.27","1.28","8,500,000","1.28","2.11","0.45"
"724588","元富PS","1.64","+0.05","1.62","1.66","1.54","1.60","634,000","1,013,790","23","1.63","1.64","5,000,000","1.64","2.49","0.79"
"724589","元富PT","1.77","-0.19 ","1.91","1.91","1.72","1.84","1,049,000","1,926,130","73","1.76","1.78","5,000,000","1.77","2.66","0.88"
"72458P","UT群益"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","5,000,000","0.08","0.77","0.01"
"724590","元富PU","1.00","+0.01","0.99","1.02","0.97","0.99","871,000","865,960","26","0.98","0.99","5,000,000","1.00","1.70","0.28"
"724591","元富PV","1.02","-0.07 ","1.05","1.05","1.02","1.05","38,000","39,750","2","1.00","1.01","5,000,000","1.02","1.60","0.44"
"724592","元富PW","1.25","-0.08 ","1.28","1.30","1.21","1.25","358,000","448,600","12","1.24","1.25","5,000,000","1.25","2.60","0.01"
"724593","元富PY","1.49","-0.02 ","1.49","1.49","1.49","1.49","179,000","266,710","3","1.50","1.51","10,000,000","1.49","2.08","0.90"
"724594","日盛RL","0.77","-0.02 ","0.76","0.77","0.76","0.77","38,000","29,140","3","0.75","0.76","20,000,000","0.77","1.17","0.37"
"724595","V7統一","0.87","-0.04 ","0.88","0.89","0.85","0.86","882,000","762,120","17","0.85","0.86","15,000,000","0.87","1.35","0.39"
"724596","兆豐R2","1.17","-0.31 ","1.28","1.28","1.13","1.17","133,000","155,850","15","1.16","1.17","10,000,000","1.17","1.65","0.69"
"724597","Z1永豐","1.35","-0.02 ","1.42","1.44","1.35","1.41","23,000","32,480","3","1.35","1.36","8,500,000","1.35","2.08","0.62"
"724598","Z2永豐","1.18","-0.03 ","1.13","1.21","1.11","1.14","569,000","647,880","15","1.18","1.19","5,000,000","1.18","2.20","0.16"
"724599","元富PZ","1.42","+0.04","1.43","1.46","1.42","1.43","221,000","315,490","6","1.41","1.42","10,000,000","1.42","2.06","0.78"
"724600","YJ國泰","1.91","+0.02","1.86","1.91","1.86","1.88","81,000","152,310","3","1.85","1.87","5,000,000","1.91","2.85","0.97"
"724601","YK國泰","1.82","-0.11 ","1.87","1.90","1.78","1.84","1,189,000","2,192,130","30","1.80","1.81","5,000,000","1.82","3.71","0.01"
"724602","群益Q3"," ---","--- ","---","---","---","1.44","0","0","0","1.42","1.44","10,000,000","1.44","2.04","0.84"
"724603","群益Q4","1.39","-0.08 ","1.46","1.46","1.39","1.42","398,000","565,510","58","1.37","1.38","6,000,000","1.39","3.11","0.01"
"724604","ZS第一","1.58","-0.03 ","1.59","1.59","1.58","1.59","110,000","174,800","4","1.55","1.59","15,000,000","1.58","2.67","0.49"
"724605","群益Q6","0.78","-0.05 ","0.80","0.80","0.78","0.80","309,000","247,100","3","0.77","0.78","10,000,000","0.78","1.08","0.48"
"724606","群益Q7","1.36","-0.07 ","1.42","1.42","1.36","1.41","130,000","182,900","3","1.35","1.37","10,000,000","1.36","2.07","0.65"
"724607","YL國泰","1.58","-0.03 ","1.63","1.65","1.58","1.62","112,000","181,410","9","1.58","1.59","5,000,000","1.58","2.55","0.61"
"724608","YM國泰","0.74","+0.02","0.71","0.78","0.71","0.77","287,000","220,190","7","0.71","0.72","8,000,000","0.74","1.18","0.30"
"724609","YN國泰"," ---","--- ","---","---","---","1.67","0","0","0","1.72","1.78","5,000,000","1.76","2.78","0.74"
"724610","康和WQ"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.84","10,000,000","0.82","1.31","0.33"
"724611","凱基W8","1.19","-0.03 ","1.20","1.23","1.15","1.20","1,154,000","1,389,780","15","1.18","1.19","10,000,000","1.19","1.71","0.67"
"724612","凱基X1","0.88","+0.04","0.85","0.89","0.85","0.87","631,000","550,850","17","0.88","0.89","5,000,000","0.88","1.32","0.44"
"724613","凱基X2","1.39","-0.08 ","1.42","1.45","1.37","1.41","665,000","935,310","32","1.37","1.38","10,000,000","1.39","2.42","0.36"
"724614","V9統一","1.03","-0.04 ","1.04","1.05","1.03","1.03","193,000","198,950","8","1.03","1.04","15,000,000","1.03","1.66","0.40"
"724615","兆豐R3","0.85","-0.02 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.84","0.85","5,000,000","0.85","1.46","0.24"
"724616","日盛RM","0.87","-0.03 ","0.90","0.90","0.87","0.90","35,000","31,350","2","0.88","0.89","7,000,000","0.87","1.41","0.33"
"724617","元大RG","0.73","+0.01","0.72","0.76","0.71","0.72","432,000","309,450","8","0.71","0.72","10,000,000","0.73","1.17","0.29"
"724618","元大RH"," ---","--- ","---","---","---","1.34","0","0","0","1.27","1.29","5,000,000","1.29","2.14","0.44"
"724619","合庫P7","0.84","-0.01 ","0.86","0.87","0.84","0.86","604,000","518,940","12","0.84","0.87","10,000,000","0.84","1.44","0.24"
"724620","合庫P8","1.06","-0.06 ","1.11","1.11","1.06","1.09","70,000","76,500","6","1.05","1.08","10,000,000","1.06","1.83","0.29"
"724621","伍豐永豐5C購01","1.32","+0.11","1.32","1.42","1.32","1.37","1,266,000","1,730,480","18","1.31","1.32","10,000,000","1.32","2.06","0.58"
"724622","宜特永豐5C購01","1.07","-0.28 ","1.19","1.20","1.07","1.08","430,000","465,610","11","1.06","1.09","5,065,000","1.07","1.62","0.52"
"724623","旺矽永豐5C購01","0.90","-0.06 ","0.95","0.95","0.90","0.91","70,000","63,500","2","0.90","0.91","5,000,000","0.90","1.58","0.22"
"724624","南光永豐5C購01","1.16","-0.02 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.09","1.10","5,000,000","1.16","1.94","0.38"
"724625","原相永豐5C購01","1.54","+0.07","1.51","1.61","1.51","1.57","257,000","403,430","13","1.54","1.55","10,000,000","1.54","2.33","0.75"
"724626","單井永豐5C購01","0.69","+0.05","0.66","0.69","0.66","0.68","100,000","67,600","3","0.63","0.64","5,042,000","0.69","1.10","0.28"
"724627","精材永豐5C購01","1.01","-0.09 ","1.06","1.06","1.01","1.04","465,000","485,500","12","1.00","1.01","5,000,000","1.01","1.50","0.52"
"724628","IET群益62購01","1.22","+0.03","1.19","1.22","1.17","1.20","560,000","673,600","10","1.22","1.23","10,000,000","1.22","1.80","0.64"
"724629","光燿科群益5C購01","0.99","-0.06 ","0.99","0.99","0.99","0.99","3,000","2,970","1","0.97","0.98","10,000,000","0.99","1.86","0.12"
"724630","旺矽群益5C購01","1.08","-0.07 ","1.09","1.09","1.04","1.08","570,000","616,260","42","1.06","1.07","10,000,000","1.08","1.92","0.24"
"724631","昂寶群益5C購01"," ---","--- ","---","---","---","2.20","0","0","0","2.17","2.24","10,000,000","2.20","2.99","1.41"
"724632","智晶元大5C購01","1.05","+0.01","1.05","1.05","1.05","1.05","100,000","105,000","1","1.06","1.07","5,000,000","1.05","1.48","0.62"
"724633","譜瑞元大5C購01","1.23","-0.06 ","1.25","1.26","1.20","1.23","418,000","515,530","17","1.20","1.21","10,000,000","1.23","1.83","0.63"
"724634","精測統一5C購01","0.82","-0.06 ","0.87","0.87","0.82","0.85","320,000","271,200","5","0.84","0.85","10,000,000","0.82","1.24","0.40"
"724635","威剛元富5C購01","1.42","-0.09 ","1.44","1.47","1.41","1.45","179,000","259,660","17","1.41","1.45","5,000,000","1.42","2.19","0.65"
"724636","精測元富5C購01","1.29","-0.06 ","1.36","1.38","1.29","1.36","67,000","91,030","4","1.28","1.29","10,000,000","1.29","2.00","0.58"
"724637","營邦元富5C購01","0.91","+0.01","0.91","0.91","0.90","0.91","699,000","634,090","5","0.90","0.91","5,000,000","0.91","1.41","0.41"
"724638","森鉅康和5C購01"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","5,000,000","0.57","1.10","0.04"
"724639","佰研凱基63購01","1.45","+0.01","1.47","1.54","1.40","1.50","338,000","506,300","23","1.42","1.43","10,000,000","1.45","1.95","0.95"
"724640","佰研凱基63購02","1.85","-0.07 ","1.85","1.85","1.85","1.85","5,000","9,250","1","1.80","1.82","10,000,000","1.85","2.35","1.35"
"724641","碩禾凱基62購01","1.36","-0.16 ","1.46","1.52","1.36","1.42","543,000","768,760","18","1.35","1.36","10,000,000","1.36","2.11","0.60"
"724642","旺矽國泰61購01","1.21","-0.12 ","1.30","1.30","1.21","1.26","504,000","632,800","71","1.22","1.23","5,000,000","1.21","2.05","0.37"
"724643","威剛國泰61購01","1.30","-0.09 ","1.34","1.36","1.28","1.32","951,000","1,251,490","32","1.27","1.31","9,400,000","1.30","2.15","0.45"
"724644","閎康國泰61購01","1.13","-0.03 ","1.14","1.14","1.10","1.13","124,000","140,500","6","1.09","1.10","5,000,000","1.13","1.75","0.51"
"724645","VHQ永豐61購01","0.94","-0.05 ","0.94","0.94","0.94","0.94","4,000","3,760","1","0.95","0.96","5,033,000","0.94","1.40","0.48"
"724646","大江永豐61購01","1.31","-0.06 ","1.34","1.34","1.31","1.32","70,000","92,300","2","1.31","1.32","10,000,000","1.31","1.87","0.75"
"724647","皇田永豐61購01","0.88","+0.01","0.85","0.89","0.85","0.88","282,000","247,880","6","0.87","0.88","5,000,000","0.88","1.47","0.29"
"724648","勝麗永豐61購01","1.49","+0.08","1.47","1.49","1.45","1.48","431,000","636,730","12","1.48","1.49","8,000,000","1.49","2.09","0.89"
"724649","智晶永豐61購01"," ---","--- ","---","---","---","0.94","0","0","0","0.97","0.98","10,114,000","0.97","1.49","0.45"
"724650","華研永豐61購01","1.23","-0.03 ","1.21","1.26","1.18","1.23","1,113,000","1,368,430","39","1.22","1.23","5,000,000","1.23","1.76","0.70"
"724651","閎康永豐61購01","1.11","-0.03 ","1.12","1.12","1.11","1.12","15,000","16,750","2","1.10","1.11","10,000,000","1.11","1.79","0.43"
"724652","廣積永豐61購01","1.05","-0.02 ","1.05","1.05","1.04","1.04","95,000","98,950","6","1.04","1.05","10,000,000","1.05","1.93","0.19"
"724653","雙鴻永豐61購01","1.82","-0.15 ","1.81","1.82","1.80","1.82","32,000","58,100","3","1.81","1.82","6,510,000","1.82","2.58","1.06"
"724654","伍豐凱基61購01","1.19","+0.12","1.14","1.30","1.14","1.22","2,018,000","2,456,300","55","1.18","1.19","10,000,000","1.19","1.84","0.54"
"724655","旺矽凱基61購01","1.06","-0.08 ","1.11","1.11","1.04","1.09","736,000","799,040","80","1.06","1.08","10,000,000","1.06","1.81","0.31"
"724656","伍豐元大61購01","1.55","+0.14","1.53","1.66","1.53","1.60","320,000","511,590","11","1.51","1.52","10,000,000","1.55","2.52","0.58"
"724657","僑威元大61購01","1.40","+0.01","1.36","1.40","1.32","1.38","777,000","1,069,120","19","1.35","1.36","5,000,000","1.40","2.73","0.07"
"724658","碩禾中信61購01","1.17","-0.19 ","1.36","1.36","1.17","1.21","148,000","179,700","4","1.16","1.17","10,000,000","1.17","2.15","0.18"
"724659","世界群益61購01","1.37","+0.09","1.33","1.37","1.33","1.33","34,000","45,300","3","1.36","1.38","6,000,000","1.37","2.25","0.49"
"724660","宜特群益61購01","1.02","-0.21 ","1.09","1.09","1.02","1.04","70,000","72,800","7","0.97","1.00","10,000,000","1.02","1.36","0.68"
"724661","聯亞群益61購01","0.96","-0.06 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.97","0.98","10,000,000","0.96","1.64","0.28"
"724662","智晶日盛63購01","0.86","+0.01","0.84","0.86","0.84","0.85","19,000","16,180","3","0.85","0.86","10,000,000","0.86","1.20","0.52"
"724663","佰研統一61購01","0.96","0.00 ","0.98","1.02","0.95","0.99","214,000","210,870","5","0.94","0.95","15,000,000","0.96","1.38","0.54"
"724664","萬潤統一62購01","0.85","-0.03 ","0.89","0.89","0.83","0.86","602,000","520,360","20","0.84","0.86","10,000,000","0.85","1.25","0.45"
"724665","東洋兆豐62購01","1.01","-0.03 ","1.02","1.02","1.01","1.02","438,000","446,380","7","1.01","1.02","5,000,000","1.01","1.50","0.52"
"724666","群聯兆豐62購01","1.28","-0.06 ","1.31","1.32","1.27","1.30","255,000","332,740","8","1.29","1.30","5,000,000","1.28","2.08","0.48"
"724667","穩懋兆豐62購01","0.81","-0.07 ","0.83","0.86","0.81","0.83","352,000","292,140","19","0.80","0.81","5,000,000","0.81","1.38","0.24"
"724668","單井元富61購01","0.66","+0.03","0.62","0.71","0.62","0.66","102,000","67,200","8","0.63","0.64","5,000,000","0.66","1.07","0.25"
"724669","僑威元富61購01","0.77","-0.02 ","0.79","0.79","0.77","0.78","169,000","132,430","7","0.77","0.78","10,000,000","0.77","1.27","0.27"
"724670","宏佳騰永豐62購01","0.88","-0.01 ","0.89","0.89","0.88","0.88","63,000","55,520","6","0.88","0.89","5,000,000","0.88","1.26","0.50"
"724671","東生華永豐61購01","1.02","0.00 ","1.03","1.03","1.02","1.02","294,000","300,250","3","0.98","0.99","5,733,000","1.02","1.56","0.45"
"724672","信驊永豐61購01","0.98","-0.04 ","1.00","1.00","0.97","0.98","32,000","31,470","4","0.97","0.98","5,000,000","0.98","1.44","0.52"
"724673","威剛永豐61購01","1.01","-0.06 ","1.04","1.05","1.01","1.02","1,032,000","1,051,360","28","1.00","1.01","7,113,000","1.01","1.65","0.37"
"724674","崇友永豐62購01","1.03","0.00 ","1.03","1.04","1.02","1.03","612,000","633,130","30","1.03","1.04","5,000,000","1.03","1.43","0.63"
"724675","順達永豐62購01"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","5,000,000","0.86","1.26","0.46"
"724676","僑威永豐61購01","1.10","-0.01 ","1.06","1.12","1.06","1.10","745,000","820,930","24","1.09","1.10","10,000,000","1.10","1.69","0.51"
"724677","環球晶永豐62購01"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.87","5,000,000","0.87","1.33","0.41"
"724678","旺矽日盛61購01","1.14","-0.07 ","1.17","1.17","1.13","1.15","263,000","302,930","7","1.10","1.11","10,000,000","1.14","1.98","0.30"
"724679","群聯日盛61購01","0.95","-0.01 ","0.95","0.95","0.95","0.95","6,000","5,700","1","0.90","0.92","20,000,000","0.95","2.30","0.01"
"72467P","VB群益"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.10","5,000,000","0.10","1.30","0.01"
"724680","千附統一61購01","0.97","-0.05 ","0.97","0.98","0.93","0.96","1,134,000","1,089,760","31","0.96","0.97","10,000,000","0.97","1.46","0.48"
"724681","光燿科統一61購01","0.67","-0.04 ","0.69","0.69","0.67","0.68","475,000","324,260","7","0.67","0.68","14,000,000","0.67","1.25","0.09"
"724682","國統統一62購01","1.36","0.00 ","1.34","1.38","1.33","1.35","417,000","562,280","14","1.38","1.40","10,000,000","1.36","2.16","0.56"
"724683","群聯統一62購01","0.70","-0.03 ","0.73","0.73","0.69","0.69","92,000","63,640","5","0.69","0.70","14,000,000","0.70","1.37","0.03"
"724684","碩禾統一63購01","0.79","-0.08 ","0.85","0.85","0.78","0.82","240,000","196,390","14","0.78","0.79","10,000,000","0.79","1.21","0.37"
"724685","聯合統一61購01","0.76","-0.09 ","0.84","0.84","0.76","0.80","1,116,000","895,080","20","0.77","0.78","10,000,000","0.76","1.32","0.20"
"724686","光燿科兆豐62購01","0.94","-0.02 ","0.94","0.94","0.94","0.94","32,000","30,080","1","0.91","0.92","5,000,000","0.94","1.52","0.36"
"724687","邦特兆豐62購01","1.18","-0.01 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.14","1.15","5,000,000","1.18","1.82","0.54"
"724688","譜瑞兆豐62購01","0.97","-0.09 ","1.01","1.01","0.96","0.97","291,000","282,710","3","0.96","0.97","5,000,000","0.97","1.57","0.37"
"724689","佰研康和61購01","0.91","-0.04 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","5,000,000","0.91","1.35","0.47"
"724690","中美晶凱基61購01"," ---","--- ","---","---","---","1.13","0","0","0","1.09","1.10","10,000,000","1.10","2.01","0.19"
"724691","元太凱基61購01","0.98","-0.08 ","1.04","1.06","0.98","1.04","226,000","235,310","11","0.97","0.98","10,000,000","0.98","1.70","0.26"
"724692","宜特凱基61購01","1.01","-0.27 ","1.17","1.17","0.94","1.05","866,000","912,160","58","1.00","1.01","10,000,000","1.01","1.61","0.41"
"724693","朋程凱基61購01","1.00","-0.02 ","1.00","1.00","1.00","1.00","40,000","40,000","1","0.99","1.00","10,000,000","1.00","1.60","0.40"
"724694","聯合凱基61購01","1.20","-0.07 ","1.22","1.22","1.20","1.21","16,000","19,380","2","1.16","1.17","10,000,000","1.20","1.88","0.52"
"724695","鐿鈦凱基61購01","1.04","-0.05 ","1.11","1.13","1.04","1.12","271,000","302,280","4","1.03","1.04","10,000,000","1.04","1.58","0.50"
"724696","中美晶元大61購01","1.14","-0.06 ","1.15","1.18","1.14","1.17","200,000","234,350","4","1.14","1.15","10,000,000","1.14","2.59","0.01"
"724697","光聯元大63購01","1.54","+0.15","1.45","1.54","1.45","1.48","410,000","608,570","7","1.44","1.45","10,000,000","1.54","2.48","0.60"
"724698","光聯元大63購02","1.27","+0.06","1.22","1.33","1.22","1.28","663,000","849,210","20","1.25","1.26","5,000,000","1.27","1.74","0.80"
"724699","昇達科元大62購01"," ---","--- ","---","---","---","1.21","0","0","0","1.12","1.14","10,000,000","1.14","1.97","0.31"
"724700","波若威元大62購01","1.81","-0.01 ","1.82","1.82","1.70","1.75","918,000","1,607,540","42","1.75","1.77","10,000,000","1.81","2.62","1.00"
"724701","威剛元大62購01","1.44","-0.08 ","1.52","1.52","1.44","1.48","902,000","1,335,860","27","0.92","0.00","7,500,000","1.44","2.51","0.37"
"724702","康普元大62購01","1.11","+0.01","1.08","1.13","1.08","1.12","49,000","55,020","4","1.09","1.11","10,000,000","1.11","1.57","0.65"
"724703","華星光元大63購01"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.67","5,000,000","0.67","1.29","0.05"
"724704","閎康元大62購01","1.59","-0.16 ","1.68","1.68","1.59","1.61","65,000","104,430","3","1.64","1.65","5,000,000","1.59","2.48","0.70"
"724705","營邦元大62購01","0.91","+0.03","0.92","0.92","0.91","0.92","967,000","889,440","11","0.89","0.92","10,000,000","0.91","1.75","0.07"
"724706","伍豐國泰61購01","1.20","+0.10","1.17","1.30","1.17","1.24","1,200,000","1,490,700","23","1.19","1.20","10,000,000","1.20","1.98","0.42"
"724707","合富國泰63購01","1.28","-0.06 ","1.30","1.30","1.28","1.29","77,000","99,560","5","1.28","1.30","5,000,000","1.28","1.72","0.84"
"724708","東洋富邦62購01","0.69","+0.02","0.69","0.69","0.69","0.69","30,000","20,700","1","0.65","0.67","5,000,000","0.69","1.24","0.14"
"724709","胡連富邦61購01","0.89","+0.05","0.88","0.89","0.88","0.88","51,000","44,890","2","0.81","0.85","5,000,000","0.89","1.52","0.26"
"72470P","VF群益"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","1.10","0.01"
"724710","桂盟富邦62購01","0.77","-0.05 ","0.79","0.80","0.77","0.79","262,000","207,740","5","0.80","0.83","5,000,000","0.77","1.23","0.31"
"724711","精華富邦62購01","0.97","-0.05 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.99","1.02","5,000,000","0.97","1.58","0.36"
"724712","環球晶富邦62購01"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","5,000,000","0.71","1.13","0.29"
"724713","千附元富61購01","0.85","-0.07 ","0.85","0.86","0.83","0.85","558,000","472,370","15","0.85","0.86","5,000,000","0.85","1.35","0.35"
"724714","聯合元富61購01","1.02","-0.14 ","1.13","1.13","1.02","1.12","125,000","140,120","6","1.03","1.04","10,000,000","1.02","1.88","0.16"
"724715","聯合元富61購02","0.83","-0.07 ","0.85","0.85","0.83","0.84","26,000","21,760","3","0.79","0.80","5,000,000","0.83","1.69","0.01"
"724716","宜鼎永昌61購01","0.76","+0.01","0.75","0.78","0.74","0.76","427,000","323,540","14","0.74","0.76","10,000,000","0.76","1.26","0.25"
"724717","光環群益62購01","0.93","-0.09 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.94","0.95","10,000,000","0.93","1.50","0.36"
"724718","先豐群益61購01","1.27","+0.02","1.26","1.28","1.26","1.27","394,000","500,230","4","1.23","1.24","7,000,000","1.27","1.98","0.56"
