上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70462","統一R3","2.39","+0.08","2.35","2.70","2.25","2.40","710,000","1,704,860","95","2.39","2.40","10,000,000","2.39","3.21","1.57"
"70463","統一R4","1.71","-0.19 ","1.95","1.98","1.71","1.84","310,000","569,550","32","1.71","1.80","7,500,000","1.71","3.21","0.21"
"70464","寶來Q8","0.34","+0.04","0.30","0.34","0.30","0.31","74,000","23,000","6","0.30","0.34","25,000,000","0.34","0.49","0.19"
"70465","信證R6","2.50","0.00 ","2.55","2.70","2.40","2.60","999,000","2,595,530","126","2.45","2.50","5,000,000","2.50","3.82","1.18"
"70466","群益T3","0.15","-0.01 ","0.18","0.18","0.15","0.17","2,071,000","342,390","108","0.14","0.15","30,000,000","0.15","0.32","0.01"
"70467","統一R5","1.03","-0.10 ","1.26","1.26","1.03","1.09","120,000","131,300","9","1.03","1.29","20,000,000","1.03","1.35","0.71"
"70468","統一R6","1.50","-0.30 ","2.00","2.05","1.50","1.77","397,000","702,610","63","1.50","1.55","10,000,000","1.50","2.40","0.60"
"70469","大華T2","0.35","-0.10 ","0.48","0.48","0.35","0.39","365,000","143,800","22","0.34","0.35","10,000,000","0.35","1.00","0.01"
"70471","大華T3","16.30","0.00 ","17.00","17.50","15.20","16.60","196,000","3,254,200","69","16.00","16.50","5,000,000","16.30","20.20","12.40"
"70472","中信V7","5.20","+0.25","5.20","5.70","5.10","5.42","299,000","1,621,550","85","5.10","5.20","15,000,000","5.20","6.00","4.36"
"70473","日盛P9","1.13","+0.06","1.15","1.22","1.12","1.15","1,628,000","1,877,800","290","1.07","1.13","30,000,000","1.13","1.77","0.49"
"70474P","中信V8","0.64","-0.11 ","0.60","0.70","0.60","0.62","360,000","221,770","28","0.54","0.64","7,500,000","0.64","4.54","0.01"
"70475","工銀S7","1.49","+0.12","1.50","1.60","1.39","1.46","195,000","284,300","29","1.39","1.49","30,000,000","1.49","1.88","1.10"
"70476","兆豐Q4","1.22","+0.14","1.30","1.40","1.22","1.32","593,000","783,260","69","1.16","1.22","15,000,000","1.22","2.01","0.43"
"70477","兆豐Q5","1.22","-0.10 ","1.30","1.39","1.15","1.20","186,000","223,580","17","1.07","1.22","15,000,000","1.22","1.69","0.75"
"70478","日盛Q1","1.20","-0.01 ","1.21","1.44","1.13","1.24","4,039,000","4,990,250","368","1.13","1.20","30,000,000","1.20","1.98","0.42"
"70479","日盛Q2","2.00","-0.14 ","2.26","2.29","2.00","2.10","1,088,000","2,286,690","177","1.95","2.00","35,000,000","2.00","2.39","1.61"
"70481","中信V9","2.82","+0.01","2.81","2.90","2.81","2.83","47,000","133,040","12","2.83","3.00","15,000,000","2.82","3.56","2.07"
"70482","寶來Q9","0.23","+0.04","0.20","0.27","0.20","0.22","544,000","121,850","21","0.20","0.23","25,000,000","0.23","0.37","0.09"
"70483","寶來R1","0.52","+0.01","0.61","0.61","0.52","0.55","65,000","35,550","6","0.52","0.57","7,000,000","0.52","0.88","0.16"
"70484","群益T4","5.90","0.00 ","6.00","6.00","5.00","5.84","94,000","548,700","37","5.25","5.95","12,000,000","5.90","7.10","4.67"
"70485","群益T5","0.22","+0.05","0.17","0.24","0.17","0.22","408,000","90,080","59","0.17","0.22","20,000,000","0.22","0.36","0.08"
"70486","日盛Q3","0.55","-0.05 ","0.63","0.64","0.53","0.59","2,886,000","1,714,000","124","0.49","0.55","20,000,000","0.55","1.52","0.01"
"70487","富邦P8","1.44","+0.05","1.45","1.55","1.43","1.47","559,000","819,260","28","1.41","1.44","20,000,000","1.44","2.26","0.62"
"70488","富邦P9","0.81","+0.02","0.85","0.85","0.80","0.83","1,581,000","1,310,660","41","0.80","0.81","20,000,000","0.81","1.41","0.21"
"70489","元大PB","3.60","-0.25 ","3.85","4.07","3.60","3.86","847,000","3,268,320","87","3.60","3.61","10,000,000","3.60","4.77","2.43"
"70491","元大PC","0.40","-0.01 ","0.45","0.45","0.32","0.38","2,057,000","788,320","155","0.40","0.42","10,000,000","0.40","1.10","0.01"
"70492","兆豐Q6","1.81","+0.31","1.70","1.94","1.70","1.76","219,000","385,580","23","1.77","1.82","7,000,000","1.81","2.55","1.06"
"70493","兆豐Q7","2.39","-0.01 ","2.40","2.54","2.30","2.46","397,000","975,310","32","2.31","2.39","5,000,000","2.39","4.89","0.01"
"70494","中信W1","0.68","+0.03","0.66","0.68","0.65","0.66","459,000","303,310","31","0.65","0.68","12,000,000","0.68","1.00","0.36"
"70495","中信W2","1.08","+0.20","0.95","1.08","0.94","0.99","958,000","944,210","83","1.02","1.08","15,000,000","1.08","1.60","0.56"
"70496","工銀S8","1.09","-0.29 ","1.38","1.42","0.87","1.07","142,000","151,950","18","0.87","1.09","10,000,000","1.09","2.32","0.01"
"70497","群益T6","1.99","+0.16","1.99","1.99","1.99","1.99","1,000","1,990","1","1.50","1.99","25,000,000","1.99","2.38","1.60"
"70498","日盛Q4","1.48","+0.15","1.39","1.52","1.39","1.46","1,233,000","1,799,180","191","1.42","1.48","7,000,000","1.48","2.93","0.03"
"70499","日盛Q5","1.00","-0.15 ","1.22","1.34","1.00","1.11","1,602,000","1,785,800","209","0.86","1.07","6,000,000","1.00","2.90","0.01"
"70501","元大PD","3.20","-0.10 ","3.45","3.65","3.20","3.43","1,463,000","5,012,110","195","3.15","3.20","20,000,000","3.20","5.10","1.27"
"70502","元大PE","3.50","-0.20 ","3.84","4.49","3.50","3.93","2,205,000","8,672,610","173","3.40","3.50","20,000,000","3.50","5.45","1.52"
"70503","大華T4","0.56","-0.06 ","0.70","0.70","0.53","0.58","442,000","257,540","32","0.51","0.56","20,000,000","0.56","1.17","0.01"
"70504","大華T5","0.65","-0.10 ","0.85","0.85","0.65","0.75","576,000","431,050","44","0.60","0.65","15,000,000","0.65","0.97","0.33"
"70505","中信W3","4.51","+0.25","4.81","5.10","4.50","4.91","125,000","614,310","32","4.50","4.70","15,000,000","4.51","5.40","3.61"
"70506","台証T1","1.12","-0.17 ","1.25","1.25","0.71","1.05","449,000","470,390","75","1.00","1.09","6,500,000","1.12","2.02","0.22"
"70507","群益T7","0.62","-0.02 ","0.64","0.65","0.62","0.64","620,000","393,780","113","0.52","0.61","20,000,000","0.62","1.30","0.01"
"70508","中信W4","0.31","-0.03 ","0.35","0.37","0.29","0.32","1,025,000","329,100","136","0.31","0.32","12,000,000","0.31","0.65","0.01"
"70509","中信W5","2.03","+0.03","2.24","2.24","1.78","2.03","295,000","597,760","51","1.95","2.03","10,000,000","2.03","2.42","1.64"
"70511","中信W6","0.30","-0.08 ","0.38","0.40","0.24","0.32","2,768,000","892,480","199","0.26","0.30","20,000,000","0.30","0.69","0.01"
"70512","工銀S9","0.86","-0.15 ","1.10","1.10","0.86","1.01","64,000","64,700","7","0.86","1.10","6,000,000","0.86","1.83","0.01"
"70513","統一R7","1.92","-0.30 ","2.70","2.70","1.78","2.18","725,000","1,582,570","124","1.91","1.95","12,000,000","1.92","2.50","1.34"
"70514","統一R8","2.00","-0.76 ","2.98","2.98","1.95","2.36","1,301,000","3,068,830","160","1.98","2.00","10,000,000","2.00","2.75","1.25"
"70515","統一R9","2.90","-0.27 ","3.50","3.50","2.45","2.77","247,000","685,320","67","2.90","2.95","5,000,000","2.90","4.85","0.95"
"70516","信證R7","0.55","-0.03 ","0.65","0.65","0.50","0.56","2,021,000","1,129,540","227","0.53","0.55","20,000,000","0.55","1.40","0.01"
"70517","元大PF","5.60","+0.20","5.55","5.95","5.30","5.60","497,000","2,780,950","52","5.35","5.60","20,000,000","5.60","6.90","4.28"
"70518","元大PG","2.12","-0.20 ","2.50","2.60","2.00","2.36","1,062,000","2,504,050","77","2.12","2.14","20,000,000","2.12","4.62","0.01"
"70519","元大PH","1.93","-0.15 ","2.10","2.20","1.86","1.97","1,247,000","2,450,690","115","1.92","1.93","20,000,000","1.93","3.27","0.60"
"70521","兆豐Q8","0.89","-0.01 ","1.04","1.04","0.77","0.89","448,000","396,680","107","0.89","0.91","15,000,000","0.89","1.59","0.19"
"70522","大華T6","4.48","+0.18","4.50","5.35","4.48","4.88","354,000","1,728,180","91","4.47","4.50","20,000,000","4.48","5.95","2.99"
"70523","大華T7","0.85","+0.08","0.80","0.90","0.80","0.85","1,068,000","911,650","82","0.82","0.85","20,000,000","0.85","1.51","0.19"
"70524","信證R8","8.00","+1.65","7.00","8.00","6.45","7.49","83,000","621,800","28","7.70","8.00","6,000,000","8.00","9.95","6.05"
"70525","復華Q5","2.93","+0.24","2.92","3.50","2.80","3.02","542,000","1,638,170","67","2.83","2.93","5,000,000","2.93","4.24","1.62"
"70526","復華Q6","2.35","+0.41","2.37","2.37","2.35","2.37","22,000","52,100","2","1.47","2.28","6,000,000","2.35","2.92","1.78"
"70527","統一S1","8.15","+1.25","7.30","8.35","6.90","7.82","555,000","4,340,200","150","8.15","8.20","10,000,000","8.15","10.10","6.20"
"70528","統一S2","4.20","-0.38 ","4.90","4.90","4.20","4.53","252,000","1,140,380","40","4.14","4.20","12,000,000","4.20","6.10","2.30"
"70529","統一S3","0.86","-0.12 ","1.00","1.00","0.82","0.88","76,000","66,990","13","0.86","0.96","15,000,000","0.86","1.41","0.31"
"70531","寶來R2","0.52","0.00 ","0.54","0.54","0.50","0.51","386,000","198,580","25","0.50","0.52","40,000,000","0.52","0.79","0.25"
"70532","寶來R3","1.04","-0.35 ","1.46","1.48","1.04","1.28","448,000","574,700","49","1.02","1.04","15,000,000","1.04","2.04","0.04"
"70533","兆豐Q9","3.00","+0.28","2.83","3.50","2.83","3.10","388,000","1,201,500","83","3.00","3.03","10,000,000","3.00","4.33","1.67"
"70534","兆豐R1","1.59","-0.50 ","2.20","2.20","1.50","1.92","443,000","850,570","41","1.56","1.58","10,000,000","1.59","2.17","1.01"
"70535","兆豐R2","0.93","+0.09","0.85","0.93","0.82","0.85","345,000","294,210","33","0.72","0.93","10,000,000","0.93","1.51","0.35"
"70536","兆豐R3","0.80","-0.45 ","1.30","1.40","0.80","1.08","2,022,000","2,177,430","187","0.80","0.94","10,000,000","0.80","1.80","0.01"
"70537","兆豐R4","1.20","+0.08","1.17","1.30","1.07","1.16","957,000","1,109,680","382","1.17","1.25","15,000,000","1.20","1.70","0.70"
"70538","兆豐R5","1.70","0.00 ","1.80","2.07","1.05","1.61","483,000","777,850","50","1.21","1.59","10,000,000","1.70","2.93","0.47"
"70539","元大PJ","0.68","-0.01 ","0.70","0.75","0.65","0.70","743,000","518,660","80","0.67","0.68","20,000,000","0.68","1.04","0.32"
"70541","元大PK","4.10","+0.10","4.59","4.59","3.54","4.12","723,000","2,977,410","51","4.10","4.15","10,000,000","4.10","5.45","2.73"
"70542","元大PL","2.97","-0.63 ","3.81","3.92","2.91","3.43","1,807,000","6,195,960","256","2.97","3.00","10,000,000","2.97","3.99","1.95"
"70543","元大PM","1.90","-0.60 ","2.60","2.60","1.80","2.25","308,000","693,930","58","1.79","1.90","10,000,000","1.90","3.13","0.67"
"70544","元大PN","2.15","+0.03","2.15","2.35","2.05","2.13","1,121,000","2,383,280","115","2.11","2.15","10,000,000","2.15","3.09","1.21"
"70545","元大PP","2.60","-0.89 ","3.59","3.60","2.60","3.29","469,000","1,543,750","89","2.43","2.60","10,000,000","2.60","4.40","0.80"
"70546","工銀T1","5.95","+1.11","4.84","6.00","4.51","5.06","485,000","2,453,440","121","5.30","5.95","50,000,000","5.95","7.90","3.96"
"70547","工銀T2","4.30","+0.30","5.80","5.80","4.30","5.22","9,000","46,950","4","4.31","5.50","27,900,000","4.30","6.10","2.50"
"70548","工銀T3","1.47","+0.79","0.68","1.50","0.68","0.93","505,000","470,660","38","1.47","1.48","35,000,000","1.47","3.15","0.01"
"70549","工銀T4","1.27","+0.01","1.30","1.36","1.12","1.31","963,000","1,258,350","42","1.12","1.27","39,000,000","1.27","2.11","0.43"
"70551","元富R8","0.45","-0.04 ","0.50","0.55","0.45","0.49","176,000","86,870","25","0.45","0.47","10,000,000","0.45","0.73","0.17"
"70552","元富R9","3.80","-0.05 ","4.02","4.51","3.48","4.20","281,000","1,179,720","39","3.80","4.30","8,000,000","3.80","5.30","2.29"
"70553","元富S1","1.07","-0.18 ","1.30","1.36","1.07","1.19","1,213,000","1,446,080","87","1.07","1.09","10,000,000","1.07","1.70","0.44"
"70554","元富S2","7.50","+0.55","6.90","7.50","6.90","7.35","251,000","1,844,800","47","7.20","7.50","5,000,000","7.50","9.50","5.50"
"70555","大華T8","0.06","0.00 ","0.06","0.07","0.06","0.06","812,000","48,970","29","0.05","0.06","20,000,000","0.06","0.21","0.01"
"70556","大華T9","0.67","+0.11","0.66","0.73","0.56","0.63","1,109,000","700,500","78","0.64","0.67","20,000,000","0.67","1.04","0.30"
"70557","大華U1","0.50","0.00 ","0.55","0.55","0.50","0.53","133,000","71,120","11","0.46","0.50","20,000,000","0.50","0.82","0.18"
"70558","日盛Q6","3.53","-0.02 ","3.70","3.98","3.30","3.50","1,075,000","3,766,470","253","3.32","3.72","10,000,000","3.53","4.95","2.11"
"70559","日盛Q7","0.36","-0.03 ","0.43","0.43","0.30","0.37","3,385,000","1,254,420","157","0.32","0.34","15,000,000","0.36","1.21","0.01"
"70561","日盛Q8","7.75","+0.85","6.90","8.15","6.75","7.63","1,559,000","11,897,350","344","7.70","8.00","10,000,000","7.75","9.65","5.85"
"70562","中信W7","0.95","-0.06 ","1.14","1.24","0.91","1.11","811,000","899,580","179","0.95","1.11","5,000,000","0.95","1.65","0.23"
"70563","中信W8","3.50","-0.30 ","3.90","3.90","3.50","3.74","21,000","78,500","6","3.25","3.70","5,000,000","3.50","4.33","2.67"
"70564","中信W9","1.80","+0.05","2.00","2.14","1.76","1.91","1,103,000","2,104,060","202","1.80","2.08","5,000,000","1.80","2.39","1.21"
"70565","台証T2","16.40","-2.20 ","16.40","16.40","16.40","16.40","11,000","180,400","4","0.00","16.40","5,000,000","16.40","18.40","14.40"
"70566","台証T3","10.50","-2.20 ","10.50","12.70","10.50","11.19","19,000","212,700","12","0.00","10.50","6,000,000","10.50","12.50","8.50"
"70567","台証T4","1.57","-0.01 ","1.69","1.70","1.25","1.53","339,000","520,180","69","1.43","1.57","12,000,000","1.57","2.20","0.94"
"70568","台証T5","1.55","-0.24 ","1.90","2.00","1.50","1.71","1,077,000","1,843,660","139","1.55","1.75","15,000,000","1.55","2.18","0.92"
"70569","信證R9","3.60","-0.35 ","3.95","4.35","3.50","3.92","406,000","1,591,700","187","3.58","3.60","5,000,000","3.60","7.25","0.01"
"70571","兆豐R6","0.29","-0.13 ","0.70","0.70","0.20","0.26","1,632,000","424,980","61","0.20","0.29","10,000,000","0.29","0.81","0.01"
"70572","康和Q1","0.48","+0.06","0.45","0.48","0.40","0.43","568,000","243,360","31","0.42","0.48","8,000,000","0.48","1.06","0.01"
"70573","富邦Q1","0.97","-0.09 ","1.11","1.11","0.97","1.03","728,000","752,190","30","0.97","1.02","20,000,000","0.97","1.71","0.23"
"70574","富邦Q2","14.50","-2.00 ","17.00","17.10","13.50","15.01","883,000","13,256,700","171","14.50","14.60","6,000,000","14.50","20.60","8.25"
"70575","統一S4","0.59","-0.11 ","0.80","0.80","0.59","0.71","553,000","391,730","171","0.51","0.59","10,000,000","0.59","1.16","0.02"
"70576","統一S5","9.65","+0.55","9.80","11.00","9.55","10.12","259,000","2,620,150","87","9.65","9.75","6,000,000","9.65","11.70","7.55"
"70577","工銀T5","0.35","-0.01 ","0.36","0.42","0.35","0.38","3,119,000","1,191,050","114","0.34","0.35","40,000,000","0.35","1.03","0.01"
"70578","工銀T6","0.22","-0.01 ","0.25","0.26","0.22","0.23","1,807,000","418,050","61","0.21","0.22","40,000,000","0.22","0.64","0.01"
"70579","工銀T7","0.53","+0.02","0.53","0.66","0.53","0.58","63,000","36,430","7","0.53","0.65","50,000,000","0.53","1.11","0.01"
"70581","統一S6","0.44","-0.01 ","0.45","0.46","0.42","0.44","405,000","179,330","23","0.43","0.45","20,000,000","0.44","0.71","0.17"
"70582","統一S7","0.48","+0.08","0.49","0.49","0.41","0.46","243,000","112,550","24","0.41","0.48","10,000,000","0.48","0.73","0.23"
"70583","康和Q2","1.21","+0.06","1.15","1.23","1.15","1.19","1,398,000","1,661,470","65","1.14","1.20","10,000,000","1.21","1.87","0.55"
"70584","康和Q3","1.40","-0.21 ","1.65","1.80","1.40","1.57","836,000","1,316,430","92","1.35","1.40","14,000,000","1.40","1.98","0.82"
"70585","中信PA","2.65","-0.25 ","2.90","3.05","2.54","2.80","336,000","941,300","72","2.53","2.65","5,000,000","2.65","5.15","0.15"
"70586","大展P4","0.19","-0.01 ","0.24","0.24","0.19","0.22","1,512,000","325,870","169","0.18","0.20","20,000,000","0.19","0.38","0.01"
"70587","台証T6","0.59","+0.05","0.57","0.65","0.44","0.53","393,000","206,600","41","0.46","0.59","15,000,000","0.59","0.96","0.22"
"70588","台証T7","2.24","+0.06","2.19","2.24","2.19","2.20","948,000","2,085,970","82","2.19","2.28","8,000,000","2.24","3.29","1.19"
"70589","元大PQ","1.01","-0.02 ","1.05","1.12","1.01","1.07","1,432,000","1,537,190","80","1.01","1.04","20,000,000","1.01","1.86","0.16"
"70591","元大PR","8.80","-1.80 ","10.50","11.00","8.80","9.93","140,000","1,390,100","38","8.80","9.10","20,000,000","8.80","11.90","5.70"
"70592","元大PS","1.55","0.00 ","1.65","1.90","1.48","1.66","1,504,000","2,491,210","142","1.54","1.55","15,000,000","1.55","2.30","0.80"
"70593","元大PT","1.40","-0.10 ","1.60","1.70","1.38","1.52","780,000","1,184,370","107","1.38","1.40","15,000,000","1.40","2.68","0.12"
"70594","大華U2","0.90","-0.20 ","1.15","1.15","0.90","1.01","166,000","167,000","14","0.70","0.90","20,000,000","0.90","1.37","0.43"
"70595","大華U3","0.49","+0.02","0.50","0.50","0.41","0.44","140,000","61,010","6","0.41","0.49","20,000,000","0.49","1.19","0.01"
"70596","大華U4","0.85","-0.02 ","0.88","0.88","0.85","0.88","214,000","187,450","17","0.85","0.89","20,000,000","0.85","1.70","0.01"
"70597","大華U5","7.50","+0.90","6.90","7.50","6.80","6.98","137,000","956,650","30","6.00","7.50","20,000,000","7.50","9.45","5.55"
"70598","大華U6","1.45","-0.28 ","1.75","1.75","1.45","1.65","117,000","193,550","16","1.30","1.45","20,000,000","1.45","2.45","0.45"
"70599","元富S3","0.52","+0.01","0.51","0.59","0.51","0.55","1,129,000","617,960","52","0.51","0.52","12,000,000","0.52","1.10","0.01"
"70601","元富S4","1.89","+0.06","1.86","1.92","1.86","1.90","765,000","1,456,370","38","1.82","1.89","10,000,000","1.89","2.74","1.04"
"70602","元富S5","1.55","-0.04 ","1.65","1.75","1.50","1.59","440,000","697,900","75","1.51","1.60","15,000,000","1.55","1.93","1.17"
"70603","元富S6","0.35","0.00 ","0.38","0.38","0.35","0.37","947,000","353,100","45","0.34","0.35","15,000,000","0.35","0.77","0.01"
"70604","台証T8","0.60","-0.04 ","0.64","0.70","0.56","0.63","1,290,000","817,210","119","0.55","0.60","8,000,000","0.60","1.21","0.01"
"70605","台証T9","0.80","-0.50 ","1.24","1.32","0.80","1.15","342,000","392,200","58","0.80","1.08","7,000,000","0.80","1.70","0.01"
"70606","信證S1","0.79","+0.15","0.70","0.82","0.66","0.75","1,009,000","754,350","129","0.79","0.80","20,000,000","0.79","0.98","0.60"
"70607","大展P5","3.99","+0.73","3.80","3.99","3.25","3.72","201,000","747,350","57","3.73","3.99","12,000,000","3.99","5.20","2.76"
"70608","中信PB","1.05","+0.10","0.97","1.08","0.97","1.04","377,000","393,490","62","1.00","1.05","8,000,000","1.05","1.65","0.45"
"70609","大華U7","1.20","+0.03","1.20","1.35","1.15","1.23","431,000","531,370","30","1.16","1.20","30,000,000","1.20","1.86","0.54"
"70611","大華U8","0.63","-0.02 ","0.79","0.79","0.63","0.71","547,000","387,040","56","0.63","0.68","20,000,000","0.63","1.23","0.03"
"70612","康和Q4","3.50","-0.35 ","3.82","3.82","3.30","3.74","1,118,000","4,176,030","71","3.31","3.50","6,000,000","3.50","4.87","2.13"
"70613","統一S8","0.46","+0.02","0.44","0.48","0.42","0.45","1,880,000","853,860","179","0.44","0.46","15,000,000","0.46","1.04","0.01"
"70614","統一S9","1.96","-0.98 ","3.11","3.24","1.96","2.57","1,356,000","3,479,090","272","1.95","1.96","8,000,000","1.96","3.96","0.01"
"70615","寶來R4","1.04","+0.09","0.97","1.05","0.96","1.00","1,664,000","1,663,020","133","1.00","1.03","60,000,000","1.04","1.23","0.85"
"70616","寶來R5","1.45","+0.10","1.35","1.45","1.35","1.38","141,000","194,100","5","1.30","1.45","12,000,000","1.45","2.80","0.10"
"70617","寶來R6","0.32","-0.02 ","0.34","0.34","0.32","0.33","93,000","30,350","25","0.31","0.33","30,000,000","0.32","0.72","0.01"
"70618","寶來R7","2.34","+0.34","2.82","2.82","2.00","2.28","425,000","970,100","37","1.80","2.36","20,000,000","2.34","3.10","1.58"
"70619","寶來R8","1.50","0.00 ","1.68","1.88","1.50","1.62","345,000","557,530","28","1.41","1.62","18,000,000","1.50","2.10","0.90"
"70621","兆豐R7","1.77","-0.38 ","2.30","2.30","1.55","1.77","323,000","571,390","59","1.60","1.77","10,000,000","1.77","2.74","0.80"
"70622","兆豐R8","0.74","-0.03 ","0.79","0.84","0.67","0.76","966,000","735,350","157","0.67","0.74","10,000,000","0.74","1.72","0.01"
"70623","兆豐R9","1.06","-0.23 ","1.23","1.23","1.00","1.07","104,000","111,630","26","1.05","1.15","10,000,000","1.06","1.96","0.16"
"70624","兆豐S1","1.30","-0.21 ","1.65","1.70","1.20","1.44","1,893,000","2,730,750","144","1.23","1.30","20,000,000","1.30","1.81","0.79"
"70625","兆豐S2","1.05","-0.20 ","1.27","1.35","0.98","1.21","988,000","1,191,640","303","0.99","1.10","8,000,000","1.05","1.65","0.45"
"70626","兆豐S3","2.42","-0.03 ","2.79","3.00","2.42","2.51","1,222,000","3,063,310","218","2.42","2.59","8,000,000","2.42","3.47","1.37"
"70627","信證S2","1.19","-0.11 ","1.34","1.34","1.16","1.24","891,000","1,103,170","111","1.17","1.19","9,000,000","1.19","2.47","0.01"
"70628","康和Q5","2.38","-0.41 ","2.72","2.84","2.30","2.57","1,010,000","2,596,620","131","2.30","2.38","5,000,000","2.38","3.35","1.41"
"70629","台証U1","1.15","+0.06","1.09","1.21","1.09","1.16","2,255,000","2,625,610","140","0.95","1.15","10,000,000","1.15","1.80","0.48"
"70631","台証U2","0.17","0.00 ","0.17","0.17","0.14","0.16","2,177,000","351,680","138","0.15","0.17","20,000,000","0.17","0.32","0.02"
"70632","日盛Q9","2.60","-0.18 ","2.78","2.88","2.50","2.66","1,870,000","4,977,680","203","2.59","2.60","15,000,000","2.60","4.08","1.12"
"70633","日盛R1","1.22","-0.01 ","1.23","1.29","1.14","1.20","2,362,000","2,842,940","339","1.17","1.22","15,000,000","1.22","2.69","0.01"
"70634","元大PU","2.50","+0.19","2.50","2.80","2.50","2.60","877,000","2,276,990","70","2.31","2.50","20,000,000","2.50","4.25","0.75"
"70635","元大PV","1.36","-0.15 ","1.61","1.61","1.36","1.49","3,085,000","4,590,540","152","1.36","1.38","20,000,000","1.36","2.73","0.01"
"70636","元大PW","5.20","+0.20","5.50","5.60","4.90","5.36","577,000","3,095,450","107","5.00","5.20","12,000,000","5.20","8.15","2.25"
"70637","元大PX","0.64","-0.06 ","0.73","0.76","0.64","0.69","2,039,000","1,411,500","99","0.63","0.64","20,000,000","0.64","1.49","0.01"
"70638","台証U3","1.20","-0.01 ","1.50","1.60","0.95","1.31","601,000","790,290","82","0.98","1.21","12,000,000","1.20","1.96","0.44"
"70639","台証U4","1.30","+0.07","1.27","1.40","1.10","1.28","529,000","674,670","103","1.08","1.30","15,000,000","1.30","1.77","0.83"
"70641","康和Q6","0.25","-0.08 ","0.35","0.37","0.24","0.29","532,000","154,580","26","0.25","0.26","14,000,000","0.25","0.55","0.01"
"70642","康和Q7","0.40","+0.02","0.38","0.43","0.37","0.39","1,228,000","483,860","122","0.39","0.40","20,000,000","0.40","0.82","0.01"
"70643","工銀T8","1.88","-0.07 ","1.95","2.02","1.70","1.89","3,466,000","6,541,180","258","1.78","1.85","10,000,000","1.88","2.83","0.93"
"70644","元富S7","2.86","+0.44","2.50","3.00","2.42","2.79","1,229,000","3,426,280","197","2.86","2.93","10,000,000","2.86","4.09","1.63"
"70645","元富S8","0.58","-0.10 ","0.68","0.71","0.58","0.66","1,534,000","1,017,620","107","0.57","0.58","10,000,000","0.58","1.19","0.01"
"70646","元富S9","0.61","0.00 ","0.65","0.65","0.57","0.63","964,000","607,390","47","0.57","0.61","20,000,000","0.61","1.00","0.22"
"70647","元富T1","0.19","0.00 ","0.19","0.20","0.17","0.18","787,000","143,230","36","0.16","0.19","20,000,000","0.19","0.39","0.01"
"70648","統一T1","1.09","+0.02","0.96","1.29","0.96","1.13","1,943,000","2,194,180","246","1.02","1.09","20,000,000","1.09","1.75","0.43"
"70649","兆豐S4","2.10","0.00 ","2.20","2.20","1.65","1.77","108,000","191,050","16","1.66","2.10","7,500,000","2.10","2.93","1.27"
"70651","兆豐S5","0.45","-0.07 ","0.54","0.57","0.40","0.51","457,000","230,890","108","0.45","0.50","20,000,000","0.45","0.75","0.15"
"70652","中信PC","0.39","-0.04 ","0.47","0.47","0.39","0.40","579,000","230,320","148","0.39","0.41","30,000,000","0.39","0.81","0.01"
"70653","中信PD","0.85","-0.05 ","0.92","0.93","0.84","0.87","2,049,000","1,792,770","167","0.85","0.88","25,000,000","0.85","1.44","0.26"
"70654","日盛R2","0.90","-0.15 ","1.05","1.16","0.90","1.08","2,134,000","2,295,640","215","0.85","0.90","15,000,000","0.90","1.68","0.12"
"70655","日盛R3","0.62","-0.06 ","0.61","0.62","0.54","0.59","338,000","200,430","22","0.56","0.62","15,000,000","0.62","1.40","0.01"
"70656","工銀T9","0.67","-0.23 ","0.90","0.92","0.66","0.84","2,670,000","2,246,430","204","0.66","0.82","15,000,000","0.67","1.45","0.01"
"70657","工銀U1","1.19","-0.25 ","1.44","1.48","1.19","1.32","1,696,000","2,240,690","164","1.20","1.22","15,000,000","1.19","2.66","0.01"
"70658","工銀U2","0.70","-0.29 ","0.80","0.80","0.56","0.64","280,000","179,470","23","0.60","0.70","15,000,000","0.70","1.48","0.01"
"70659","工銀U3","0.30","0.00 ","0.40","0.40","0.25","0.33","904,000","299,760","54","0.26","0.30","20,000,000","0.30","0.74","0.01"
"70661","信證S3","1.22","-0.18 ","1.46","1.48","1.21","1.37","3,154,000","4,311,700","326","1.20","1.22","10,000,000","1.22","2.69","0.01"
"70662","信證S4","0.68","-0.07 ","0.77","0.77","0.67","0.68","165,000","112,540","28","0.68","0.70","15,000,000","0.68","1.49","0.01"
"70663","台証U5","2.60","-0.05 ","2.75","2.80","2.50","2.60","1,262,000","3,285,650","116","2.47","2.60","6,000,000","2.60","4.10","1.10"
"70664","台証U6","2.06","-0.23 ","2.28","2.28","1.70","2.10","2,222,000","4,665,230","147","0.00","2.00","15,000,000","2.06","2.65","1.47"
"70665","台証U7","1.19","+0.19","0.71","1.19","0.71","0.79","6,000","4,740","2","0.63","1.20","15,000,000","1.19","1.97","0.41"
"70666","台証U8","4.01","-0.04 ","4.30","4.50","3.51","4.07","167,000","679,410","51","4.01","4.10","12,000,000","4.01","5.45","2.56"
"70667","台証U9","1.29","+0.04","1.58","1.58","1.12","1.33","170,000","226,490","26","1.11","1.25","12,000,000","1.29","2.05","0.53"
