上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71916","永昌T1","23.30","-5.00 ","23.30","23.30","23.30","23.30","5,000","116,500","1","0.00","23.30","5,000,000","23.30","28.00","18.60"
"71917","元富QC","2.14","+0.01","2.06","2.20","2.03","2.11","390,000","824,190","22","2.06","2.13","20,000,000","2.14","2.74","1.54"
"71918","元富QD","4.21","-0.77 ","4.47","4.47","4.21","4.32","5,000","21,590","3","4.11","4.16","10,000,000","4.21","5.65","2.74"
"71919","元富QE","3.22","-0.15 ","3.70","3.70","2.76","3.09","47,000","145,400","13","3.20","3.22","20,000,000","3.22","4.02","2.42"
"71920","凱基R2","9.20","-1.90 ","10.50","10.50","9.20","9.70","4,000","38,800","4","9.10","9.65","8,000,000","9.20","11.10","7.30"
"71921","凱基R3","1.24","-0.21 ","1.60","1.60","1.24","1.33","371,000","491,880","35","1.22","1.24","15,000,000","1.24","1.83","0.65"
"71922","國泰T9","1.61","-0.27 ","1.78","1.78","1.60","1.66","196,000","325,950","30","1.61","1.64","20,000,000","1.61","2.12","1.10"
"71923","國泰U1","4.47","-0.98 ","5.50","5.50","4.47","4.68","134,000","626,670","23","4.45","4.47","8,000,000","4.47","5.85","3.07"
"71924","元大TN","3.54","-1.03 ","4.45","4.45","3.54","4.08","157,000","640,980","26","3.52","3.54","5,000,000","3.54","4.84","2.24"
"71925P","元大TP","0.61","+0.11","0.50","0.62","0.49","0.53","187,000","98,340","13","0.62","0.63","5,000,000","0.61","1.91","0.01"
"71927","大華QJ","1.61","-0.35 ","1.61","1.61","1.61","1.61","3,000","4,830","1","1.55","1.57","20,000,000","1.61","2.33","0.89"
"71928","大華QK","1.04","-0.27 ","1.04","1.09","1.04","1.05","32,000","33,480","8","0.98","1.04","20,000,000","1.04","1.66","0.42"
"71929","大華QL","0.94","+0.04","1.05","1.05","0.94","1.04","11,000","11,440","2","0.95","1.00","20,000,000","0.94","1.34","0.54"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","0.91","0.94","20,000,000","1.40","1.99","0.81"
"71931","元富QF","3.66","+0.13","3.64","3.66","3.64","3.65","20,000","73,000","2","3.64","3.65","10,000,000","3.66","4.68","2.64"
"71932","元富QG","1.31","-0.12 ","1.43","1.43","1.28","1.32","746,000","981,380","17","1.31","1.32","20,000,000","1.31","1.85","0.77"
"71933","元富QH","2.92","-0.64 ","3.22","3.22","2.92","3.08","19,000","58,560","7","2.88","2.93","10,000,000","2.92","4.16","1.68"
"71934","元大TQ","1.22","+0.03","1.10","1.30","1.07","1.18","154,000","182,000","10","1.20","1.22","5,000,000","1.22","2.17","0.27"
"71935","元大TR","1.22","-0.17 ","1.22","1.30","1.19","1.22","248,000","303,260","11","1.20","1.22","5,000,000","1.22","1.84","0.60"
"71936","元大TS","5.65","+0.10","5.65","5.65","5.65","5.65","5,000","28,250","1","5.45","5.55","5,000,000","5.65","7.50","3.80"
"71937","元大TT","1.70","+0.05","1.72","1.72","1.65","1.67","157,000","261,700","9","1.64","1.67","5,000,000","1.70","2.30","1.10"
"71938","元大TU","2.06","-0.22 ","2.10","2.12","2.00","2.03","120,000","243,720","13","1.98","2.00","5,000,000","2.06","3.41","0.71"
"71939","群益QF","3.87","-0.37 ","4.40","4.40","3.87","4.13","10,000","41,260","4","3.90","3.98","10,000,000","3.87","5.65","2.07"
"71940","群益QG","4.87","-1.13 ","4.66","5.00","4.66","4.88","39,000","190,220","7","4.85","4.87","7,000,000","4.87","7.40","2.32"
"71941","群益QH","2.51","-0.49 ","2.98","2.98","2.51","2.76","31,000","85,550","4","2.47","2.51","10,000,000","2.51","3.98","1.04"
"71942","群益QJ","1.55","-0.16 ","1.64","1.64","1.55","1.60","306,000","490,330","8","1.52","1.54","10,000,000","1.55","2.22","0.88"
"71943","群益QK","2.23","+0.07","2.20","2.34","2.10","2.25","117,000","263,240","7","2.20","2.25","10,000,000","2.23","3.03","1.43"
"71944","永昌T2","10.50","-2.90 ","10.50","10.50","10.50","10.50","2,000","21,000","1","0.00","10.50","5,000,000","10.50","13.40","7.60"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.99","2.13","10,000,000","1.96","2.76","1.16"
"71946","永昌T4","2.38","-0.19 ","2.55","2.55","2.26","2.40","107,000","257,100","9","2.17","2.29","5,000,000","2.38","3.40","1.36"
"71947","國泰U3","0.92","-0.15 ","1.10","1.10","0.88","0.95","125,000","118,950","15","0.89","0.92","20,000,000","0.92","1.43","0.41"
"71948","台証TE","2.32","-0.46 ","2.30","2.32","2.21","2.29","21,000","48,060","4","2.21","2.29","10,000,000","2.32","3.34","1.30"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","3.95","4.03","8,000,000","5.20","6.50","3.90"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.25","1.26","5,000,000","1.40","1.80","1.00"
"71951","康和PZ","1.24","-0.17 ","1.40","1.43","1.19","1.27","283,000","359,690","24","1.20","1.21","5,000,000","1.24","1.75","0.73"
"71952","群益QL","5.30","0.00 ","5.30","5.50","5.15","5.35","63,000","337,000","13","5.30","5.40","10,000,000","5.30","7.15","3.45"
"71953","國泰U4","1.69","-0.20 ","1.87","1.87","1.69","1.74","75,000","130,380","8","1.67","1.69","10,000,000","1.69","2.41","0.97"
"71954P","國泰U5","1.63","+0.17","1.53","1.63","1.53","1.54","42,000","64,760","4","1.61","1.63","10,000,000","1.63","2.34","0.91"
"71955P","凱基R4","0.86","-0.03 ","0.83","0.89","0.83","0.86","379,000","326,640","19","0.86","0.87","5,000,000","0.86","1.46","0.26"
"71956","台証TF","1.56","-0.27 ","1.60","1.71","1.56","1.62","18,000","29,210","4","1.55","1.56","10,000,000","1.56","2.23","0.89"
"71957","台証TG","1.18","-0.40 ","1.25","1.25","1.18","1.20","17,000","20,350","4","1.15","1.18","10,000,000","1.18","1.77","0.59"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.50","1.65","20,000,000","2.05","2.77","1.33"
"71959","亞東P7","3.35","-0.50 ","4.00","4.10","2.85","3.46","163,000","564,200","43","3.35","3.50","20,000,000","3.35","4.80","1.90"
"71960","亞東P8","0.53","-0.09 ","0.70","0.70","0.53","0.58","95,000","54,900","9","0.50","0.60","20,000,000","0.53","1.07","0.01"
"71961","亞東P9","3.23","-0.84 ","3.67","3.67","3.23","3.41","47,000","160,050","7","3.00","3.15","20,000,000","3.23","4.53","1.93"
"71962","亞東Q1","1.80","+0.14","1.80","1.80","1.40","1.62","31,000","50,300","7","1.79","1.80","20,000,000","1.80","2.60","1.00"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.25","1.40","20,000,000","1.60","2.27","0.93"
"71964","凱基R5","1.04","-0.41 ","1.03","1.14","1.03","1.12","211,000","237,160","11","1.04","1.06","5,000,000","1.04","1.66","0.42"
"71965","國泰U6","1.08","0.00 ","1.11","1.11","1.05","1.08","102,000","109,950","11","1.06","1.08","10,000,000","1.08","1.68","0.48"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.44","2.46","10,000,000","2.62","3.70","1.54"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.74","1.76","10,000,000","1.58","2.65","0.50"
"71968","台証TH","0.96","-0.06 ","1.05","1.05","0.92","0.97","327,000","317,090","17","0.93","0.96","12,000,000","0.96","1.32","0.60"
"71969","統一QJ","3.97","-0.68 ","4.89","4.89","3.89","4.23","18,000","76,190","7","3.72","3.86","10,000,000","3.97","4.92","3.02"
"71970","凱基R6","2.64","-0.04 ","2.73","2.73","2.64","2.71","40,000","108,350","4","2.63","2.66","15,000,000","2.64","3.66","1.62"
"71971","康和QA","5.05","+0.06","4.96","5.05","4.96","5.00","2,000","10,010","2","4.01","4.80","5,000,000","5.05","6.45","3.65"
"71972","康和QB","2.74","-0.35 ","2.93","2.93","2.58","2.78","56,000","155,890","15","2.93","2.95","5,000,000","2.74","3.54","1.94"
"71973","元富QJ","0.85","+0.01","0.84","0.89","0.83","0.86","75,000","64,490","11","0.82","0.87","15,000,000","0.85","1.45","0.25"
"71974","元富QK","2.79","-0.08 ","2.85","2.85","2.70","2.77","207,000","572,850","11","2.79","2.84","15,000,000","2.79","3.71","1.87"
"71975","元富QL","3.62","-0.46 ","4.28","4.28","3.42","3.64","108,000","392,870","29","3.58","3.69","20,000,000","3.62","4.57","2.67"
"71976","元富QM","6.30","-0.10 ","6.30","6.30","5.00","5.17","23,000","118,900","6","0.00","6.30","10,000,000","6.30","7.60","5.00"
"71977","康和QC","6.15","-0.35 ","6.55","6.55","5.55","5.71","101,000","576,950","13","6.05","6.10","5,000,000","6.15","7.60","4.70"
"71978P","康和QD","3.02","-0.18 ","2.91","3.22","2.77","2.93","542,000","1,590,450","73","3.01","3.02","5,000,000","3.02","4.47","1.57"
"71979","大華QN","0.59","+0.02","0.54","0.59","0.54","0.57","23,000","13,120","3","0.54","0.58","20,000,000","0.59","0.99","0.19"
"71980","大華QP","0.80","-0.17 ","0.97","1.01","0.80","0.97","48,000","46,780","8","0.88","0.92","20,000,000","0.80","1.27","0.33"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.02","1.06","20,000,000","1.62","2.22","1.02"
"71982","大華QR","0.79","-0.17 ","0.88","0.88","0.79","0.81","23,000","18,560","4","0.79","0.83","20,000,000","0.79","1.30","0.28"
"71983","統一QK","0.94","-0.02 ","0.93","0.94","0.93","0.93","6,000","5,590","2","0.91","0.96","10,000,000","0.94","1.54","0.34"
"71984","富邦S6","2.06","-0.54 ","2.49","2.49","2.06","2.12","512,000","1,083,840","21","0.00","2.06","20,000,000","2.06","2.57","1.55"
"71985","富邦S7","1.51","-0.36 ","1.45","1.53","1.45","1.49","9,000","13,390","3","1.40","1.41","20,000,000","1.51","2.75","0.27"
"71986","富邦S8","4.24","-0.12 ","4.23","4.24","3.49","3.71","43,000","159,440","17","4.12","4.14","20,000,000","4.24","5.80","2.64"
"71987","富邦S9","1.59","+0.02","1.48","1.60","1.48","1.56","221,000","345,830","6","1.52","1.55","20,000,000","1.59","2.79","0.39"
"71988","國泰U9","3.85","-1.02 ","4.62","4.62","3.52","4.28","268,000","1,148,010","43","3.60","3.86","5,000,000","3.85","5.10","2.58"
"71989","大華QS","0.74","-0.03 ","0.74","0.74","0.74","0.74","56,000","41,440","2","0.71","0.73","20,000,000","0.74","1.26","0.22"
"71990","大華QT","1.71","-0.24 ","1.66","1.82","1.42","1.66","84,000","139,550","12","1.61","1.65","20,000,000","1.71","2.22","1.20"
"71991","大華QU","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.37","0.41","20,000,000","0.65","0.97","0.33"
"71992","寶來QQ","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.17","2.18","10,000,000","2.56","3.58","1.54"
"71993","寶來QR","1.21","+0.06","1.19","1.29","1.19","1.24","32,000","39,600","5","1.20","1.21","10,000,000","1.21","2.01","0.41"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.51","1.52","10,000,000","1.82","2.87","0.77"
"71995","寶來QT","1.11","-0.12 ","1.05","1.11","0.98","1.07","82,000","87,770","7","1.11","1.12","10,000,000","1.11","2.06","0.16"
"71996","寶來QU","6.35","-1.80 ","6.35","6.35","6.35","6.35","4,000","25,400","1","5.60","5.65","10,000,000","6.35","8.95","3.75"
"71997","寶來QV","1.69","-0.37 ","2.13","2.13","1.64","1.83","325,000","594,500","25","1.65","1.66","10,000,000","1.69","2.54","0.84"
"71998","寶來QW","2.50","-0.47 ","2.86","2.86","2.50","2.60","35,000","90,910","7","2.50","2.51","10,000,000","2.50","3.18","1.82"
"71999","寶來QX","7.55","-1.85 ","6.50","9.00","6.50","8.09","9,000","72,850","7","7.85","7.90","20,000,000","7.55","10.40","4.65"
"72000","康和QE","2.02","-0.78 ","2.02","2.02","2.02","2.02","7,000","14,140","2","0.00","2.02","50,000,000","2.02","2.74","1.29"
"72001","康和QF","4.16","-1.14 ","4.42","4.74","4.16","4.30","117,000","503,150","39","4.16","4.22","50,000,000","4.16","5.20","3.10"
"72002","康和QG","4.11","-0.44 ","4.85","4.87","4.11","4.36","242,000","1,054,820","19","4.03","4.11","50,000,000","4.11","5.20","2.99"
"72003P","康和QH","4.23","+0.28","3.85","4.23","3.85","4.00","24,000","95,880","8","4.19","4.23","50,000,000","4.23","5.35","3.11"
"72004","元富QN","1.68","-0.27 ","2.05","2.05","1.67","1.82","26,000","47,340","4","1.66","1.68","20,000,000","1.68","2.36","1.00"
"72005","元富QP","0.98","-0.28 ","0.98","0.98","0.98","0.98","60,000","58,800","1","1.00","1.02","20,000,000","0.98","1.62","0.34"
"72006","元富QQ","0.55","-0.15 ","0.63","0.63","0.55","0.60","3,000","1,810","2","0.50","0.53","20,000,000","0.55","1.14","0.01"
"72007","台証TJ","0.45","-0.06 ","0.50","0.50","0.43","0.45","865,000","385,500","26","0.43","0.44","10,000,000","0.45","0.77","0.13"
"72008","康和QJ","2.28","0.00 ","2.28","2.28","2.04","2.19","55,000","120,670","19","2.27","2.31","5,000,000","2.28","3.06","1.50"
"72009","康和QK","2.95","+0.04","2.94","2.95","2.94","2.95","6,000","17,690","2","2.99","3.00","5,000,000","2.95","3.91","1.99"
"72010","康和QL","2.67","-0.33 ","2.50","2.67","2.42","2.61","15,000","39,180","4","2.70","2.78","5,000,000","2.67","3.47","1.87"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","3.21","0","0","0","3.07","3.12","5,000,000","3.12","4.09","2.15"
"72012","國泰V1","2.56","-0.39 ","3.15","3.15","2.01","2.93","93,000","272,570","9","2.54","2.56","6,000,000","2.56","3.51","1.61"
"72013","凱基R7","1.81","+0.05","1.81","1.81","1.81","1.81","99,000","179,190","1","1.82","1.86","5,000,000","1.81","2.61","1.01"
"72014","凱基R8","0.00","--- ","0.00","0.00","0.00","4.39","0","0","0","3.38","3.41","10,000,000","4.18","5.45","2.88"
"72015P","凱基R9","0.55","+0.06","0.63","0.63","0.49","0.53","550,000","292,950","31","0.52","0.56","10,000,000","0.55","0.68","0.42"
"72016","台証TK","1.23","-0.05 ","1.17","1.23","1.17","1.21","16,000","19,320","3","1.18","1.21","10,000,000","1.23","1.77","0.69"
"72017","凱基S1","1.54","-0.17 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.55","1.58","5,000,000","1.54","2.14","0.94"
"72018P","凱基S2","1.66","-0.04 ","1.62","1.66","1.62","1.64","195,000","319,940","4","1.65","1.66","5,000,000","1.66","2.25","1.06"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.49","10,000,000","1.60","2.20","1.00"
"8024","佑華","17.90","+0.10","17.80","18.20","17.60","17.86","351,000","6,267,800","110","17.90","18.00","56,289,500","17.90","19.15","16.65"
"8032","光菱","9.71","-0.15 ","9.86","9.86","9.55","9.79","126,500","1,238,994","41","9.71","9.83","51,810,300","9.71","10.35","9.04"
"8034","榮群","10.30","+0.50","9.82","10.35","9.82","10.29","663,000","6,823,170","63","10.05","10.30","65,631,725","10.30","11.00","9.58"
"8039","台虹","19.85","-1.20 ","21.70","21.70","19.60","20.13","1,960,654","39,474,180","645","19.85","20.00","163,526,972","19.85","21.20","18.50"
"8040","九暘","18.80","-0.70 ","19.70","19.90","18.80","19.07","860,351","16,408,082","420","18.80","18.90","83,958,474","18.80","20.10","17.50"
"8042","金山電","23.30","-0.50 ","23.80","23.85","22.70","23.35","657,218","15,347,107","239","23.30","23.60","77,975,820","23.30","24.90","21.70"
"8043","蜜望實","10.35","0.00 ","10.50","10.50","10.05","10.39","223,638","2,324,237","83","10.35","10.40","91,847,321","10.35","11.05","9.63"
"8044","網家","32.80","-1.95 ","35.10","35.10","32.35","33.18","390,224","12,948,730","246","32.50","32.80","55,981,873","32.80","35.05","30.55"
"8047","星雲","7.89","-0.25 ","8.16","8.16","7.87","7.99","23,730","189,681","15","7.89","8.09","47,148,330","7.89","8.44","7.34"
"8049","晶采","5.57","-0.41 ","5.57","5.94","5.57","5.59","700,000","3,909,620","154","0.00","5.57","72,700,265","5.57","5.95","5.19"
"8050","廣積","39.45","-0.35 ","40.30","40.50","38.95","39.48","455,659","17,989,760","254","39.45","39.50","61,574,552","39.45","42.20","36.70"
"8053","巨擘","5.36","-0.40 ","5.36","5.36","5.36","5.36","57,000","305,520","13","0.00","5.36","433,492,248","5.36","5.73","4.99"
"8054","安國","52.80","-0.80 ","53.60","54.60","52.00","53.00","1,724,012","91,368,124","874","52.70","52.80","75,195,828","52.80","56.40","49.15"
"8064","東捷","14.50","-0.85 ","15.05","15.35","14.30","14.62","2,075,994","30,345,100","657","14.50","14.55","127,240,499","14.50","15.50","13.50"
"8066","福陞","1.18","+0.05","1.06","1.18","1.06","1.08","16,000","17,200","5","1.06","1.18","111,321,000","1.18","1.26","1.10"
"8067","志旭","6.85","-0.37 ","7.20","7.20","6.80","6.89","31,180","214,873","23","6.85","7.04","42,222,112","6.85","7.32","6.38"
"8068","全達","66.30","-4.90 ","66.30","66.30","66.30","66.30","28,000","1,856,400","27","0.00","66.30","30,660,000","66.30","70.90","61.70"
"8069","元太","19.35","-0.65 ","20.20","20.50","19.30","19.69","12,144,071","239,072,648","3,368","19.35","19.40","749,460,201","19.35","20.70","18.00"
"8071","豐聲","8.10","+0.52","7.05","8.10","7.05","7.17","9,452","67,763","5","8.10","8.11","13,774,283","8.10","8.66","7.54"
"8074","鉅橡","8.14","+0.11","8.08","8.14","8.01","8.06","27,591","222,448","19","8.01","8.14","46,053,363","8.14","8.70","7.58"
"8076","伍豐","73.50","-3.80 ","77.30","78.00","73.10","74.81","3,315,768","248,056,512","2,101","73.50","73.80","139,975,467","73.50","78.60","68.40"
"8077","冠華","16.10","-1.20 ","16.10","16.10","16.10","16.10","3,226","51,938","5","0.00","16.10","18,925,410","16.10","17.20","15.00"
"8079","誠遠","9.81","+0.01","9.89","9.99","9.80","9.86","490,573","4,839,273","157","9.81","9.88","62,451,598","9.81","10.45","9.13"
"8080","奧斯特","12.40","-0.35 ","12.40","12.75","12.40","12.52","282,755","3,540,012","111","12.40","12.60","47,717,570","12.40","13.25","11.55"
"8082","捷超","5.36","-0.40 ","5.70","5.70","5.36","5.37","593,000","3,186,450","148","5.36","5.37","62,268,243","5.36","5.73","4.99"
"8083","瑞穎","22.00","0.00 ","22.40","22.40","22.00","22.01","22,012","484,507","15","22.00","22.40","30,133,193","22.00","23.50","20.50"
"8084","巨虹","17.30","-1.30 ","18.60","18.65","17.30","17.54","807,007","14,158,672","324","0.00","17.30","40,476,544","17.30","18.50","16.10"
"8085","福華","9.00","-0.30 ","9.30","9.45","9.00","9.25","757,540","7,008,000","231","9.00","9.15","157,257,242","9.00","9.63","8.37"
"8087","華鎂鑫","5.50","+0.12","5.38","5.50","5.38","5.38","60,000","323,040","5","5.45","5.74","35,218,635","5.50","5.88","5.12"
"8088","品安","8.70","-0.65 ","9.30","9.45","8.70","8.83","788,866","6,967,653","264","0.00","8.70","44,091,468","8.70","9.30","8.10"
"8091","翔名","17.00","0.00 ","17.50","17.50","16.90","17.15","39,500","677,474","34","16.95","17.00","36,000,000","17.00","18.15","15.85"
"8092","建暐","9.66","-0.13 ","9.70","9.70","9.30","9.51","30,000","285,200","15","9.25","9.65","28,342,817","9.66","10.30","8.99"
"8093","保銳","9.33","-0.47 ","9.52","9.60","9.33","9.39","66,470","624,423","37","9.32","9.35","64,208,493","9.33","9.98","8.68"
"8096","擎亞","8.82","-0.21 ","9.10","9.30","8.51","8.96","731,924","6,554,936","120","8.81","9.26","93,188,708","8.82","9.43","8.21"
"8097","鴻松","3.72","-0.27 ","3.72","3.79","3.72","3.72","474,000","1,763,980","77","0.00","3.72","40,350,421","3.72","3.98","3.46"
"8099","大世科","21.70","0.00 ","21.20","21.80","21.10","21.47","125,106","2,685,910","60","21.70","21.80","67,200,000","21.70","23.20","20.20"
"8103","瀚荃","29.80","-0.70 ","31.20","31.40","29.60","30.36","1,223,027","37,130,354","604","29.80","29.95","60,046,128","29.80","31.85","27.75"
"8107","大億科","16.80","+0.10","16.85","17.10","16.25","16.79","2,328,854","39,100,058","662","16.80","16.90","160,379,363","16.80","17.95","15.65"
"8109","博大","32.60","-0.10 ","32.70","33.15","32.10","32.58","63,069","2,055,092","39","32.50","32.60","42,373,200","32.60","34.85","30.35"
"8111","立碁","11.85","-0.55 ","12.40","12.65","11.60","11.90","837,193","9,966,642","283","11.80","11.85","83,588,306","11.85","12.65","11.05"
"8114","振樺電","43.00","-0.20 ","43.20","43.20","42.20","42.71","107,607","4,596,291","93","42.70","42.90","53,404,526","43.00","46.00","40.00"
"8121","越峰","12.95","-0.35 ","13.00","13.00","12.45","12.74","496,842","6,330,989","174","12.70","12.95","114,739,210","12.95","13.85","12.05"
"8182","加高","17.75","-0.40 ","18.00","18.15","17.70","17.94","238,000","4,269,450","94","17.70","17.90","81,233,782","17.75","18.95","16.55"
"8183","精星","4.80","-0.27 ","4.90","5.02","4.75","4.82","843,000","4,064,770","236","4.80","4.81","115,126,068","4.80","5.13","4.47"
"8210","勤誠","10.10","0.00 ","10.10","10.10","9.60","9.86","222,025","2,189,300","61","10.00","10.10","111,510,879","10.10","10.80","9.40"
"8234","新漢","18.25","-0.35 ","18.60","18.95","18.05","18.38","314,680","5,782,312","129","18.25","18.45","73,509,924","18.25","19.50","17.00"
"8240","華宏","35.35","-2.65 ","39.00","39.25","35.35","36.27","3,062,121","111,075,123","1,268","0.00","35.35","74,692,980","35.35","37.80","32.90"
"8255","朋程","74.20","-1.30 ","74.50","74.50","72.20","73.13","180,734","13,216,449","136","73.80","74.30","54,009,000","74.20","79.30","69.10"
"8261","富鼎","31.00","+0.45","29.20","31.95","28.80","30.59","6,047,444","184,978,404","2,253","31.00","31.20","130,765,685","31.00","33.15","28.85"
"8266","中日新","23.70","-0.90 ","24.60","25.00","23.30","23.73","1,441,092","34,202,098","619","23.70","23.75","65,205,320","23.70","25.35","22.05"
"8277","商丞","5.31","-0.39 ","5.33","5.69","5.31","5.33","3,926,165","20,929,157","596","0.00","5.31","124,125,826","5.31","5.68","4.94"
"8287","英格爾","14.55","+0.15","14.60","14.60","14.15","14.26","72,000","1,026,900","38","14.55","14.60","44,957,705","14.55","15.55","13.55"
"8289","泰藝","12.20","-0.30 ","12.00","12.50","12.00","12.24","53,009","648,970","21","12.20","12.40","71,220,514","12.20","13.05","11.35"
"8299","群聯","136.50","-9.50 ","148.50","149.00","136.00","140.77","4,433,321","624,074,807","2,840","136.50","137.00","128,466,313","136.50","146.00","127.00"
"8349","友信","16.50","-0.10 ","16.70","16.70","16.50","16.58","6,000","99,500","5","16.40","16.60","60,070,280","16.50","17.65","15.35"
"8354","冠郝","8.30","-0.17 ","8.37","8.50","8.30","8.40","50,000","419,930","26","8.30","8.44","47,534,000","8.30","8.88","7.72"
"8383","千附","25.30","-0.80 ","26.10","26.10","25.20","25.67","199,200","5,113,960","126","25.30","25.40","83,903,359","25.30","27.05","23.55"
"8390","金益鼎","28.80","-0.35 ","29.15","29.50","28.65","29.05","244,065","7,090,052","154","28.75","29.00","53,684,193","28.80","30.80","26.80"
"8705","東隆","26.15","0.00 ","26.20","26.85","26.00","26.34","56,015","1,475,190","26","26.15","26.75","83,206,286","26.15","27.95","24.35"
"8905","裕國","11.00","0.00 ","11.00","11.10","11.00","11.07","7,000","77,500","4","10.80","11.10","119,440,000","11.00","11.75","10.25"
"8906","花王","4.70","-0.35 ","4.70","4.70","4.70","4.70","14,000","65,800","8","0.00","4.70","51,321,600","4.70","5.02","4.38"
"8908","欣雄","12.40","-0.20 ","12.65","12.65","12.40","12.48","3,000","37,450","2","12.35","12.70","73,122,184","12.40","13.25","11.55"
"8913","華夏資","8.97","+0.19","8.78","8.98","8.40","8.72","59,753","520,965","30","8.60","8.97","35,164,632","8.97","9.59","8.35"
"8916","光隆","10.45","-0.10 ","10.20","10.45","10.20","10.32","2,000","20,650","2","10.20","10.50","82,704,000","10.45","11.15","9.72"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.25","0","0","0","39.15","39.50","90,606,649","39.25","41.95","36.55"
"8921","沈氏","9.20","-0.02 ","8.61","9.20","8.61","9.11","15,000","136,680","8","9.03","9.20","46,592,159","9.20","9.84","8.56"
"8923","時報","13.50","0.00 ","13.50","13.50","13.50","13.46","3,420","46,044","3","13.50","14.15","30,375,800","13.50","14.40","12.60"
"8924","大田","40.00","+1.50","39.00","41.15","39.00","40.47","1,116,224","45,171,914","458","39.90","40.00","121,263,282","40.00","42.80","37.20"
"8925","偉盟","17.30","-0.20 ","17.50","17.70","17.10","17.32","1,113,783","19,295,869","321","17.30","17.40","197,199,425","17.30","18.50","16.10"
"8927","北基","0.00","--- ","0.00","0.00","0.00","12.20","0","0","0","11.45","12.15","90,957,085","12.20","13.05","11.35"
"8928","鉅明","12.20","+0.55","11.70","12.40","11.70","12.15","279,251","3,393,937","89","12.15","12.20","63,567,519","12.20","13.05","11.35"
"8929","富堡","13.30","+0.85","13.30","13.30","13.30","13.30","33,585","446,680","14","13.30","0.00","19,206,377","13.30","14.20","12.40"
"8930","青鋼","9.55","-0.27 ","9.50","9.65","9.50","9.58","31,500","301,870","16","9.55","9.65","43,442,248","9.55","10.20","8.89"
"8931","大汽電","9.51","+0.13","9.35","9.56","9.35","9.43","97,000","915,150","52","9.43","9.48","106,623,811","9.51","10.15","8.85"
"8932","宏大","9.05","+0.12","9.38","9.38","9.00","9.03","42,000","379,150","14","9.03","9.20","37,800,000","9.05","9.68","8.42"
"8933","愛地雅","22.40","-1.65 ","25.70","25.70","22.40","24.80","25,069,165","621,595,693","6,325","0.00","22.40","114,340,582","22.40","23.95","20.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.99","0.00","30,000,000","1.99","2.12","1.86"
"8935","邦泰","3.62","-0.10 ","3.72","3.72","3.46","3.54","867,250","3,068,200","205","3.50","3.62","150,111,797","3.62","3.87","3.37"
"8936","國統","15.95","-1.15 ","16.05","16.70","15.95","16.02","1,116,100","17,879,994","328","0.00","15.95","70,199,262","15.95","17.05","14.85"
"8937","合騏","8.22","-0.10 ","8.32","8.32","8.02","8.15","22,000","179,200","12","8.03","8.22","75,016,800","8.22","8.79","7.65"
"8938","明安","41.15","+2.65","41.15","41.15","41.15","41.15","328,733","13,527,355","142","41.15","0.00","118,789,924","41.15","44.00","38.30"
"8940","新天地","27.50","-0.20 ","27.65","27.90","26.70","27.32","342,564","9,358,758","173","27.50","27.70","61,477,097","27.50","29.40","25.60"
"8941","關中","11.10","+0.15","10.95","11.70","10.75","11.40","422,010","4,811,612","96","11.05","11.10","91,950,175","11.10","11.85","10.35"
"8942","森鉅","13.85","-0.55 ","14.30","14.40","13.40","13.71","446,000","6,115,147","173","13.85","14.00","91,069,208","13.85","14.80","12.90"
"8996","高力","25.45","+0.90","24.55","25.80","23.80","24.83","770,451","19,127,941","306","25.00","25.45","46,200,000","25.45","27.20","23.70"
"9946","金革","11.00","-0.35 ","11.15","11.15","11.00","11.07","27,000","298,950","5","11.00","11.10","41,680,026","11.00","11.75","10.25"
"9949","琉園","26.70","-1.05 ","26.50","27.75","26.50","26.78","52,035","1,393,477","42","26.70","27.00","45,200,000","26.70","28.55","24.85"
