上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70534","兆豐R1","0.14","-0.11 ","0.30","0.30","0.13","0.17","90,000","14,850","11","0.14","0.21","10,000,000","0.14","0.52","0.01"
"70535","兆豐R2","0.48","+0.08","0.40","0.48","0.40","0.40","58,000","23,360","5","0.39","0.49","10,000,000","0.48","1.04","0.01"
"70536","兆豐R3","0.10","-0.03 ","0.07","0.10","0.07","0.08","56,000","4,350","5","0.07","0.10","10,000,000","0.10","0.96","0.01"
"70537","兆豐R4","0.91","+0.12","0.71","0.94","0.71","0.75","15,000","11,280","4","0.76","0.80","15,000,000","0.91","1.41","0.41"
"70538","兆豐R5","0.59","-0.11 ","0.86","0.86","0.49","0.64","533,000","340,130","56","0.45","0.55","10,000,000","0.59","1.75","0.01"
"70539","元大PJ","0.42","-0.16 ","0.52","0.64","0.34","0.47","158,000","73,750","16","0.41","0.52","20,000,000","0.42","0.83","0.01"
"70541","元大PK","0.07","-0.18 ","0.20","0.20","0.07","0.18","93,000","16,310","9","0.10","0.18","10,000,000","0.07","0.81","0.01"
"70542","元大PL","0.41","-0.07 ","0.41","0.41","0.41","0.41","48,000","19,680","2","0.40","0.41","10,000,000","0.41","1.18","0.01"
"70543","元大PM","0.95","-0.10 ","1.07","1.09","0.90","0.95","475,000","452,750","85","0.92","0.95","10,000,000","0.95","2.11","0.01"
"70544","元大PN","0.01","-0.01 ","0.02","0.02","0.01","0.02","282,000","5,540","9","0.01","0.05","10,000,000","0.01","0.65","0.01"
"70545","元大PP","2.70","-0.20 ","2.90","2.94","2.65","2.80","223,000","623,930","43","2.65","2.70","10,000,000","2.70","4.58","0.82"
"70546","工銀T1","7.60","-0.40 ","8.00","8.00","7.00","7.45","31,000","231,000","14","7.20","8.00","50,000,000","7.60","9.95","5.25"
"70547","工銀T2","1.40","-0.10 ","1.50","1.50","1.28","1.41","928,000","1,306,830","49","1.35","1.40","27,900,000","1.40","2.73","0.07"
"70548","工銀T3","0.48","-0.31 ","0.69","0.69","0.48","0.49","21,000","10,290","3","0.20","0.39","35,000,000","0.48","1.84","0.01"
"70549","工銀T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.09","39,000,000","0.07","0.70","0.01"
"70551","元富R8","0.08","-0.02 ","0.09","0.10","0.08","0.09","236,000","21,080","25","0.08","0.10","10,000,000","0.08","0.32","0.01"
"70552","元富R9","1.66","-0.04 ","1.85","1.85","1.50","1.66","489,000","813,740","57","1.56","1.70","8,000,000","1.66","2.95","0.37"
"70553","元富S1","0.37","-0.02 ","0.42","0.42","0.37","0.37","247,000","92,510","92","0.36","0.37","10,000,000","0.37","0.96","0.01"
"70554","元富S2","10.70","+0.70","10.00","10.70","10.00","10.28","6,000","61,700","6","10.70","11.00","5,000,000","10.70","13.00","8.35"
"70555","大華T8","0.03","+0.01","0.01","0.03","0.01","0.01","200,000","2,040","3","0.01","0.03","20,000,000","0.03","0.14","0.01"
"70556","大華T9","0.03","+0.01","0.03","0.04","0.03","0.03","259,000","8,960","12","0.02","0.03","20,000,000","0.03","0.25","0.01"
"70557","大華U1","0.55","-0.02 ","0.55","0.55","0.55","0.55","12,000","6,600","2","0.55","0.56","20,000,000","0.55","0.91","0.19"
"70558","日盛Q6","0.39","0.00 ","0.46","0.49","0.39","0.45","358,000","162,690","36","0.45","0.46","10,000,000","0.39","1.34","0.01"
"70559","日盛Q7","0.11","0.00 ","0.11","0.12","0.09","0.12","1,913,000","223,450","90","0.09","0.11","15,000,000","0.11","0.86","0.01"
"70561","日盛Q8","8.60","-0.20 ","9.10","9.10","8.30","8.44","171,000","1,443,550","60","8.60","9.10","10,000,000","8.60","10.80","6.35"
"70562","中信W7","0.24","+0.12","0.25","0.25","0.24","0.25","50,000","12,400","2","0.10","0.25","5,000,000","0.24","0.97","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.75","2.20","5,000,000","2.20","2.92","1.48"
"70564","中信W9","1.20","+0.10","1.10","1.20","1.10","1.11","43,000","47,700","2","0.91","1.19","5,000,000","1.20","1.76","0.64"
"70565","台証T2","8.25","-0.70 ","7.50","8.25","7.05","7.35","14,000","102,850","5","7.00","8.25","5,000,000","8.25","10.20","6.30"
"70566","台証T3","4.66","-0.84 ","5.60","5.60","4.61","5.02","31,000","155,570","23","4.66","5.20","6,000,000","4.66","6.60","2.68"
"70567","台証T4","0.46","-0.10 ","0.56","0.56","0.45","0.48","348,000","167,830","34","0.46","0.47","12,000,000","0.46","0.97","0.01"
"70568","台証T5","0.42","-0.08 ","0.50","0.50","0.35","0.43","241,000","102,570","34","0.42","0.43","15,000,000","0.42","0.93","0.01"
"70569","信證R9","1.74","-0.61 ","2.65","2.65","1.68","2.15","310,000","666,640","53","1.74","2.20","5,000,000","1.74","5.85","0.01"
"70571","兆豐R6","0.02","0.00 ","0.02","0.02","0.02","0.02","4,000","80","1","0.02","0.09","10,000,000","0.02","0.42","0.01"
"70572","康和Q1","0.09","-0.03 ","0.13","0.13","0.09","0.13","493,000","61,630","57","0.09","0.13","8,000,000","0.09","0.65","0.01"
"70573","富邦Q1","0.20","-0.06 ","0.27","0.27","0.20","0.22","737,000","163,590","32","0.19","0.25","20,000,000","0.20","0.82","0.01"
"70574","富邦Q2","9.45","-2.75 ","10.10","10.10","8.40","9.41","162,000","1,524,050","81","9.05","9.50","6,000,000","9.45","14.40","4.41"
"70575","統一S4","0.04","0.00 ","0.04","0.05","0.04","0.05","101,000","4,740","5","0.04","0.05","10,000,000","0.04","0.45","0.01"
"70576","統一S5","8.15","+0.10","8.00","8.70","8.00","8.29","77,000","638,000","24","8.15","8.25","6,000,000","8.15","10.10","6.20"
"70577","工銀T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.14","40,000,000","0.15","0.72","0.01"
"70578","工銀T6","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","40,000,000","0.02","0.34","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.34","50,000,000","0.40","0.93","0.01"
"70581","統一S6","0.12","-0.03 ","0.12","0.14","0.12","0.13","128,000","17,260","10","0.12","0.14","20,000,000","0.12","0.35","0.01"
"70582","統一S7","0.22","-0.17 ","0.35","0.35","0.21","0.25","871,000","213,910","48","0.22","0.27","10,000,000","0.22","0.50","0.01"
"70583","康和Q2","2.06","+0.73","1.38","2.06","1.38","1.80","1,905,000","3,436,620","118","2.02","2.06","10,000,000","2.06","2.79","1.29"
"70584","康和Q3","0.10","-0.05 ","0.15","0.16","0.10","0.12","1,055,000","131,480","65","0.08","0.10","14,000,000","0.10","0.48","0.01"
"70585","中信PA","1.80","-0.70 ","2.42","2.42","1.66","1.92","141,000","271,240","37","1.73","1.80","5,000,000","1.80","4.70","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.02","0.17","0.01"
"70587","台証T6","0.03","+0.01","0.02","0.03","0.02","0.03","582,000","14,680","24","0.02","0.03","15,000,000","0.03","0.25","0.01"
"70588","台証T7","0.37","+0.03","0.39","0.40","0.34","0.36","778,000","283,670","41","0.32","0.37","8,000,000","0.37","1.19","0.01"
"70589","元大PQ","0.03","-0.03 ","0.05","0.05","0.03","0.04","263,000","11,350","25","0.03","0.10","20,000,000","0.03","0.52","0.01"
"70591","元大PR","6.50","+0.15","6.40","6.70","6.35","6.46","907,000","5,859,700","161","6.40","6.50","20,000,000","6.50","9.30","3.69"
"70592","元大PS","0.09","-0.06 ","0.09","0.09","0.09","0.09","44,000","3,960","3","0.10","0.42","15,000,000","0.09","0.73","0.01"
"70593","元大PT","0.14","0.00 ","0.14","0.19","0.12","0.14","152,000","20,830","13","0.11","0.16","15,000,000","0.14","1.24","0.01"
"70594","大華U2","0.50","-0.13 ","0.51","0.51","0.41","0.45","282,000","127,900","13","0.50","0.56","20,000,000","0.50","0.94","0.06"
"70595","大華U3","0.25","+0.12","0.20","0.28","0.20","0.23","259,000","60,740","13","0.24","0.25","20,000,000","0.25","0.98","0.01"
"70596","大華U4","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","0.50","0.01"
"70597","大華U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.20","10.50","20,000,000","9.00","11.30","6.65"
"70598","大華U6","0.08","-0.03 ","0.10","0.10","0.08","0.09","50,000","4,400","4","0.08","0.13","20,000,000","0.08","0.94","0.01"
"70599","元富S3","0.12","-0.01 ","0.13","0.14","0.12","0.13","189,000","25,210","7","0.12","0.16","12,000,000","0.12","0.65","0.01"
"70601","元富S4","0.52","-0.28 ","0.86","0.86","0.52","0.63","1,018,000","636,510","69","0.52","0.62","10,000,000","0.52","1.22","0.01"
"70602","元富S5","0.96","-0.13 ","1.09","1.09","0.92","1.00","320,000","319,550","81","0.96","0.98","15,000,000","0.96","1.40","0.52"
"70603","元富S6","0.04","-0.01 ","0.05","0.05","0.04","0.05","389,000","18,820","17","0.04","0.05","15,000,000","0.04","0.36","0.01"
"70604","台証T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","8,000,000","0.05","0.60","0.01"
"70605","台証T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.30","7,000,000","0.25","1.19","0.01"
"70606","信證S1","0.75","+0.02","0.78","0.80","0.75","0.77","458,000","354,200","37","0.75","0.80","20,000,000","0.75","0.97","0.53"
"70607","大展P5","6.30","+0.30","6.50","6.50","6.30","6.36","21,000","133,500","8","5.95","6.30","12,000,000","6.30","7.85","4.71"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","0.18","8,000,000","0.19","0.61","0.01"
"70609","大華U7","2.06","+0.62","1.55","2.08","1.55","1.93","519,000","1,000,030","65","2.04","2.06","30,000,000","2.06","2.79","1.29"
"70611","大華U8","0.03","0.00 ","0.03","0.03","0.03","0.03","75,000","2,250","6","0.02","0.03","20,000,000","0.03","0.45","0.01"
"70612","康和Q4","0.30","-0.14 ","0.26","0.30","0.25","0.27","65,000","17,350","6","0.25","0.30","6,000,000","0.30","1.04","0.01"
"70613","統一S8","0.07","-0.05 ","0.17","0.19","0.07","0.13","780,000","104,100","62","0.07","0.10","15,000,000","0.07","0.63","0.01"
"70614","統一S9","0.28","0.00 ","0.29","0.32","0.27","0.29","631,000","180,670","61","0.28","0.34","8,000,000","0.28","2.01","0.01"
"70615","寶來R4","1.24","+0.06","1.21","1.24","1.14","1.19","2,051,000","2,441,590","133","1.23","1.24","60,000,000","1.24","1.46","1.02"
"70616","寶來R5","0.76","-0.08 ","0.83","0.83","0.76","0.82","1,215,000","998,230","106","0.76","0.81","12,000,000","0.76","1.97","0.01"
"70617","寶來R6","0.09","-0.05 ","0.13","0.13","0.08","0.12","572,000","66,860","63","0.09","0.13","30,000,000","0.09","0.48","0.01"
"70618","寶來R7","1.95","+0.34","1.61","1.99","1.61","1.89","676,000","1,276,960","85","1.66","1.95","20,000,000","1.95","2.83","1.07"
"70619","寶來R8","0.29","+0.06","0.23","0.40","0.18","0.26","2,019,000","522,700","126","0.18","0.29","18,000,000","0.29","0.71","0.01"
"70621","兆豐R7","1.00","0.00 ","1.00","1.00","1.00","1.00","47,000","47,000","3","1.00","1.20","10,000,000","1.00","1.85","0.15"
"70622","兆豐R8","0.19","-0.03 ","0.22","0.22","0.19","0.20","176,000","35,510","15","0.15","0.20","10,000,000","0.19","1.20","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.27","10,000,000","0.27","1.21","0.01"
"70624","兆豐S1","0.07","-0.13 ","0.07","0.07","0.07","0.07","49,000","3,430","5","0.06","0.19","20,000,000","0.07","0.45","0.01"
"70625","兆豐S2","0.07","-0.01 ","0.02","0.07","0.02","0.02","33,000","760","3","0.02","0.07","8,000,000","0.07","0.49","0.01"
"70626","兆豐S3","0.45","+0.03","0.45","0.45","0.45","0.45","11,000","4,950","1","0.25","0.40","8,000,000","0.45","1.27","0.01"
"70627","信證S2","0.14","-0.02 ","0.15","0.15","0.14","0.15","49,000","7,110","6","0.13","0.14","9,000,000","0.14","1.24","0.01"
"70628","康和Q5","0.47","-0.11 ","0.58","0.59","0.45","0.51","1,036,000","529,960","82","0.45","0.47","5,000,000","0.47","1.56","0.01"
"70629","台証U1","0.05","+0.01","0.08","0.10","0.05","0.09","168,000","14,750","18","0.07","0.09","10,000,000","0.05","0.66","0.01"
"70631","台証U2","0.02","0.00 ","0.02","0.02","0.02","0.02","80,000","1,600","2","0.01","0.02","20,000,000","0.02","0.13","0.01"
"70632","日盛Q9","0.78","+0.07","0.71","0.80","0.71","0.77","766,000","591,440","87","0.71","0.78","15,000,000","0.78","2.15","0.01"
"70633","日盛R1","0.59","-0.01 ","0.60","0.67","0.57","0.60","1,590,000","959,250","302","0.58","0.59","15,000,000","0.59","2.09","0.01"
"70634","元大PU","2.68","+0.14","2.65","2.85","2.35","2.63","570,000","1,496,520","58","2.53","2.70","20,000,000","2.68","4.74","0.62"
"70635","元大PV","0.25","+0.03","0.24","0.25","0.20","0.23","359,000","81,800","16","0.20","0.24","20,000,000","0.25","1.40","0.01"
"70636","元大PW","3.05","+0.03","3.48","3.48","3.01","3.13","917,000","2,865,830","80","3.03","3.05","12,000,000","3.05","5.85","0.25"
"70637","元大PX","0.09","+0.02","0.07","0.09","0.03","0.05","662,000","30,620","19","0.03","0.09","20,000,000","0.09","0.74","0.01"
"70638","台証U3","1.20","0.00 ","1.08","1.25","1.08","1.12","133,000","149,060","7","1.10","1.20","12,000,000","1.20","2.08","0.32"
"70639","台証U4","0.04","-0.01 ","0.03","0.04","0.03","0.03","446,000","14,870","5","0.03","0.04","15,000,000","0.04","0.36","0.01"
"70641","康和Q6","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","14,000,000","0.04","0.32","0.01"
"70642","康和Q7","0.28","-0.12 ","0.40","0.41","0.23","0.34","1,188,000","404,630","72","0.27","0.29","20,000,000","0.28","0.71","0.01"
"70643","工銀T8","0.33","+0.03","0.30","0.35","0.30","0.34","1,121,000","376,810","194","0.29","0.34","10,000,000","0.33","1.07","0.01"
"70644","元富S7","4.19","+0.12","4.15","4.30","4.07","4.19","264,000","1,106,200","83","4.19","4.20","10,000,000","4.19","5.75","2.60"
"70645","元富S8","0.07","0.00 ","0.08","0.08","0.07","0.07","40,000","2,950","4","0.07","0.11","10,000,000","0.07","0.63","0.01"
"70646","元富S9","0.26","+0.03","0.26","0.28","0.26","0.27","280,000","74,280","15","0.23","0.26","20,000,000","0.26","0.62","0.01"
"70647","元富T1","0.12","0.00 ","0.12","0.12","0.11","0.12","167,000","19,280","7","0.12","0.13","20,000,000","0.12","0.32","0.01"
"70648","統一T1","1.91","+0.71","1.30","1.93","1.30","1.79","3,440,000","6,164,030","543","1.91","1.93","20,000,000","1.91","2.64","1.14"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.41","0.80","7,500,000","0.55","1.27","0.01"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.30","20,000,000","0.13","0.38","0.01"
"70652","中信PC","0.02","0.00 ","0.02","0.02","0.02","0.02","421,000","8,420","11","0.02","0.03","30,000,000","0.02","0.34","0.01"
"70653","中信PD","0.49","-0.04 ","0.58","0.58","0.45","0.52","23,000","11,950","7","0.41","0.49","25,000,000","0.49","1.07","0.01"
"70654","日盛R2","0.60","+0.04","0.56","0.61","0.55","0.58","761,000","440,660","84","0.50","0.60","15,000,000","0.60","1.45","0.01"
"70655","日盛R3","0.14","+0.02","0.12","0.17","0.11","0.12","742,000","89,220","120","0.11","0.14","15,000,000","0.14","0.70","0.01"
"70656","工銀T9","0.41","+0.02","0.39","0.45","0.36","0.40","1,234,000","496,340","226","0.36","0.41","15,000,000","0.41","1.27","0.01"
"70657","工銀U1","0.34","+0.04","0.31","0.35","0.31","0.33","661,000","217,510","57","0.34","0.35","15,000,000","0.34","1.79","0.01"
"70658","工銀U2","0.19","+0.09","0.19","0.19","0.19","0.19","99,000","18,810","2","0.07","0.16","15,000,000","0.19","0.75","0.01"
"70659","工銀U3","0.10","-0.14 ","0.15","0.15","0.06","0.09","95,000","8,750","4","0.06","0.15","20,000,000","0.10","0.61","0.01"
"70661","信證S3","0.45","+0.10","0.55","0.82","0.45","0.55","33,000","18,090","4","0.45","0.70","10,000,000","0.45","1.90","0.01"
"70662","信證S4","1.23","-0.12 ","1.35","1.36","1.15","1.23","1,678,000","2,063,790","252","1.20","1.23","15,000,000","1.23","2.27","0.19"
"70663","台証U5","0.30","-0.15 ","0.45","0.85","0.30","0.42","674,000","284,920","46","0.30","0.35","6,000,000","0.30","1.56","0.01"
"70664","台証U6","0.35","-0.05 ","0.35","0.35","0.35","0.35","4,000","1,400","1","0.10","0.50","15,000,000","0.35","0.93","0.01"
"70665","台証U7","0.25","-0.05 ","0.07","0.25","0.07","0.08","163,000","12,310","7","0.08","0.25","15,000,000","0.25","0.81","0.01"
"70666","台証U8","2.50","+0.12","2.47","2.85","2.44","2.53","86,000","217,360","23","2.31","2.50","12,000,000","2.50","3.82","1.18"
"70667","台証U9","0.32","+0.02","0.35","0.35","0.27","0.31","64,000","19,880","7","0.27","0.32","12,000,000","0.32","1.03","0.01"
"70668","中信PE","0.24","+0.04","0.24","0.24","0.24","0.24","1,000","240","1","0.08","0.24","25,000,000","0.24","0.75","0.01"
"70669","新壽Q1","0.12","-0.01 ","0.13","0.13","0.09","0.11","336,000","37,240","19","0.11","0.12","20,000,000","0.12","0.37","0.01"
"70671","日盛R4","1.96","+0.02","1.96","1.98","1.50","1.95","168,000","327,570","36","1.80","1.95","12,000,000","1.96","3.51","0.41"
"70672","日盛R5","0.14","+0.01","0.08","0.18","0.08","0.15","287,000","43,130","37","0.10","0.14","15,000,000","0.14","0.75","0.01"
"70673","兆豐S6","0.08","+0.01","0.08","0.08","0.08","0.08","8,000","640","1","0.08","0.11","7,000,000","0.08","0.64","0.01"
"70674","康和Q8","0.68","-0.01 ","0.72","0.72","0.65","0.69","814,000","562,040","90","0.65","0.68","20,000,000","0.68","1.12","0.24"
"70675","元大PY","0.67","+0.27","0.34","1.20","0.34","0.49","148,000","71,780","14","0.38","0.68","20,000,000","0.67","1.47","0.01"
"70676","元大PZ","1.80","+0.46","1.35","1.83","1.35","1.64","1,034,000","1,697,080","117","1.76","1.80","12,000,000","1.80","2.90","0.70"
"70677","元大QA","0.60","-0.36 ","0.86","1.09","0.60","0.70","214,000","149,750","30","0.60","0.65","12,000,000","0.60","2.07","0.01"
"70678","元大QB","2.00","-0.12 ","2.80","2.80","2.00","2.24","91,000","203,400","13","1.90","2.00","12,000,000","2.00","3.81","0.19"
"70679","統一T2","0.08","-0.01 ","0.07","0.08","0.07","0.07","477,000","33,400","13","0.07","0.08","20,000,000","0.08","0.48","0.01"
"70681","統一T3","0.08","-0.01 ","0.10","0.10","0.07","0.08","155,000","12,430","11","0.08","0.10","20,000,000","0.08","0.34","0.01"
"70682","元大QC","1.35","+0.35","1.01","1.40","1.01","1.18","603,000","713,440","46","1.28","1.35","20,000,000","1.35","2.60","0.10"
"70683","元大QD","1.80","+0.14","1.80","1.89","1.75","1.79","851,000","1,523,290","85","1.75","1.80","20,000,000","1.80","3.58","0.02"
"70684","元大QE","0.35","-0.05 ","0.42","0.42","0.33","0.36","515,000","187,560","79","0.31","0.35","20,000,000","0.35","1.03","0.01"
"70685","元大QF","0.79","-0.01 ","0.84","0.84","0.73","0.78","587,000","457,640","54","0.70","0.79","12,000,000","0.79","2.12","0.01"
"70686","康和Q9","0.23","+0.03","0.20","0.24","0.19","0.20","348,000","70,930","16","0.16","0.22","10,000,000","0.23","0.70","0.01"
"70687","康和R1","0.08","0.00 ","0.08","0.08","0.07","0.08","200,000","15,500","7","0.05","0.08","15,000,000","0.08","0.38","0.01"
"70688","康和R2","1.33","-0.07 ","1.38","1.38","1.20","1.32","1,356,000","1,790,540","78","1.27","1.30","12,000,000","1.33","2.37","0.29"
"70689","康和R3","0.22","0.00 ","0.21","0.24","0.19","0.22","1,048,000","227,180","86","0.20","0.22","15,000,000","0.22","0.57","0.01"
"70691","大展P6","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.12","12,000,000","0.10","0.29","0.01"
"70692","信證S5","0.03","0.00 ","0.03","0.08","0.03","0.04","103,000","3,790","7","0.03","0.08","30,000,000","0.03","0.32","0.01"
"70693","信證S6","0.44","-0.11 ","0.54","0.59","0.40","0.44","1,012,000","443,460","110","0.44","0.45","15,000,000","0.44","0.95","0.01"
"70694","康和R4","0.12","-0.01 ","0.12","0.13","0.12","0.12","678,000","84,590","35","0.10","0.12","20,000,000","0.12","0.42","0.01"
"70695","康和R5","0.09","-0.01 ","0.09","0.09","0.06","0.09","211,000","18,390","12","0.06","0.09","12,000,000","0.09","0.53","0.01"
"70696","元大QG","0.25","-0.03 ","0.28","0.28","0.22","0.23","226,000","52,850","21","0.25","0.35","12,000,000","0.25","0.71","0.01"
"70697","元大QH","0.50","+0.04","0.44","0.50","0.35","0.41","419,000","170,920","25","0.36","0.50","12,000,000","0.50","1.65","0.01"
"70698","元大QJ","0.38","-0.02 ","0.45","0.45","0.38","0.42","139,000","58,120","11","0.38","0.39","12,000,000","0.38","0.82","0.01"
"70699","元大QK","0.95","-0.08 ","1.08","1.08","0.90","1.01","429,000","433,970","51","0.90","0.95","12,000,000","0.95","2.36","0.01"
"70701","群益T8","0.05","-0.02 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.09","15,000,000","0.05","0.54","0.01"
"70702","群益T9","2.21","0.00 ","2.21","2.36","2.21","2.26","160,000","360,800","26","2.10","2.32","7,000,000","2.21","3.80","0.62"
"70703","群益U1","0.05","-0.01 ","0.06","0.06","0.04","0.04","850,000","35,330","83","0.04","0.05","20,000,000","0.05","0.21","0.01"
"70704","群益U2","0.26","+0.06","0.20","0.27","0.20","0.25","1,321,000","329,540","72","0.24","0.26","20,000,000","0.26","0.88","0.01"
"70705","群益U3","0.17","+0.01","0.15","0.17","0.12","0.15","573,000","84,700","76","0.15","0.17","15,000,000","0.17","0.42","0.01"
"70706","台証V1","4.50","-0.70 ","5.00","5.00","4.05","4.47","332,000","1,484,950","94","4.30","4.50","6,000,000","4.50","6.45","2.52"
"70707","台証V2","0.03","0.00 ","0.03","0.03","0.03","0.03","279,000","8,370","7","0.03","0.04","15,000,000","0.03","0.48","0.01"
"70708","台証V3","0.45","-0.12 ","0.57","0.57","0.40","0.46","451,000","206,360","40","0.45","0.50","15,000,000","0.45","0.96","0.01"
"70709","寶來R9","0.07","-0.01 ","0.08","0.08","0.05","0.07","556,000","38,930","50","0.05","0.07","20,000,000","0.07","0.37","0.01"
"70711","寶來S1","0.28","0.00 ","0.28","0.28","0.23","0.28","1,355,000","379,050","90","0.23","0.28","20,000,000","0.28","0.54","0.02"
"70712","寶來S2","0.46","+0.09","0.37","0.46","0.19","0.36","1,052,000","382,360","79","0.21","0.46","30,000,000","0.46","0.67","0.25"
"70713","寶來S3","0.93","0.00 ","0.90","0.94","0.82","0.90","822,000","740,760","63","0.83","0.93","5,000,000","0.93","2.30","0.01"
"70714","統一T4","0.12","-0.03 ","0.16","0.16","0.12","0.14","150,000","21,700","7","0.12","0.15","7,500,000","0.12","1.11","0.01"
"70715","統一T5","7.80","+0.60","9.20","9.20","6.35","7.31","46,000","336,050","25","6.35","7.80","7,000,000","7.80","10.00","5.60"
"70716","中信PF","0.09","-0.02 ","0.10","0.10","0.09","0.10","159,000","15,400","6","0.08","0.10","10,000,000","0.09","0.66","0.01"
"70717","日盛R6","0.16","-0.09 ","0.18","0.18","0.07","0.09","126,000","11,630","21","0.09","0.16","15,000,000","0.16","0.66","0.01"
"70718","日盛R7","0.28","-0.02 ","0.33","0.33","0.24","0.31","1,289,000","395,690","56","0.23","0.29","20,000,000","0.28","1.34","0.01"
"70719","兆豐S7","0.67","+0.03","0.65","0.73","0.64","0.67","111,000","74,690","9","0.65","0.67","10,000,000","0.67","1.53","0.01"
"70721","復華Q7","0.11","+0.01","0.11","0.11","0.11","0.11","239,000","26,290","24","0.11","0.17","25,000,000","0.11","1.26","0.01"
"70722","信證S7","0.38","0.00 ","0.38","0.40","0.36","0.38","117,000","44,640","11","0.38","0.39","20,000,000","0.38","0.60","0.16"
"70723","元大QL","0.55","-0.05 ","0.60","0.61","0.55","0.59","664,000","388,610","79","0.53","0.55","8,000,000","0.55","1.64","0.01"
"70724","元大QM","0.22","-0.08 ","0.21","0.22","0.21","0.21","19,000","4,060","3","0.22","0.29","5,000,000","0.22","1.69","0.01"
"70725","元大QN","1.81","-0.15 ","1.96","1.96","1.70","1.82","1,514,000","2,752,400","170","1.75","1.78","8,000,000","1.81","2.85","0.77"
"70726","元大QP","0.67","-0.02 ","0.71","0.75","0.64","0.68","623,000","426,390","108","0.66","0.67","8,000,000","0.67","1.37","0.01"
"70727","大華U9","0.16","-0.04 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.90","20,000,000","0.16","1.63","0.01"
"70728","大華V1","0.06","0.00 ","0.06","0.07","0.06","0.06","120,000","7,700","3","0.06","0.07","40,000,000","0.06","0.17","0.01"
"70729","大華V2","0.03","0.00 ","0.03","0.03","0.02","0.03","183,000","5,200","82","0.02","0.03","20,000,000","0.03","0.34","0.01"
"70731","大華V3","0.03","-0.01 ","0.05","0.05","0.03","0.04","2,000","80","2","0.03","0.05","30,000,000","0.03","0.16","0.01"
"70732","台証V4","0.66","0.00 ","0.64","0.70","0.64","0.68","180,000","123,260","22","0.66","0.67","15,000,000","0.66","1.45","0.01"
"70733","統一T6","0.04","-0.03 ","0.05","0.05","0.04","0.05","60,000","2,900","5","0.04","0.07","30,000,000","0.04","0.18","0.01"
"70734","統一T7","0.45","+0.04","0.41","0.45","0.41","0.43","908,000","387,040","55","0.43","0.46","25,000,000","0.45","0.67","0.23"
"70735","統一T8","2.59","-0.31 ","2.80","3.10","2.59","2.93","62,000","181,380","22","2.59","2.90","6,000,000","2.59","4.56","0.62"
"70736","中信PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.38","5,000,000","0.40","1.98","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","5.05","8.00","5,000,000","6.70","8.25","5.15"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.20","12,000,000","0.23","0.61","0.01"
"70739","統一T9","0.93","-0.14 ","1.00","1.05","0.92","0.98","425,000","416,950","84","0.92","0.93","10,000,000","0.93","1.34","0.52"
"70741","統一U1","0.35","-0.07 ","0.42","0.42","0.25","0.35","568,000","199,960","36","0.26","0.35","18,000,000","0.35","0.63","0.07"
"70742","工銀U4","0.80","+0.17","0.64","0.82","0.64","0.76","1,796,000","1,364,820","94","0.76","0.80","15,000,000","0.80","1.54","0.06"
"70743","工銀U5","0.14","+0.01","0.13","0.15","0.13","0.14","562,000","77,290","20","0.13","0.14","20,000,000","0.14","0.57","0.01"
"70744","群益U4","0.08","0.00 ","0.08","0.09","0.08","0.08","500,000","40,010","44","0.08","0.10","20,000,000","0.08","0.32","0.01"
