上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71846","康和PT","2.30","+0.12","2.14","2.38","2.08","2.24","836,000","1,875,420","63","2.20","2.30","5,000,000","2.30","2.85","1.75"
"71847","大華QA","0.73","-0.04 ","0.60","0.73","0.60","0.65","122,000","79,890","11","0.61","0.74","20,000,000","0.73","1.08","0.37"
"71848","大華QB","0.38","0.00 ","0.38","0.38","0.35","0.37","508,000","187,670","50","0.35","0.38","20,000,000","0.38","0.64","0.12"
"71849","大華QC","0.81","+0.02","0.77","0.89","0.77","0.84","837,000","706,280","98","0.81","0.86","20,000,000","0.81","1.21","0.41"
"71850","大華QD","0.31","-0.06 ","0.33","0.33","0.29","0.31","689,000","212,300","84","0.29","0.31","20,000,000","0.31","0.71","0.01"
"71851","國泰T3","1.16","-0.07 ","1.10","1.19","1.04","1.12","1,245,000","1,394,430","281","1.15","1.19","5,000,000","1.16","1.78","0.54"
"71852","國泰T4","3.73","+0.12","3.43","3.79","3.35","3.63","1,195,000","4,332,570","275","3.65","3.66","5,000,000","3.73","4.73","2.73"
"71853","永昌S2","2.85","+0.08","2.66","2.90","2.66","2.83","19,000","53,700","15","2.70","2.84","5,000,000","2.85","4.07","1.63"
"71854","康和PU","1.67","+0.09","1.57","1.68","1.57","1.62","304,000","491,100","35","1.67","1.68","6,000,000","1.67","2.15","1.19"
"71855","康和PV","2.08","+0.03","2.08","2.13","2.02","2.06","233,000","480,450","59","2.06","2.10","5,000,000","2.08","2.61","1.55"
"71856","大華QE","1.05","+0.11","0.92","1.05","0.92","1.00","531,000","531,490","76","1.00","1.05","20,000,000","1.05","1.66","0.44"
"71857","永昌S3","3.18","+0.26","2.85","3.21","2.85","2.95","7,000","20,640","3","1.86","3.14","5,000,000","3.18","4.65","1.71"
"71858","凱基Q3","1.64","-0.05 ","1.62","1.68","1.45","1.57","441,000","690,840","119","1.63","1.64","5,000,000","1.64","2.19","1.09"
"71859P","凱基Q4","0.55","+0.02","0.53","0.57","0.52","0.55","1,162,000","637,970","135","0.53","0.55","5,000,000","0.55","1.10","0.01"
"71860P","凱基Q5","1.18","0.00 ","1.19","1.27","1.17","1.20","1,151,000","1,383,140","149","1.18","1.20","5,000,000","1.18","1.77","0.60"
"71861","康和PW","3.45","+0.54","2.86","3.55","2.80","3.15","296,000","931,940","53","3.40","3.50","5,000,000","3.45","4.25","2.65"
"71862","元大TL","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.20","1.22","6,000,000","1.30","1.89","0.71"
"71863","元大TM","0.65","-0.09 ","0.64","0.65","0.63","0.63","15,000","9,520","6","0.63","0.65","6,000,000","0.65","1.05","0.25"
"71864","國泰T5","1.06","-0.15 ","1.05","1.06","1.05","1.06","15,000","15,850","3","1.06","1.07","20,000,000","1.06","1.52","0.60"
"71865","國泰T6","1.57","-0.11 ","1.57","1.57","1.57","1.57","12,000","18,840","1","1.67","1.68","20,000,000","1.57","2.12","1.02"
"71866","群益PX","0.99","+0.02","0.99","0.99","0.99","0.99","1,000","990","1","0.99","1.02","7,000,000","0.99","1.56","0.42"
"71867","群益PY","1.34","+0.05","1.19","1.34","1.19","1.28","140,000","179,600","5","1.34","1.36","10,000,000","1.34","1.89","0.79"
"71868","群益PZ","1.80","+0.12","1.63","1.80","1.63","1.74","21,000","36,440","6","1.81","1.84","7,000,000","1.80","2.43","1.17"
"71869","兆豐QM","1.68","-0.18 ","1.80","1.80","1.68","1.72","35,000","60,350","4","1.68","1.73","12,000,000","1.68","2.27","1.09"
"71870","群益QA","1.34","-0.06 ","1.34","1.34","1.34","1.34","1,000","1,340","1","1.34","1.37","8,000,000","1.34","2.09","0.59"
"71871","群益QB","2.80","-0.20 ","2.80","2.80","2.80","2.80","1,000","2,800","1","2.79","2.80","6,000,000","2.80","3.90","1.70"
"71872","國泰T7","2.13","+0.15","2.05","2.13","2.05","2.08","12,000","24,960","5","2.12","2.13","20,000,000","2.13","2.76","1.50"
"71873","台証TD","2.97","-0.06 ","2.97","2.97","2.97","2.97","10,000","29,700","1","3.13","3.15","10,000,000","2.97","3.97","1.97"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.68","1.70","5,000,000","1.77","2.32","1.22"
"71875","兆豐QN","2.59","-0.24 ","2.59","2.59","2.59","2.59","150,000","388,500","3","2.56","2.62","5,000,000","2.59","3.55","1.63"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.81","1.84","7,500,000","1.93","2.51","1.35"
"71877","兆豐QQ","1.64","-0.36 ","1.64","1.64","1.64","1.64","16,000","26,240","1","1.75","1.85","7,500,000","1.64","2.19","1.09"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.28","2.29","8,000,000","2.05","2.68","1.42"
"71879","兆豐QS","1.30","-0.37 ","1.31","1.31","1.30","1.30","6,000","7,810","2","1.28","1.35","8,000,000","1.30","1.76","0.84"
"71880","大華QF","0.25","-0.05 ","0.22","0.27","0.22","0.25","268,000","67,570","6","0.23","0.25","20,000,000","0.25","0.50","0.01"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.48","1.50","20,000,000","1.32","1.95","0.69"
"71882","大華QH","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.79","0.82","20,000,000","0.95","1.52","0.38"
"71883","國泰T8","10.40","-0.40 ","10.00","10.40","10.00","10.34","7,000","72,400","2","10.40","10.50","7,000,000","10.40","11.80","8.95"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.33","3.41","5,000,000","3.38","4.38","2.38"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.22","2.29","20,000,000","2.29","3.29","1.29"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.38","20,000,000","0.44","0.69","0.19"
"71887","富邦S5","1.40","-0.02 ","1.43","1.43","1.40","1.40","285,000","399,150","3","1.41","1.43","20,000,000","1.40","1.95","0.85"
"71888","群益QC","2.19","+0.06","2.19","2.19","2.19","2.19","1,000","2,190","1","2.23","2.24","6,000,000","2.19","3.19","1.19"
"71889","群益QD","1.11","+0.04","1.12","1.12","1.11","1.12","2,000","2,230","2","1.11","1.12","10,000,000","1.11","1.72","0.50"
"71890","凱基Q7","1.48","-0.55 ","1.41","1.48","1.41","1.45","47,000","68,120","5","1.47","1.48","20,000,000","1.48","2.10","0.86"
"71891","凱基Q8","3.32","-0.08 ","3.32","3.32","3.32","3.32","1,000","3,320","1","3.41","3.42","20,000,000","3.32","4.32","2.32"
"71892P","凱基Q9","3.08","-0.06 ","3.28","3.38","3.08","3.21","129,000","413,570","15","3.07","3.08","20,000,000","3.08","4.08","2.08"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.40","5,000,000","1.63","2.18","1.08"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.15","3.19","20,000,000","3.41","4.59","2.23"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.36","2.40","20,000,000","2.39","3.53","1.25"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.34","2.38","20,000,000","2.38","3.30","1.46"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.14","4.25","20,000,000","4.28","5.35","3.18"
"71898","兆豐QU","1.72","+0.44","1.20","1.72","1.20","1.39","80,000","110,900","7","1.75","0.00","7,500,000","1.72","2.22","1.22"
"71899","康和PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.54","2.56","5,000,000","2.64","3.39","1.89"
"8024","佑華","14.85","+0.35","14.55","15.00","14.35","14.74","46,000","678,100","35","14.85","15.00","56,289,500","14.85","15.85","13.85"
"8032","光菱","7.33","-0.35 ","7.55","7.80","7.28","7.43","340,000","2,525,070","132","7.33","7.45","51,810,300","7.33","7.84","6.82"
"8034","榮群","9.50","+0.40","9.50","9.50","8.90","9.26","824,000","7,631,900","225","9.29","9.50","65,631,725","9.50","10.15","8.84"
"8039","台虹","15.80","+0.15","15.60","16.10","15.30","15.74","555,848","8,750,227","256","15.80","15.85","163,526,972","15.80","16.90","14.70"
"8040","九暘","16.15","+0.65","15.60","16.40","15.05","15.78","3,125,770","49,311,582","1,181","16.15","16.20","83,933,474","16.15","17.25","15.05"
"8042","金山電","11.45","+0.15","11.00","11.50","11.00","11.42","190,539","2,175,740","57","11.40","11.45","77,975,820","11.45","12.25","10.65"
"8043","蜜望實","7.84","-0.18 ","7.80","7.97","7.60","7.79","116,839","910,554","53","7.84","7.88","91,847,321","7.84","8.38","7.30"
"8044","網家","19.65","-1.00 ","20.55","20.55","19.65","19.96","119,006","2,375,720","85","19.65","19.95","55,981,873","19.65","21.00","18.30"
"8047","星雲","6.90","-0.09 ","6.90","6.90","6.90","6.90","3,000","20,700","2","6.65","6.89","47,148,330","6.90","7.38","6.42"
"8049","晶采","3.69","0.00 ","3.69","3.69","3.51","3.62","61,504","222,905","28","3.56","3.67","72,700,265","3.69","3.94","3.44"
"8050","廣積","35.65","+0.10","35.25","35.95","35.00","35.59","106,120","3,776,757","94","35.65","35.75","61,574,552","35.65","38.10","33.20"
"8053","巨擘","6.84","-0.16 ","6.81","7.00","6.75","6.84","195,000","1,333,840","33","6.84","6.90","433,492,248","6.84","7.31","6.37"
"8054","安國","35.30","+0.70","34.60","35.50","33.80","34.94","1,625,797","56,801,062","985","35.25","35.30","75,195,828","35.30","37.75","32.85"
"8064","東捷","12.00","+0.10","11.50","12.05","11.45","11.81","696,900","8,228,550","250","12.00","12.05","127,197,499","12.00","12.80","11.20"
"8066","福陞","0.48","-0.03 ","0.48","0.48","0.48","0.48","1,000","480","1","0.00","0.00","111,321,000","0.48","0.51","0.45"
"8067","志旭","6.30","-0.40 ","6.32","6.45","6.30","6.33","48,002","304,042","19","6.28","6.30","42,222,112","6.30","6.74","5.86"
"8068","全達","25.50","+0.10","25.20","26.20","25.20","25.80","41,000","1,057,900","36","25.50","26.20","30,660,000","25.50","27.25","23.75"
"8069","元太","16.20","+0.35","15.80","16.35","15.50","16.06","8,004,772","128,518,042","2,584","16.20","16.25","678,341,754","16.20","17.30","15.10"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","7.49","13,774,283","8.05","8.61","7.49"
"8074","鉅橡","8.01","+0.32","7.86","8.20","7.81","7.98","79,165","631,500","39","7.96","8.05","46,053,363","8.01","8.57","7.45"
"8076","伍豐","60.60","-0.20 ","60.80","61.50","59.10","60.41","1,668,937","100,824,568","1,082","60.60","60.80","139,975,467","60.60","64.80","56.40"
"8077","冠華","5.49","0.00 ","5.25","5.49","5.25","5.36","17,000","91,090","9","5.32","5.50","18,925,410","5.49","5.87","5.11"
"8079","誠遠","6.70","+0.03","6.43","6.72","6.43","6.59","75,200","495,430","25","6.70","6.71","62,451,598","6.70","7.16","6.24"
"8080","奧斯特","9.90","0.00 ","9.90","9.94","9.80","9.85","49,339","486,218","27","9.90","9.95","47,717,570","9.90","10.55","9.21"
"8082","捷超","5.82","-0.13 ","5.75","6.00","5.75","5.87","156,000","916,490","69","5.82","5.87","62,268,243","5.82","6.22","5.42"
"8083","瑞穎","19.90","0.00 ","19.90","19.90","19.90","19.90","1,000","19,900","1","19.80","19.90","30,133,193","19.90","21.25","18.55"
"8084","巨虹","17.65","-0.15 ","17.70","17.70","17.15","17.53","163,000","2,856,950","69","17.40","17.65","40,476,544","17.65","18.85","16.45"
"8085","福華","7.35","-0.27 ","7.52","7.52","7.17","7.34","1,095,416","8,041,901","266","7.34","7.35","157,257,242","7.35","7.86","6.84"
"8087","華鎂鑫","4.51","-0.33 ","4.51","4.52","4.51","4.51","8,000","36,090","4","0.00","4.51","35,218,635","4.51","4.82","4.20"
"8088","品安","5.82","+0.38","5.39","5.82","5.39","5.77","640,273","3,696,387","162","5.82","0.00","44,091,468","5.82","6.22","5.42"
"8091","翔名","14.15","-0.15 ","14.30","14.30","14.15","14.21","5,202","73,908","6","14.10","14.40","36,000,000","14.15","15.10","13.20"
"8092","建暐","7.37","+0.47","6.89","7.37","6.70","6.86","11,000","75,430","8","7.02","7.35","28,342,817","7.37","7.88","6.86"
"8093","保銳","7.78","-0.08 ","7.61","7.85","7.61","7.76","33,000","255,950","16","7.80","7.85","64,208,493","7.78","8.32","7.24"
"8096","擎亞","5.90","+0.18","5.72","6.10","5.55","5.85","389,923","2,279,278","118","5.88","5.94","93,188,708","5.90","6.31","5.49"
"8097","鴻松","2.19","-0.01 ","2.05","2.19","2.05","2.11","126,001","265,512","38","2.15","2.19","40,350,421","2.19","2.34","2.04"
"8099","大世科","14.95","+0.10","14.80","15.15","14.50","14.78","33,326","492,455","20","14.60","15.00","67,200,000","14.95","15.95","13.95"
"8103","瀚荃","23.00","0.00 ","21.70","23.45","21.70","22.49","723,876","16,280,098","357","23.00","23.05","60,046,128","23.00","24.60","21.40"
"8107","大億科","13.35","0.00 ","13.05","13.55","12.85","13.25","2,200,464","29,166,069","697","13.30","13.35","160,379,363","13.35","14.25","12.45"
"8109","博大","25.60","0.00 ","25.50","25.60","25.45","25.51","13,000","331,650","10","25.50","25.60","42,373,200","25.60","27.35","23.85"
"8111","立碁","9.28","-0.02 ","8.80","9.29","8.80","8.99","936,809","8,426,315","342","9.27","9.28","83,588,306","9.28","9.92","8.64"
"8114","振樺電","34.70","+1.10","33.60","34.70","33.25","33.96","92,922","3,155,990","77","34.55","34.75","53,404,526","34.70","37.10","32.30"
"8121","越峰","9.44","-0.04 ","9.44","9.44","9.05","9.34","74,811","698,361","32","9.27","9.40","114,739,210","9.44","10.10","8.78"
"8182","加高","14.10","0.00 ","14.00","14.15","13.85","13.99","36,000","503,700","21","14.00","14.10","81,233,782","14.10","15.05","13.15"
"8183","精星","3.64","+0.14","3.50","3.65","3.40","3.56","349,002","1,243,066","105","3.60","3.64","115,126,068","3.64","3.89","3.39"
"8210","勤誠","7.07","-0.04 ","7.00","7.20","6.92","7.00","44,422","311,004","29","6.96","7.05","111,510,879","7.07","7.56","6.58"
"8234","新漢","14.75","-0.40 ","14.70","14.80","14.30","14.58","194,269","2,831,654","122","14.75","14.80","73,509,924","14.75","15.75","13.75"
"8240","華宏","17.95","+0.55","17.40","17.95","17.30","17.66","141,173","2,493,653","81","17.90","17.95","74,692,980","17.95","19.20","16.70"
"8255","朋程","41.25","0.00 ","40.40","41.75","40.40","41.18","94,675","3,898,442","81","41.25","41.50","54,009,000","41.25","44.10","38.40"
"8261","富鼎","15.55","+1.00","14.70","15.55","14.70","15.34","2,875,645","44,109,171","937","15.55","0.00","130,765,685","15.55","16.60","14.50"
"8266","中日新","18.30","+0.05","18.00","18.40","17.65","18.11","528,007","9,561,827","270","18.25","18.30","65,205,320","18.30","19.55","17.05"
"8277","商丞","3.40","+0.22","3.20","3.40","3.20","3.38","1,300,145","4,389,821","191","3.40","0.00","124,125,826","3.40","3.63","3.17"
"8287","英格爾","11.50","-0.15 ","11.70","11.70","11.50","11.53","6,000","69,200","3","11.20","11.50","45,394,705","11.50","12.30","10.70"
"8289","泰藝","9.86","-0.24 ","9.80","10.00","9.80","9.88","43,000","424,910","19","9.86","10.00","71,220,514","9.86","10.55","9.17"
"8299","群聯","90.50","+2.50","88.00","91.00","86.80","89.37","4,561,745","407,682,780","3,074","90.40","90.50","126,766,313","90.50","96.80","84.20"
"8349","友信","17.60","+0.10","17.50","17.60","17.35","17.47","7,000","122,300","6","17.35","17.65","60,070,280","17.60","18.80","16.40"
"8354","冠郝","8.35","+0.01","8.40","8.40","8.26","8.33","18,365","152,930","34","8.26","8.35","50,382,000","8.35","8.93","7.77"
"8383","千附","26.30","-0.20 ","26.10","26.70","26.10","26.35","131,000","3,452,050","74","26.25","26.30","83,903,359","26.30","28.10","24.50"
"8390","金益鼎","29.70","+1.00","29.80","29.80","28.85","29.44","324,665","9,556,899","188","29.55","29.70","53,684,193","29.70","31.75","27.65"
"8705","東隆","21.50","0.00 ","21.50","21.50","21.20","21.41","12,380","265,086","15","21.25","21.50","83,206,286","21.50","23.00","20.00"
"8905","裕國","10.20","-0.10 ","10.20","10.20","10.15","10.18","14,000","142,550","7","10.15","10.20","119,440,000","10.20","10.90","9.49"
"8906","花王","0.00","--- ","0.00","0.00","0.00","3.58","0","0","0","3.50","3.58","51,321,600","3.58","3.83","3.33"
"8908","欣雄","12.65","+0.40","12.75","13.00","11.75","12.62","6,000","75,700","5","12.05","12.90","73,122,184","12.65","13.50","11.80"
"8913","華夏資","6.58","-0.06 ","6.47","6.58","6.47","6.49","16,000","103,780","4","6.57","6.58","35,164,632","6.58","7.04","6.12"
"8916","光隆","9.40","0.00 ","9.40","9.40","9.40","9.40","5,000","47,000","3","9.40","9.59","82,704,000","9.40","10.05","8.75"
"8917","欣泰","40.50","+0.20","40.50","40.50","40.50","40.50","4,000","162,000","2","38.10","40.70","90,606,649","40.50","43.30","37.70"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.54","10.15","46,592,159","10.20","10.90","9.49"
"8923","時報","9.60","-0.01 ","9.50","9.60","9.50","9.54","16,002","152,618","4","9.50","9.70","30,375,800","9.60","10.25","8.93"
"8924","大田","30.65","+0.30","30.35","30.65","30.20","30.46","101,900","3,104,129","65","30.60","30.70","121,263,282","30.65","32.75","28.55"
"8925","偉盟","14.70","0.00 ","14.50","14.75","14.50","14.62","316,812","4,633,302","104","14.60","14.70","201,674,425","14.70","15.70","13.70"
"8927","北基","12.20","+0.60","12.20","12.20","12.20","12.18","1,100","13,395","2","11.55","11.95","90,957,085","12.20","13.05","11.35"
"8928","鉅明","8.08","-0.11 ","8.06","8.18","8.06","8.08","11,000","88,880","6","8.08","8.13","63,567,519","8.08","8.64","7.52"
"8929","富堡","10.30","除權 ","10.90","10.90","10.30","10.35","142,000","1,470,350","59","10.30","10.35","31,206,377","10.30","11.00","9.58"
"8930","青鋼","8.38","+0.01","8.40","8.40","8.20","8.36","14,000","116,980","6","8.22","8.40","43,442,248","8.38","8.96","7.80"
"8931","大汽電","7.25","+0.05","7.03","7.30","7.03","7.22","85,004","613,698","36","7.15","7.25","106,623,811","7.25","7.75","6.75"
"8932","宏大","9.60","+0.02","9.50","9.60","9.50","9.58","51,000","488,710","18","9.50","9.60","37,800,000","9.60","10.25","8.93"
"8933","愛地雅","9.00","-0.02 ","9.15","9.15","8.81","8.98","1,188,707","10,668,813","427","8.99","9.00","114,340,582","9.00","9.63","8.37"
"8934","世一旦","1.86","-0.14 ","1.86","1.86","1.86","1.86","1,000","1,860","1","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","2.74","-0.04 ","2.78","2.78","2.61","2.69","126,794","341,343","60","2.64","2.74","150,111,797","2.74","2.93","2.55"
"8936","國統","12.90","-0.50 ","13.40","13.40","12.90","13.07","481,850","6,298,476","181","12.90","12.95","70,199,262","12.90","13.80","12.00"
"8937","合騏","7.46","0.00 ","7.65","7.89","7.46","7.56","7,000","52,920","4","7.32","7.46","75,016,800","7.46","7.98","6.94"
"8938","明安","32.45","+0.05","32.20","32.50","32.10","32.29","35,456","1,144,871","32","32.30","32.45","118,789,924","32.45","34.70","30.20"
"8940","新天地","19.10","+0.25","18.85","19.60","18.85","19.04","14,149","269,373","12","19.10","19.30","61,477,097","19.10","20.40","17.80"
"8941","關中","7.17","+0.01","7.16","7.30","7.16","7.25","27,013","195,793","11","7.11","7.17","91,950,175","7.17","7.67","6.67"
"8942","森鉅","11.00","-0.10 ","11.10","11.20","10.85","10.98","199,877","2,194,297","65","10.90","11.00","91,069,208","11.00","11.75","10.25"
"8996","高力","16.75","+0.45","16.30","16.80","16.30","16.50","17,000","280,550","9","16.30","16.50","46,200,000","16.75","17.90","15.60"
"9946","金革","6.68","+0.37","5.87","6.71","5.87","6.03","12,000","72,400","6","5.91","6.68","41,680,026","6.68","7.14","6.22"
"9949","琉園","16.50","-0.10 ","16.15","16.50","16.15","16.44","6,000","98,650","6","16.45","16.50","45,200,000","16.50","17.65","15.35"
"9950","萬國通","11.70","0.00 ","11.70","11.70","11.60","11.68","6,000","70,100","3","11.60","11.70","44,520,000","11.70","12.50","10.90"
"9960","邁達康","9.50","-0.27 ","9.66","9.66","9.50","9.58","4,210","40,315","6","9.50","9.66","24,140,000","9.50","10.15","8.84"
"9962","有益","5.95","-0.02 ","5.90","6.07","5.90","5.95","63,001","374,936","26","5.70","6.00","73,320,000","5.95","6.36","5.54"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.84","-0.06 ","0.84","0.84","0.84","0.84","66,142","55,559","6","0.84","0.86","314,035,300","0.84","0.89","0.79"
"2410","鼎大","0.35","-0.02 ","0.35","0.35","0.35","0.35","85,000","29,750","3","0.00","0.35","243,931,182","0.35","0.37","0.33"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","542"
"總成交金額","5,957,221,854"
"總成交股數","0"
"總成交筆數","95,239"
