上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72758","富邦U7","0.17","-0.06 ","0.18","0.18","0.17","0.17","70,000","12,100","2","0.16","0.17","20,000,000","0.17","0.32","0.02"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.52","1.53","20,000,000","1.89","2.61","1.17"
"72760","富邦U9","0.26","-0.21 ","0.38","0.38","0.26","0.28","53,000","14,630","4","0.09","0.24","20,000,000","0.26","0.82","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.29","0.30","20,000,000","0.63","1.13","0.13"
"72762","富邦V2","0.49","-0.24 ","0.71","0.71","0.49","0.56","150,000","83,250","9","0.50","0.52","20,000,000","0.49","0.88","0.10"
"72763","富邦V3","0.70","-0.26 ","1.00","1.00","0.69","0.86","112,000","95,920","11","0.60","0.69","20,000,000","0.70","1.80","0.01"
"72764","富邦V4","0.16","-0.06 ","0.16","0.16","0.16","0.16","100,000","16,000","2","0.09","0.13","20,000,000","0.16","0.44","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.34","0.35","20,000,000","0.48","1.23","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.45","0.46","20,000,000","0.66","1.17","0.15"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.78","0.79","5,000,000","1.44","2.14","0.71"
"72768","康和SF","0.67","-0.28 ","0.97","0.97","0.67","0.83","211,000","174,820","4","0.00","0.67","5,000,000","0.67","1.18","0.16"
"72769","康和SG","0.43","-0.12 ","0.50","0.50","0.43","0.44","208,000","91,130","3","0.37","0.38","5,000,000","0.43","0.91","0.01"
"72770","康和SH","0.26","-0.02 ","0.31","0.31","0.26","0.28","372,000","105,630","5","0.20","0.21","5,000,000","0.26","0.56","0.01"
"72771","國泰RC","0.40","-0.09 ","0.49","0.60","0.39","0.42","1,537,000","651,610","34","0.31","0.40","7,000,000","0.40","1.07","0.01"
"72772","大華SY","0.16","-0.15 ","0.22","0.22","0.16","0.16","104,000","16,940","2","0.15","0.16","12,000,000","0.16","0.63","0.01"
"72773","大華SZ","0.17","-0.03 ","0.17","0.17","0.17","0.17","3,000","510","1","0.17","0.18","20,000,000","0.17","0.32","0.02"
"72774","大華TA","2.49","-0.63 ","3.22","3.22","2.49","2.81","267,000","750,820","26","2.49","2.51","10,000,000","2.49","3.53","1.45"
"72775","大華TB","1.09","+0.12","1.08","1.09","1.08","1.08","2,000","2,170","2","0.82","0.83","12,000,000","1.09","1.61","0.57"
"72776","凱基W9","0.57","-0.34 ","0.67","0.71","0.57","0.60","104,000","62,430","11","0.00","0.57","10,000,000","0.57","0.96","0.18"
"72777","元富TH","0.29","-0.10 ","0.30","0.30","0.29","0.30","6,000","1,790","2","0.21","0.22","10,000,000","0.29","1.29","0.01"
"72778","元富TJ","0.29","+0.02","0.33","0.34","0.29","0.32","30,000","9,600","3","0.29","0.31","10,000,000","0.29","0.63","0.01"
"72779P","元富TK","0.88","+0.34","0.88","0.88","0.88","0.88","50,000","44,000","1","0.96","0.97","15,000,000","0.88","2.38","0.01"
"72780","元富TL","0.50","-0.27 ","0.68","0.68","0.50","0.53","298,000","159,220","5","0.49","0.50","10,000,000","0.50","1.28","0.01"
"72781","元富TM","0.18","-0.18 ","0.18","0.18","0.18","0.18","36,000","6,480","1","0.06","0.16","10,000,000","0.18","0.74","0.01"
"72782","元富TN","0.78","-0.11 ","1.03","1.03","0.78","0.88","94,000","82,930","9","0.48","0.78","6,000,000","0.78","1.63","0.01"
"72783","永豐QS","0.08","-0.05 ","0.09","0.09","0.08","0.08","35,000","2,950","2","0.07","0.08","20,000,000","0.08","0.54","0.01"
"72784","永豐QT","1.88","+0.29","1.59","1.88","1.40","1.46","241,000","352,780","15","1.35","1.88","15,000,000","1.88","2.40","1.36"
"72785","永豐QU","0.20","-0.09 ","0.25","0.25","0.20","0.22","230,000","50,800","9","0.19","0.22","20,000,000","0.20","0.45","0.01"
"72786","永豐QV","0.17","-0.09 ","0.27","0.27","0.16","0.20","2,070,000","418,230","62","0.16","0.17","20,000,000","0.17","0.92","0.01"
"72787","永豐QW","0.39","-0.14 ","0.50","0.50","0.35","0.38","622,000","236,500","17","0.41","0.42","15,000,000","0.39","0.69","0.09"
"72788","群益TE","1.68","-0.26 ","1.68","1.68","1.68","1.68","20,000","33,600","1","1.74","1.75","10,000,000","1.68","2.40","0.96"
"72789","群益TF","0.88","-0.30 ","1.24","1.24","0.88","1.19","64,000","76,320","5","0.71","0.86","10,000,000","0.88","1.50","0.26"
"72790","國票S5","1.58","-0.44 ","1.95","1.95","1.58","1.62","111,000","179,950","5","1.52","1.58","10,000,000","1.58","3.13","0.03"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.36","0.97","5,000,000","1.16","2.01","0.31"
"72792","國票S7","0.65","-0.39 ","1.05","1.05","0.65","0.80","84,000","67,570","9","0.69","0.71","10,000,000","0.65","1.80","0.01"
"72793","群益TG","0.41","-0.22 ","0.61","0.61","0.40","0.47","457,000","215,380","27","0.38","0.41","5,000,000","0.41","1.08","0.01"
"72794","群益TH","1.95","-0.97 ","2.81","2.81","1.95","2.45","69,000","169,330","5","2.03","2.09","5,000,000","1.95","3.90","0.01"
"72795","兆豐SP","1.69","-0.53 ","2.12","2.12","1.62","1.85","308,000","570,610","18","1.69","1.71","5,000,000","1.69","2.77","0.61"
"72796","兆豐SQ","3.40","-0.41 ","3.37","3.43","3.37","3.39","42,000","142,200","4","3.37","3.40","5,000,000","3.40","4.65","2.15"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.60","2.63","5,000,000","2.17","2.85","1.50"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.22","0.23","5,000,000","0.37","0.83","0.01"
"72799","工銀QD","1.41","-0.13 ","1.41","1.41","1.41","1.41","10,000","14,100","1","0.00","1.16","8,000,000","1.41","1.93","0.89"
"72800","工銀QE","0.18","-0.07 ","0.18","0.18","0.18","0.18","4,000","720","1","0.14","0.15","10,000,000","0.18","0.52","0.01"
"72801","工銀QF","1.00","-0.80 ","0.00","0.00","0.00","1.80","0","0","0","0.00","1.00","10,000,000","1.00","1.75","0.25"
"72802","元大WU","0.58","-0.30 ","0.88","0.88","0.58","0.73","93,000","67,880","8","0.59","0.60","5,000,000","0.58","1.50","0.01"
"72803","元大WV","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.40","0.56","5,000,000","0.95","1.51","0.39"
"72805","元大WX","0.22","-0.07 ","0.22","0.22","0.22","0.22","255,000","56,100","3","0.21","0.23","5,000,000","0.22","0.37","0.07"
"72806P","元大WY","0.26","+0.03","0.27","0.27","0.26","0.26","209,000","54,840","3","0.27","0.28","5,000,000","0.26","0.41","0.11"
"72807","永豐QX","0.89","-0.22 ","0.99","0.99","0.89","0.95","35,000","33,150","2","0.80","0.83","20,000,000","0.89","1.49","0.29"
"72808","永豐QY","0.42","-0.20 ","0.42","0.42","0.42","0.42","70,000","29,400","2","0.16","0.41","10,000,000","0.42","0.89","0.01"
"72809","永豐QZ","0.46","-0.13 ","0.57","0.57","0.42","0.51","1,459,000","739,720","38","0.00","0.46","20,000,000","0.46","0.64","0.28"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","8,000,000","0.37","0.79","0.01"
"72811","永豐RB","0.35","-0.10 ","0.37","0.38","0.35","0.36","65,000","23,500","3","0.12","0.32","20,000,000","0.35","0.79","0.01"
"72812","永豐RC","0.41","-0.07 ","0.48","0.48","0.41","0.44","42,000","18,270","5","0.26","0.33","20,000,000","0.41","0.80","0.02"
"72813","群益TJ","1.42","-0.61 ","1.88","1.98","1.39","1.80","334,000","601,260","20","1.20","1.40","6,000,000","1.42","2.46","0.38"
"72814","群益TK","0.30","-0.15 ","0.47","0.47","0.30","0.37","1,724,000","643,020","56","0.27","0.34","20,000,000","0.30","0.54","0.06"
"72815","群益TL","1.19","+0.04","1.18","1.19","1.18","1.18","5,000","5,920","2","0.80","0.82","10,000,000","1.19","2.13","0.25"
"72816","群益TM","1.20","-0.50 ","1.45","1.45","1.20","1.36","80,000","108,500","2","1.35","1.37","10,000,000","1.20","1.80","0.60"
"72817","群益TN","0.36","-0.12 ","0.48","0.48","0.36","0.41","350,000","143,000","14","0.30","0.31","10,000,000","0.36","0.83","0.01"
"72818","統一QX","1.05","-0.39 ","1.38","1.47","1.03","1.26","1,346,000","1,696,920","59","1.05","1.08","10,000,000","1.05","1.75","0.34"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","0.85","0.86","6,000,000","1.25","2.00","0.50"
"72820P","國泰RE","2.14","+0.23","1.79","2.14","1.79","1.90","143,000","272,380","6","2.22","2.23","5,000,000","2.14","2.89","1.40"
"72821","國泰RF","1.78","-0.42 ","2.22","2.22","1.63","1.96","230,000","451,190","16","1.18","1.78","10,000,000","1.78","2.73","0.83"
"72822","日盛QF","0.41","0.00 ","0.41","0.41","0.41","0.41","80,000","32,800","1","0.25","0.26","20,000,000","0.41","0.91","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.73","2.74","20,000,000","2.03","3.02","1.03"
"72824P","日盛QH","2.28","+0.31","2.00","2.28","1.96","2.00","32,000","64,110","6","2.30","2.31","20,000,000","2.28","3.02","1.53"
"72825","日盛QJ","1.00","-0.05 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.63","0.84","20,000,000","1.00","1.39","0.61"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","3.06","3.07","20,000,000","4.08","5.60","2.53"
"72827","日盛QL","0.61","-0.24 ","0.61","0.61","0.61","0.61","99,000","60,390","1","0.56","0.57","20,000,000","0.61","1.39","0.01"
"72828","永豐RD","0.10","-0.08 ","0.18","0.18","0.09","0.12","420,000","51,230","12","0.08","0.10","20,000,000","0.10","0.57","0.01"
"72829","永豐RE","0.18","-0.09 ","0.27","0.27","0.18","0.22","140,000","30,600","4","0.16","0.18","20,000,000","0.18","0.42","0.01"
"72830","永豐RF","0.31","-0.13 ","0.46","0.46","0.31","0.38","547,000","206,650","7","0.14","0.30","12,000,000","0.31","0.82","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.11","0.12","17,500,000","0.33","0.67","0.01"
"72832","永豐RH","0.16","-0.08 ","0.24","0.24","0.16","0.20","298,000","60,200","5","0.14","0.15","20,000,000","0.16","0.63","0.01"
"72833","寶來SU","1.10","-0.75 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.21","1.22","5,000,000","1.10","1.82","0.38"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.70","1.73","5,000,000","2.25","3.30","1.20"
"72835","寶來SW","0.69","-0.08 ","0.61","0.69","0.61","0.65","10,000","6,500","2","0.69","0.70","5,000,000","0.69","0.99","0.39"
"72836","寶來SX","1.89","-0.40 ","1.96","1.96","1.89","1.94","15,000","29,050","2","1.46","1.48","5,000,000","1.89","2.97","0.81"
"72837","寶來SY","0.77","-0.27 ","1.10","1.10","0.77","0.94","237,000","221,820","17","0.76","0.77","5,000,000","0.77","1.52","0.02"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.60","0.61","5,000,000","0.85","1.53","0.17"
"72839","寶來TA","0.90","-0.01 ","1.09","1.09","0.90","0.98","88,000","85,890","7","0.92","0.93","5,000,000","0.90","1.58","0.21"
"72840","寶來TB","2.47","-0.95 ","3.14","3.14","2.47","2.80","8,000","22,430","5","2.47","2.49","5,000,000","2.47","4.02","0.92"
"72841","寶來TC","1.22","-0.33 ","1.57","1.57","1.22","1.35","197,000","266,700","11","1.25","1.26","5,000,000","1.22","1.82","0.62"
"72842","寶來TD","0.40","-0.10 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.31","0.32","10,000,000","0.40","0.86","0.01"
"72843P","寶來TE","1.54","+0.23","1.34","1.54","1.34","1.43","130,000","186,200","9","1.53","1.54","10,000,000","1.54","2.00","1.09"
"72844","群益TP","1.25","-0.75 ","1.20","1.25","1.20","1.21","274,000","332,040","6","0.00","1.20","10,000,000","1.25","2.00","0.50"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.82","1.83","6,000,000","1.50","2.25","0.75"
"72846","群益TR","2.14","-0.89 ","2.30","2.30","2.14","2.23","9,000","20,060","2","2.26","2.27","5,000,000","2.14","3.69","0.59"
"72847","群益TS","1.10","-0.37 ","1.26","1.26","1.10","1.15","15,000","17,300","2","1.05","1.06","5,000,000","1.10","2.65","0.01"
"72848","大華TC","0.23","-0.10 ","0.32","0.32","0.23","0.28","276,000","75,940","10","0.20","0.23","10,000,000","0.23","0.47","0.01"
"72850","大華TE","0.40","-0.11 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.40","10,000,000","0.40","1.04","0.01"
"72851","大華TF","1.22","-0.32 ","1.63","1.63","1.00","1.48","45,000","66,790","7","1.37","1.40","10,000,000","1.22","1.82","0.62"
"72852","兆豐SS","0.83","-0.73 ","0.00","0.00","0.00","1.56","0","0","0","0.00","0.83","5,000,000","0.83","1.51","0.15"
"72853","兆豐ST","3.05","-1.60 ","3.60","3.60","3.05","3.14","37,000","116,360","3","0.00","3.05","5,000,000","3.05","4.55","1.55"
"72854","康和SJ","0.93","-0.49 ","0.93","0.93","0.93","0.93","90,000","83,700","1","0.00","0.91","5,000,000","0.93","1.40","0.46"
"72855P","凱基PA","1.21","+0.22","1.21","1.21","1.21","1.21","2,000","2,420","1","1.30","1.31","5,000,000","1.21","1.67","0.76"
"72856","工銀QG","0.95","-0.44 ","1.44","1.44","0.95","1.07","154,000","164,200","4","1.03","1.04","10,000,000","0.95","2.03","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.66","0.67","10,000,000","0.99","1.46","0.52"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.06","1.07","10,000,000","1.57","2.45","0.69"
"72859P","元大WZ","1.82","+0.27","1.54","1.82","1.54","1.60","75,000","119,950","5","1.80","1.81","10,000,000","1.82","2.28","1.37"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.28","1.29","10,000,000","1.07","1.41","0.74"
"72861P","國泰RG","1.33","+0.26","1.11","1.33","1.11","1.24","115,000","142,860","5","1.36","1.37","7,000,000","1.33","1.83","0.83"
"72862","國泰RH","2.39","-0.97 ","3.11","3.16","2.34","2.57","60,000","154,350","8","2.40","2.41","10,000,000","2.39","3.94","0.84"
"72863P","國泰RJ","0.32","+0.05","0.27","0.32","0.27","0.29","159,000","46,400","10","0.32","0.33","20,000,000","0.32","0.47","0.17"
"72864","日盛QM","1.26","-0.60 ","1.78","1.85","1.26","1.53","452,000","690,860","23","0.59","1.22","10,000,000","1.26","3.46","0.01"
"72865","日盛QN","1.54","-0.96 ","1.54","1.54","1.54","1.54","40,000","61,600","1","1.56","1.57","20,000,000","1.54","2.79","0.29"
"72866","日盛QP","0.85","-0.30 ","1.15","1.15","0.85","1.03","255,000","262,320","11","0.84","0.85","15,000,000","0.85","1.90","0.01"
"72867","日盛QQ","1.27","-0.06 ","1.38","1.38","1.26","1.30","15,000","19,550","3","0.98","0.99","20,000,000","1.27","2.15","0.39"
"72868","統一QY","0.66","-0.24 ","0.90","0.90","0.66","0.78","150,000","116,500","7","0.66","0.67","10,000,000","0.66","1.05","0.27"
"72869","統一QZ","0.77","-0.27 ","1.01","1.01","0.77","0.89","2,000","1,780","2","0.76","0.78","8,000,000","0.77","1.21","0.33"
"72870","統一RA","1.20","-0.37 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.07","1.10","10,000,000","1.20","1.95","0.45"
"72871","統一RB","0.83","-0.39 ","0.80","0.86","0.80","0.82","149,000","121,600","3","0.00","0.77","10,000,000","0.83","1.37","0.29"
"72872","統一RC","1.22","-0.55 ","1.75","1.75","1.22","1.49","584,000","868,460","37","1.21","1.22","10,000,000","1.22","2.32","0.12"
"72873","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","20,000,000","0.34","0.70","0.01"
"72874","永豐RK","0.28","-0.08 ","0.36","0.36","0.18","0.33","693,000","229,890","14","0.27","0.28","20,000,000","0.28","0.57","0.01"
"72875","永豐RL","0.27","-0.06 ","0.33","0.39","0.12","0.27","3,351,000","914,520","81","0.25","0.27","20,000,000","0.27","0.79","0.01"
"72876","永豐RM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.15","20,000,000","0.23","0.73","0.01"
"72877","群益TT","0.38","-0.17 ","0.52","0.52","0.38","0.50","105,000","52,600","5","0.38","0.39","10,000,000","0.38","1.02","0.01"
"72878","群益TU","0.47","-0.40 ","0.75","0.75","0.47","0.56","441,000","245,110","8","0.47","0.48","10,000,000","0.47","1.47","0.01"
"72879","群益TV","0.63","-0.52 ","0.63","0.63","0.63","0.63","12,000","7,560","2","0.00","0.63","10,000,000","0.63","1.15","0.11"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.24","20,000,000","0.33","0.48","0.18"
"72881","元富TQ","0.16","-0.04 ","0.22","0.22","0.16","0.18","2,067,000","370,830","33","0.15","0.16","20,000,000","0.16","0.31","0.01"
"72882","元富TR","1.01","-0.31 ","1.25","1.25","1.01","1.12","25,000","28,000","4","1.04","1.05","10,000,000","1.01","2.26","0.01"
"72883","元富TS","0.95","-0.26 ","1.19","1.19","0.93","1.05","122,000","128,490","11","0.93","0.95","10,000,000","0.95","1.55","0.35"
"72884","元富TT","1.13","-0.36 ","1.62","1.62","1.13","1.34","1,702,000","2,285,780","34","1.02","1.13","10,000,000","1.13","1.75","0.51"
"72885","元富TU","2.58","-0.32 ","2.95","3.04","2.58","2.84","400,000","1,134,880","11","0.00","2.23","10,000,000","2.58","3.60","1.56"
"72886","永昌PA","0.41","-0.18 ","0.62","0.66","0.37","0.52","2,598,000","1,346,480","89","0.40","0.41","20,000,000","0.41","0.95","0.01"
"72887","永昌PB","0.45","-0.40 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.60","20,000,000","0.45","0.96","0.01"
"72888","國泰RK","0.54","-0.13 ","0.74","0.74","0.52","0.61","206,000","125,510","10","0.46","0.48","10,000,000","0.54","1.13","0.01"
"72889","大華TG","0.63","-0.07 ","0.70","0.70","0.63","0.68","62,000","41,860","2","0.51","0.54","8,000,000","0.63","1.20","0.06"
"72890","大華TH","1.30","-0.35 ","1.84","1.91","1.30","1.59","356,000","564,310","14","1.40","1.42","10,000,000","1.30","2.37","0.23"
"72891","大華TJ","0.58","+0.04","0.63","0.63","0.57","0.62","123,000","76,140","6","0.39","0.41","12,000,000","0.58","1.17","0.01"
"72892","兆豐SU","0.39","-0.38 ","0.43","0.43","0.39","0.42","160,000","66,400","3","0.33","0.35","10,000,000","0.39","0.85","0.01"
"72893","兆豐SV","0.95","+0.01","1.35","1.35","0.95","0.98","30,000","29,400","4","0.72","0.75","10,000,000","0.95","1.34","0.56"
"72894","元大P2","1.51","-0.30 ","1.74","1.74","1.50","1.58","69,000","109,360","6","1.50","1.51","10,000,000","1.51","3.06","0.01"
"72895P","元大P3","5.75","0.00 ","5.55","5.75","5.55","5.59","9,000","50,350","3","6.05","6.10","5,000,000","5.75","7.30","4.20"
"72896","元大P4","2.08","-0.32 ","2.36","2.39","2.08","2.21","294,000","650,030","21","2.05","2.06","10,000,000","2.08","3.33","0.83"
"72897","元大P5","0.67","-0.18 ","0.87","0.87","0.67","0.73","119,000","87,090","12","0.62","0.63","10,000,000","0.67","1.42","0.01"
"72898","元大P6","0.91","-0.23 ","1.07","1.07","0.85","0.92","80,000","73,600","8","0.94","0.95","10,000,000","0.91","1.21","0.61"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.48","0.52","5,000,000","1.01","1.71","0.30"
"72900","工銀QL","1.20","-0.56 ","1.73","1.73","1.20","1.37","283,000","387,520","10","1.19","1.20","5,000,000","1.20","1.92","0.48"
"72901P","工銀QM","1.72","+0.11","1.67","1.72","1.67","1.68","4,000","6,730","2","2.00","2.01","10,000,000","1.72","2.46","0.97"
"72902","統一RD","1.15","-0.19 ","1.18","1.18","1.11","1.15","70,000","80,750","6","1.14","1.15","10,000,000","1.15","1.80","0.50"
"72903","日盛QR","0.37","-0.11 ","0.40","0.40","0.37","0.39","35,000","13,650","3","0.32","0.36","20,000,000","0.37","0.61","0.13"
"72904","日盛QS","1.11","-0.21 ","1.14","1.14","1.11","1.12","20,000","22,500","2","0.93","0.94","12,000,000","1.11","2.51","0.01"
"72905","日盛QT","0.47","-0.13 ","0.63","0.63","0.44","0.54","717,000","390,580","24","0.46","0.47","20,000,000","0.47","1.07","0.01"
"72906","日盛QU","0.38","-0.10 ","0.46","0.47","0.34","0.42","500,000","210,410","12","0.37","0.38","20,000,000","0.38","0.67","0.09"
"72907","大華TK","2.47","-0.98 ","3.50","3.50","1.91","2.76","880,000","2,430,260","44","1.93","2.47","10,000,000","2.47","4.32","0.62"
"72908","大華TL","0.76","-0.28 ","1.04","1.04","0.76","0.81","293,000","237,730","7","0.70","0.71","10,000,000","0.76","1.38","0.14"
"72909","群益TW","2.00","-0.80 ","2.80","2.80","1.82","2.16","745,000","1,608,740","84","1.77","2.00","7,000,000","2.00","2.95","1.05"
"72910","永豐RN","0.37","-0.08 ","0.45","0.45","0.37","0.37","202,000","75,060","3","0.30","0.33","20,000,000","0.37","0.82","0.01"
"72911","永豐RP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","20,000,000","0.25","0.40","0.10"
"72912","永豐RQ","0.12","-0.03 ","0.16","0.16","0.11","0.15","560,000","83,050","11","0.11","0.12","20,000,000","0.12","0.27","0.01"
"72913","永豐RR","0.15","-0.15 ","0.32","0.32","0.15","0.26","246,000","62,950","10","0.20","0.21","12,000,000","0.15","0.45","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.34","0.37","15,000,000","0.55","1.07","0.03"
"72915","永豐RT","0.49","-0.10 ","0.64","0.64","0.47","0.50","426,000","215,070","19","0.49","0.50","20,000,000","0.49","0.81","0.17"
"72916","永豐RU","0.79","-0.46 ","1.17","1.19","0.79","0.87","190,000","164,400","5","0.79","0.81","8,000,000","0.79","1.94","0.01"
"72917","永豐RV","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","15,000,000","0.16","0.48","0.01"
"72918","永豐RW","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.36","0.59","15,000,000","0.90","2.00","0.01"
"72919","永豐RX","0.50","-0.16 ","0.68","0.70","0.50","0.61","180,000","110,100","14","0.24","0.49","15,000,000","0.50","0.91","0.09"
"72920","永豐RY","0.45","-0.17 ","0.51","0.51","0.45","0.48","124,000","59,800","8","0.34","0.46","20,000,000","0.45","0.81","0.09"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.23","0.24","15,000,000","0.65","1.13","0.17"
"72922","富邦V7","0.75","-0.15 ","0.94","0.94","0.71","0.74","105,000","77,280","4","0.70","0.71","20,000,000","0.75","1.29","0.21"
"72923","富邦V8","0.47","-0.37 ","0.54","0.54","0.47","0.53","158,000","83,180","7","0.38","0.39","10,000,000","0.47","0.93","0.01"
"72924","富邦V9","1.30","-0.27 ","1.50","1.50","1.30","1.40","10,000","14,000","2","1.30","1.32","20,000,000","1.30","2.55","0.05"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.79","0.80","20,000,000","0.94","1.37","0.51"
"72926","富邦W2","1.17","-0.21 ","1.35","1.35","1.12","1.24","92,000","113,770","11","1.19","1.21","20,000,000","1.17","1.82","0.52"
"72927","富邦W3","0.81","-0.20 ","1.05","1.05","0.81","0.92","50,000","46,050","10","0.00","0.81","20,000,000","0.81","1.22","0.40"
"72928","大華TM","1.70","-0.38 ","1.96","1.96","1.70","1.84","171,000","315,160","11","1.71","1.72","10,000,000","1.70","2.80","0.60"
"72929","大華TN","0.93","-0.70 ","1.19","1.19","0.88","0.90","201,000","180,730","20","0.92","0.93","10,000,000","0.93","1.65","0.21"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.00","1.06","6,000,000","1.56","2.41","0.71"
"72931","國泰RM","0.35","-0.11 ","0.41","0.43","0.35","0.39","241,000","93,390","10","0.35","0.36","20,000,000","0.35","0.53","0.17"
"72932","凱基PB","2.50","-1.54 ","4.02","4.02","2.50","3.41","147,000","501,870","16","2.55","3.01","5,000,000","2.50","4.95","0.05"
"72933","兆豐SW","1.20","-0.51 ","1.54","1.57","1.20","1.32","274,000","362,510","10","0.82","1.20","5,000,000","1.20","2.30","0.10"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.94","0.96","5,000,000","1.52","2.52","0.52"
"72935","兆豐SY","1.05","-0.86 ","1.05","1.05","1.05","1.05","5,000","5,250","1","0.00","1.06","10,000,000","1.05","1.85","0.25"
"72936","元大P7","0.48","-0.15 ","0.64","0.67","0.46","0.58","97,000","55,920","7","0.48","0.49","10,000,000","0.48","1.08","0.01"
"72937","元大P8","1.34","-0.42 ","1.73","1.73","1.34","1.46","257,000","374,910","7","1.23","1.24","10,000,000","1.34","2.34","0.34"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.30","0.54","10,000,000","0.65","1.10","0.20"
"72939","群益TX","0.34","-0.20 ","0.51","0.51","0.34","0.38","115,000","43,630","3","0.33","0.34","10,000,000","0.34","0.93","0.01"
"72940","群益TY","3.73","-0.66 ","4.51","4.51","3.73","3.87","96,000","371,460","9","3.36","3.40","10,000,000","3.73","6.70","0.73"
"72941","群益TZ","2.46","-0.44 ","2.94","2.94","2.46","2.56","56,000","143,420","10","2.00","2.07","5,000,000","2.46","4.91","0.01"
"72942","統一RE","0.35","-0.10 ","0.35","0.37","0.35","0.35","70,000","24,700","3","0.34","0.35","10,000,000","0.35","0.53","0.17"
"72943","統一RF","0.16","-0.08 ","0.20","0.20","0.16","0.18","91,000","16,270","8","0.14","0.15","10,000,000","0.16","0.31","0.01"
"72944","元富TV","0.73","-0.25 ","0.87","0.90","0.73","0.79","35,000","27,530","7","0.64","0.65","10,000,000","0.73","1.48","0.01"
"72945","元富TW","0.38","-0.16 ","0.90","0.90","0.38","0.51","350,000","178,920","19","0.38","0.39","10,000,000","0.38","0.72","0.04"
"72946P","元富TX","0.89","+0.14","0.72","0.89","0.72","0.76","41,000","31,090","6","0.88","0.89","10,000,000","0.89","1.23","0.55"
"72947","元富TY","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.69","0.70","10,000,000","1.09","2.01","0.17"
"72948P","元富TZ","1.09","+0.02","1.06","1.09","1.06","1.08","30,000","32,300","4","1.28","1.29","10,000,000","1.09","1.55","0.64"
"72949","永豐SA","0.26","-0.09 ","0.37","0.38","0.26","0.29","454,000","132,170","14","0.20","0.25","20,000,000","0.26","0.44","0.08"
"72950","永豐SB","0.22","-0.04 ","0.22","0.22","0.22","0.22","2,000","440","1","0.17","0.18","20,000,000","0.22","0.37","0.07"
