上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.29","1.30","5,000,000","1.50","2.18","0.83"
"70364","凱基QJ","0.05","-0.01 ","0.05","0.06","0.05","0.05","650,000","32,510","20","0.04","0.05","10,000,000","0.05","0.73","0.01"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.29","0.30","10,000,000","0.43","1.43","0.01"
"70366","大華VG","0.75","-0.25 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.74","0.75","10,000,000","0.75","1.35","0.15"
"70367","大華VH","1.16","-0.06 ","1.16","1.16","1.16","1.16","9,000","10,440","1","1.14","1.15","10,000,000","1.16","1.75","0.57"
"70368","大華VJ","0.21","+0.01","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","10,000,000","0.21","0.78","0.01"
"70369","國泰SH","0.02","+0.01","0.02","0.02","0.02","0.02","198,000","3,960","3","0.02","0.03","10,000,000","0.02","0.35","0.01"
"70370","兆豐TL","0.58","-0.21 ","0.75","0.78","0.58","0.67","103,000","69,330","13","0.61","0.63","5,000,000","0.58","1.58","0.01"
"70371","工銀QX","0.01","-0.07 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","5,000,000","0.01","1.28","0.01"
"70372","工銀QY","0.52","-0.04 ","0.57","0.57","0.49","0.55","176,000","96,530","13","0.51","0.55","6,000,000","0.52","1.25","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","8,000,000","0.02","0.68","0.01"
"70374","工銀RA","0.20","+0.03","0.16","0.22","0.16","0.21","107,000","22,030","9","0.19","0.20","10,000,000","0.20","0.87","0.01"
"70375","群益UY","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","7,000,000","0.03","0.69","0.01"
"70376","群益UZ","0.15","-0.09 ","0.21","0.21","0.15","0.17","89,000","14,910","6","0.15","0.16","6,000,000","0.15","1.15","0.01"
"70377","大華VK","1.36","-0.06 ","1.28","1.52","1.28","1.38","32,000","44,270","4","1.36","1.40","10,000,000","1.36","2.03","0.69"
"70378","大華VL","0.60","-0.06 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.21","0.64","10,000,000","0.60","1.42","0.01"
"70379","永豐UX","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.46","20,000,000","0.45","0.74","0.16"
"70380","永豐UY","0.04","0.00 ","0.03","0.04","0.02","0.03","223,000","6,350","9","0.03","0.04","20,000,000","0.04","0.23","0.01"
"70381","永豐UZ","0.05","+0.01","0.05","0.06","0.05","0.06","320,000","18,000","8","0.05","0.06","20,000,000","0.05","0.44","0.01"
"70382","永豐VA","0.02","0.00 ","0.01","0.02","0.01","0.02","103,000","1,560","7","0.01","0.03","20,000,000","0.02","0.32","0.01"
"70383","永豐VB","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.03","20,000,000","0.02","0.30","0.01"
"70384","日盛RN","3.44","-0.26 ","3.42","3.44","3.42","3.43","7,000","23,980","2","3.41","3.46","6,000,000","3.44","4.79","2.09"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","6,000,000","0.08","0.68","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.26","0.27","6,000,000","0.47","1.33","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","5,000,000","0.47","0.80","0.14"
"70388P","康和UK","0.15","-0.01 ","0.15","0.15","0.15","0.15","80,000","12,000","4","0.14","0.15","5,000,000","0.15","0.48","0.01"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.29","5,000,000","0.30","0.83","0.01"
"70390","康和UM","0.51","+0.01","0.51","0.53","0.51","0.51","60,000","30,800","3","0.51","0.52","5,000,000","0.51","0.91","0.10"
"70391","永豐VC","0.79","+0.01","0.77","0.89","0.75","0.80","205,000","163,950","14","0.79","0.83","20,000,000","0.79","1.33","0.25"
"70392","永豐VD","0.13","-0.02 ","0.10","0.13","0.10","0.11","31,000","3,430","3","0.11","0.13","15,000,000","0.13","0.56","0.01"
"70393","永豐VE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"70394","永豐VF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.03","0.71","0.01"
"70395","永豐VG","0.12","+0.01","0.10","0.12","0.10","0.11","180,000","20,000","3","0.10","0.12","10,000,000","0.12","0.42","0.01"
"70396","永豐VH","0.88","+0.01","0.90","0.90","0.73","0.83","100,000","82,550","8","0.79","0.82","12,000,000","0.88","1.39","0.37"
"70397","永豐VJ","0.10","+0.02","0.08","0.11","0.08","0.08","241,000","20,100","9","0.10","0.11","15,000,000","0.10","0.39","0.01"
"70398","永豐VK","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.09","12,000,000","0.08","0.65","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","15,000,000","0.11","0.48","0.01"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.27","0.01"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.15","2.18","10,000,000","2.14","3.12","1.16"
"70402","大華VN","0.84","+0.06","0.84","0.84","0.33","0.36","616,000","223,350","21","0.37","0.38","10,000,000","0.84","1.70","0.01"
"70403","大華VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.05","0.73","0.01"
"70404","大華VQ","0.03","-0.02 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.04","10,000,000","0.03","0.33","0.01"
"70405","國泰SJ","0.35","+0.06","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.34","10,000,000","0.35","0.83","0.01"
"70406","國泰SK","0.06","-0.01 ","0.04","0.06","0.04","0.05","33,000","1,760","6","0.05","0.06","10,000,000","0.06","0.36","0.01"
"70407","國泰SL","0.20","-0.02 ","0.19","0.20","0.19","0.19","636,000","123,710","9","0.19","0.20","20,000,000","0.20","0.54","0.01"
"70408","國泰SM","1.65","+0.08","1.40","1.65","1.40","1.58","517,000","814,840","28","1.62","1.65","5,000,000","1.65","3.30","0.01"
"70409","國泰SN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.36","0.01"
"70410","兆豐TM","5.80","+1.08","4.82","6.15","4.72","5.05","321,000","1,620,990","19","5.75","5.85","10,000,000","5.80","7.45","4.02"
"70411","兆豐TN","1.77","-0.62 ","1.93","1.93","1.77","1.87","5,000","9,330","2","1.95","1.97","10,000,000","1.77","3.06","0.48"
"70412","兆豐TP","2.67","+0.02","2.55","2.67","2.55","2.63","22,000","57,780","4","2.71","2.74","5,000,000","2.67","4.36","0.98"
"70413","群益VA","0.76","-0.06 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.76","0.77","8,000,000","0.76","1.89","0.01"
"70414","群益VB","0.68","-0.71 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.62","0.63","10,000,000","0.68","1.94","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.82","0.83","8,000,000","1.25","2.07","0.43"
"70416","元大V7","0.59","+0.12","0.50","0.59","0.48","0.51","1,923,000","982,480","47","0.57","0.59","10,000,000","0.59","1.18","0.01"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.24","0.01"
"70419","永豐VQ","0.07","-0.02 ","0.07","0.07","0.07","0.07","38,000","2,660","1","0.07","0.08","6,000,000","0.07","0.74","0.01"
"70420","永豐VR","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.04","0.06","5,000,000","0.06","0.96","0.01"
"70421","永豐VS","0.19","+0.02","0.17","0.19","0.14","0.18","339,000","59,360","14","0.19","0.21","5,000,000","0.19","0.52","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.37","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","8,000,000","0.10","0.41","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.51","0.01"
"70425","永豐VW","0.33","+0.02","0.29","0.36","0.29","0.33","499,000","165,380","14","0.31","0.33","7,600,000","0.33","0.93","0.01"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.81","1.91","10,000,000","1.46","2.09","0.83"
"70427","元富UZ","0.22","0.00 ","0.22","0.22","0.22","0.22","248,000","54,560","3","0.23","0.24","10,000,000","0.22","1.01","0.01"
"70428","元富VA","0.15","-0.02 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.16","0.17","8,000,000","0.15","0.97","0.01"
"70429","元富VB","0.57","0.00 ","0.59","0.59","0.57","0.57","31,000","17,690","2","0.50","0.54","10,000,000","0.57","1.16","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.46","0.01"
"70431","大華VS","0.15","+0.01","0.14","0.15","0.14","0.14","300,000","43,500","7","0.14","0.15","10,000,000","0.15","0.45","0.01"
"70432","永豐VX","0.16","-0.03 ","0.18","0.18","0.16","0.16","372,000","59,620","6","0.16","0.18","20,000,000","0.16","0.72","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70434","永豐VZ","0.02","-0.01 ","0.03","0.03","0.02","0.03","428,000","12,830","8","0.02","0.03","20,000,000","0.02","0.35","0.01"
"70435","永豐WA","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.05","12,000,000","0.05","0.52","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.09","10,000,000","0.01","0.39","0.01"
"70437P","元大V9","2.44","+0.17","2.43","2.44","2.43","2.43","60,000","145,900","2","2.44","2.47","10,000,000","2.44","2.82","2.06"
"70438","元大W1","0.19","-0.01 ","0.19","0.19","0.19","0.19","2,000","380","1","0.18","0.19","10,000,000","0.19","0.34","0.04"
"70439P","元大W2","2.09","+0.12","1.97","2.10","1.94","2.06","360,000","741,000","34","2.09","2.13","12,000,000","2.09","2.42","1.77"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.47","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","5,000,000","0.36","1.04","0.01"
"70442","元大W5","0.21","+0.01","0.19","0.21","0.19","0.20","275,000","53,750","6","0.20","0.21","10,000,000","0.21","0.81","0.01"
"70443","日盛RR","0.52","+0.13","0.41","0.52","0.39","0.43","303,000","128,820","8","0.50","0.51","6,000,000","0.52","1.25","0.01"
"70444","日盛RS","0.35","+0.01","0.32","0.35","0.28","0.31","167,000","51,950","5","0.38","0.39","10,000,000","0.35","1.98","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.96","0.01"
"70446","日盛RU","0.46","+0.05","0.42","0.46","0.42","0.42","105,000","44,140","3","0.46","0.47","6,000,000","0.46","0.95","0.01"
"70447","康和UN","0.69","-0.12 ","0.71","0.71","0.69","0.70","299,000","210,310","5","0.72","0.74","5,000,000","0.69","1.28","0.10"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","5,000,000","0.23","0.78","0.01"
"70449","康和UQ","0.42","+0.04","0.33","0.42","0.33","0.39","2,090,000","812,160","33","0.40","0.41","5,000,000","0.42","0.89","0.01"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.59","5,000,000","0.60","1.08","0.12"
"70451","永昌PJ","0.17","-0.01 ","0.17","0.17","0.17","0.17","60,000","10,200","2","0.18","0.19","20,000,000","0.17","0.92","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.44","0.01"
"70453","群益VD","0.66","+0.14","0.66","0.66","0.66","0.66","30,000","19,800","1","0.62","0.63","5,000,000","0.66","1.74","0.01"
"70454","群益VE","0.13","-0.04 ","0.09","0.13","0.09","0.10","429,000","42,970","9","0.07","0.32","6,000,000","0.13","0.73","0.01"
"70455","群益VF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","6,000,000","0.05","0.73","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"70457","群益VG","0.58","+0.09","0.58","0.58","0.58","0.58","18,000","10,440","1","0.61","0.62","7,000,000","0.58","1.54","0.01"
"70458","群益VH","0.15","-0.04 ","0.15","0.15","0.15","0.15","279,000","41,850","4","0.14","0.15","6,000,000","0.15","0.78","0.01"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.79","0.01"
"70460","兆豐TQ","1.60","-0.34 ","1.58","1.60","1.58","1.60","41,000","65,580","5","1.58","1.60","10,000,000","1.60","2.73","0.47"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.32","5,000,000","0.32","1.52","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","15,000,000","0.18","0.46","0.01"
"70463","國泰SQ","5.10","+0.19","4.96","5.10","4.96","5.01","6,000","30,040","2","4.86","4.94","10,000,000","5.10","6.25","3.94"
"70464","國泰SR","0.53","+0.02","0.46","0.53","0.42","0.49","272,000","133,010","20","0.51","0.53","10,000,000","0.53","1.34","0.01"
"70465P","國泰SS","0.74","-0.03 ","0.79","0.85","0.71","0.77","502,000","388,080","12","0.72","0.73","10,000,000","0.74","1.55","0.01"
"70466","日盛RV","0.22","0.00 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.22","0.23","6,000,000","0.22","0.78","0.01"
"70467","日盛RW","0.12","-0.03 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.14","10,000,000","0.12","0.92","0.01"
"70468","凱基QK","0.06","-0.05 ","0.06","0.06","0.06","0.06","98,000","5,880","10","0.05","0.06","10,000,000","0.06","0.76","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","5,000,000","0.19","0.51","0.01"
"70470","永豐WB","4.90","0.00 ","5.00","5.15","4.90","5.07","27,000","136,800","5","4.90","5.00","6,000,000","4.90","6.05","3.74"
"70471","永豐WC","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","7","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70472","永豐WD","0.05","0.00 ","0.06","0.06","0.05","0.05","71,000","3,560","3","0.03","0.04","20,000,000","0.05","0.27","0.01"
"70473","永豐WE","0.15","-0.01 ","0.15","0.15","0.15","0.15","109,000","16,350","2","0.14","0.15","10,000,000","0.15","0.41","0.01"
"70474","永豐WF","0.37","-0.02 ","0.26","0.37","0.26","0.31","21,000","6,560","2","0.34","0.38","8,000,000","0.37","0.90","0.01"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","15,000,000","0.08","0.36","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","10,000,000","0.21","0.92","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","10,000,000","0.12","0.52","0.01"
"70478","元大W7","1.23","-0.62 ","1.58","1.60","1.23","1.54","22,000","33,860","5","1.37","1.39","10,000,000","1.23","2.52","0.01"
"70479","元大W8","0.13","-0.01 ","0.13","0.14","0.13","0.13","1,287,000","169,290","13","0.12","0.14","10,000,000","0.13","1.54","0.01"
"70480","康和US","5.95","+0.20","0.00","0.00","0.00","6.22","0","0","0","5.95","0.00","5,000,000","5.95","7.10","4.79"
"70481","康和UT","0.07","-0.03 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","5,000,000","0.07","0.42","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","5,000,000","0.17","0.39","0.01"
"70483","康和UV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.31","5,000,000","0.35","0.89","0.01"
"70484","康和UW","0.67","-0.02 ","0.67","0.67","0.67","0.67","70,000","46,900","2","0.64","0.66","5,000,000","0.67","1.19","0.15"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","5,000,000","0.20","0.60","0.01"
"70486","康和UY","0.23","-0.07 ","0.22","0.23","0.20","0.21","22,000","4,660","3","0.21","0.22","5,000,000","0.23","0.51","0.01"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.07","5,000,000","0.02","0.28","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.49","0.01"
"70489","元富VC","0.37","+0.01","0.33","0.38","0.33","0.36","1,977,000","713,870","45","0.37","0.38","10,000,000","0.37","0.83","0.01"
"70490","元富VD","0.21","+0.02","0.19","0.21","0.18","0.19","70,000","13,500","6","0.19","0.21","10,000,000","0.21","0.81","0.01"
"70491","元富VE","4.45","+0.99","3.63","4.57","3.42","3.90","296,000","1,153,470","31","4.43","4.45","5,000,000","4.45","6.10","2.67"
"70492","元富VF","0.32","-0.06 ","0.39","0.39","0.30","0.33","723,000","239,040","14","0.32","0.33","5,000,000","0.32","1.66","0.01"
"70493","永豐WH","0.55","+0.02","0.56","0.56","0.55","0.56","50,000","27,800","3","0.53","0.57","5,000,000","0.55","1.48","0.01"
"70494","永豐WJ","0.21","-0.15 ","0.25","0.25","0.21","0.23","61,000","14,040","5","0.23","0.25","12,000,000","0.21","1.50","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.05","0.45","0.01"
"70496","永豐WL","0.01","-0.04 ","0.01","0.01","0.01","0.01","25,000","250","2","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70497","凱基QP","0.41","-0.01 ","0.43","0.43","0.41","0.42","1,162,000","486,390","16","0.40","0.43","10,000,000","0.41","0.97","0.01"
"70498","統一RX","0.60","+0.04","0.55","0.60","0.55","0.56","142,000","79,600","3","0.60","0.61","10,000,000","0.60","1.58","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","1.02","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.14","0.46","0.01"
"70501","統一SA","1.12","-0.35 ","1.00","1.12","1.00","1.07","3,000","3,210","3","1.15","1.17","10,000,000","1.12","2.41","0.01"
"70502","元大W9","1.00","+0.02","0.93","1.03","0.93","0.99","520,000","512,940","13","0.98","0.99","5,000,000","1.00","1.60","0.40"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","10,000,000","0.08","0.45","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.05","0.70","0.01"
"70505","國泰ST","0.84","-0.12 ","0.79","0.89","0.79","0.82","24,000","19,610","4","0.83","0.84","5,000,000","0.84","1.44","0.24"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.08","0.12","5,000,000","0.08","0.75","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.00","1.03","5,000,000","1.00","1.53","0.47"
"70508","康和VC","0.77","-0.11 ","0.77","0.77","0.77","0.77","222,000","170,940","3","0.78","0.80","5,000,000","0.77","1.61","0.01"
"70509","康和VD","0.05","-0.02 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.04","0.05","5,000,000","0.05","0.49","0.01"
"70510","凱基QQ","4.58","-0.10 ","4.60","4.84","4.56","4.71","214,000","1,006,990","23","4.38","4.68","10,000,000","4.58","5.85","3.31"
"70511","凱基QR","0.35","-0.22 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.27","0.29","5,000,000","0.35","0.99","0.01"
"70512","大華VT","0.03","-0.02 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.02","0.03","10,000,000","0.03","0.38","0.01"
"70513","大華VU","0.46","+0.03","0.46","0.46","0.46","0.46","66,000","30,360","1","0.45","0.47","10,000,000","0.46","1.02","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.07","10,000,000","0.18","0.55","0.01"
"70515","日盛RX","0.56","-0.06 ","0.56","0.56","0.56","0.56","54,000","30,240","1","0.58","0.59","10,000,000","0.56","1.12","0.01"
"70516","日盛RY","0.58","+0.09","0.55","0.61","0.55","0.56","420,000","236,960","11","0.58","0.59","10,000,000","0.58","1.54","0.01"
"70517","凱基QS","2.32","+0.43","1.94","2.32","1.94","2.14","86,000","184,320","9","2.32","2.33","10,000,000","2.32","2.98","1.61"
"70518","凱基QT","0.19","-0.01 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.19","6,000,000","0.19","0.68","0.01"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","20,000,000","0.06","0.38","0.01"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","6,000,000","0.03","0.52","0.01"
"70521","元大PB","0.51","-0.28 ","0.55","0.57","0.51","0.53","465,000","244,500","10","0.54","0.56","10,000,000","0.51","1.37","0.01"
"70522","元大PC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","6,000,000","0.05","0.54","0.01"
"70523","群益VL","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","6,000,000","0.11","0.60","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","5,000,000","0.14","0.50","0.01"
"70525","國泰SU","0.49","-0.09 ","0.53","0.58","0.48","0.53","996,000","525,110","16","0.48","0.50","5,000,000","0.49","1.13","0.01"
"70526","大華VW","0.11","-0.03 ","0.11","0.11","0.11","0.11","40,000","4,400","4","0.11","0.12","10,000,000","0.11","0.60","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.48","0.49","10,000,000","0.59","1.41","0.01"
"70528","元富VG","0.55","+0.01","0.48","0.55","0.48","0.54","95,000","51,550","3","0.51","0.53","8,000,000","0.55","1.35","0.01"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.56","0.58","10,000,000","0.81","1.62","0.01"
"70530","元富VJ","0.74","0.00 ","0.72","0.74","0.72","0.73","20,000","14,600","2","0.74","0.76","10,000,000","0.74","1.33","0.15"
"70531","元富VK","0.67","+0.03","0.66","0.67","0.66","0.67","525,000","351,450","7","0.64","0.66","10,000,000","0.67","1.23","0.11"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","8,000,000","0.05","0.82","0.01"
"70533","元富VM","0.12","0.00 ","0.11","0.12","0.11","0.11","244,000","27,150","10","0.10","0.12","10,000,000","0.12","1.04","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.16","0.17","5,000,000","0.35","0.84","0.01"
"70535","康和VG","0.28","+0.08","0.24","0.28","0.24","0.26","413,000","106,390","5","0.28","0.30","5,000,000","0.28","0.88","0.01"
"70536","永豐WP","0.17","+0.02","0.16","0.17","0.16","0.16","149,000","24,340","2","0.18","0.19","8,000,000","0.17","0.69","0.01"
"70537","永豐WQ","0.22","+0.07","0.21","0.24","0.20","0.21","1,419,000","301,460","29","0.21","0.22","8,000,000","0.22","0.69","0.01"
"70538","永豐WR","0.19","+0.02","0.18","0.20","0.18","0.19","773,000","147,170","10","0.18","0.19","15,000,000","0.19","0.59","0.01"
"70539","統一SB","0.25","+0.05","0.24","0.25","0.24","0.25","40,000","9,900","3","0.25","0.26","10,000,000","0.25","0.92","0.01"
"70540","統一SC","0.40","-0.01 ","0.42","0.42","0.40","0.41","170,000","70,200","3","0.41","0.42","5,000,000","0.40","1.03","0.01"
"70541","統一SD","0.10","0.00 ","0.10","0.10","0.10","0.10","65,000","6,500","2","0.07","0.10","10,000,000","0.10","0.43","0.01"
"70542","統一SE","0.32","-0.03 ","0.31","0.32","0.29","0.31","848,000","259,180","16","0.31","0.32","10,000,000","0.32","1.18","0.01"
"70543","兆豐TS","0.92","-0.10 ","0.96","0.96","0.91","0.94","206,000","194,120","7","1.03","1.07","5,000,000","0.92","1.73","0.11"
"70544","永豐WS","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","6","0.01","0.02","15,000,000","0.01","0.39","0.01"
"70545","永豐WT","0.59","-0.03 ","0.64","0.64","0.59","0.62","55,000","34,150","4","0.60","0.62","8,000,000","0.59","0.95","0.23"
"70546","永豐WU","0.34","+0.03","0.29","0.34","0.29","0.32","565,000","181,690","10","0.32","0.33","6,000,000","0.34","0.81","0.01"
"70547","永豐WV","0.16","-0.02 ","0.17","0.17","0.14","0.15","726,000","110,120","12","0.15","0.16","10,000,000","0.16","0.48","0.01"
"70548","永昌PL","0.01","-0.10 ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.00","20,000,000","0.11","0.77","0.01"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.57","10,000,000","0.61","1.02","0.20"
"70550","元大PE","0.48","+0.02","0.48","0.48","0.48","0.48","85,000","40,800","2","0.48","0.49","10,000,000","0.48","0.97","0.01"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.14","8,000,000","0.11","0.41","0.01"
"70552","群益VM","0.48","-0.07 ","0.50","0.50","0.45","0.48","54,000","26,140","4","0.46","0.47","7,000,000","0.48","2.09","0.01"
"70553","群益VN","3.77","-0.03 ","3.65","4.07","3.60","3.79","582,000","2,205,610","67","3.76","3.81","10,000,000","3.77","5.10","2.42"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.11","20,000,000","0.05","0.30","0.01"
"70555","元富VP","0.48","+0.04","0.48","0.48","0.48","0.48","891,000","427,680","11","0.46","0.50","10,000,000","0.48","0.97","0.01"
"70556","元富VQ","1.02","-1.12 ","1.02","1.02","1.02","1.02","1,000","1,020","1","1.08","1.16","10,000,000","1.02","2.31","0.01"
"70557","元富VR","0.32","-0.02 ","0.32","0.32","0.32","0.32","20,000","6,400","2","0.31","0.32","10,000,000","0.32","1.03","0.01"
