上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70985","永豐R1","0.09","+0.01","0.11","0.12","0.09","0.11","3,000","320","3","0.09","0.13","12,000,000","0.09","0.60","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","12,000,000","0.13","1.48","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70989","永豐R5","0.01","0.00 ","0.01","0.01","0.01","0.01","71,000","710","1","0.01","0.06","20,000,000","0.01","0.86","0.01"
"70991","永豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.78","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.33","0.01"
"70993","永豐R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.58","0.01"
"70994","元富U6","0.02","+0.01","0.04","0.04","0.02","0.04","43,000","1,560","5","0.02","0.04","20,000,000","0.02","0.25","0.01"
"70995","元富U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.05","20,000,000","0.01","0.21","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.34","0.01"
"70999","統一PA","0.09","-0.04 ","0.10","0.10","0.09","0.10","52,000","5,180","4","0.09","0.10","20,000,000","0.09","0.26","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.01","0.34","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","10,000,000","0.01","0.54","0.01"
"71003","群益V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.01","1.46","0.01"
"71004","新壽Q7","0.03","-0.01 ","0.04","0.04","0.03","0.03","50,000","1,600","3","0.02","0.03","5,000,000","0.03","0.63","0.01"
"71005P","新壽Q8","1.15","-0.04 ","1.25","1.25","1.15","1.19","87,000","103,760","11","1.13","1.15","5,000,000","1.15","1.39","0.91"
"71006","群益V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"71007","金鼎U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","15,000,000","0.01","0.53","0.01"
"71008","金鼎U3","0.07","+0.06","0.08","0.08","0.01","0.07","16,000","1,110","3","0.00","0.06","10,000,000","0.07","1.22","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.02","0.01","0.01","12,000","160","6","0.01","0.05","10,000,000","0.01","0.34","0.01"
"71011","統一PC","0.01","0.00 ","0.01","0.01","0.01","0.01","66,000","660","10","0.01","0.02","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.02","+0.01","0.02","0.03","0.02","0.02","83,000","2,010","15","0.02","0.03","10,000,000","0.02","0.15","0.01"
"71013","統一PE","0.02","+0.01","0.02","0.02","0.02","0.02","12,000","240","1","0.01","0.02","10,000,000","0.02","0.14","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","8,000,000","0.03","0.69","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","8,000,000","0.23","0.93","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.04","0.40","0.01"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","6,000,000","0.01","1.36","0.01"
"71018","群益V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.06","20,000,000","0.06","0.57","0.01"
"71019","元大QZ","0.09","-0.02 ","0.10","0.10","0.03","0.08","263,000","20,360","46","0.10","0.34","5,000,000","0.09","1.54","0.01"
"71021","元大RA","0.23","+0.01","0.22","0.23","0.21","0.22","283,000","62,840","27","0.23","0.30","20,000,000","0.23","1.08","0.01"
"71022","元大RB","0.10","+0.02","0.08","0.14","0.08","0.12","1,118,000","129,360","65","0.08","0.15","8,000,000","0.10","1.00","0.01"
"71023","元大RC","0.27","+0.09","0.18","0.27","0.16","0.21","552,000","115,100","102","0.26","0.27","8,000,000","0.27","1.62","0.01"
"71024","信證T5","0.05","+0.04","0.01","0.05","0.01","0.02","77,000","1,470","4","0.01","0.05","8,000,000","0.05","1.40","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.36","0.01"
"71026","金鼎U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","8,000,000","0.01","1.46","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","1.00","8,000,000","0.98","2.00","0.01"
"71028","台証QB","0.20","+0.01","0.20","0.20","0.20","0.20","15,000","3,000","2","0.18","0.25","12,000,000","0.20","0.87","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.09","12,000,000","0.09","0.66","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","245,000","2,450","5","0.00","0.08","20,000,000","0.01","0.15","0.01"
"71033","元富V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.04","+0.03","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.04","8,000,000","0.04","0.64","0.01"
"71035","新壽Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","36,000","720","2","0.01","0.02","7,000,000","0.02","0.27","0.01"
"71036","金鼎U6","0.30","-0.01 ","0.35","0.38","0.21","0.26","880,000","227,040","55","0.23","0.30","15,000,000","0.30","1.32","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","10,000,000","0.01","0.71","0.01"
"71038","寶來T8","0.31","-0.01 ","0.31","0.31","0.31","0.31","128,000","39,680","50","0.20","0.31","40,000,000","0.31","0.73","0.01"
"71039","寶來T9","0.06","+0.01","0.05","0.06","0.05","0.06","39,000","2,260","3","0.06","0.11","40,000,000","0.06","0.20","0.01"
"71041","寶來U1","0.07","0.00 ","0.07","0.08","0.07","0.07","135,000","9,950","5","0.07","0.15","40,000,000","0.07","0.20","0.01"
"71042","寶來U2","0.15","+0.02","0.25","0.25","0.09","0.12","145,000","17,270","21","0.07","0.15","40,000,000","0.15","0.30","0.01"
"71043","寶來U3","0.13","+0.03","0.10","0.13","0.10","0.10","9,000","930","9","0.06","0.13","40,000,000","0.13","0.25","0.01"
"71044","寶來U4","0.35","-0.08 ","0.30","0.35","0.30","0.33","176,000","57,490","26","0.35","0.46","5,000,000","0.35","1.05","0.01"
"71045","元富V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.27","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","10,000,000","0.08","0.75","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","5,000,000","0.15","1.60","0.01"
"71049","金鼎U8","0.02","0.00 ","0.02","0.02","0.02","0.02","86,000","1,720","4","0.02","0.03","10,000,000","0.02","1.34","0.01"
"71051","康和R8","0.16","+0.01","0.15","0.16","0.15","0.15","200,000","30,300","10","0.14","0.19","5,000,000","0.16","0.80","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.04","0.74","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.77","0.01"
"71054","兆豐T7","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.07","20,000,000","0.02","0.44","0.01"
"71055","兆豐T8","0.13","0.00 ","0.11","0.13","0.11","0.13","12,000","1,540","3","0.10","0.13","20,000,000","0.13","0.50","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.08","30,000,000","0.04","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.05","0.38","0.01"
"71058","康和S1","0.08","+0.01","0.06","0.08","0.06","0.06","81,000","5,180","4","0.06","0.08","5,000,000","0.08","0.75","0.01"
"71059","群益W2","0.07","-0.02 ","0.09","0.09","0.06","0.07","924,000","65,470","79","0.07","0.08","20,000,000","0.07","0.64","0.01"
"71061","群益W3","0.09","0.00 ","0.07","0.09","0.07","0.08","20,000","1,600","2","0.08","0.09","10,000,000","0.09","0.76","0.01"
"71062","群益W4","0.13","-0.04 ","0.13","0.13","0.13","0.13","17,000","2,210","1","0.11","0.16","20,000,000","0.13","0.98","0.01"
"71063","信證T7","0.16","+0.09","0.16","0.16","0.16","0.16","3,000","480","1","0.10","0.16","20,000,000","0.16","0.69","0.01"
"71064","信證T8","0.60","+0.03","0.54","0.60","0.52","0.56","1,506,000","843,780","197","0.59","0.60","20,000,000","0.60","1.88","0.01"
"71065","中信QJ","0.13","0.00 ","0.13","0.13","0.13","0.13","50,000","6,500","3","0.12","0.15","20,000,000","0.13","0.70","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.02","0.28","0.01"
"71067","元富V5","0.10","-0.01 ","0.10","0.10","0.10","0.10","25,000","2,500","2","0.09","0.15","10,000,000","0.10","1.00","0.01"
"71068","元富V6","0.06","-0.01 ","0.06","0.06","0.06","0.06","55,000","3,300","3","0.06","0.13","20,000,000","0.06","0.20","0.01"
"71069","工銀V3","0.27","-0.01 ","0.27","0.27","0.27","0.27","40,000","10,800","2","0.19","0.28","10,000,000","0.27","0.84","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","10,000,000","0.02","0.46","0.01"
"71072","中信QK","0.29","+0.03","0.26","0.29","0.24","0.25","257,000","64,570","14","0.25","0.29","10,000,000","0.29","1.14","0.01"
"71073","新壽R1","0.40","+0.09","0.30","0.40","0.26","0.37","488,000","180,510","82","0.40","0.43","7,500,000","0.40","1.75","0.01"
"71074","金鼎U9","0.24","+0.03","0.22","0.27","0.22","0.26","145,000","38,290","8","0.24","0.25","8,000,000","0.24","1.79","0.01"
"71075","統一PF","0.28","+0.10","0.18","0.50","0.18","0.32","1,795,000","569,800","202","0.21","0.28","12,000,000","0.28","0.85","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.14","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.20","15,000,000","0.20","0.64","0.01"
"71078","日盛S7","0.84","+0.03","0.81","0.85","0.77","0.81","782,000","637,010","260","0.79","0.84","5,000,000","0.84","2.39","0.01"
"71079","日盛S8","1.37","-0.19 ","1.50","1.53","1.33","1.42","1,261,000","1,791,800","94","1.10","1.37","5,000,000","1.37","2.82","0.01"
"71081","金鼎V1","0.50","+0.30","0.22","0.60","0.22","0.26","162,000","41,320","10","0.40","0.50","10,000,000","0.50","2.25","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.17","12,000,000","0.17","1.03","0.01"
"71083","金鼎V3","0.35","+0.02","0.35","0.36","0.32","0.34","1,132,000","388,830","62","0.32","0.35","10,000,000","0.35","1.39","0.01"
"71084","大華W4","0.36","-0.14 ","0.18","0.53","0.18","0.47","104,000","48,360","16","0.36","0.50","5,000,000","0.36","1.91","0.01"
"71085","金鼎V4","0.69","+0.15","0.50","0.70","0.50","0.63","1,395,000","878,410","152","0.69","0.70","12,000,000","0.69","2.14","0.01"
"71086","金鼎V5","0.19","-0.01 ","0.17","0.19","0.15","0.17","261,000","44,200","21","0.16","0.18","12,000,000","0.19","1.37","0.01"
"71087","台証QE","0.21","0.00 ","0.21","0.21","0.21","0.21","47,000","9,870","2","0.17","0.22","15,000,000","0.21","0.74","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","1.29","10,000,000","0.88","1.78","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.28","12,000,000","0.18","0.70","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.62","2.10","6,000,000","0.90","2.45","0.01"
"71092","台証QJ","0.46","-0.19 ","0.46","0.46","0.46","0.46","1,000","460","1","0.42","0.65","8,000,000","0.46","1.91","0.01"
"71093","台証QK","0.77","+0.03","0.70","0.79","0.69","0.73","662,000","481,950","63","0.50","0.77","7,000,000","0.77","2.12","0.01"
"71094","新壽R2","1.22","+0.08","1.11","1.22","1.01","1.13","470,000","531,520","61","1.20","1.24","10,000,000","1.22","2.67","0.01"
"71095","康和S2","0.13","0.00 ","0.12","0.13","0.12","0.12","538,000","66,660","17","0.11","0.12","12,000,000","0.13","0.66","0.01"
"71096","新壽R3","0.33","+0.10","0.23","0.35","0.20","0.30","804,000","242,270","64","0.29","0.33","5,000,000","0.33","1.88","0.01"
"71097","統一PG","0.09","0.00 ","0.09","0.10","0.05","0.09","844,000","78,470","198","0.08","0.09","15,000,000","0.09","0.32","0.01"
"71098","統一PH","0.75","-0.05 ","0.80","0.83","0.74","0.78","1,116,000","873,030","178","0.75","0.77","15,000,000","0.75","1.29","0.21"
"71099","康和S3","0.60","-0.10 ","0.70","0.70","0.51","0.69","126,000","87,150","8","0.51","0.60","12,000,000","0.60","0.92","0.28"
"71101","康和S4","0.14","+0.06","0.08","0.14","0.08","0.10","332,000","33,430","28","0.13","0.14","12,000,000","0.14","0.49","0.01"
"71102","金鼎V6","0.20","+0.02","0.18","0.29","0.18","0.21","321,000","65,840","31","0.19","0.20","12,000,000","0.20","1.60","0.01"
"71103","康和S5","0.18","+0.06","0.12","0.18","0.12","0.17","398,000","66,020","56","0.17","0.18","7,000,000","0.18","0.90","0.01"
"71104","康和S6","0.94","+0.02","0.90","1.02","0.80","0.95","833,000","788,210","50","0.83","0.90","12,000,000","0.94","1.43","0.45"
"71105","信證T9","0.47","+0.11","0.39","0.49","0.34","0.39","199,000","78,280","18","0.38","0.47","12,000,000","0.47","1.92","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.00","10,000,000","0.50","1.14","0.01"
"71107","台証QM","1.68","-0.20 ","1.68","1.68","1.68","1.68","333,000","559,440","49","0.72","1.68","6,000,000","1.68","3.43","0.01"
"71108","台証QN","0.19","+0.01","0.18","0.19","0.12","0.16","374,000","58,340","50","0.13","0.19","10,000,000","0.19","0.71","0.01"
"71109","台証QP","0.35","+0.05","0.30","0.36","0.30","0.33","851,000","281,960","68","0.33","0.35","12,000,000","0.35","1.25","0.01"
"71111","台証QQ","0.24","-0.01 ","0.24","0.29","0.20","0.24","354,000","86,210","49","0.20","0.24","10,000,000","0.24","1.04","0.01"
"71112","台証QR","0.23","+0.03","0.20","0.23","0.20","0.22","35,000","7,600","4","0.13","0.23","6,800,000","0.23","0.82","0.01"
"71113","台証QS","0.41","+0.06","0.34","0.43","0.34","0.39","348,000","135,210","12","0.11","0.39","12,000,000","0.41","1.11","0.01"
"71114","兆豐U1","0.15","-0.03 ","0.15","0.15","0.10","0.14","374,000","50,900","68","0.10","0.15","15,000,000","0.15","0.46","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","15,000,000","0.02","0.28","0.01"
"71116","金鼎V7","0.20","-0.01 ","0.21","0.25","0.20","0.21","405,000","84,730","27","0.20","0.25","12,000,000","0.20","1.05","0.01"
"71117","金鼎V8","1.14","0.00 ","1.10","1.19","1.00","1.07","880,000","940,300","93","1.08","1.14","12,000,000","1.14","2.59","0.01"
"71118","中信QM","0.31","-0.09 ","0.39","0.39","0.31","0.34","100,000","33,950","10","0.31","0.35","6,000,000","0.31","1.36","0.01"
"71119","大華W5","1.25","-0.10 ","1.25","1.29","1.23","1.25","1,298,000","1,622,600","110","1.25","1.27","20,000,000","1.25","2.30","0.20"
"71121","統一PJ","0.78","-0.10 ","0.88","0.88","0.78","0.79","26,000","20,580","6","0.78","0.90","10,000,000","0.78","1.20","0.36"
"71122","寶來U5","1.38","+0.04","1.24","1.40","1.22","1.32","122,000","160,690","56","1.29","1.38","15,000,000","1.38","2.23","0.53"
"71123","寶來U6","0.31","-0.01 ","0.31","0.31","0.23","0.28","485,000","135,380","75","0.30","0.31","15,000,000","0.31","0.91","0.01"
"71124","寶來U7","2.30","+0.41","2.05","2.30","1.98","2.11","203,000","427,790","66","2.15","2.30","10,000,000","2.30","3.75","0.85"
"71125P","寶來U8","2.45","-0.55 ","3.00","3.00","2.44","2.71","293,000","793,630","107","2.40","2.45","10,000,000","2.45","3.90","1.01"
"71126","寶來U9","0.80","+0.12","0.69","0.80","0.62","0.72","179,000","129,720","66","0.72","0.80","10,000,000","0.80","2.35","0.01"
"71127P","寶來V1","9.50","-0.50 ","11.20","11.20","9.50","10.18","4,000","40,700","3","9.20","9.85","8,000,000","9.50","11.00","7.95"
"71128","寶來V2","0.85","+0.25","0.59","0.95","0.59","0.66","63,000","41,440","27","0.55","0.70","10,000,000","0.85","1.55","0.15"
"71129P","寶來V3","2.50","-0.31 ","2.90","2.90","2.47","2.68","85,000","227,930","20","2.50","2.60","10,000,000","2.50","3.20","1.80"
"71131","中信QN","1.93","-0.12 ","2.01","2.07","1.67","1.85","2,501,000","4,626,870","225","1.91","1.93","10,000,000","1.93","3.38","0.48"
"71132","信證U1","0.20","+0.03","0.20","0.20","0.20","0.20","80,000","16,000","9","0.15","0.24","15,000,000","0.20","0.72","0.01"
"71133","信證U2","0.50","+0.15","0.56","0.56","0.48","0.51","70,000","35,720","7","0.30","0.50","13,000,000","0.50","1.14","0.01"
"71134","元大RD","0.73","-0.02 ","0.75","0.75","0.70","0.73","854,000","622,190","52","0.70","0.73","20,000,000","0.73","1.58","0.01"
"71135","元大RE","1.70","+0.50","1.25","1.70","1.25","1.47","1,110,000","1,628,730","174","1.65","1.70","10,000,000","1.70","3.15","0.25"
"71136","台証QT","0.16","-0.04 ","0.21","0.21","0.16","0.16","93,000","14,930","4","0.15","0.20","15,000,000","0.16","0.69","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.00","15,000,000","0.08","0.45","0.01"
"71138","台証QV","0.14","0.00 ","0.14","0.14","0.14","0.14","16,000","2,240","2","0.03","0.14","12,000,000","0.14","0.60","0.01"
"71139","工銀V5","0.76","-0.01 ","0.73","0.76","0.69","0.72","2,013,000","1,446,280","69","0.73","0.77","10,000,000","0.76","1.61","0.01"
"71141","工銀V6","0.60","+0.10","0.52","0.65","0.50","0.60","153,000","91,900","12","0.60","0.68","8,000,000","0.60","1.50","0.01"
"71142","統一PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.09","15,000,000","0.09","0.34","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.15","10,000,000","0.15","0.38","0.01"
"71144","元富V7","0.37","+0.03","0.37","0.37","0.34","0.36","451,000","162,930","66","0.34","0.37","10,000,000","0.37","1.42","0.01"
"71145","元富V8","0.47","+0.09","0.41","0.48","0.39","0.45","1,650,000","746,760","69","0.47","0.49","10,000,000","0.47","1.92","0.01"
"71146","元富V9","0.46","-0.03 ","0.48","0.48","0.44","0.46","688,000","316,910","58","0.43","0.49","20,000,000","0.46","1.00","0.01"
"71147","元富W1","0.15","0.00 ","0.15","0.15","0.15","0.15","85,000","12,750","4","0.15","0.16","20,000,000","0.15","0.38","0.01"
"71148","中信QP","0.31","+0.11","0.22","0.31","0.22","0.28","485,000","134,240","33","0.30","0.31","10,000,000","0.31","1.21","0.01"
"71149","信證U3","0.23","0.00 ","0.20","0.23","0.18","0.21","512,000","107,110","47","0.23","0.25","25,000,000","0.23","0.80","0.01"
"71151","信證U4","0.50","-0.01 ","0.50","0.50","0.45","0.49","1,108,000","538,140","150","0.47","0.50","25,000,000","0.50","1.35","0.01"
"71152","信證U5","0.05","-0.02 ","0.05","0.05","0.05","0.05","6,000","300","1","0.02","0.05","30,000,000","0.05","0.20","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.18","10,000,000","0.17","0.82","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.08","20,000,000","0.06","0.34","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.11","10,000,000","0.11","0.68","0.01"
"71156","大展P8","0.17","+0.02","0.17","0.17","0.17","0.17","465,000","79,050","90","0.10","0.17","10,000,000","0.17","0.70","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.18","10,000,000","0.18","0.53","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","15,000,000","0.10","0.76","0.01"
"71159","群益W7","0.14","+0.04","0.16","0.16","0.14","0.15","10,000","1,500","2","0.13","0.14","8,000,000","0.14","1.04","0.01"
"71161","群益W8","0.22","-0.05 ","0.26","0.26","0.11","0.20","537,000","107,030","86","0.16","0.22","20,000,000","0.22","1.07","0.01"
"71162","群益W9","0.26","+0.01","0.25","0.26","0.24","0.25","1,148,000","286,720","95","0.25","0.26","20,000,000","0.26","0.83","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.40","15,000,000","0.44","1.01","0.01"
"71164","信證U6","1.55","0.00 ","1.50","1.55","1.42","1.51","565,000","851,050","128","1.45","1.55","10,000,000","1.55","3.00","0.10"
"71165","信證U7","0.40","+0.14","0.26","0.46","0.26","0.34","56,000","18,780","8","0.26","0.40","6,500,000","0.40","1.10","0.01"
"71166","工銀V9","0.03","-0.04 ","0.03","0.03","0.03","0.03","8,000","240","2","0.04","0.15","10,000,000","0.03","0.36","0.01"
"71167","信證U8","0.13","+0.05","0.09","0.13","0.09","0.12","124,000","14,770","8","0.10","0.13","20,000,000","0.13","0.46","0.01"
"71168","台証QW","0.60","-0.06 ","0.60","0.60","0.60","0.60","10,000","6,000","2","0.45","0.60","15,000,000","0.60","1.05","0.15"
"71169","台証QX","0.80","-0.10 ","0.70","0.80","0.70","0.77","3,000","2,300","2","0.80","0.90","6,000,000","0.80","2.25","0.01"
"71171","台証QY","0.85","+0.03","1.05","1.05","0.85","0.96","48,000","45,880","8","0.85","1.02","10,000,000","0.85","1.42","0.28"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","12,000,000","0.05","0.31","0.01"
"71173","元富W2","0.11","0.00 ","0.11","0.12","0.10","0.11","703,000","79,640","56","0.09","0.11","20,000,000","0.11","0.42","0.01"
"71174","元富W3","0.47","+0.07","0.37","0.52","0.35","0.41","1,904,000","788,510","68","0.45","0.50","12,000,000","0.47","1.04","0.01"
"71175","元富W4","0.10","+0.02","0.08","0.11","0.08","0.10","225,000","22,200","9","0.10","0.11","20,000,000","0.10","0.25","0.01"
"71176","元富W5","0.25","-0.01 ","0.25","0.26","0.24","0.25","1,997,000","495,010","71","0.25","0.27","20,000,000","0.25","0.82","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","0.30","7,000,000","0.22","0.49","0.01"
"71178","兆豐U4","0.59","+0.01","0.59","0.59","0.59","0.59","31,000","18,290","5","0.55","0.58","5,000,000","0.59","1.11","0.07"
"71179","兆豐U5","3.60","-0.50 ","4.05","4.05","3.60","3.78","5,000","18,900","2","3.60","4.00","5,000,000","3.60","5.25","1.95"
"71181","統一PN","0.94","-0.06 ","0.93","1.06","0.90","0.97","1,029,000","996,300","159","0.92","0.94","15,000,000","0.94","1.39","0.49"
"71182","統一PP","0.52","0.00 ","0.52","0.56","0.49","0.53","891,000","469,060","201","0.52","0.53","15,000,000","0.52","0.88","0.16"
"71183","信證U9","1.27","-0.06 ","1.29","1.29","1.11","1.23","1,525,000","1,870,380","181","1.20","1.27","15,000,000","1.27","2.32","0.22"
"71184","富邦Q5","0.35","-0.03 ","0.37","0.38","0.35","0.36","622,000","221,540","69","0.35","0.36","20,000,000","0.35","0.49","0.21"
"71185","富邦Q6","0.88","-0.02 ","0.89","0.91","0.86","0.88","1,218,000","1,075,940","112","0.88","0.91","20,000,000","0.88","1.73","0.03"
"71186","富邦Q7","0.48","-0.03 ","0.50","0.54","0.47","0.49","1,314,000","638,090","121","0.48","0.52","20,000,000","0.48","1.01","0.01"
"71187","兆豐U6","0.65","-0.02 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.52","0.65","10,000,000","0.65","1.50","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.45","15,000,000","0.45","0.81","0.09"
"71189","元富W6","0.74","+0.02","0.72","0.74","0.68","0.72","597,000","428,420","68","0.70","0.74","20,000,000","0.74","1.18","0.30"
"71191","元富W7","0.92","+0.05","0.87","0.97","0.87","0.92","2,460,000","2,271,490","148","0.92","0.94","10,000,000","0.92","1.24","0.60"
"71192","元富W8","0.21","+0.03","0.18","0.21","0.18","0.20","90,000","18,000","3","0.20","0.27","20,000,000","0.21","0.58","0.01"
"71193","元富W9","0.25","-0.02 ","0.28","0.28","0.24","0.25","797,000","201,560","76","0.23","0.25","20,000,000","0.25","0.56","0.01"
"71194","兆豐U8","0.70","+0.10","0.71","0.71","0.70","0.70","12,000","8,420","3","0.54","0.78","10,000,000","0.70","1.27","0.13"
"71195","信證V1","2.10","-0.05 ","2.10","2.25","1.90","2.10","1,032,000","2,165,150","218","2.05","2.10","9,000,000","2.10","3.00","1.20"
"71196","信證V2","0.17","+0.02","0.14","0.17","0.12","0.15","614,000","91,430","112","0.16","0.17","15,000,000","0.17","0.43","0.01"
"71197","信證V3","1.55","-0.04 ","1.48","1.68","1.48","1.58","25,000","39,560","7","1.55","1.68","10,000,000","1.55","2.35","0.75"
"71198","信證V4","0.25","+0.13","0.13","0.28","0.13","0.23","326,000","74,310","18","0.21","0.25","25,000,000","0.25","0.42","0.08"
"71199","信證V5","0.40","-0.01 ","0.40","0.41","0.36","0.40","1,738,000","688,490","167","0.38","0.40","15,000,000","0.40","0.91","0.01"
