上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703471","永豐P6","0.49","+0.01","0.53","0.53","0.49","0.50","189,000","95,350","7","0.49","0.53","15,200,000","0.49","0.79","0.19"
"703472","永豐P7","0.42","-0.03 ","0.45","0.45","0.42","0.43","1,507,000","646,180","21","0.42","0.43","6,700,000","0.42","0.53","0.31"
"703473","國泰U6","0.93","+0.02","0.93","0.93","0.93","0.93","6,000","5,580","1","0.91","1.01","6,000,000","0.93","1.49","0.37"
"703474","國泰U7","0.67","+0.11","0.60","0.67","0.59","0.61","1,031,000","625,080","19","0.63","0.69","5,200,000","0.67","0.92","0.42"
"703475","統一U3","1.72","-0.06 ","1.79","1.79","1.67","1.72","46,000","79,270","4","1.71","1.72","10,000,000","1.72","2.47","0.97"
"703476","富邦UQ","0.33","+0.01","0.34","0.36","0.33","0.35","751,000","260,050","18","0.33","0.34","15,000,000","0.33","0.56","0.10"
"703477","T2群益","0.52","+0.08","0.46","0.57","0.46","0.52","959,000","496,310","28","0.52","0.53","5,000,000","0.52","0.90","0.14"
"703478","T3群益","1.79","+0.03","1.83","1.84","1.75","1.81","661,000","1,196,380","20","1.79","1.80","5,000,000","1.79","2.33","1.25"
"703479","T4群益","0.65","+0.22","0.52","0.65","0.52","0.59","470,000","279,000","40","0.63","0.65","10,000,000","0.65","1.06","0.24"
"703480","日盛PG","0.74","+0.03","0.74","0.74","0.74","0.74","10,000","7,400","1","0.69","0.70","10,000,000","0.74","1.09","0.37"
"703481","日盛PH","1.26","+0.04","1.26","1.26","1.26","1.26","12,000","15,120","2","1.23","1.25","5,000,000","1.26","1.63","0.89"
"703482","工銀TV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","10,000,000","0.12","0.58","0.01"
"703483","第一RQ","1.35","+0.03","1.36","1.39","1.34","1.38","452,000","625,390","9","1.34","1.36","10,000,000","1.35","1.65","1.05"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.63","10,000,000","0.62","0.89","0.35"
"703485","第一RS","0.76","+0.02","0.76","0.76","0.76","0.76","105,000","79,800","2","0.75","0.76","10,000,000","0.76","1.01","0.51"
"703486","第一RT","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.65","10,000,000","0.65","0.86","0.43"
"703487","第一RU","0.84","+0.01","0.84","0.84","0.84","0.84","5,000","4,200","1","0.82","0.84","10,000,000","0.84","1.20","0.48"
"703488","第一RV","0.46","-0.02 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.46","0.47","10,000,000","0.46","0.67","0.25"
"703489","第一RW","0.95","+0.02","0.96","0.97","0.95","0.95","28,000","26,710","9","0.93","0.94","10,000,000","0.95","1.18","0.72"
"703490","第一RX","0.82","+0.06","0.80","0.82","0.80","0.81","23,000","18,650","3","0.82","0.84","10,000,000","0.82","1.11","0.53"
"703491","第一RY","0.42","+0.16","0.35","0.42","0.35","0.36","71,000","25,520","6","0.37","0.42","5,000,000","0.42","0.74","0.10"
"703492","第一RZ","0.61","+0.01","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","10,000,000","0.61","0.79","0.43"
"703493","寶來TJ","0.65","+0.30","0.45","0.65","0.45","0.49","96,000","46,650","14","0.51","0.65","5,000,000","0.65","1.06","0.24"
"703494","元大T2","3.67","+0.04","3.67","3.67","3.67","3.67","6,000","22,020","1","3.51","3.57","15,000,000","3.67","5.05","2.26"
"703495","國泰U8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.21","10,000,000","0.21","0.48","0.01"
"703496","T5群益","0.66","-0.02 ","0.67","0.72","0.66","0.68","251,000","170,070","6","0.68","0.69","10,000,000","0.66","1.11","0.21"
"703497","元大T3","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.69","20,000,000","0.69","1.05","0.33"
"703498","元大T4","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.11","1.17","6,000,000","1.15","1.62","0.68"
"703499","日盛PJ","1.35","-0.04 ","1.38","1.38","1.34","1.35","214,000","288,700","8","1.34","1.35","13,000,000","1.35","1.83","0.87"
"703500","永豐P8","1.09","+0.02","1.10","1.14","1.09","1.09","527,000","576,200","15","1.09","1.12","13,200,000","1.09","1.43","0.75"
"703501","永豐P9","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.13","1.16","10,300,000","1.15","1.53","0.77"
"703502","永豐Q1","0.53","-0.04 ","0.54","0.54","0.52","0.54","496,000","266,650","11","0.52","0.53","20,000,000","0.53","0.91","0.15"
"703503","永豐Q2","1.60","-0.03 ","1.66","1.66","1.57","1.62","393,000","636,510","10","1.59","1.60","7,300,000","1.60","1.97","1.23"
"703504","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","7,700,000","0.29","0.69","0.01"
"703505","國泰U9","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.97","0.98","7,000,000","0.98","1.48","0.48"
"703506","國泰V1","1.24","-0.04 ","1.24","1.24","1.24","1.24","39,000","48,360","1","1.23","1.28","7,500,000","1.24","1.53","0.95"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.34","0.38","6,000,000","0.37","0.75","0.01"
"703508","T7群益","0.61","-0.01 ","0.64","0.66","0.61","0.64","596,000","381,890","25","0.61","0.62","13,800,000","0.61","1.23","0.01"
"703509","T8群益","0.63","+0.04","0.62","0.64","0.62","0.63","46,000","29,050","5","0.59","0.60","10,000,000","0.63","1.04","0.22"
"703510","T9群益","0.35","+0.01","0.35","0.35","0.35","0.35","109,000","38,150","2","0.33","0.34","10,000,000","0.35","0.76","0.01"
"703511","寶來TK","0.64","+0.01","0.62","0.65","0.62","0.63","43,000","27,180","6","0.62","0.63","10,000,000","0.64","0.99","0.29"
"703512","永豐Q4","0.23","-0.02 ","0.25","0.25","0.23","0.24","100,000","24,000","2","0.23","0.24","20,000,000","0.23","0.49","0.01"
"703513","永豐Q5","0.59","+0.01","0.64","0.64","0.59","0.60","72,000","43,500","3","0.59","0.60","10,900,000","0.59","0.97","0.21"
"703514","永豐Q6","1.42","+0.24","1.22","1.43","1.22","1.31","930,000","1,214,650","23","1.42","1.53","20,000,000","1.42","1.81","1.02"
"703515","永豐Q7","0.48","+0.08","0.44","0.49","0.44","0.46","180,000","83,400","5","0.48","0.49","20,000,000","0.48","0.88","0.08"
"703516","兆豐T1","2.00","+0.76","1.50","2.00","1.50","1.74","20,000","34,800","7","1.58","2.00","5,000,000","2.00","2.82","1.18"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.89","0.90","5,000,000","0.89","1.27","0.51"
"703518","國泰V2","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","5,000,000","0.39","0.96","0.01"
"703519","統一U4","0.63","-0.01 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.56","0.57","6,000,000","0.63","1.08","0.18"
"703520","U1群益","0.78","+0.04","0.77","0.78","0.77","0.77","411,000","317,710","6","0.76","0.77","10,000,000","0.78","1.40","0.16"
"703521","寶來TL","1.74","+0.33","1.46","1.74","1.46","1.58","110,000","174,060","6","1.72","1.75","6,000,000","1.74","2.31","1.17"
"703522","工銀TW","1.65","+0.29","1.65","1.65","1.65","1.65","20,000","33,000","1","1.64","1.66","10,000,000","1.65","2.22","1.08"
"703523","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","20,000,000","0.16","0.43","0.01"
"703524","永豐Q9","0.68","0.00 ","0.68","0.68","0.68","0.68","50,000","34,000","1","0.67","0.69","20,000,000","0.68","1.00","0.36"
"703525","兆豐T3","0.88","+0.01","0.93","0.94","0.88","0.92","59,000","54,570","6","0.86","0.87","5,000,000","0.88","1.45","0.31"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.45","0.46","8,300,000","0.46","0.84","0.08"
"703527","凱基PP","0.77","0.00 ","0.86","0.88","0.76","0.82","326,000","268,820","15","0.76","0.77","20,000,000","0.77","1.53","0.01"
"703528","國泰V3","1.13","+0.23","0.96","1.13","0.96","1.09","568,000","620,880","22","1.12","1.13","10,000,000","1.13","1.60","0.66"
"703529","國泰V4","0.70","+0.09","0.65","0.73","0.65","0.71","125,000","89,050","10","0.69","0.70","8,000,000","0.70","1.03","0.37"
"703530","國泰V5","1.57","-0.05 ","1.64","1.64","1.57","1.59","40,000","63,500","2","1.55","1.56","8,000,000","1.57","2.27","0.87"
"703531","U2群益","1.13","+0.02","1.13","1.13","1.13","1.13","5,000","5,650","1","1.10","1.11","5,000,000","1.13","1.71","0.55"
"703532","U3群益","0.50","-0.02 ","0.57","0.57","0.50","0.53","60,000","32,000","3","0.50","0.51","7,000,000","0.50","0.88","0.12"
"703533","U4群益","0.63","-0.04 ","0.64","0.65","0.63","0.64","229,000","146,010","5","0.62","0.63","10,000,000","0.63","1.01","0.25"
"703534","U5群益","0.63","-0.01 ","0.65","0.67","0.63","0.66","634,000","417,380","18","0.63","0.64","10,000,000","0.63","1.06","0.20"
"703535","寶來TM","2.17","-0.06 ","2.27","2.29","2.14","2.23","934,000","2,078,520","49","2.18","2.20","10,000,000","2.17","2.83","1.51"
"703536","寶來TN","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","6,400,000","0.62","1.14","0.10"
"703537","寶來TP","1.51","+0.28","1.24","1.51","1.24","1.37","154,000","211,050","11","1.49","1.51","10,000,000","1.51","2.08","0.94"
"703538","元大T5","0.53","-0.01 ","0.55","0.55","0.53","0.53","129,000","68,970","2","0.50","0.54","11,000,000","0.53","0.74","0.31"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.53","0.54","20,000,000","0.53","0.91","0.15"
"703540","元富QN","3.78","-0.02 ","3.78","3.78","3.78","3.78","12,000","45,360","1","3.81","3.85","10,000,000","3.78","4.90","2.66"
"703541","元富QP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.65","0.00","20,000,000","0.65","1.06","0.24"
"703542","工銀TX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.61","0.62","10,000,000","0.61","0.88","0.34"
"703543","富邦UR","1.24","0.00 ","1.34","1.34","1.23","1.28","2,946,000","3,763,860","81","1.23","1.24","15,000,000","1.24","1.94","0.54"
"703544","U6群益","3.40","+0.72","2.89","3.43","2.89","3.04","199,000","605,090","19","3.25","3.40","17,200,000","3.40","4.18","2.59"
"703545","U7群益","1.50","+0.03","1.55","1.55","1.50","1.51","64,000","96,780","6","1.48","1.50","8,000,000","1.50","2.00","1.00"
"703546","元大T6","0.29","0.00 ","0.29","0.29","0.29","0.29","31,000","8,990","1","0.28","0.30","20,000,000","0.29","0.86","0.01"
"703547","元富QQ","1.91","+0.01","2.00","2.00","1.91","1.94","100,000","194,200","4","1.89","1.90","10,000,000","1.91","3.08","0.74"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.02","1.04","10,000,000","1.04","1.57","0.51"
"703549","元富QS","0.66","-0.02 ","0.67","0.67","0.66","0.66","80,000","53,200","2","0.67","0.68","11,000,000","0.66","1.37","0.01"
"703550","元富QT","1.37","+0.04","1.33","1.37","1.33","1.35","400,000","540,000","6","1.28","1.29","20,000,000","1.37","1.97","0.77"
"703551","日盛PK","0.27","-0.02 ","0.29","0.29","0.26","0.27","218,000","59,570","5","0.26","0.27","10,000,000","0.27","0.54","0.01"
"703552","凱基PQ","0.84","+0.16","0.74","0.85","0.73","0.78","1,068,000","837,270","43","0.81","0.83","15,000,000","0.84","1.51","0.17"
"703553","富邦US","0.82","+0.29","0.75","0.85","0.75","0.75","215,000","162,290","9","0.82","0.90","15,000,000","0.82","1.43","0.21"
"703554","富邦UT","0.35","+0.01","0.35","0.35","0.35","0.35","99,000","34,650","1","0.33","0.34","20,000,000","0.35","0.67","0.03"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.78","6,456,000","0.78","1.54","0.02"
"703556","寶來TQ","0.75","+0.01","0.75","0.75","0.75","0.75","5,000","3,750","1","0.73","0.74","5,000,000","0.75","1.03","0.47"
"703557","元大T7","0.37","-0.05 ","0.40","0.40","0.37","0.40","90,000","35,700","2","0.38","0.39","20,000,000","0.37","0.62","0.12"
"703558","永豐R1","0.29","0.00 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.29","0.30","20,000,000","0.29","0.71","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","20,000,000","0.30","0.54","0.06"
"703560","國泰V9","0.51","+0.01","0.51","0.53","0.51","0.52","276,000","142,840","5","0.49","0.51","12,000,000","0.51","1.08","0.01"
"703561","V3群益","0.83","+0.03","0.86","0.88","0.83","0.86","425,000","365,020","18","0.83","0.84","20,000,000","0.83","1.30","0.36"
"703562","V4群益","1.28","+0.15","1.25","1.31","1.21","1.26","1,088,000","1,367,410","49","1.27","1.28","10,000,000","1.28","1.94","0.61"
"703563","V5群益","0.89","0.00 ","0.92","0.93","0.88","0.91","570,000","518,690","24","0.89","0.91","10,000,000","0.89","1.36","0.42"
"703564","永豐R3","0.33","+0.04","0.32","0.33","0.31","0.32","356,000","114,760","15","0.32","0.33","20,000,000","0.33","0.59","0.07"
"703565","永豐R4","0.39","-0.04 ","0.45","0.45","0.39","0.41","355,000","145,560","7","0.38","0.39","20,000,000","0.39","0.60","0.18"
"703566","國票P8","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.72","0.08"
"703567","V8群益","0.66","+0.01","0.66","0.66","0.66","0.66","3,000","1,980","1","0.63","0.64","10,000,000","0.66","1.37","0.01"
"703568","V9群益","1.49","-0.01 ","1.52","1.54","1.49","1.49","110,000","164,430","3","1.47","1.48","8,000,000","1.49","2.05","0.93"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.43","18,000,000","0.43","0.81","0.05"
"703570","永豐R5","0.33","-0.01 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.34","20,000,000","0.33","0.60","0.06"
"703571","國泰W1","0.55","+0.03","0.55","0.58","0.55","0.56","836,000","469,120","26","0.54","0.55","10,000,000","0.55","0.78","0.32"
"703572","統一U6","1.06","+0.04","1.06","1.06","1.06","1.06","54,000","57,240","1","1.00","1.02","15,000,000","1.06","1.46","0.66"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.41","0.42","12,000,000","0.41","0.83","0.01"
"703574","W1群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.68","0.00","8,800,000","0.68","0.97","0.39"
"703575","W2群益","1.50","-0.02 ","1.53","1.54","1.46","1.51","306,000","463,070","22","1.48","1.49","13,000,000","1.50","1.97","1.03"
"703576","元大T8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.64","0.00","20,000,000","0.64","1.05","0.23"
"703577","元大T9","1.21","-0.03 ","1.20","1.25","1.16","1.20","361,000","433,520","9","1.23","1.25","8,000,000","1.21","1.81","0.61"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","7,500,000","0.31","0.76","0.01"
"703579","日盛PL","0.45","+0.14","0.33","0.45","0.33","0.35","121,000","42,470","9","0.36","0.45","7,000,000","0.45","0.66","0.24"
"703580","工銀TY","1.11","-0.01 ","1.18","1.18","1.11","1.13","1,533,000","1,730,490","61","1.10","1.11","10,000,000","1.11","1.61","0.61"
"703581","工銀TZ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.89","0.90","10,000,000","0.89","1.34","0.44"
"703582","工銀UA","0.48","+0.08","0.49","0.49","0.48","0.48","41,000","19,730","4","0.47","0.48","10,000,000","0.48","0.86","0.10"
"703583","永豐R6","0.99","+0.03","0.99","0.99","0.99","0.99","60,000","59,400","2","0.95","0.98","20,000,000","0.99","1.27","0.71"
"703584","永豐R7","0.56","-0.03 ","0.56","0.56","0.53","0.54","54,000","29,240","4","0.54","0.55","15,300,000","0.56","0.80","0.32"
"703585","國泰W2","0.65","+0.01","0.68","0.68","0.65","0.67","545,000","363,200","15","0.64","0.65","5,000,000","0.65","0.93","0.37"
"703586","國泰W3","1.41","-0.01 ","1.43","1.46","1.38","1.43","238,000","340,090","13","1.41","1.43","5,000,000","1.41","1.93","0.89"
"703587","第一SA","0.97","-0.01 ","0.97","0.97","0.96","0.97","606,000","585,590","12","0.97","0.98","10,000,000","0.97","1.27","0.67"
"703588","第一SB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.41","0.43","5,000,000","0.41","0.73","0.09"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.07","1.08","10,000,000","1.08","1.31","0.85"
"703590","第一SD","1.17","+0.01","1.20","1.20","1.17","1.20","57,000","68,190","4","1.15","1.17","10,000,000","1.17","1.53","0.81"
"703591","第一SE","0.84","-0.05 ","0.84","0.84","0.84","0.84","6,000","5,040","2","0.84","0.86","10,000,000","0.84","1.08","0.60"
"703592","第一SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.59","0.60","10,000,000","0.59","0.80","0.38"
"703593","第一SG","0.94","-0.01 ","0.94","0.94","0.94","0.94","70,000","65,800","3","0.94","0.95","10,000,000","0.94","1.20","0.68"
"703594","第一SH","1.43","-0.07 ","1.53","1.56","1.43","1.48","42,000","62,300","7","1.47","1.48","10,000,000","1.43","1.70","1.16"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.69","0.72","10,000,000","0.71","1.00","0.42"
"703596","統一U7","0.14","-0.03 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.16","13,000,000","0.14","0.41","0.01"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.64","7,000,000","0.64","1.02","0.26"
"703598","W4群益","1.50","-0.02 ","1.54","1.54","1.50","1.52","270,000","411,050","10","1.48","1.49","10,000,000","1.50","1.88","1.12"
"703599","元大U1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.35","20,000,000","0.35","0.73","0.01"
"703600","兆豐T4","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.25","1.26","5,000,000","1.25","1.75","0.75"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.47","0.49","5,000,000","0.47","0.98","0.01"
"703602","康和PW","2.28","+0.14","2.28","2.28","2.28","2.28","10,000","22,800","1","2.18","2.21","14,000,000","2.28","3.00","1.56"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","20,000,000","0.45","0.68","0.22"
"703604","永豐R9","0.49","-0.03 ","0.52","0.52","0.36","0.49","253,000","122,720","10","0.49","0.50","9,300,000","0.49","0.82","0.16"
"703605","永豐S1","0.32","+0.02","0.34","0.34","0.32","0.32","104,000","33,800","3","0.31","0.33","14,300,000","0.32","0.64","0.01"
"703606","兆豐T5","0.97","+0.20","1.00","1.00","0.96","0.97","60,000","58,050","7","1.00","1.16","5,000,000","0.97","1.38","0.56"
"703607","國泰W5","1.32","+0.03","1.30","1.32","1.30","1.31","7,000","9,180","2","1.30","1.31","5,000,000","1.32","1.86","0.78"
"703608","國泰W6","1.61","-0.03 ","1.65","1.65","1.60","1.61","235,000","378,580","7","1.59","1.61","9,500,000","1.61","2.01","1.21"
"703609","國票T1","0.72","+0.04","0.66","0.72","0.66","0.68","1,486,000","1,006,360","21","0.72","0.77","10,000,000","0.72","1.00","0.44"
"703610","W6群益","0.91","+0.09","0.85","0.95","0.85","0.90","961,000","867,890","32","0.91","0.92","9,000,000","0.91","1.21","0.61"
"703611","元大U2","1.84","-0.01 ","1.92","1.98","1.84","1.92","2,006,000","3,844,030","50","1.84","1.85","15,000,000","1.84","2.78","0.90"
"703612","元大U3","0.63","-0.02 ","0.72","0.72","0.63","0.68","37,000","25,150","4","0.60","0.67","8,000,000","0.63","1.20","0.06"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.43","0.44","20,000,000","0.43","0.87","0.01"
"703614","永豐S2","0.69","+0.02","0.69","0.69","0.69","0.69","10,000","6,900","1","0.67","0.69","20,000,000","0.69","1.00","0.38"
"703615","永豐S3","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.18","1.21","7,500,000","1.21","1.59","0.83"
"703616","國票T2","1.11","-0.06 ","1.20","1.23","1.11","1.15","166,000","191,170","13","1.11","1.14","5,000,000","1.11","1.57","0.65"
"703617","W7群益","0.99","-0.05 ","0.99","0.99","0.99","0.99","23,000","22,770","2","0.97","0.98","10,000,000","0.99","1.53","0.45"
"703618","W8群益","1.66","+0.03","1.67","1.67","1.66","1.67","104,000","173,630","2","1.61","1.62","20,000,000","1.66","2.43","0.89"
"703619","元大U4","0.73","+0.08","0.72","0.73","0.72","0.72","31,000","22,470","2","0.67","0.73","18,000,000","0.73","1.05","0.41"
"703620","永豐S4","0.91","+0.02","0.93","0.93","0.91","0.91","24,000","21,940","2","0.90","0.91","17,200,000","0.91","1.28","0.54"
"703621","永豐S5","0.60","+0.19","0.49","0.60","0.49","0.50","502,000","249,280","7","0.48","0.60","6,300,000","0.60","0.81","0.39"
"703622","永豐S6","0.38","+0.02","0.41","0.41","0.38","0.39","30,000","11,700","2","0.38","0.39","6,200,000","0.38","0.57","0.19"
"703623","永豐S7","0.67","-0.06 ","0.69","0.69","0.67","0.68","713,000","486,330","10","0.68","0.70","7,700,000","0.67","0.97","0.37"
"703624","永豐S8","0.46","+0.05","0.46","0.47","0.45","0.46","143,000","65,180","5","0.45","0.46","20,000,000","0.46","0.71","0.21"
"703625","康和PX","1.12","-0.04 ","1.12","1.12","1.12","1.12","30,000","33,600","11","1.10","1.12","20,000,000","1.12","1.57","0.67"
"703626","康和PY","1.50","-0.06 ","1.50","1.50","1.50","1.50","30,000","45,000","1","1.44","1.45","14,000,000","1.50","2.44","0.56"
"703627","康和PZ","1.16","+0.01","1.16","1.16","1.16","1.16","100,000","116,000","2","1.22","1.25","15,000,000","1.16","1.57","0.75"
"703628","凱基PS","1.12","+0.01","1.19","1.24","1.10","1.20","1,226,000","1,466,010","39","1.11","1.12","15,000,000","1.12","1.88","0.36"
"703629","凱基PT","0.98","-0.04 ","0.99","1.02","0.97","0.99","359,000","356,110","9","0.98","0.99","10,000,000","0.98","1.40","0.56"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","15,000,000","0.51","0.74","0.28"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.75","15,000,000","0.75","1.25","0.25"
"703632","W9群益","1.78","+0.02","1.76","1.78","1.76","1.76","65,000","114,500","3","1.76","1.78","5,000,000","1.78","2.38","1.18"
"703633","PA群益","1.50","+0.09","1.44","1.50","1.44","1.46","1,188,000","1,729,370","18","1.57","1.67","7,500,000","1.50","2.20","0.80"
"703634","元大U5","1.51","+0.16","1.54","1.54","1.48","1.49","181,000","269,380","8","1.51","1.53","20,000,000","1.51","2.17","0.84"
"703635","元大U6","0.98","+0.17","0.86","1.00","0.86","0.96","1,392,000","1,341,650","41","0.97","0.98","20,000,000","0.98","1.65","0.31"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.97","20,000,000","0.96","1.43","0.49"
"703637","元富QX","1.29","+0.04","1.27","1.29","1.27","1.28","101,000","129,280","3","1.22","1.23","10,000,000","1.29","2.23","0.35"
"703638","工銀UB","0.86","+0.06","0.81","0.86","0.81","0.81","109,000","88,790","2","0.78","0.81","10,000,000","0.86","1.36","0.36"
"703639","工銀UC","1.08","0.00 ","1.09","1.13","1.08","1.10","13,000","14,300","4","1.08","1.09","10,000,000","1.08","1.78","0.38"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.77","0.78","10,000,000","0.78","1.35","0.21"
"703641","兆豐T6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.92","0.95","5,000,000","0.95","1.42","0.48"
"703642","兆豐T7","0.81","+0.01","0.81","0.81","0.81","0.81","16,000","12,960","2","0.80","0.82","5,000,000","0.81","1.38","0.24"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.81","0.82","15,000,000","0.81","1.35","0.27"
"703644","富邦UY","0.63","0.00 ","0.68","0.69","0.63","0.65","193,000","125,470","8","0.62","0.63","15,000,000","0.63","1.01","0.25"
"703645","富邦UZ","1.45","+0.03","1.45","1.50","1.43","1.47","615,000","902,670","21","1.45","1.46","15,000,000","1.45","1.99","0.91"
"703646","富邦VA","1.25","-0.02 ","1.28","1.28","1.25","1.28","109,000","139,220","2","1.26","1.27","13,000,000","1.25","1.73","0.77"
"703647","PC群益","0.85","+0.05","0.83","0.85","0.83","0.84","51,000","42,930","2","0.81","0.82","9,000,000","0.85","1.22","0.48"
"703648","PD群益","1.30","0.00 ","1.67","1.67","1.27","1.30","748,000","975,540","20","1.28","1.29","10,000,000","1.30","1.68","0.92"
"703649","PF群益","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.84","0.85","10,000,000","0.85","1.41","0.29"
"703650","國泰W7","0.64","+0.07","0.65","0.65","0.62","0.63","45,000","28,400","5","0.70","0.79","9,900,000","0.64","0.98","0.30"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.28","15,000,000","0.27","0.50","0.04"
"703652","統一U9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.42","15,000,000","0.41","0.64","0.18"
"703653","元大U8","0.52","-0.02 ","0.56","0.56","0.52","0.55","496,000","270,410","14","0.51","0.52","10,000,000","0.52","0.81","0.23"
"703654","元大U9","0.88","-0.01 ","0.92","0.92","0.88","0.90","273,000","245,790","9","0.88","0.89","15,000,000","0.88","1.35","0.41"
"703655","元大V1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.07","1.12","20,000,000","1.12","1.68","0.56"
"703656","元大V2","0.79","-0.06 ","0.82","0.84","0.78","0.80","33,000","26,280","5","0.76","0.81","20,000,000","0.79","1.14","0.44"
"703657","元大V3","0.73","-0.08 ","0.83","0.83","0.69","0.73","950,000","695,390","40","0.72","0.73","20,000,000","0.73","0.94","0.52"
"703658","永豐S9","0.63","-0.02 ","0.65","0.65","0.61","0.63","56,000","35,400","9","0.61","0.63","20,000,000","0.63","0.84","0.42"
"703659","永豐T1","0.67","+0.03","0.66","0.67","0.66","0.66","186,000","123,110","155","0.64","0.66","20,000,000","0.67","0.95","0.39"
"703660","永豐T2","0.66","-0.05 ","0.67","0.67","0.66","0.67","42,000","28,060","3","0.66","0.67","20,000,000","0.66","1.02","0.30"
"703661","康和QA","1.50","-0.15 ","1.66","1.66","1.50","1.55","420,000","651,900","11","1.49","1.50","19,000,000","1.50","2.06","0.94"
"703662","統一V1","0.87","+0.12","0.81","0.88","0.79","0.85","241,000","205,900","19","0.86","0.87","15,000,000","0.87","1.41","0.33"
"703663","統一V2","0.93","+0.16","0.86","0.93","0.86","0.90","953,000","853,410","11","0.96","0.97","15,000,000","0.93","1.50","0.36"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.13","1.14","15,000,000","1.13","1.60","0.66"
