上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727346","美時元大67購01","0.90","+0.08","0.89","0.90","0.89","0.90","10,000","8,960","5","0.87","0.89","5,000,000","0.90","1.90","0.01"
"727347","碩禾元大67購03","0.64","+0.09","0.64","0.68","0.64","0.66","520,000","342,950","4","0.59","0.60","10,000,000","0.64","1.39","0.01"
"727348","環球晶元大67購01","2.05","+0.46","1.62","2.05","1.52","1.70","246,000","419,270","14","1.94","1.96","5,000,000","2.05","2.99","1.11"
"727349","譜瑞元大68購01","1.15","+0.05","1.12","1.15","1.12","1.12","31,000","34,750","6","1.12","1.13","10,000,000","1.15","2.23","0.07"
"727350","金可群益67購01"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.77","5,000,000","0.77","1.70","0.01"
"727351","美時第一71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.77","1.78","15,000,000","1.77","2.83","0.71"
"727352","頎邦第一71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.81","1.82","12,000,000","1.81","3.26","0.34"
"727353","晶焱凱基67購01","2.27","+0.13","2.14","2.27","2.06","2.15","684,000","1,470,180","22","2.26","2.33","10,000,000","2.27","3.17","1.37"
"727354","伍豐兆豐68購01"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.66","10,000,000","0.66","1.35","0.01"
"727355","美時國泰67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.36","7,000,000","1.30","2.24","0.36"
"727356","網家國泰68購01","1.42","-0.08 ","1.42","1.42","1.42","1.42","2,000","2,840","1","1.39","1.40","7,000,000","1.42","2.50","0.34"
"727357","環球晶永昌68購01","2.96","+0.87","2.35","2.96","2.35","2.83","84,000","237,660","3","2.93","2.96","10,000,000","2.96","4.31","1.61"
"727358","環球晶永昌68購02","2.68","+0.02","2.49","2.72","2.49","2.51","19,000","47,730","3","3.19","3.24","10,000,000","2.68","4.70","0.66"
"727359","南光富邦67購01"," ---","--- ","---","---","---","0.97","0","0","0","1.10","1.12","5,000,000","1.11","1.72","0.50"
"727360","胡連富邦67購01","0.99","+0.01","0.99","1.00","0.99","0.99","119,000","117,860","5","0.98","0.99","5,000,000","0.99","1.69","0.29"
"727361","群聯富邦69購01"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","10,000,000","0.76","1.78","0.01"
"727362","台燿國泰67購01","2.08","+0.03","2.08","2.08","2.08","2.08","67,000","139,360","3","2.00","2.01","10,000,000","2.08","3.29","0.87"
"727363","東洋國泰67購01","1.47","-0.03 ","1.46","1.48","1.34","1.42","407,000","577,950","20","1.45","1.47","10,000,000","1.47","2.97","0.01"
"727364","東洋群益67購02","0.89","+0.02","0.83","0.89","0.81","0.82","351,000","288,500","6","0.84","0.85","10,000,000","0.89","2.19","0.01"
"727365","南光群益68購01","1.07","-0.05 ","1.09","1.09","1.04","1.04","329,000","343,110","6","1.07","1.09","5,000,000","1.07","1.89","0.25"
"727366","群聯群益68購01"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.84","10,000,000","0.82","2.32","0.01"
"727367","頎邦群益67購01","0.97","+0.01","0.97","0.97","0.97","0.97","10,000","9,700","1","0.98","0.99","5,000,000","0.97","1.88","0.05"
"727368","聿新科永豐67購01","0.90","-0.01 ","0.90","0.90","0.90","0.90","1,000","900","1","0.91","0.92","5,000,000","0.90","1.41","0.39"
"727369","晶焱永豐68購01","1.10","+0.07","1.00","1.15","0.96","1.02","1,001,000","1,023,980","34","1.09","1.10","5,000,000","1.10","1.78","0.42"
"727370","晟德日盛67購01"," ---","--- ","---","---","---","1.07","0","0","0","0.96","0.97","10,000,000","0.97","1.87","0.07"
"727371","群聯統一6A購01","0.92","+0.01","0.90","0.92","0.90","0.92","222,000","204,120","7","0.91","0.93","10,000,000","0.92","1.67","0.17"
"727372","邦特元大67購01"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.65","10,000,000","0.65","1.49","0.01"
"727373","波若威元大68購01","1.04","+0.01","1.04","1.04","1.04","1.04","4,000","4,160","1","0.99","1.00","5,000,000","1.04","1.68","0.40"
"727374","富喬元大68購01","1.40","+0.11","1.48","1.51","1.39","1.47","680,000","1,002,850","16","1.27","1.29","5,000,000","1.40","2.36","0.44"
"727375","VHQ第一71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.43","1.44","10,000,000","1.44","2.08","0.80"
"727376","朋程第一71購01"," ---","--- ","---","---","---","1.54","0","0","0","1.58","1.59","15,000,000","1.58","2.68","0.45"
"727377","金可第一71購01"," ---","--- ","---","---","---","1.27","0","0","0","1.25","1.26","15,000,000","1.26","2.34","0.18"
"727378","昂寶凱基67購01","1.27","+0.08","1.28","1.34","1.27","1.30","511,000","665,130","14","1.23","1.24","6,000,000","1.27","2.13","0.41"
"727379","昂寶凱基67購02","2.03","+0.12","2.04","2.11","2.03","2.08","120,000","249,970","10","1.98","1.99","6,000,000","2.03","2.89","1.17"
"72737P","WF國泰"," ---","--- ","---","---","---","1.86","0","0","0","1.43","1.47","5,000,000","1.47","2.06","0.88"
"727380","國統凱基6A購01","1.09","-0.05 ","1.04","1.09","1.04","1.06","64,000","67,960","2","1.08","1.09","5,000,000","1.09","1.85","0.33"
"727381","晶焱凱基6A購01","1.56","+0.14","1.42","1.56","1.37","1.42","770,000","1,092,980","33","1.50","1.52","10,000,000","1.56","2.46","0.66"
"727382","新漢第一71購01"," ---","--- ","---","---","---","1.76","0","0","0","1.92","1.93","15,000,000","1.92","3.02","0.82"
"727383","同亨康和67購01","0.61","-0.02 ","0.61","0.61","0.61","0.61","150,000","91,500","2","0.61","0.62","10,000,000","0.61","1.14","0.08"
"727384","柏文康和67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","5,000,000","0.69","1.27","0.11"
"727385","環宇康和67購02","0.47","-0.05 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.47","10,000,000","0.47","1.09","0.01"
"727386","聿新科凱基68購01","0.81","-0.01 ","0.80","0.81","0.80","0.80","13,000","10,430","2","0.82","0.83","5,000,000","0.81","1.38","0.24"
"727387","康普凱基67購01"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.96","5,000,000","0.95","1.56","0.34"
"727388","晟德凱基68購01","0.92","-0.03 ","0.93","0.93","0.92","0.93","325,000","301,200","5","0.92","0.93","5,000,000","0.92","1.52","0.32"
"727389","中光電永豐68購01"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.83","5,000,000","0.82","1.44","0.20"
"727390","先豐永豐67購01"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.86","5,000,000","0.85","1.52","0.18"
"727391","合富永豐68購01"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","5,000,000","0.76","1.16","0.36"
"727392","宏森永豐68購01","0.89","-0.03 ","0.89","0.89","0.89","0.89","87,000","77,430","1","0.89","0.90","5,000,000","0.89","1.34","0.44"
"727393","信昌電永豐68購01","0.78","+0.06","0.73","0.79","0.73","0.77","672,000","516,610","15","0.77","0.78","5,000,000","0.78","1.12","0.44"
"727394","威剛永豐68購01","1.03","-0.03 ","1.05","1.05","1.03","1.05","201,000","211,030","2","1.02","1.03","5,013,000","1.03","1.75","0.30"
"727395","宣德永豐67購01"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.07","10,000,000","1.06","1.59","0.53"
"727396","美時永豐68購01","0.98","+0.06","0.98","0.98","0.98","0.98","92,000","90,160","1","0.97","0.98","10,000,000","0.98","1.72","0.24"
"727397","國統永豐67購01","0.94","+0.01","0.88","0.94","0.88","0.89","135,000","120,030","3","0.93","0.94","5,000,000","0.94","1.72","0.16"
"727398","碩禾永豐68購01","0.70","+0.12","0.61","0.72","0.61","0.65","930,000","607,740","15","0.62","0.63","5,038,000","0.70","1.59","0.01"
"727399","國統元大6A購01","1.04","+0.02","0.99","1.04","0.99","1.01","25,000","25,250","3","1.02","1.03","5,000,000","1.04","1.82","0.26"
"727400","群聯元大67購02","0.81","-0.01 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.82","0.83","5,000,000","0.81","2.81","0.01"
"727401","晟德元大6A購01"," ---","--- ","---","---","---","1.70","0","0","0","1.30","1.31","5,000,000","1.31","2.51","0.11"
"727402","立端群益69購01","1.26","0.00 ","1.29","1.29","1.26","1.28","207,000","265,860","8","1.27","1.28","5,000,000","1.26","2.13","0.39"
"727403","陽程群益68購01","0.74","-0.03 ","0.72","0.74","0.72","0.73","286,000","208,940","4","0.73","0.74","10,000,000","0.74","1.32","0.16"
"727404","網家群益67購01"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.62","5,000,000","0.62","1.29","0.01"
"727405","環宇群益69購01","0.79","-0.06 ","0.80","0.80","0.76","0.79","39,000","30,620","8","0.78","0.79","5,000,000","0.79","1.36","0.22"
"727406","鈊象群益68購01","1.26","-0.08 ","1.33","1.33","1.26","1.32","299,000","394,740","11","1.22","1.23","10,000,000","1.26","2.06","0.46"
"727407","宏森國泰6A購01","1.09","+0.05","1.09","1.09","1.09","1.09","2,000","2,180","1","1.05","1.06","10,000,000","1.09","1.54","0.64"
"727408","宏森國泰6A購02","1.33","-0.08 ","1.33","1.33","1.31","1.32","59,000","77,930","4","1.33","1.34","10,000,000","1.33","2.00","0.65"
"727409","昇達科國泰67購01","1.68","+0.04","1.66","1.75","1.65","1.69","305,000","515,000","49","1.67","1.68","8,000,000","1.68","2.76","0.60"
"727410","環球晶國泰67購01","3.99","+0.93","2.95","3.99","2.95","3.17","54,000","171,390","13","3.77","3.82","10,000,000","3.99","6.00","1.97"
"727411","千附元富68購01","0.97","+0.03","0.94","0.97","0.94","0.96","130,000","124,510","3","0.97","1.00","5,000,000","0.97","1.61","0.33"
"727412","大江元富68購01","0.74","+0.01","0.74","0.75","0.73","0.74","78,000","57,720","12","0.72","0.73","5,000,000","0.74","1.26","0.22"
"727413","晶焱元富67購01","1.21","+0.07","1.08","1.29","1.07","1.13","869,000","983,720","26","1.20","1.21","5,000,000","1.21","1.87","0.55"
"727414","元太日盛67購01","1.89","-0.11 ","1.96","2.56","1.89","2.23","658,000","1,467,260","38","1.88","1.89","10,000,000","1.89","4.09","0.01"
"727415","台燿日盛67購01","1.79","+0.11","1.79","1.79","1.79","1.79","50,000","89,500","2","1.65","1.66","10,000,000","1.79","2.68","0.90"
"727416","群聯統一69購02","0.78","+0.01","0.76","0.79","0.76","0.78","375,000","292,230","17","0.77","0.78","15,000,000","0.78","1.35","0.21"
"727417","網家統一69購01","0.83","-0.06 ","0.85","0.85","0.83","0.84","178,000","150,400","4","0.82","0.83","14,000,000","0.83","1.37","0.29"
"727418","鈊象統一69購01","1.03","-0.04 ","1.10","1.10","1.02","1.07","2,733,000","2,935,700","45","1.02","1.05","10,000,000","1.03","1.53","0.53"
"727419","元太富邦67購03","2.49","+0.45","2.08","2.56","2.08","2.34","478,000","1,120,500","22","2.00","2.02","5,000,000","2.49","3.96","1.02"
"727420","群聯富邦67購01","1.20","+0.01","1.20","1.20","1.20","1.20","5,000","6,000","1","1.21","1.24","10,000,000","1.20","2.57","0.01"
"727421","榮剛富邦67購01","1.69","+0.29","1.46","1.69","1.46","1.59","712,000","1,131,480","18","1.52","1.54","5,000,000","1.69","2.98","0.40"
"727422","群聯永昌69購01","0.87","+0.01","0.84","0.87","0.84","0.86","22,000","19,020","2","0.85","0.87","10,000,000","0.87","2.12","0.01"
"727423","合一永豐67購01","0.62","-0.04 ","0.62","0.62","0.62","0.62","100,000","62,000","1","0.61","0.62","5,000,000","0.62","1.10","0.14"
"727424","萬潤永豐68購01"," ---","--- ","---","---","---","0.99","0","0","0","0.90","0.91","10,000,000","0.91","1.25","0.57"
"727425","東洋群益68購01","0.86","-0.04 ","0.86","0.86","0.86","0.86","150,000","129,000","1","0.86","0.88","10,000,000","0.86","1.56","0.16"
"727426","閎康群益68購01"," ---","--- ","---","---","---","1.24","0","0","0","1.12","1.13","10,000,000","1.13","1.83","0.43"
"727427","碩禾群益69購01","0.59","+0.07","0.58","0.62","0.58","0.59","420,000","246,670","8","0.55","0.56","10,000,000","0.59","1.14","0.04"
"727428","精華群益67購02","0.67","+0.01","0.68","0.68","0.67","0.68","10,000","6,770","2","0.65","0.66","5,000,000","0.67","1.13","0.21"
"727429","合一國泰67購01"," ---","--- ","---","---","---","1.55","0","0","0","1.35","1.45","10,000,000","1.45","2.41","0.49"
"727430","宏觀國泰67購01","1.21","-0.12 ","1.32","1.32","1.21","1.29","192,000","246,800","13","1.21","1.22","10,000,000","1.21","2.05","0.37"
"727431","宏觀國泰69購01","1.33","-0.06 ","1.42","1.42","1.33","1.40","113,000","157,970","8","1.33","1.34","10,000,000","1.33","2.17","0.49"
"727432","茂達國泰67購01"," ---","--- ","---","---","---","0.91","0","0","0","0.94","0.95","8,000,000","0.94","2.16","0.01"
"727433","環宇國泰67購01","1.32","-0.12 ","1.35","1.35","1.30","1.32","59,000","77,900","6","1.32","1.33","10,000,000","1.32","2.46","0.18"
"727434","醫揚國泰67購01","1.85","-0.04 ","1.91","1.91","1.85","1.89","57,000","107,600","5","1.86","1.87","10,000,000","1.85","2.95","0.75"
"727435","智冠元富67購01","1.33","-0.06 ","1.38","1.38","1.33","1.35","314,000","424,680","12","1.26","1.27","5,000,000","1.33","2.09","0.57"
"727436","鈊象元富69購01","0.62","-0.03 ","0.62","0.62","0.62","0.62","210,000","130,200","2","0.60","0.61","10,000,000","0.62","1.00","0.24"
"727437","宏觀元大67購01","1.00","-0.12 ","1.08","1.08","1.00","1.02","237,000","242,800","6","0.98","0.99","5,000,000","1.00","1.84","0.16"
"727438","茂達元大67購01"," ---","--- ","---","---","---","0.80","0","0","0","0.86","0.87","5,000,000","0.86","2.08","0.01"
"727439","聖暉元大67購01"," ---","--- ","---","---","---","2.98","0","0","0","2.91","2.98","5,000,000","2.95","5.65","0.19"
"727440","醫揚元大67購01","1.77","-0.04 ","1.81","1.81","1.75","1.75","390,000","683,900","5","1.77","1.80","5,000,000","1.77","2.87","0.67"
"727441","合一第一71購01","1.25","+0.01","1.25","1.25","1.25","1.25","80,000","100,000","3","1.22","1.23","10,000,000","1.25","1.89","0.61"
"727442","閎康第一71購01"," ---","--- ","---","---","---","2.03","0","0","0","1.86","1.87","10,000,000","1.87","2.75","0.99"
"727443","群聯國票69購01","0.65","-0.01 ","0.65","0.65","0.65","0.65","76,000","49,400","1","0.66","0.67","17,000,000","0.65","1.40","0.01"
"727444","閎康康和67購01"," ---","--- ","---","---","---","1.05","0","0","0","0.92","0.97","10,000,000","0.97","1.67","0.27"
"727445","聖暉康和67購01"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","10,000,000","0.77","1.49","0.04"
"727446","茂達凱基67購01"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","5,000,000","0.81","1.42","0.20"
"727447","茂達凱基67購02"," ---","--- ","---","---","---","1.08","0","0","0","0.78","0.79","5,000,000","0.78","1.54","0.02"
"727448","合一日盛67購01","1.09","-0.03 ","1.10","1.10","1.09","1.10","210,000","230,000","3","1.07","1.08","12,000,000","1.09","2.05","0.13"
"727449","東洋日盛69購01","0.95","+0.01","0.90","0.95","0.89","0.91","281,000","256,450","5","0.94","0.95","10,000,000","0.95","1.95","0.01"
"727450","頎邦統一68購01","0.83","+0.03","0.82","0.83","0.82","0.83","15,000","12,400","2","0.81","0.82","15,000,000","0.83","1.51","0.14"
"727451","元太兆豐68購01","1.13","+0.05","1.20","1.40","1.13","1.25","286,000","357,260","15","1.00","1.03","10,000,000","1.13","2.11","0.15"
"727452","威剛兆豐68購01"," ---","--- ","---","---","---","1.12","0","0","0","1.07","1.08","10,000,000","1.08","1.99","0.16"
"727453","網家兆豐68購01"," ---","--- ","---","---","---","1.23","0","0","0","1.07","1.08","5,000,000","1.08","1.89","0.27"
"727454","穩懋兆豐67購01","1.11","-0.01 ","1.13","1.13","1.11","1.12","341,000","381,870","8","1.10","1.11","5,000,000","1.11","1.99","0.23"
"727455","頎邦兆豐67購01"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.69","0.01"
"727456","泰博永豐68購01","0.79","-0.01 ","0.79","0.80","0.79","0.79","83,000","65,670","3","0.77","0.78","10,000,000","0.79","1.21","0.36"
"727457","健喬永豐67購01"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","5,000,000","0.77","1.31","0.23"
"727458","智擎永豐68購01","0.87","-0.08 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.84","0.85","10,000,000","0.87","1.55","0.19"
"727459","僑威永豐68購01"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","10,000,000","0.65","1.32","0.01"
"727460","榮剛永豐67購01","1.17","+0.13","1.09","1.29","1.08","1.16","1,022,000","1,184,950","42","1.13","1.14","5,000,000","1.17","1.94","0.40"
"727461","璟德永豐68購01","1.06","+0.01","1.05","1.06","1.05","1.05","125,000","131,640","3","1.05","1.06","10,000,000","1.06","1.76","0.36"
"727462","宜鼎群益69購01"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","10,000,000","0.77","1.49","0.05"
"727463","環球晶群益67購05","1.67","+0.26","1.36","1.69","1.29","1.44","502,000","720,910","17","1.71","1.73","5,000,000","1.67","2.54","0.80"
"727464","環球晶群益67購06","1.41","+0.30","1.08","1.41","1.08","1.29","206,000","265,760","8","1.39","1.41","5,000,000","1.41","2.49","0.33"
"727465","陽程國泰6A購01","1.19","-0.04 ","1.16","1.19","1.14","1.17","374,000","436,340","12","1.17","1.19","5,000,000","1.19","1.91","0.46"
"727466","群聯元富67購01","0.98","-0.01 ","0.97","0.98","0.97","0.98","60,000","58,500","2","0.99","1.00","10,000,000","0.98","1.98","0.01"
"727467","群聯元富67購02"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","10,000,000","0.94","2.19","0.01"
"727468","昂寶富邦69購01","0.88","+0.02","0.92","0.93","0.88","0.92","131,000","121,030","10","0.88","0.89","10,000,000","0.88","1.26","0.50"
"727469","環球晶富邦6A購01","1.77","+0.18","1.50","1.92","1.44","1.55","916,000","1,416,580","40","1.83","1.84","5,000,000","1.77","2.71","0.83"
"727470","智崴統一68購01","0.84","-0.09 ","0.89","0.91","0.84","0.88","850,000","745,270","17","0.83","0.84","15,000,000","0.84","1.32","0.36"
"727471","環球晶統一68購04","1.24","+0.19","1.04","1.32","0.98","1.13","2,969,000","3,352,500","95","1.24","1.26","14,000,000","1.24","1.78","0.70"
"727472","元太國票69購01","1.26","-0.04 ","1.28","1.61","1.25","1.49","1,048,000","1,556,980","31","1.24","1.25","10,000,000","1.26","2.06","0.46"
"727473","僑威國票69購01"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","10,000,000","0.59","1.15","0.03"
"727474","璟德國票68購01","0.92","-0.02 ","0.91","0.92","0.91","0.91","116,000","106,050","3","0.94","0.95","10,000,000","0.92","1.54","0.30"
"727475","智擎康和67購01"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.84","10,000,000","0.84","1.67","0.01"
"727476","聯合康和67購01"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","10,000,000","0.61","1.15","0.07"
"727477","光燿科元大6A購01","1.17","-0.06 ","1.21","1.24","1.17","1.20","488,000","585,830","15","1.13","1.14","5,000,000","1.17","1.64","0.70"
"727478","鈊象元大69購01","1.21","-0.06 ","1.32","1.32","1.21","1.30","735,000","957,700","18","1.19","1.20","5,000,000","1.21","2.01","0.41"
"727479","頎邦元大67購02","0.81","+0.03","0.81","0.81","0.81","0.81","26,000","21,060","1","0.80","0.81","5,000,000","0.81","2.17","0.01"
"727480","精測玉山67購01","0.71","-0.01 ","0.71","0.71","0.71","0.71","17,000","12,070","1","0.62","0.63","10,000,000","0.71","1.26","0.16"
"727481","邦特群益69購01","0.72","-0.04 ","0.72","0.72","0.72","0.72","174,000","125,280","1","0.68","0.69","5,000,000","0.72","1.35","0.07"
"727482","神準群益68購01","0.70","-0.08 ","0.76","0.76","0.68","0.74","207,000","152,670","5","0.71","0.72","10,000,000","0.70","1.70","0.01"
"727483","群聯群益68購03"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.75","10,000,000","0.75","1.40","0.10"
"727484","中美晶永豐68購01","1.47","+0.44","1.20","1.47","1.20","1.32","751,000","990,220","17","1.48","0.00","10,000,000","1.47","2.25","0.69"
"727485","昂寶永豐68購01","1.09","+0.04","1.12","1.14","1.09","1.13","138,000","155,740","9","1.08","1.09","10,000,000","1.09","1.67","0.51"
"727486","南光永豐67購01","0.91","-0.06 ","0.96","0.96","0.91","0.95","97,000","92,530","3","0.93","0.94","5,000,000","0.91","1.58","0.24"
"727487","智崴永豐67購01","0.90","-0.09 ","0.94","0.95","0.90","0.92","1,692,000","1,556,470","15","0.90","0.91","5,000,000","0.90","1.51","0.29"
"727488","網家永豐68購01"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","5,000,000","0.85","1.55","0.15"
"727489","環球晶永豐68購01","1.43","+0.15","1.20","1.45","1.20","1.30","310,000","402,970","10","1.44","1.45","5,000,000","1.43","1.94","0.92"
"727490","佰研元大6A購01","1.07","-0.04 ","1.08","1.08","1.07","1.08","400,000","431,980","6","1.04","1.05","10,000,000","1.07","1.67","0.47"
"727491","欣銓元大67購01"," ---","--- ","---","---","---","1.02","0","0","0","0.78","0.79","5,000,000","0.79","1.96","0.01"
"727492","金山電元大67購02"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.71","10,000,000","0.70","1.74","0.01"
"727493","閎康元大67購01"," ---","--- ","---","---","---","1.09","0","0","0","0.95","0.96","5,000,000","0.96","1.66","0.26"
"727494","精材元大67購02","1.37","+0.12","1.30","1.44","1.30","1.37","423,000","578,470","24","1.40","1.41","10,000,000","1.37","2.27","0.47"
"727495","網家元大67購01","0.83","-0.06 ","0.83","0.83","0.83","0.83","200,000","166,000","1","0.80","0.81","5,000,000","0.83","1.64","0.02"
"727496","台半宏遠67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.79","1.67","0.01"
"727497","伍豐國泰67購01","1.18","-0.04 ","1.25","1.25","1.18","1.22","40,000","48,600","2","1.17","1.18","7,200,000","1.18","2.34","0.02"
"727498","光環國泰67購01","0.98","+0.11","0.91","0.98","0.91","0.95","414,000","393,960","16","0.97","0.98","5,000,000","0.98","1.70","0.26"
"727499","佰研國泰68購01","0.99","-0.01 ","0.99","1.02","0.98","1.00","568,000","566,370","19","0.96","0.97","6,000,000","0.99","1.47","0.51"
"727500","晶焱國泰67購01","1.09","+0.06","1.00","1.16","0.94","1.07","1,409,000","1,502,790","59","1.09","1.10","5,000,000","1.09","1.77","0.41"
"727501","千附富邦68購01","0.89","+0.03","0.89","0.89","0.89","0.89","46,000","40,940","1","0.86","0.87","10,000,000","0.89","1.51","0.27"
"727502","精材富邦69購01","0.62","+0.07","0.58","0.62","0.58","0.60","446,000","269,080","7","0.61","0.62","10,000,000","0.62","1.03","0.21"
"727503","穩懋富邦67購01","1.02","+0.03","0.99","1.05","0.94","0.99","570,000","562,580","21","1.02","1.03","5,000,000","1.02","2.34","0.01"
"727504","茂迪元富68購01","0.88","+0.16","0.75","0.90","0.75","0.87","685,000","593,360","26","0.87","0.88","10,000,000","0.88","1.45","0.31"
"727505","應華元富67購01","1.33","+0.17","1.19","1.33","1.19","1.21","116,000","140,740","4","1.32","1.33","10,000,000","1.33","2.20","0.46"
"727506","環球晶日盛67購01","1.59","+0.12","1.37","1.59","1.30","1.46","363,000","531,510","16","1.68","1.71","15,000,000","1.59","2.26","0.92"
"727507","智擎統一68購01","0.80","-0.05 ","0.83","0.83","0.80","0.81","260,000","211,120","6","0.79","0.80","15,000,000","0.80","1.35","0.25"
"727508","閎康統一69購01","0.82","-0.04 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.75","0.76","15,000,000","0.82","1.30","0.34"
"727509","精測統一68購01","0.70","-0.02 ","0.83","0.83","0.70","0.82","666,000","544,350","15","0.70","0.71","10,000,000","0.70","1.25","0.15"
"727510","宜特兆豐68購01","0.78","-0.03 ","0.78","0.78","0.78","0.78","21,000","16,380","3","0.77","0.78","10,000,000","0.78","1.32","0.23"
"727511","精測國票69購01","0.75","-0.04 ","0.85","0.86","0.74","0.80","497,000","396,170","23","0.74","0.75","10,000,000","0.75","1.19","0.31"
"727512","環球晶國票69購01","1.68","+0.20","1.43","1.68","1.40","1.46","429,000","624,560","15","1.69","1.70","16,000,000","1.68","2.35","1.01"
"727513","頎邦國票69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","15,000,000","0.84","1.70","0.01"
"727514","昇達科凱基67購01","1.33","+0.04","1.33","1.36","1.32","1.34","142,000","190,020","29","1.31","1.33","10,000,000","1.33","2.05","0.61"
"727515","璟德凱基67購01","1.49","+0.01","1.48","1.53","1.48","1.51","93,000","140,190","6","1.52","1.53","10,000,000","1.49","2.53","0.45"
"727516","勝麗元富67購01","1.04","-0.03 ","1.09","1.09","1.03","1.08","308,000","331,310","6","1.01","1.02","10,000,000","1.04","1.88","0.20"
"727517","精測元富68購01","0.91","-0.07 ","1.05","1.05","0.91","1.00","895,000","892,560","26","0.92","0.93","10,000,000","0.91","1.57","0.25"
"727518","大江群益67購01","0.97","-0.02 ","1.00","1.00","0.97","0.98","312,000","306,850","12","0.97","0.98","10,000,000","0.97","1.69","0.25"
"727519","宜鼎群益67購01"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.75","10,000,000","0.75","1.40","0.10"
"727520","勝麗群益67購01","0.79","-0.05 ","0.80","0.80","0.79","0.80","83,000","66,280","4","0.78","0.79","10,000,000","0.79","1.31","0.27"
"727521","精測群益67購02","0.58","-0.03 ","0.70","0.70","0.58","0.68","208,000","140,970","9","0.58","0.59","10,000,000","0.58","1.24","0.01"
"727522","弘塑永豐68購01"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","10,000,000","0.68","1.19","0.17"
"727523","西柏永豐68購01","0.80","+0.03","0.80","0.80","0.80","0.80","62,000","49,600","1","0.74","0.75","5,000,000","0.80","1.26","0.34"
"727524","勝麗永豐68購01","1.02","-0.03 ","1.06","1.06","1.02","1.05","250,000","263,200","5","1.01","1.02","10,000,000","1.02","1.56","0.48"
"727525","智晶永豐67購01"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","5,000,000","0.77","1.20","0.34"
"727526","聯合永豐68購01"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","10,000,000","0.90","1.67","0.13"
"727527","僑威日盛67購01"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.93","10,000,000","0.93","1.91","0.01"
"727528","勝麗統一68購01","1.10","0.00 ","1.10","1.10","1.10","1.10","299,000","328,900","4","1.06","1.08","10,000,000","1.10","1.70","0.50"
"727529","精測統一69購01","0.67","-0.04 ","0.78","0.78","0.67","0.75","229,000","172,670","8","0.67","0.68","10,000,000","0.67","1.11","0.23"
"727530","昇達科元大67購02","1.01","+0.03","1.03","1.05","0.99","1.02","818,000","836,190","38","0.99","1.00","10,000,000","1.01","1.87","0.15"
"727531","東洋元大67購04","0.79","-0.02 ","0.81","0.81","0.77","0.79","205,000","161,610","11","0.77","0.79","10,000,000","0.79","1.49","0.09"
"727532","勝麗元大68購01","0.93","-0.04 ","0.93","0.94","0.92","0.93","178,000","165,500","6","0.92","0.96","5,000,000","0.93","1.49","0.37"
