上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70493","兆豐Q7","2.20","-0.10 ","1.85","2.30","1.85","2.19","46,000","100,750","8","1.86","2.18","5,000,000","2.20","5.15","0.01"
"70494","中信W1","0.60","+0.01","0.60","0.60","0.60","0.60","25,000","15,000","3","0.55","0.60","12,000,000","0.60","0.93","0.27"
"70495","中信W2","0.41","+0.01","0.40","0.44","0.35","0.39","145,000","56,350","20","0.40","0.41","15,000,000","0.41","0.85","0.01"
"70496","工銀S8","0.58","-0.02 ","0.58","0.58","0.58","0.58","15,000","8,700","2","0.31","0.58","10,000,000","0.58","1.85","0.01"
"70497","群益T6","0.50","+0.10","0.43","0.50","0.43","0.49","40,000","19,620","21","0.42","0.55","25,000,000","0.50","0.81","0.19"
"70498","日盛Q4","1.00","-0.10 ","1.12","1.12","1.00","1.03","115,000","118,370","17","0.68","1.00","7,000,000","1.00","2.35","0.01"
"70499","日盛Q5","0.39","0.00 ","0.39","0.39","0.37","0.39","312,000","121,640","52","0.33","0.39","6,000,000","0.39","1.71","0.01"
"70501","元大PD","1.85","+0.15","1.68","1.89","1.61","1.76","1,564,000","2,745,870","220","1.75","1.85","20,000,000","1.85","3.63","0.07"
"70502","元大PE","1.87","-0.12 ","2.03","2.10","1.80","1.93","945,000","1,825,410","96","1.82","1.87","20,000,000","1.87","3.70","0.01"
"70503","大華T4","0.52","+0.04","0.38","0.55","0.38","0.49","241,000","117,170","19","0.48","0.52","20,000,000","0.52","1.15","0.01"
"70504","大華T5","0.24","-0.05 ","0.15","0.29","0.15","0.22","18,000","4,000","6","0.24","0.25","15,000,000","0.24","0.52","0.01"
"70505","中信W3","2.93","-0.15 ","3.18","3.18","2.80","2.97","191,000","567,780","46","2.91","2.93","15,000,000","2.93","3.71","2.15"
"70506","台証T1","0.71","+0.06","0.66","0.77","0.66","0.71","94,000","66,990","21","0.70","0.71","6,500,000","0.71","1.66","0.01"
"70507","群益T7","0.14","0.00 ","0.15","0.15","0.08","0.10","1,150,000","115,950","126","0.09","0.14","20,000,000","0.14","0.74","0.01"
"70508","中信W4","0.09","-0.10 ","0.15","0.15","0.09","0.10","147,000","13,990","8","0.08","0.09","12,000,000","0.09","0.42","0.01"
"70509","中信W5","0.99","+0.08","0.94","1.00","0.94","0.97","353,000","342,440","41","0.97","0.99","10,000,000","0.99","1.30","0.68"
"70511","中信W6","0.06","0.00 ","0.06","0.06","0.06","0.06","59,000","3,540","3","0.06","0.07","20,000,000","0.06","0.43","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.33","0.65","6,000,000","0.50","1.42","0.01"
"70513","統一R7","1.26","+0.05","1.21","1.34","1.15","1.26","265,000","334,200","39","1.22","1.26","12,000,000","1.26","1.80","0.72"
"70514","統一R8","1.91","+0.08","1.91","1.99","1.87","1.93","330,000","637,020","32","1.90","1.95","10,000,000","1.91","2.66","1.16"
"70515","統一R9","1.53","+0.12","1.41","1.80","1.40","1.64","71,000","116,590","17","1.53","1.54","5,000,000","1.53","3.15","0.01"
"70516","信證R7","0.04","-0.02 ","0.06","0.06","0.04","0.06","133,000","7,560","7","0.04","0.07","20,000,000","0.04","0.74","0.01"
"70517","元大PF","5.95","+0.20","5.75","6.30","5.75","5.99","367,000","2,196,950","67","5.70","5.95","20,000,000","5.95","7.25","4.59"
"70518","元大PG","2.60","0.00 ","2.90","2.90","2.60","2.85","1,095,000","3,122,680","69","2.54","2.60","20,000,000","2.60","5.55","0.01"
"70519","元大PH","1.77","-0.39 ","2.10","2.30","1.77","2.04","521,000","1,061,060","71","1.77","1.83","20,000,000","1.77","3.34","0.20"
"70521","兆豐Q8","0.47","-0.15 ","0.46","0.72","0.46","0.52","5,000","2,580","3","0.49","0.64","15,000,000","0.47","1.16","0.01"
"70522","大華T6","2.95","-0.04 ","3.08","3.20","2.93","3.03","269,000","816,260","70","2.93","2.95","20,000,000","2.95","4.28","1.62"
"70523","大華T7","0.13","+0.04","0.20","0.20","0.13","0.15","90,000","13,800","6","0.13","0.19","20,000,000","0.13","0.71","0.01"
"70524","信證R8","8.65","+0.85","7.10","9.00","7.10","8.15","21,000","171,100","9","8.70","9.50","6,000,000","8.65","10.80","6.45"
"70525","復華Q5","3.10","+0.15","2.95","3.20","2.78","3.03","274,000","829,830","31","2.90","3.10","5,000,000","3.10","4.41","1.75"
"70526","復華Q6","1.33","-0.07 ","1.40","1.40","1.16","1.29","947,000","1,221,740","56","1.23","1.33","6,000,000","1.33","1.86","0.80"
"70527","統一S1","9.20","+1.25","8.30","9.30","8.30","8.92","260,000","2,318,050","89","9.15","9.20","10,000,000","9.20","11.40","7.00"
"70528","統一S2","4.80","+0.45","4.69","5.35","4.64","4.94","124,000","612,120","34","4.80","5.05","12,000,000","4.80","6.70","2.86"
"70529","統一S3","0.57","+0.19","0.50","0.75","0.50","0.67","86,000","57,220","15","0.51","0.57","15,000,000","0.57","1.10","0.04"
"70531","寶來R2","0.26","+0.03","0.25","0.30","0.24","0.27","3,836,000","1,018,880","216","0.24","0.26","40,000,000","0.26","0.50","0.02"
"70532","寶來R3","0.22","+0.01","0.22","0.26","0.22","0.24","1,180,000","282,490","142","0.21","0.25","15,000,000","0.22","1.11","0.01"
"70533","兆豐Q9","2.15","0.00 ","2.00","2.15","2.00","2.07","109,000","225,310","17","2.02","2.15","10,000,000","2.15","3.42","0.88"
"70534","兆豐R1","1.07","+0.07","1.10","1.10","0.95","1.03","219,000","225,190","28","1.02","1.07","10,000,000","1.07","1.61","0.53"
"70535","兆豐R2","0.58","-0.05 ","0.63","0.63","0.58","0.61","66,000","40,130","8","0.57","0.58","10,000,000","0.58","1.18","0.01"
"70536","兆豐R3","0.23","+0.01","0.21","0.23","0.21","0.21","13,000","2,790","2","0.17","0.22","10,000,000","0.23","1.12","0.01"
"70537","兆豐R4","0.92","+0.07","0.88","1.00","0.86","0.92","1,048,000","961,440","388","0.89","0.92","15,000,000","0.92","1.41","0.43"
"70538","兆豐R5","1.50","-0.17 ","1.28","1.66","1.28","1.59","607,000","964,920","44","1.50","1.60","10,000,000","1.50","2.77","0.23"
"70539","元大PJ","0.50","-0.05 ","0.55","0.59","0.50","0.53","394,000","207,810","44","0.50","0.55","20,000,000","0.50","0.89","0.11"
"70541","元大PK","0.93","+0.03","1.05","1.10","0.90","0.99","90,000","88,760","12","0.88","0.93","10,000,000","0.93","1.88","0.01"
"70542","元大PL","1.64","+0.14","1.49","1.64","1.49","1.51","125,000","188,890","17","1.40","1.64","10,000,000","1.64","2.51","0.77"
"70543","元大PM","2.00","+0.05","1.95","2.07","1.93","2.02","559,000","1,128,260","93","1.98","2.00","10,000,000","2.00","3.27","0.73"
"70544","元大PN","0.73","+0.03","0.70","0.73","0.70","0.73","269,000","195,470","31","0.65","0.73","10,000,000","0.73","1.48","0.01"
"70545","元大PP","4.40","+1.10","3.40","4.50","3.40","4.08","395,000","1,612,070","72","4.40","4.46","10,000,000","4.40","6.30","2.48"
"70546","工銀T1","6.70","+0.70","6.25","7.20","6.00","6.75","63,000","425,250","33","6.75","7.00","50,000,000","6.70","8.90","4.50"
"70547","工銀T2","5.20","-0.20 ","5.00","5.30","3.85","4.87","5,000","24,350","5","4.00","5.20","27,900,000","5.20","6.75","3.64"
"70548","工銀T3","0.33","-0.07 ","0.40","0.40","0.33","0.36","111,000","39,920","14","0.30","0.33","35,000,000","0.33","1.77","0.01"
"70549","工銀T4","0.47","+0.01","0.58","0.58","0.47","0.51","868,000","444,130","28","0.47","0.54","39,000,000","0.47","1.24","0.01"
"70551","元富R8","0.14","+0.02","0.12","0.18","0.12","0.14","148,000","20,760","9","0.14","0.15","10,000,000","0.14","0.34","0.01"
"70552","元富R9","2.59","+0.01","2.59","2.70","2.42","2.60","431,000","1,121,090","56","2.46","2.60","8,000,000","2.59","3.94","1.24"
"70553","元富S1","0.82","+0.03","0.73","0.82","0.71","0.77","940,000","720,800","68","0.75","0.82","10,000,000","0.82","1.47","0.17"
"70554","元富S2","8.30","+0.65","8.00","8.50","7.60","8.19","43,000","352,300","18","8.35","8.65","5,000,000","8.30","10.50","6.10"
"70555","大華T8","0.05","+0.01","0.04","0.05","0.04","0.04","239,000","9,570","13","0.04","0.05","20,000,000","0.05","0.17","0.01"
"70556","大華T9","0.23","-0.01 ","0.20","0.27","0.20","0.24","466,000","112,040","27","0.22","0.23","20,000,000","0.23","0.51","0.01"
"70557","大華U1","0.45","0.00 ","0.45","0.45","0.45","0.45","6,000","2,700","3","0.36","0.45","20,000,000","0.45","0.78","0.12"
"70558","日盛Q6","2.15","-0.05 ","2.18","2.39","1.92","2.14","1,020,000","2,182,470","141","2.10","2.15","10,000,000","2.15","3.47","0.83"
"70559","日盛Q7","0.17","-0.03 ","0.20","0.20","0.17","0.19","1,200,000","231,950","55","0.17","0.19","15,000,000","0.17","0.99","0.01"
"70561","日盛Q8","8.10","+1.50","6.60","8.15","6.60","7.34","761,000","5,588,500","210","8.00","8.10","10,000,000","8.10","10.20","6.00"
"70562","中信W7","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","3","0.48","0.60","5,000,000","0.51","1.22","0.01"
"70563","中信W8","2.98","+0.68","2.40","2.98","2.40","2.63","5,000","13,160","2","2.31","2.86","5,000,000","2.98","3.75","2.19"
"70564","中信W9","1.45","0.00 ","1.40","1.45","1.22","1.28","52,000","66,450","9","1.26","1.40","5,000,000","1.45","2.01","0.89"
"70565","台証T2","9.80","+1.95","7.50","9.80","7.05","8.76","72,000","630,450","44","9.80","0.00","5,000,000","9.80","11.90","7.70"
"70566","台証T3","8.40","+1.95","6.55","8.40","6.45","7.70","163,000","1,254,450","61","8.40","0.00","6,000,000","8.40","10.50","6.30"
"70567","台証T4","1.10","+0.23","0.80","1.13","0.80","1.02","928,000","944,190","122","1.06","1.10","12,000,000","1.10","1.68","0.51"
"70568","台証T5","1.15","+0.17","1.00","1.16","1.00","1.10","430,000","474,710","76","1.15","1.16","15,000,000","1.15","1.73","0.56"
"70569","信證R9","1.86","0.00 ","1.88","2.30","1.86","1.98","40,000","79,110","15","1.86","2.20","5,000,000","1.86","5.75","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.20","10,000,000","0.22","0.64","0.01"
"70572","康和Q1","0.42","0.00 ","0.45","0.45","0.41","0.42","632,000","264,910","43","0.38","0.42","8,000,000","0.42","1.02","0.01"
"70573","富邦Q1","0.57","0.00 ","0.54","0.57","0.54","0.55","278,000","152,790","8","0.52","0.57","20,000,000","0.57","1.22","0.01"
"70574","富邦Q2","21.80","+4.80","17.40","21.90","17.00","20.20","231,000","4,665,600","120","21.80","21.90","6,000,000","21.80","27.50","16.00"
"70575","統一S4","0.23","+0.01","0.27","0.27","0.23","0.24","184,000","44,320","13","0.23","0.27","10,000,000","0.23","0.75","0.01"
"70576","統一S5","6.20","+0.05","6.40","7.20","6.10","6.52","204,000","1,330,500","75","6.20","6.50","6,000,000","6.20","8.10","4.28"
"70577","工銀T5","0.17","-0.03 ","0.20","0.20","0.17","0.19","58,000","10,810","4","0.17","0.19","40,000,000","0.17","0.77","0.01"
"70578","工銀T6","0.04","0.00 ","0.04","0.04","0.04","0.04","270,000","10,800","8","0.04","0.05","40,000,000","0.04","0.39","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.39","50,000,000","0.02","0.53","0.01"
"70581","統一S6","0.19","-0.03 ","0.22","0.22","0.19","0.20","197,000","39,320","18","0.19","0.20","20,000,000","0.19","0.43","0.01"
"70582","統一S7","0.30","+0.09","0.25","0.30","0.21","0.25","222,000","55,730","22","0.21","0.30","10,000,000","0.30","0.59","0.01"
"70583","康和Q2","1.20","+0.05","1.15","1.25","1.14","1.18","776,000","919,190","59","1.16","1.20","10,000,000","1.20","1.86","0.52"
"70584","康和Q3","0.88","-0.03 ","0.91","0.98","0.80","0.88","1,044,000","920,760","95","0.81","0.88","14,000,000","0.88","1.42","0.34"
"70585","中信PA","2.18","+0.12","2.15","2.58","2.11","2.32","279,000","646,810","64","2.16","2.26","5,000,000","2.18","5.10","0.01"
"70586","大展P4","0.08","+0.02","0.08","0.08","0.08","0.08","1,000","80","1","0.06","0.08","20,000,000","0.08","0.21","0.01"
"70587","台証T6","0.17","+0.02","0.16","0.18","0.15","0.15","194,000","29,980","18","0.13","0.17","15,000,000","0.17","0.45","0.01"
"70588","台証T7","0.90","-0.10 ","1.00","1.00","0.85","0.90","671,000","605,750","38","0.85","0.90","8,000,000","0.90","1.83","0.01"
"70589","元大PQ","0.30","0.00 ","0.31","0.31","0.29","0.30","423,000","125,380","38","0.14","0.30","20,000,000","0.30","0.90","0.01"
"70591","元大PR","5.60","+0.05","5.60","5.65","5.20","5.43","562,000","3,049,550","114","5.45","5.60","20,000,000","5.60","8.30","2.90"
"70592","元大PS","0.26","0.00 ","0.23","0.30","0.23","0.27","112,000","29,900","6","0.26","0.29","15,000,000","0.26","0.90","0.01"
"70593","元大PT","0.46","-0.02 ","0.48","0.48","0.45","0.46","174,000","80,670","11","0.45","0.46","15,000,000","0.46","1.61","0.01"
"70594","大華U2","1.05","-0.01 ","1.10","1.10","1.03","1.06","271,000","286,530","14","1.06","1.10","20,000,000","1.05","1.57","0.53"
"70595","大華U3","0.23","+0.02","0.23","0.23","0.23","0.23","19,000","4,370","1","0.18","0.28","20,000,000","0.23","0.94","0.01"
"70596","大華U4","0.10","-0.02 ","0.10","0.10","0.10","0.10","54,000","5,400","2","0.10","0.11","20,000,000","0.10","0.70","0.01"
"70597","大華U5","7.65","+1.95","7.65","7.65","7.65","7.65","3,000","22,950","1","7.65","0.00","20,000,000","7.65","9.85","5.45"
"70598","大華U6","0.18","+0.02","0.19","0.19","0.15","0.16","357,000","56,070","45","0.13","0.17","20,000,000","0.18","1.07","0.01"
"70599","元富S3","0.17","-0.01 ","0.18","0.18","0.17","0.17","87,000","14,990","7","0.16","0.17","12,000,000","0.17","0.68","0.01"
"70601","元富S4","1.61","-0.25 ","1.86","1.97","1.61","1.86","818,000","1,521,870","34","1.60","1.72","10,000,000","1.61","2.40","0.77"
"70602","元富S5","1.32","-0.02 ","1.50","1.50","1.26","1.36","937,000","1,275,240","59","1.30","1.45","15,000,000","1.32","1.79","0.85"
"70603","元富S6","0.15","+0.05","0.18","0.18","0.10","0.15","792,000","114,860","45","0.10","0.15","15,000,000","0.15","0.50","0.01"
"70604","台証T8","0.06","-0.02 ","0.08","0.08","0.06","0.07","447,000","31,490","15","0.06","0.08","8,000,000","0.06","0.61","0.01"
"70605","台証T9","0.60","+0.11","0.51","0.79","0.51","0.58","194,000","113,340","26","0.59","0.60","7,000,000","0.60","1.55","0.01"
"70606","信證S1","0.72","+0.14","0.60","0.74","0.59","0.69","1,160,000","802,320","99","0.72","0.73","20,000,000","0.72","0.93","0.51"
"70607","大展P5","6.85","+1.10","5.75","6.85","5.70","6.26","67,000","419,700","22","6.30","6.65","12,000,000","6.85","8.30","5.40"
"70608","中信PB","0.48","-0.02 ","0.50","0.50","0.42","0.46","79,000","36,100","13","0.40","0.48","8,000,000","0.48","1.00","0.01"
"70609","大華U7","1.15","-0.07 ","1.20","1.35","1.15","1.27","1,148,000","1,459,070","93","1.15","1.20","30,000,000","1.15","1.81","0.47"
"70611","大華U8","0.27","-0.01 ","0.27","0.27","0.27","0.27","1,000","270","1","0.18","0.26","20,000,000","0.27","0.79","0.01"
"70612","康和Q4","0.83","-0.16 ","1.00","1.00","0.82","0.85","34,000","28,800","6","0.83","0.90","6,000,000","0.83","1.78","0.01"
"70613","統一S8","0.41","+0.03","0.38","0.43","0.38","0.42","587,000","245,600","72","0.38","0.41","15,000,000","0.41","1.01","0.01"
"70614","統一S9","0.60","+0.01","0.70","0.80","0.60","0.65","319,000","208,800","26","0.59","0.74","8,000,000","0.60","2.38","0.01"
"70615","寶來R4","1.09","+0.14","0.95","1.10","0.95","1.02","2,645,000","2,699,020","237","1.08","1.09","60,000,000","1.09","1.30","0.88"
"70616","寶來R5","1.05","0.00 ","1.15","1.16","1.05","1.11","1,661,000","1,845,800","141","1.04","1.05","12,000,000","1.05","2.21","0.01"
"70617","寶來R6","0.22","0.00 ","0.22","0.22","0.20","0.21","1,213,000","249,780","93","0.20","0.22","30,000,000","0.22","0.63","0.01"
"70618","寶來R7","2.50","+0.09","2.50","2.78","2.50","2.59","994,000","2,575,140","115","2.45","2.50","20,000,000","2.50","3.44","1.56"
"70619","寶來R8","0.63","+0.05","0.58","0.65","0.58","0.62","1,974,000","1,223,090","151","0.61","0.63","18,000,000","0.63","1.15","0.11"
"70621","兆豐R7","1.79","-0.01 ","1.80","1.90","1.70","1.79","116,000","207,750","25","1.62","1.78","10,000,000","1.79","2.76","0.82"
"70622","兆豐R8","0.30","+0.02","0.27","0.30","0.23","0.28","519,000","143,560","68","0.23","0.30","10,000,000","0.30","1.33","0.01"
"70623","兆豐R9","0.70","+0.21","0.50","0.70","0.50","0.61","59,000","36,080","9","0.51","0.65","10,000,000","0.70","1.65","0.01"
"70624","兆豐S1","0.60","0.00 ","0.60","0.60","0.50","0.53","127,000","67,800","9","0.50","0.60","20,000,000","0.60","1.04","0.16"
"70625","兆豐S2","0.31","+0.04","0.27","0.32","0.27","0.29","230,000","67,160","70","0.28","0.31","8,000,000","0.31","0.83","0.01"
"70626","兆豐S3","0.80","-0.06 ","0.80","0.80","0.80","0.80","16,000","12,800","3","0.60","0.80","8,000,000","0.80","1.73","0.01"
"70627","信證S2","0.37","-0.01 ","0.38","0.38","0.37","0.38","95,000","35,710","16","0.35","0.37","9,000,000","0.37","1.52","0.01"
"70628","康和Q5","1.40","+0.06","1.35","1.40","1.32","1.35","1,095,000","1,479,960","119","1.33","1.40","5,000,000","1.40","2.66","0.14"
"70629","台証U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.25","10,000,000","0.23","0.79","0.01"
"70631","台証U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.07","20,000,000","0.07","0.19","0.01"
"70632","日盛Q9","1.59","-0.03 ","1.63","1.63","1.59","1.61","951,000","1,528,380","94","1.59","1.63","15,000,000","1.59","3.07","0.11"
"70633","日盛R1","0.68","+0.01","0.67","0.77","0.67","0.72","1,798,000","1,296,200","305","0.66","0.68","15,000,000","0.68","2.13","0.01"
"70634","元大PU","3.91","+0.26","3.65","4.09","3.65","3.86","670,000","2,583,040","82","3.90","3.91","20,000,000","3.91","6.00","1.79"
"70635","元大PV","0.45","-0.05 ","0.59","0.59","0.45","0.50","928,000","462,680","70","0.45","0.48","20,000,000","0.45","1.65","0.01"
"70636","元大PW","3.81","-0.19 ","4.00","4.00","3.80","3.87","546,000","2,114,670","83","3.81","3.91","12,000,000","3.81","6.60","1.01"
"70637","元大PX","0.15","-0.04 ","0.20","0.20","0.15","0.19","226,000","43,250","12","0.16","0.18","20,000,000","0.15","0.85","0.01"
"70638","台証U3","1.60","+0.09","2.20","2.20","1.51","1.85","290,000","537,260","37","1.60","1.93","12,000,000","1.60","2.54","0.66"
"70639","台証U4","0.24","+0.04","0.24","0.28","0.20","0.24","251,000","59,120","36","0.20","0.24","15,000,000","0.24","0.61","0.01"
"70641","康和Q6","0.05","-0.01 ","0.06","0.06","0.05","0.05","57,000","2,900","5","0.04","0.05","14,000,000","0.05","0.31","0.01"
"70642","康和Q7","0.59","-0.03 ","0.62","0.62","0.56","0.60","1,212,000","724,230","130","0.59","0.60","20,000,000","0.59","1.05","0.13"
"70643","工銀T8","0.67","+0.01","0.66","0.69","0.51","0.65","884,000","570,940","84","0.63","0.68","10,000,000","0.67","1.47","0.01"
"70644","元富S7","4.50","+0.65","4.00","4.50","3.90","4.30","554,000","2,383,770","148","4.43","4.50","10,000,000","4.50","5.95","3.01"
"70645","元富S8","0.17","+0.03","0.14","0.19","0.14","0.16","169,000","27,640","12","0.15","0.17","10,000,000","0.17","0.73","0.01"
"70646","元富S9","0.29","+0.03","0.26","0.34","0.26","0.30","1,221,000","366,520","37","0.27","0.32","20,000,000","0.29","0.65","0.01"
"70647","元富T1","0.14","-0.01 ","0.15","0.15","0.14","0.14","182,000","26,350","10","0.14","0.15","20,000,000","0.14","0.35","0.01"
"70648","統一T1","0.94","+0.10","0.85","1.04","0.85","0.96","879,000","844,280","93","0.94","0.95","20,000,000","0.94","1.60","0.26"
"70649","兆豐S4","1.39","+0.19","1.40","1.40","1.01","1.31","19,000","24,920","6","1.09","1.39","7,500,000","1.39","2.16","0.60"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.23","20,000,000","0.19","0.44","0.01"
"70652","中信PC","0.05","0.00 ","0.06","0.06","0.05","0.05","1,052,000","55,250","28","0.05","0.06","30,000,000","0.05","0.40","0.01"
"70653","中信PD","0.61","0.00 ","0.60","0.61","0.53","0.55","40,000","22,070","6","0.55","0.61","25,000,000","0.61","1.21","0.01"
"70654","日盛R2","0.76","+0.02","0.74","0.80","0.74","0.78","896,000","695,550","88","0.75","0.76","15,000,000","0.76","1.59","0.01"
"70655","日盛R3","0.30","+0.03","0.27","0.33","0.23","0.27","734,000","197,970","129","0.26","0.30","15,000,000","0.30","0.91","0.01"
"70656","工銀T9","0.70","0.00 ","0.70","0.74","0.62","0.71","506,000","359,950","51","0.66","0.70","15,000,000","0.70","1.53","0.01"
"70657","工銀U1","0.77","-0.03 ","0.82","0.83","0.74","0.77","864,000","667,300","97","0.76","0.77","15,000,000","0.77","2.27","0.01"
"70658","工銀U2","0.40","0.00 ","0.40","0.40","0.30","0.34","29,000","9,750","8","0.39","0.40","15,000,000","0.40","1.01","0.01"
"70659","工銀U3","0.29","+0.01","0.30","0.30","0.29","0.29","11,000","3,200","2","0.12","0.28","20,000,000","0.29","0.77","0.01"
"70661","信證S3","1.00","-0.10 ","1.21","1.21","1.00","1.10","115,000","126,120","15","0.95","1.00","10,000,000","1.00","2.50","0.01"
"70662","信證S4","1.35","-0.03 ","1.41","1.41","1.30","1.34","1,271,000","1,704,570","202","1.33","1.35","15,000,000","1.35","2.31","0.39"
"70663","台証U5","0.80","-0.05 ","0.85","0.90","0.71","0.82","512,000","420,240","37","0.71","0.80","6,000,000","0.80","2.28","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.52","0.80","15,000,000","0.75","1.35","0.15"
"70665","台証U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.23","0.66","15,000,000","0.70","1.31","0.09"
"70666","台証U8","2.40","-0.37 ","3.30","3.30","2.40","2.69","185,000","498,060","33","2.35","2.40","12,000,000","2.40","3.69","1.11"
"70667","台証U9","0.86","+0.02","0.84","0.99","0.80","0.90","222,000","200,400","28","0.85","0.86","12,000,000","0.86","1.63","0.09"
"70668","中信PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.45","25,000,000","0.49","0.97","0.01"
"70669","新壽Q1","0.49","0.00 ","0.49","0.50","0.46","0.48","1,540,000","733,610","140","0.48","0.49","20,000,000","0.49","0.77","0.20"
"70671","日盛R4","2.55","+0.46","2.11","2.60","1.96","2.32","860,000","1,998,840","115","2.55","2.57","12,000,000","2.55","4.00","1.10"
"70672","日盛R5","0.51","-0.02 ","0.53","0.69","0.50","0.58","551,000","318,140","60","0.51","0.55","15,000,000","0.51","1.25","0.01"
"70673","兆豐S6","0.41","+0.04","0.40","0.45","0.34","0.36","48,000","17,130","7","0.26","0.38","7,000,000","0.41","1.02","0.01"
"70674","康和Q8","0.86","+0.04","0.83","0.93","0.82","0.87","1,071,000","932,840","66","0.84","0.86","20,000,000","0.86","1.33","0.39"
"70675","元大PY","0.68","+0.06","0.59","0.80","0.59","0.69","220,000","150,980","30","0.68","0.72","20,000,000","0.68","1.57","0.01"
"70676","元大PZ","0.93","-0.07 ","1.00","1.00","0.90","0.95","1,041,000","989,240","102","0.88","0.93","12,000,000","0.93","1.81","0.05"
"70677","元大QA","3.82","+0.02","3.80","4.20","3.68","3.88","204,000","791,900","24","3.81","3.82","12,000,000","3.82","5.80","1.82"
"70678","元大QB","1.95","-0.05 ","2.00","2.10","1.80","1.98","94,000","185,850","11","1.95","2.30","12,000,000","1.95","3.61","0.29"
"70679","統一T2","0.15","0.00 ","0.15","0.16","0.14","0.15","319,000","47,370","20","0.15","0.16","20,000,000","0.15","0.59","0.01"
"70681","統一T3","0.12","+0.01","0.13","0.13","0.12","0.12","43,000","5,220","5","0.12","0.20","20,000,000","0.12","0.36","0.01"
"70682","元大QC","0.62","0.00 ","0.65","0.65","0.58","0.63","651,000","409,880","94","0.58","0.62","20,000,000","0.62","1.61","0.01"
"70683","元大QD","3.45","+0.45","3.00","3.50","3.00","3.31","568,000","1,878,040","65","3.30","3.45","20,000,000","3.45","5.35","1.51"
"70684","元大QE","1.10","-0.06 ","1.20","1.20","1.10","1.15","650,000","748,620","111","1.10","1.11","20,000,000","1.10","1.87","0.29"
"70685","元大QF","1.19","+0.02","1.20","1.20","1.10","1.18","544,000","639,760","49","1.10","1.19","12,000,000","1.19","2.58","0.01"
"70686","康和Q9","0.66","0.00 ","0.66","0.70","0.60","0.66","578,000","381,520","44","0.60","0.67","10,000,000","0.66","1.14","0.18"
"70687","康和R1","0.32","-0.03 ","0.34","0.35","0.30","0.33","506,000","166,620","27","0.30","0.32","15,000,000","0.32","0.69","0.01"
"70688","康和R2","1.28","-0.04 ","1.30","1.30","1.24","1.27","1,261,000","1,607,570","72","1.24","1.28","12,000,000","1.28","2.24","0.32"
"70689","康和R3","0.59","0.00 ","0.59","0.62","0.56","0.60","1,140,000","680,000","113","0.57","0.59","15,000,000","0.59","0.98","0.20"
"70691","大展P6","0.41","+0.06","0.41","0.41","0.41","0.41","21,000","8,610","3","0.29","0.40","12,000,000","0.41","0.67","0.15"
"70692","信證S5","0.20","+0.01","0.19","0.20","0.15","0.19","3,235,000","605,920","198","0.17","0.20","30,000,000","0.20","0.52","0.01"
"70693","信證S6","1.27","+0.17","1.12","1.29","1.07","1.17","2,513,000","2,934,630","287","1.25","1.27","15,000,000","1.27","1.85","0.68"
"70694","康和R4","0.16","+0.01","0.15","0.16","0.14","0.15","963,000","145,000","89","0.14","0.16","20,000,000","0.16","0.45","0.01"
"70695","康和R5","0.52","-0.01 ","0.52","0.52","0.48","0.51","220,000","111,600","19","0.49","0.52","12,000,000","0.52","0.99","0.05"
"70696","元大QG","0.19","+0.01","0.19","0.20","0.19","0.19","156,000","30,030","11","0.19","0.20","12,000,000","0.19","0.61","0.01"
"70697","元大QH","1.03","-0.17 ","1.16","1.23","0.88","1.14","825,000","939,720","67","0.94","1.03","12,000,000","1.03","2.44","0.01"
"70698","元大QJ","0.70","-0.03 ","0.75","0.75","0.70","0.74","293,000","217,670","54","0.70","0.72","12,000,000","0.70","1.17","0.23"
"70699","元大QK","2.58","+0.58","2.11","2.70","2.00","2.29","1,027,000","2,351,320","101","2.50","2.58","12,000,000","2.58","4.20","0.96"
"70701","群益T8","0.17","-0.02 ","0.10","0.17","0.10","0.11","121,000","12,970","5","0.15","0.17","15,000,000","0.17","0.77","0.01"
"70702","群益T9","2.80","+0.60","2.34","2.98","2.30","2.80","159,000","445,400","33","2.70","2.80","7,000,000","2.80","4.29","1.31"
"70703","群益U1","0.05","0.00 ","0.06","0.06","0.05","0.06","1,008,000","56,060","89","0.05","0.06","20,000,000","0.05","0.19","0.01"
