上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700785","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.69","0.71","15,000,000","0.70","1.18","0.22"
"700786","永豐SA","0.59","+0.04","0.57","0.64","0.57","0.60","508,000","306,760","11","0.56","0.59","10,000,000","0.59","0.94","0.24"
"700787","永豐SB","0.60","+0.03","0.60","0.60","0.60","0.60","10,000","6,000","2","0.60","0.62","8,000,000","0.60","0.87","0.33"
"700788","永豐SC","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.50","12,000,000","0.56","1.04","0.08"
"700789","永豐SD","0.25","+0.01","0.22","0.25","0.22","0.23","390,000","89,730","5","0.24","0.25","20,000,000","0.25","0.56","0.01"
"700790","永豐SE","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.69","10,000,000","0.71","1.22","0.20"
"700791","永豐SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.52","0.54","15,000,000","0.48","0.81","0.14"
"700792","群益U5","4.25","-0.04 ","4.25","4.25","4.25","4.25","2,000","8,500","1","4.19","4.25","5,000,000","4.25","5.25","3.23"
"700793","群益U6","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.46","1.47","8,000,000","1.55","2.49","0.61"
"700794","群益U7","0.58","+0.06","0.54","0.58","0.54","0.56","150,000","84,000","5","0.55","0.56","5,000,000","0.58","1.09","0.07"
"700795","元大UL","0.91","+0.08","0.84","0.91","0.84","0.87","347,000","302,340","5","0.84","0.89","10,000,000","0.91","1.23","0.58"
"700796","元大UM","8.50","+0.20","8.50","8.50","8.50","8.50","50,000","425,000","1","8.20","8.45","10,000,000","8.50","10.70","6.25"
"700797","元大UN","0.34","+0.02","0.33","0.34","0.33","0.34","3,000","1,010","3","0.34","0.35","10,000,000","0.34","0.66","0.02"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","5,000,000","0.66","1.14","0.18"
"700799","凱基SJ","0.65","-0.03 ","0.70","0.70","0.65","0.65","287,000","187,700","9","0.65","0.66","10,000,000","0.65","0.93","0.37"
"700800","群益U8","0.63","+0.02","0.63","0.66","0.59","0.64","2,485,000","1,590,350","45","0.63","0.64","7,500,000","0.63","1.16","0.10"
"700801","寶來WR","1.63","+0.13","1.63","1.70","1.63","1.65","231,000","380,310","8","1.61","1.63","5,000,000","1.63","2.80","0.46"
"700802","寶來WS","0.37","+0.01","0.36","0.40","0.35","0.37","403,000","147,840","24","0.36","0.38","5,000,000","0.37","0.80","0.01"
"700803","寶來WT","0.75","+0.05","0.75","0.75","0.75","0.75","20,000","15,000","1","0.77","0.78","5,000,000","0.75","1.41","0.09"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.41","10,000,000","0.50","0.92","0.08"
"700805","大華S8","0.77","-0.10 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.73","0.74","10,000,000","0.77","1.77","0.01"
"700806","日盛UC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.09","1.10","10,000,000","1.00","1.67","0.32"
"700807","日盛UD","0.56","+0.02","0.50","0.56","0.46","0.50","18,000","9,010","6","0.53","0.54","5,000,000","0.56","1.09","0.03"
"700808","日盛UE","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.81","0.82","8,000,000","0.83","1.77","0.01"
"700809","統一UR","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.00","1.03","10,000,000","1.14","1.90","0.38"
"700810","統一US","1.17","-0.04 ","1.27","1.27","1.17","1.21","195,000","236,050","8","1.17","1.18","10,000,000","1.17","2.11","0.23"
"700811","國票T7","0.50","+0.14","0.37","0.50","0.37","0.42","4,701,000","1,968,940","76","0.45","0.68","5,000,000","0.50","0.87","0.13"
"700812","國票T8","2.69","-0.15 ","2.66","2.93","2.66","2.76","76,000","209,410","17","2.69","2.72","5,000,000","2.69","3.74","1.64"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.12","1.13","5,000,000","1.24","2.00","0.48"
"700814","國票U1","0.41","+0.09","0.36","0.41","0.33","0.34","2,307,000","773,320","33","0.37","0.41","10,000,000","0.41","1.05","0.01"
"700815","永豐SG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.64","0.65","10,000,000","0.80","1.16","0.44"
"700816","永豐SH","0.66","-0.04 ","0.70","0.70","0.63","0.69","556,000","382,360","18","0.65","0.66","18,000,000","0.66","1.06","0.26"
"700817","永豐SJ","0.32","-0.13 ","0.34","0.34","0.32","0.32","212,000","67,940","5","0.30","0.35","10,000,000","0.32","0.66","0.01"
"700818","凱基SK","0.45","+0.07","0.40","0.48","0.40","0.44","5,258,000","2,307,390","76","0.44","0.45","10,000,000","0.45","1.09","0.01"
"700819","凱基SM","0.62","-0.03 ","0.63","0.63","0.61","0.63","113,000","70,950","5","0.61","0.62","5,000,000","0.62","1.00","0.24"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.92","0.94","5,000,000","0.96","1.43","0.49"
"700821","統一UT","1.19","0.00 ","1.20","1.20","1.19","1.19","11,000","13,100","2","1.18","1.19","10,000,000","1.19","2.19","0.19"
"700822","永豐SK","0.49","0.00 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.49","0.51","10,000,000","0.49","0.98","0.01"
"700823","永豐SL","0.70","-0.03 ","0.73","0.73","0.70","0.70","42,000","29,500","7","0.68","0.71","12,000,000","0.70","0.95","0.45"
"700824","永豐SM","0.28","+0.05","0.24","0.30","0.23","0.25","2,107,000","522,820","48","0.27","0.28","20,000,000","0.28","0.53","0.03"
"700825","群益U9","0.69","0.00 ","0.66","0.70","0.66","0.68","402,000","275,090","7","0.70","0.71","7,500,000","0.69","1.40","0.01"
"700826","群益V1","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.01","1.02","5,800,000","1.05","1.58","0.52"
"700827","群益V2","0.62","+0.15","0.50","0.62","0.50","0.56","1,347,000","752,910","26","0.58","0.59","10,000,000","0.62","1.02","0.22"
"700828","工銀SU","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.81","0.82","10,000,000","0.89","1.50","0.28"
"700829","工銀SV","1.09","-0.14 ","1.23","1.23","1.08","1.16","235,000","271,460","15","1.08","1.09","8,000,000","1.09","1.74","0.44"
"700830","元大UR","2.07","-0.09 ","2.07","2.07","2.07","2.07","1,000","2,070","1","2.05","2.07","10,000,000","2.07","3.01","1.13"
"700831","元大US","0.50","+0.13","0.41","0.50","0.41","0.45","1,682,000","761,790","39","0.46","0.49","10,000,000","0.50","0.90","0.10"
"700832","群益V3","1.61","-0.08 ","1.68","1.69","1.61","1.64","363,000","595,390","10","1.60","1.61","10,000,000","1.61","2.43","0.79"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.67","10,000,000","0.67","1.15","0.19"
"700834","群益V5","1.11","+0.04","1.11","1.11","1.11","1.11","3,000","3,330","2","1.09","1.10","5,000,000","1.11","1.66","0.55"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.85","1.35","0.35"
"700836","凱基SP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","10,000,000","0.56","0.89","0.23"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.65","10,000,000","0.72","1.05","0.39"
"700838","元大UV","1.26","-0.07 ","1.34","1.34","1.26","1.29","223,000","288,640","5","1.25","1.26","10,000,000","1.26","2.08","0.44"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.26","1.27","5,000,000","1.25","1.79","0.71"
"700840","康和P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.46","5,000,000","1.64","2.19","1.09"
"700841","康和P8","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.06","1.07","5,000,000","1.07","1.51","0.63"
"700842","寶來WU","0.73","-0.02 ","0.72","0.76","0.72","0.75","585,000","440,470","12","0.71","0.72","5,000,000","0.73","1.43","0.03"
"700843","寶來WV","1.04","-0.32 ","1.04","1.04","1.04","1.04","1,000","1,040","1","1.05","1.06","5,000,000","1.04","1.59","0.49"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.86","0.87","5,000,000","1.04","1.55","0.53"
"700845","寶來WX","1.27","-0.03 ","1.30","1.30","1.27","1.28","110,000","140,450","4","1.25","1.26","10,000,000","1.27","2.09","0.45"
"700846","永豐SN","0.41","-0.06 ","0.43","0.43","0.41","0.41","248,000","102,480","6","0.41","0.42","20,000,000","0.41","0.98","0.01"
"700847","永豐SP","0.41","+0.01","0.37","0.43","0.37","0.42","820,000","346,200","21","0.40","0.41","12,000,000","0.41","0.79","0.03"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.67","0.68","10,000,000","0.76","1.44","0.07"
"700849","群益V7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.11","1.12","10,000,000","1.03","2.20","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","1.33","2.33","0.33"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.52","10,000,000","0.57","1.19","0.01"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.43","0.44","12,000,000","0.60","1.11","0.09"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.43","5,300,000","0.40","0.83","0.01"
"700854","永豐SS","0.79","+0.07","0.79","0.79","0.79","0.79","20,000","15,800","1","0.72","0.74","7,100,000","0.79","1.40","0.18"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","12,400,000","0.42","0.82","0.02"
"700856","永豐SU","0.59","0.00 ","0.61","0.61","0.58","0.60","91,000","54,430","8","0.58","0.59","9,200,000","0.59","0.97","0.21"
"700857","大華S9","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.78","0.79","10,000,000","0.72","1.40","0.04"
"700858","大華T1","0.42","-0.17 ","0.35","0.42","0.35","0.35","199,000","69,720","3","0.41","0.42","10,000,000","0.42","0.79","0.05"
"700859","大華T2","0.81","+0.22","0.69","0.81","0.69","0.75","541,000","406,290","15","0.82","0.00","10,000,000","0.81","1.17","0.45"
"700860","大華T3","0.50","-0.08 ","0.53","0.53","0.50","0.50","352,000","177,650","4","0.51","0.52","10,000,000","0.50","1.07","0.01"
"700861","大華T4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","6,000,000","0.46","0.84","0.08"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","9,000,000","0.82","1.32","0.32"
"700863","元大UX","0.61","-0.02 ","0.60","0.61","0.60","0.60","46,000","27,810","4","0.60","0.61","5,000,000","0.61","1.04","0.18"
"700864","康和P9","1.61","+0.32","1.44","1.61","1.44","1.52","40,000","60,900","3","1.63","0.00","5,000,000","1.61","2.22","1.00"
"700865","群益W1","0.55","-0.01 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.55","0.56","9,980,000","0.55","1.05","0.05"
"700866","凱基SQ","0.97","-0.07 ","0.98","1.03","0.97","0.99","277,000","274,090","13","0.96","0.97","10,000,000","0.97","1.79","0.15"
"700867","統一UU","0.79","-0.01 ","0.79","0.79","0.79","0.79","99,000","78,210","1","0.70","0.72","10,000,000","0.79","1.51","0.07"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.28","1.30","10,000,000","1.30","2.40","0.20"
"700869","永豐SV","0.75","-0.01 ","0.74","0.80","0.71","0.77","284,000","218,170","19","0.73","0.76","20,000,000","0.75","1.27","0.23"
"700870","永豐SW","0.59","-0.12 ","0.66","0.66","0.58","0.65","132,000","85,830","6","0.59","0.60","15,000,000","0.59","0.94","0.24"
"700871","永豐SX","0.26","+0.04","0.25","0.26","0.25","0.26","170,000","43,500","4","0.25","0.26","20,000,000","0.26","0.59","0.01"
"700872","群益W2","0.61","-0.09 ","0.61","0.61","0.60","0.61","496,000","300,580","8","0.60","0.61","10,000,000","0.61","1.32","0.01"
"700873","凱基SS","0.87","0.00 ","0.87","0.93","0.87","0.88","118,000","103,960","9","0.86","0.87","10,000,000","0.87","1.39","0.35"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.85","0.86","10,000,000","1.24","2.00","0.48"
"700875","日盛UF","1.81","-0.21 ","1.81","1.81","1.81","1.81","30,000","54,300","2","1.80","1.81","5,000,000","1.81","2.86","0.76"
"700876","日盛UG","0.68","-0.03 ","0.68","0.68","0.68","0.68","4,000","2,720","1","0.59","0.60","10,000,000","0.68","1.30","0.06"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","20,000,000","0.46","0.77","0.15"
"700878","永豐SZ","0.42","+0.05","0.39","0.45","0.39","0.42","112,000","46,740","8","0.42","0.43","14,000,000","0.42","0.74","0.10"
"700879","永豐TA","0.75","-0.10 ","0.80","0.81","0.75","0.78","13,000","10,200","3","0.71","0.74","20,000,000","0.75","1.11","0.39"
"700880","群益W3","0.86","+0.15","0.75","0.86","0.75","0.76","150,000","113,800","5","0.80","0.81","7,400,000","0.86","1.50","0.22"
"700881","寶來WY","2.14","+0.05","2.08","2.21","2.08","2.14","238,000","509,830","5","2.12","2.14","5,000,000","2.14","3.22","1.06"
"700882","寶來WZ","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.29","1.30","10,000,000","1.43","2.19","0.67"
"700883","寶來P1","2.58","-0.10 ","2.60","2.73","2.53","2.68","296,000","792,890","10","2.54","2.56","5,000,000","2.58","3.63","1.53"
"700884","寶來P2","0.75","-0.07 ","0.75","0.75","0.75","0.75","40,000","30,000","1","0.78","0.79","5,000,000","0.75","1.24","0.26"
"700885","寶來P3","0.41","+0.07","0.36","0.41","0.35","0.38","137,000","51,950","12","0.38","0.39","14,000,000","0.41","0.73","0.09"
"700886","寶來P4","0.77","-0.10 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.78","0.79","10,000,000","0.77","1.30","0.24"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.08","2.09","5,000,000","2.17","2.89","1.45"
"700888","康和Q2","1.17","-0.23 ","1.34","1.34","1.17","1.23","30,000","36,800","2","1.19","1.20","5,000,000","1.17","1.67","0.67"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.60","1.61","10,000,000","1.60","2.80","0.40"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","10,000,000","0.61","1.08","0.14"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.92","1.38","0.46"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","1.05","1.97","0.13"
"700893","統一UX","0.89","+0.01","0.88","0.93","0.82","0.88","16,000","14,160","9","0.85","0.87","10,000,000","0.89","1.52","0.26"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.06","1.08","10,000,000","1.09","2.09","0.09"
"700895","國票U3","2.70","-0.38 ","3.03","3.03","2.70","2.81","98,000","275,150","7","2.69","2.70","5,000,000","2.70","4.00","1.40"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.54","10,000,000","0.73","1.19","0.27"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","5,000,000","1.15","2.00","0.30"
"700898","國票U6","1.12","-0.06 ","1.06","1.12","1.06","1.07","22,000","23,440","2","1.11","1.12","5,000,000","1.12","1.97","0.27"
"700899","國票U7","0.88","-0.30 ","0.88","0.88","0.88","0.88","15,000","13,200","1","0.90","0.91","5,000,000","0.88","1.68","0.08"
"700900","元大UY","1.78","-0.14 ","1.90","1.90","1.76","1.81","86,000","155,520","11","1.79","1.81","10,000,000","1.78","2.83","0.73"
"700901","元大UZ","0.50","-0.09 ","0.54","0.54","0.50","0.53","31,000","16,330","3","0.50","0.51","10,000,000","0.50","1.07","0.01"
"700902","凱基SU","0.69","+0.02","0.69","0.69","0.69","0.69","10,000","6,900","1","0.67","0.68","8,600,000","0.69","0.97","0.41"
"700903","元大VB","1.17","-0.02 ","1.30","1.35","1.14","1.24","276,000","342,360","20","1.14","1.17","5,000,000","1.17","2.04","0.30"
"700904","元大VC","0.87","-0.03 ","0.89","0.89","0.87","0.88","149,000","131,610","2","0.88","0.89","5,000,000","0.87","1.39","0.35"
"700905","元大VD","0.79","+0.11","0.79","0.79","0.79","0.79","20,000","15,800","1","0.78","0.79","5,000,000","0.79","1.25","0.33"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.93","1.54","0.32"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","6,500,000","0.59","0.95","0.23"
"700908","永豐TB","0.56","-0.04 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.50","0.51","15,000,000","0.56","0.93","0.19"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","20,000,000","0.65","1.04","0.26"
"700910","永豐TD","0.57","-0.04 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.57","7,600,000","0.57","0.89","0.25"
"700911","永豐TE","0.46","-0.10 ","0.46","0.46","0.46","0.46","60,000","27,600","1","0.47","0.48","20,000,000","0.46","0.73","0.19"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","15,000,000","0.65","0.99","0.31"
"700913","永豐TG","0.58","+0.08","0.50","0.58","0.50","0.54","180,000","96,400","4","0.57","0.58","6,700,000","0.58","1.05","0.11"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","5,000,000","1.08","1.57","0.59"
"700915","群益W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.82","1.83","8,000,000","1.82","2.94","0.70"
"700916","群益W7","1.59","-0.05 ","1.48","1.59","1.48","1.52","5,000","7,620","2","1.52","1.53","10,000,000","1.59","2.55","0.63"
"700917","群益W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.64","1.65","5,180,000","1.69","2.64","0.74"
"70416","元大V7","0.67","+0.19","0.46","0.74","0.46","0.62","1,770,000","1,089,370","77","0.65","0.67","10,000,000","0.67","1.33","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.05","3.15","10,000,000","3.12","3.46","2.78"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.12","10,000,000","0.10","0.25","0.01"
"70442","元大W5","0.66","+0.28","0.36","0.69","0.32","0.53","856,000","452,760","86","0.66","0.69","10,000,000","0.66","1.44","0.01"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.08","5,000,000","0.01","0.50","0.01"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.00","0.00","5,000,000","0.05","0.74","0.01"
"70449","康和UQ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"70450","康和UR","0.31","+0.11","0.37","0.37","0.31","0.34","109,000","36,590","5","0.31","0.34","5,000,000","0.31","0.80","0.01"
"70451","永昌PJ","0.01","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.46","0.01"
"70460","兆豐TQ","1.60","+0.51","1.49","1.60","1.49","1.59","63,000","100,470","2","1.52","1.54","10,000,000","1.60","2.75","0.45"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.10","1.13","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","15,000,000","0.01","0.29","0.01"
"70463","國泰SQ","1.57","-1.00 ","0.00","0.00","0.00","4.57","0","0","0","0.00","1.57","10,000,000","1.57","2.47","0.67"
"70464","國泰SR","0.76","+0.70","0.76","0.76","0.76","0.76","2,000","1,520","1","0.00","0.05","10,000,000","0.76","1.52","0.01"
"70465P","國泰SS","0.37","-0.71 ","0.00","0.00","0.00","1.08","0","0","0","0.00","0.37","10,000,000","0.37","1.13","0.01"
"70476","凱基QM","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","10,000,000","0.07","0.47","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.76","1.82","10,000,000","1.73","3.08","0.38"
"70479","元大W8","0.04","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.03","1.26","0.01"
"70480","康和US","2.34","-1.00 ","2.61","2.61","2.34","2.44","74,000","180,850","12","0.00","2.34","5,000,000","2.34","3.24","1.44"
"70481","康和UT","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.23","0.01"
"70483","康和UV","2.34","-0.32 ","2.56","2.56","2.30","2.51","25,000","62,860","3","2.30","2.39","5,000,000","2.34","3.15","1.53"
"70484","康和UW","0.68","+0.08","0.61","0.68","0.61","0.64","100,000","64,500","2","0.61","0.69","5,000,000","0.68","1.27","0.09"
"70485","康和UX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"70486","康和UY","2.34","-0.01 ","2.34","2.34","2.34","2.34","10,000","23,400","1","2.05","0.00","5,000,000","2.34","2.84","1.84"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.22","0.01"
"70488","凱基QN","0.05","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.45","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.13","10,000,000","0.18","0.64","0.01"
"70490","元富VD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.53","0.01"
"70491","元富VE","3.28","+0.63","2.59","3.66","2.59","2.95","114,000","336,260","23","3.28","3.30","5,000,000","3.28","5.00","1.55"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.08","5,000,000","0.08","1.44","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.06","0.12","5,000,000","0.31","1.35","0.01"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","12,000,000","0.05","1.40","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.00","10,000,000","0.05","0.61","0.01"
"70498","統一RX","0.52","-0.37 ","0.51","0.52","0.51","0.52","50,000","25,850","3","0.47","0.49","10,000,000","0.52","1.61","0.01"
"70499","統一RY","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","3","0.01","0.03","10,000,000","0.01","0.84","0.01"
"70500","統一RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.34","0.01"
"70501","統一SA","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.43","1.46","10,000,000","1.79","3.14","0.44"
"70502","元大W9","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.17","1.18","5,000,000","1.43","2.08","0.78"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.37","0.01"
"70504","群益VK","0.06","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,000,000","0.06","0.67","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.95","1.05","5,000,000","1.21","1.86","0.56"
"70506","康和VA","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.26","0.31","5,000,000","0.46","0.97","0.01"
"70508","康和VC","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.08","5,000,000","0.01","0.75","0.01"
"70509","康和VD","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.06","5,000,000","0.01","0.43","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","4.67","4.77","10,000,000","5.30","6.60","3.99"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.10","0.77","0.01"
"70512","大華VT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70513","大華VU","0.04","-0.07 ","0.04","0.04","0.04","0.04","9,000","360","1","0.04","0.05","10,000,000","0.04","0.60","0.01"
"70514","大華VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70515","日盛RX","0.46","+0.11","0.45","0.49","0.45","0.47","190,000","89,500","7","0.46","0.49","10,000,000","0.46","1.03","0.01"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.23","0.30","10,000,000","0.33","1.34","0.01"
"70517","凱基QS","1.90","+0.12","1.92","1.92","1.90","1.91","3,000","5,740","2","1.84","1.96","10,000,000","1.90","2.59","1.21"
"70518","凱基QT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","6,000,000","0.12","0.68","0.01"
"70519","永豐WM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70520","永豐WN","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","6,000,000","0.01","0.57","0.01"
"70521","元大PB","0.29","-0.03 ","0.50","0.50","0.28","0.32","31,000","9,810","5","0.29","0.30","10,000,000","0.29","1.20","0.01"
"70522","元大PC","0.60","+0.56","0.60","0.60","0.60","0.60","1,000","600","1","0.01","0.02","6,000,000","0.60","1.16","0.04"
"70523","群益VL","0.61","+0.56","0.61","0.61","0.61","0.61","1,000","610","1","0.02","0.05","6,000,000","0.61","1.17","0.05"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.09","5,000,000","0.16","0.55","0.01"
