上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71757","永昌R6","0.24","+0.04","0.12","0.29","0.12","0.22","89,000","19,180","16","0.16","0.24","5,000,000","0.24","0.66","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.45","0.01"
"71759","國票Q3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.30","0.01"
"71760","國票Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71761","康和PF","0.20","-0.04 ","0.22","0.22","0.18","0.20","357,000","72,010","40","0.18","0.20","5,000,000","0.20","0.52","0.01"
"71762","康和PG","0.10","+0.03","0.06","0.10","0.05","0.06","249,000","15,400","54","0.10","0.11","5,000,000","0.10","0.34","0.01"
"71763","康和PH","0.08","-0.02 ","0.09","0.11","0.06","0.08","747,000","60,900","81","0.07","0.09","5,000,000","0.08","0.36","0.01"
"71764","康和PJ","0.28","+0.01","0.27","0.29","0.19","0.24","488,000","118,400","49","0.20","0.28","5,000,000","0.28","0.81","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","7,000,000","0.03","0.32","0.01"
"71766","金鼎QE","0.40","0.00 ","0.35","0.45","0.30","0.38","286,000","109,480","57","0.35","0.40","12,000,000","0.40","0.82","0.01"
"71767","富邦S1","1.00","+0.02","0.98","1.02","0.96","1.00","792,000","788,480","72","0.97","1.05","20,000,000","1.00","1.75","0.25"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.19","20,000,000","0.10","0.32","0.01"
"71769","新壽U9","0.34","-0.06 ","0.40","0.45","0.34","0.40","87,000","34,490","15","0.34","0.38","5,000,000","0.34","0.79","0.01"
"71770","國泰S2","1.47","+0.01","1.30","1.56","1.30","1.48","943,000","1,395,100","209","1.47","1.48","5,000,000","1.47","2.22","0.72"
"71771","宏遠Q2","0.39","-0.09 ","0.48","0.48","0.38","0.40","526,000","210,790","86","0.36","0.39","5,000,000","0.39","1.99","0.01"
"71772","永昌R7","2.19","+0.20","2.20","2.29","2.03","2.18","154,000","336,120","19","1.36","2.15","5,000,000","2.19","2.94","1.44"
"71773","台証SY","0.13","-0.01 ","0.14","0.14","0.12","0.14","610,000","84,030","58","0.11","0.14","5,000,000","0.13","0.41","0.01"
"71774","大華PU","1.40","+0.04","1.30","1.46","1.30","1.41","746,000","1,052,840","52","1.30","1.40","20,000,000","1.40","2.15","0.65"
"71775","康和PK","3.09","+0.19","2.93","3.12","2.93","3.07","47,000","144,280","43","2.93","3.09","5,000,000","3.09","4.04","2.14"
"71776","康和PL","1.42","-0.16 ","1.60","1.60","1.42","1.54","380,000","584,730","93","1.42","1.54","5,000,000","1.42","2.14","0.70"
"71777","國泰S3","0.30","0.00 ","0.30","0.40","0.30","0.36","530,000","190,000","109","0.30","0.35","10,000,000","0.30","0.88","0.01"
"71778","凱基P1","1.55","-0.05 ","1.46","1.65","1.46","1.55","1,023,000","1,589,980","99","1.55","1.56","5,000,000","1.55","2.30","0.80"
"71779","凱基P2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","6,000,000","0.08","0.64","0.01"
"71780","國泰S4","0.27","-0.06 ","0.24","0.30","0.24","0.29","54,000","15,900","6","0.27","0.32","10,000,000","0.27","0.66","0.01"
"71781","寶來PU","2.43","+0.20","2.36","2.43","2.34","2.37","74,000","175,510","28","2.32","2.39","10,000,000","2.43","3.18","1.68"
"71782","寶來PV","0.20","0.00 ","0.20","0.20","0.20","0.20","123,000","24,600","51","0.18","0.20","10,000,000","0.20","0.77","0.01"
"71783","寶來PW","0.54","-0.10 ","0.61","0.62","0.48","0.57","456,000","259,900","139","0.52","0.54","10,000,000","0.54","1.07","0.01"
"71784","寶來PX","0.41","-0.03 ","0.39","0.43","0.39","0.41","870,000","356,280","134","0.40","0.42","10,000,000","0.41","0.80","0.02"
"71785","寶來PY","0.63","+0.01","0.55","0.64","0.55","0.61","1,071,000","656,510","139","0.61","0.63","10,000,000","0.63","1.18","0.08"
"71786","寶來PZ","1.07","-0.02 ","1.04","1.17","1.01","1.11","1,505,000","1,677,260","159","1.07","1.09","10,000,000","1.07","1.49","0.65"
"71787","寶來QA","0.23","-0.02 ","0.22","0.25","0.21","0.23","763,000","174,370","80","0.22","0.23","10,000,000","0.23","0.50","0.01"
"71788","寶來QB","1.00","-0.02 ","0.98","1.02","0.98","1.00","76,000","75,800","25","0.98","1.00","10,000,000","1.00","1.42","0.58"
"71789","寶來QC","0.32","-0.04 ","0.32","0.34","0.32","0.32","856,000","275,960","89","0.31","0.32","10,000,000","0.32","0.79","0.01"
"71790","寶來QD","0.55","-0.06 ","0.57","0.58","0.55","0.56","341,000","189,320","84","0.54","0.55","10,000,000","0.55","0.97","0.13"
"71791","大華PV","0.23","-0.03 ","0.23","0.25","0.23","0.23","516,000","120,820","84","0.21","0.23","20,000,000","0.23","0.62","0.01"
"71792","群益PT","0.18","-0.16 ","0.18","0.18","0.18","0.18","1,000","180","1","0.18","0.42","5,000,000","0.18","0.75","0.01"
"71793","宏遠Q3","0.17","-0.03 ","0.19","0.20","0.15","0.18","571,000","99,990","118","0.16","0.18","20,000,000","0.17","0.44","0.01"
"71794","元大TD","0.36","-0.02 ","0.38","0.38","0.35","0.36","16,000","5,770","5","0.35","0.37","6,000,000","0.36","0.75","0.01"
"71795","元大TE","0.55","-0.14 ","0.65","0.65","0.48","0.55","260,000","141,710","31","0.53","0.55","6,000,000","0.55","1.08","0.02"
"71796","元大TF","0.47","-0.02 ","0.47","0.47","0.42","0.43","17,000","7,340","3","0.43","0.44","6,000,000","0.47","0.94","0.01"
"71797","凱基P3","0.33","0.00 ","0.33","0.33","0.32","0.33","60,000","19,650","5","0.26","0.33","5,000,000","0.33","0.80","0.01"
"71798","工銀PN","0.43","-0.02 ","0.43","0.43","0.34","0.41","702,000","290,520","43","0.38","0.43","10,000,000","0.43","0.85","0.01"
"71799","凱基P4","0.88","-0.14 ","0.97","0.98","0.76","0.90","918,000","822,630","167","0.86","0.88","5,000,000","0.88","1.94","0.01"
"71800","凱基P5","0.53","-0.06 ","0.41","0.53","0.41","0.41","51,000","21,030","3","0.42","0.53","8,000,000","0.53","1.37","0.01"
"71801","國泰S5","1.25","-0.07 ","1.25","1.33","1.13","1.27","729,000","925,600","203","1.25","1.26","7,000,000","1.25","1.67","0.83"
"71802","國泰S6","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.23","0.35","5,000,000","0.39","0.86","0.01"
"71803","台証SZ","0.31","0.00 ","0.31","0.32","0.28","0.30","485,000","143,750","44","0.28","0.31","5,000,000","0.31","0.58","0.04"
"71804","台証TA","0.31","-0.04 ","0.31","0.33","0.28","0.32","1,023,000","325,110","48","0.27","0.30","5,000,000","0.31","0.70","0.01"
"71805","兆豐QD","0.44","+0.02","0.36","0.44","0.36","0.42","58,000","24,210","14","0.38","0.44","5,000,000","0.44","0.71","0.17"
"71806","兆豐QE","0.62","-0.04 ","0.55","0.66","0.50","0.55","294,000","161,940","93","0.53","0.62","8,000,000","0.62","1.02","0.22"
"71807","兆豐QF","1.06","-0.13 ","1.27","1.27","1.02","1.14","315,000","359,570","79","1.06","1.10","8,000,000","1.06","1.48","0.64"
"71808","兆豐QG","0.53","-0.04 ","0.58","0.58","0.46","0.49","104,000","50,660","24","0.46","0.53","5,000,000","0.53","0.81","0.25"
"71809","大華PW","0.56","-0.07 ","0.51","0.56","0.45","0.52","818,000","429,320","65","0.56","0.62","20,000,000","0.56","1.06","0.06"
"71810","凱基P6","1.45","-0.15 ","1.44","1.53","1.42","1.47","1,860,000","2,743,310","244","1.45","1.46","5,000,000","1.45","2.02","0.88"
"71811","元大TG","3.68","-0.06 ","3.74","3.74","3.60","3.67","83,000","304,690","23","3.65","3.68","6,000,000","3.68","4.86","2.50"
"71812","元大TH","1.49","-0.05 ","1.50","1.50","1.47","1.48","275,000","408,000","13","1.49","1.50","6,000,000","1.49","2.05","0.93"
"71813","元大TJ","1.43","+0.21","1.19","1.50","1.19","1.40","150,000","210,350","17","1.43","1.44","6,000,000","1.43","2.01","0.85"
"71814","元大TK","3.71","-0.06 ","3.56","3.86","3.56","3.76","195,000","732,440","46","3.68","3.71","6,000,000","3.71","4.55","2.87"
"71815","群益PU","1.49","-0.20 ","1.59","1.63","1.46","1.53","978,000","1,499,960","93","1.45","1.46","6,000,000","1.49","2.05","0.93"
"71816","大華PX","1.66","-0.19 ","1.69","1.75","1.63","1.68","653,000","1,099,820","24","1.60","1.66","20,000,000","1.66","2.13","1.19"
"71817","大華PY","1.69","-0.16 ","1.70","1.85","1.64","1.76","775,000","1,360,340","81","1.69","1.84","20,000,000","1.69","2.11","1.27"
"71818","康和PM","1.14","+0.05","1.15","1.16","1.09","1.13","156,000","177,050","63","1.11","1.16","5,000,000","1.14","1.49","0.78"
"71819","康和PN","1.55","-0.08 ","1.60","1.84","1.46","1.70","484,000","821,460","64","1.52","1.83","5,000,000","1.55","2.13","0.97"
"71820","康和PP","4.79","+0.02","4.77","4.95","4.45","4.72","55,000","259,480","42","4.15","4.75","5,000,000","4.79","5.60","3.95"
"71821","台証TB","2.65","-0.04 ","2.69","2.74","2.60","2.67","824,000","2,200,260","55","2.61","2.73","5,000,000","2.65","3.40","1.90"
"71822","國泰S7","1.33","-0.15 ","1.40","1.43","1.30","1.37","1,316,000","1,806,720","250","1.32","1.33","10,000,000","1.33","1.80","0.86"
"71823","康和PQ","2.45","-0.01 ","2.36","2.51","2.36","2.45","417,000","1,022,480","84","2.40","2.45","5,000,000","2.45","3.15","1.74"
"71824","群益PV","1.49","-0.10 ","1.55","1.63","1.33","1.49","1,082,000","1,613,990","179","1.45","1.47","8,000,000","1.49","2.03","0.95"
"71825","台証TC","0.91","-0.11 ","1.02","1.02","0.91","0.93","593,000","554,290","62","0.87","0.91","5,000,000","0.91","1.19","0.63"
"71826","凱基P7","3.21","+0.54","2.70","3.29","2.70","3.22","1,276,000","4,111,390","135","3.21","3.22","5,000,000","3.21","3.96","2.46"
"71827","凱基P8","1.88","-0.22 ","2.02","2.02","1.81","1.92","1,592,000","3,062,420","250","1.85","1.88","5,000,000","1.88","2.35","1.41"
"71828","凱基P9","1.60","-0.20 ","1.55","1.74","1.55","1.62","892,000","1,447,360","121","1.59","1.60","10,000,000","1.60","2.16","1.04"
"71829","永昌R8","5.75","-0.50 ","6.15","6.15","5.40","5.83","75,000","437,200","16","4.45","5.65","5,000,000","5.75","7.85","3.65"
"71830","永昌R9","1.97","+0.56","1.88","2.04","1.42","1.93","225,000","434,490","25","1.52","1.96","8,000,000","1.97","2.82","1.12"
"71831","永昌S1","6.90","-0.70 ","7.95","7.95","5.60","7.03","11,000","77,350","5","5.80","6.60","5,000,000","6.90","9.00","4.80"
"71832","群益PW","0.82","-0.09 ","0.82","0.85","0.79","0.81","243,000","196,810","43","0.77","0.79","10,000,000","0.82","1.24","0.40"
"71833","大華PZ","0.97","-0.06 ","1.03","1.03","0.96","0.98","800,000","786,140","48","0.94","0.97","20,000,000","0.97","1.39","0.55"
"71834","兆豐QH","1.30","-0.05 ","1.33","1.33","1.30","1.30","219,000","285,150","50","1.28","1.30","5,000,000","1.30","1.85","0.75"
"71835","兆豐QJ","1.05","-0.07 ","1.10","1.12","0.99","1.05","740,000","776,790","163","1.02","1.05","8,000,000","1.05","1.58","0.52"
"71836","兆豐QK","1.17","-0.11 ","1.26","1.26","1.17","1.20","360,000","433,170","72","1.14","1.17","8,000,000","1.17","1.64","0.70"
"71837","兆豐QL","1.76","-0.52 ","2.19","2.19","1.76","2.11","220,000","463,690","57","1.76","2.08","5,000,000","1.76","2.48","1.04"
"71838","國泰S8","1.51","-0.06 ","1.47","1.56","1.43","1.51","1,091,000","1,648,860","138","1.50","1.51","8,000,000","1.51","2.05","0.97"
"71839","國泰S9","1.43","-0.10 ","1.39","1.49","1.37","1.44","1,561,000","2,241,940","150","1.42","1.43","7,000,000","1.43","2.00","0.86"
"71840","國泰T1","1.12","-0.14 ","1.20","1.24","1.04","1.17","1,861,000","2,178,790","135","1.11","1.12","8,000,000","1.12","1.65","0.59"
"71841","國泰T2","0.92","-0.08 ","0.88","0.95","0.88","0.93","798,000","739,600","96","0.92","0.93","10,000,000","0.92","1.31","0.53"
"71842","凱基Q1","2.00","-0.10 ","1.72","2.10","1.72","1.98","892,000","1,767,950","130","1.96","2.00","8,000,000","2.00","2.84","1.16"
"71843","凱基Q2","1.88","-0.22 ","1.67","1.97","1.67","1.89","908,000","1,716,260","119","1.87","1.88","8,000,000","1.88","2.72","1.04"
"71844","康和PR","2.51","+0.04","2.40","2.52","2.34","2.41","688,000","1,655,470","91","2.50","2.52","5,000,000","2.51","3.14","1.88"
"71845","康和PS","2.29","-0.01 ","2.25","2.30","2.22","2.24","648,000","1,453,390","73","2.27","2.29","5,000,000","2.29","2.88","1.70"
"71846","康和PT","1.54","-0.02 ","1.45","1.63","1.41","1.55","865,000","1,337,030","113","1.54","1.55","5,000,000","1.54","1.96","1.12"
"71847","大華QA","0.62","-0.02 ","0.62","0.64","0.58","0.61","751,000","461,770","75","0.58","0.62","20,000,000","0.62","0.91","0.33"
"71848","大華QB","0.33","-0.08 ","0.36","0.38","0.30","0.35","1,026,000","361,180","66","0.30","0.33","20,000,000","0.33","0.54","0.12"
"71849","大華QC","0.50","-0.04 ","0.46","0.53","0.46","0.50","717,000","359,430","88","0.47","0.50","20,000,000","0.50","0.79","0.21"
"71850","大華QD","0.67","0.00 ","0.63","0.67","0.61","0.65","673,000","435,930","80","0.64","0.67","20,000,000","0.67","1.02","0.31"
"71851","國泰T3","1.50","-0.09 ","1.42","1.53","1.39","1.45","743,000","1,077,880","82","1.49","1.50","5,000,000","1.50","2.05","0.95"
"71852","國泰T4","1.84","+0.05","1.73","1.87","1.66","1.78","1,084,000","1,927,200","107","1.83","1.84","5,000,000","1.84","2.56","1.12"
"8024","佑華","13.60","+0.25","13.30","13.60","13.30","13.34","62,000","827,000","39","13.40","13.65","56,269,500","13.60","14.55","12.65"
"8032","光菱","6.07","-0.13 ","5.95","6.34","5.95","6.10","55,000","335,270","20","6.07","6.10","51,810,300","6.07","6.49","5.65"
"8034","榮群","6.50","-0.17 ","6.50","6.65","6.50","6.54","63,000","411,820","17","6.50","6.66","65,631,725","6.50","6.95","6.05"
"8039","台虹","12.25","-0.15 ","12.30","12.50","12.10","12.20","281,569","3,434,920","106","12.25","12.35","163,526,972","12.25","13.10","11.40"
"8040","九暘","13.85","+0.40","12.80","14.00","12.80","13.64","534,060","7,285,340","260","13.80","13.85","83,748,474","13.85","14.80","12.90"
"8042","金山電","10.25","0.00 ","10.00","10.25","9.60","9.86","291,299","2,872,460","151","10.00","10.25","77,975,820","10.25","10.95","9.54"
"8043","蜜望實","7.00","-0.09 ","7.03","7.07","6.85","7.01","110,300","773,370","45","7.00","7.07","91,847,321","7.00","7.49","6.51"
"8044","網家","18.90","-0.10 ","18.85","18.95","18.85","18.90","9,000","170,100","5","18.90","18.95","55,981,873","18.90","20.20","17.60"
"8047","星雲","6.98","+0.03","6.65","6.98","6.60","6.66","26,000","173,280","11","6.61","6.97","47,148,330","6.98","7.46","6.50"
"8049","晶采","3.66","-0.27 ","3.66","3.79","3.66","3.67","220,000","808,150","79","0.00","3.66","62,700,265","3.66","3.91","3.41"
"8050","廣積","36.70","+0.10","36.10","37.20","35.60","36.68","175,713","6,445,462","163","36.70","37.00","61,574,552","36.70","39.25","34.15"
"8053","巨擘","3.95","+0.02","3.90","4.00","3.90","3.96","40,000","158,600","12","3.95","4.00","433,492,248","3.95","4.22","3.68"
"8054","安國","30.50","+0.70","29.30","31.35","29.00","30.61","1,032,175","31,598,485","729","30.40","30.50","75,195,828","30.50","32.60","28.40"
"8064","東捷","12.10","-0.15 ","12.00","12.20","11.80","11.99","670,142","8,037,968","256","12.05","12.10","127,194,999","12.10","12.90","11.30"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.00","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.90","+0.01","6.70","6.90","6.50","6.77","26,056","176,271","13","6.87","6.90","42,222,112","6.90","7.38","6.42"
"8068","全達","22.20","-0.30 ","21.80","23.00","21.80","22.65","47,000","1,064,450","38","22.20","22.90","30,660,000","22.20","23.75","20.65"
"8069","元太","12.60","0.00 ","12.15","12.95","12.15","12.71","5,655,826","71,908,300","1,816","12.60","12.65","678,281,831","12.60","13.45","11.75"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.36","0","0","0","0.00","7.75","13,774,283","7.75","8.29","7.21"
"8074","鉅橡","7.79","+0.04","7.75","7.79","7.52","7.63","75,324","574,439","25","7.77","7.79","46,053,363","7.79","8.33","7.25"
"8076","伍豐","61.60","-1.00 ","60.00","63.30","60.00","62.17","5,500,191","341,972,058","3,320","61.50","61.80","139,975,467","61.60","65.90","57.30"
"8077","冠華","4.98","+0.32","4.98","4.98","4.98","4.98","305,037","1,519,082","66","4.98","0.00","18,925,410","4.98","5.32","4.64"
"8079","誠遠","6.87","+0.07","7.00","7.00","6.70","6.76","45,519","307,750","23","6.86","6.87","63,886,598","6.87","7.35","6.39"
"8080","奧斯特","9.40","-0.05 ","9.12","9.40","9.12","9.29","30,000","278,680","16","9.35","9.40","47,717,570","9.40","10.05","8.75"
"8081","致新","83.00","+2.90","79.00","84.30","79.00","82.97","1,819,124","150,932,592","1,358","83.00","83.20","82,593,957","83.00","88.80","77.20"
"8082","捷超","9.20","+0.32","8.80","9.20","8.70","8.93","599,000","5,348,950","168","9.20","9.21","61,309,301","9.20","9.84","8.56"
"8083","瑞穎","18.40","+0.10","18.40","18.40","18.10","18.17","13,000","236,200","5","18.40","18.50","30,133,193","18.40","19.65","17.15"
"8084","巨虹","17.95","-0.10 ","17.95","18.00","17.65","17.89","54,000","965,800","24","17.95","18.00","40,476,544","17.95","19.20","16.70"
"8085","福華","5.58","-0.15 ","5.62","5.79","5.56","5.65","78,540","443,864","59","5.58","5.65","157,257,242","5.58","5.97","5.19"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","3.70","3.88","36,217,635","3.70","3.95","3.45"
"8088","品安","4.65","-0.12 ","4.70","4.83","4.61","4.69","48,000","225,260","18","4.65","4.78","44,091,468","4.65","4.97","4.33"
"8091","翔名","15.05","+0.15","14.90","15.15","14.90","14.97","6,313","94,510","8","14.70","15.05","36,000,000","15.05","16.10","14.00"
"8092","建暐","6.90","0.00 ","7.00","7.00","6.70","6.81","19,000","129,300","9","6.90","6.98","28,342,817","6.90","7.38","6.42"
"8093","保銳","6.20","-0.14 ","6.25","6.27","6.10","6.20","30,000","185,920","16","6.20","6.24","64,208,493","6.20","6.63","5.77"
"8096","擎亞","5.08","+0.05","5.03","5.30","5.00","5.13","81,000","415,510","27","5.08","5.19","93,188,708","5.08","5.43","4.73"
"8099","大世科","13.45","+0.20","13.10","13.50","13.10","13.29","26,000","345,600","19","13.25","13.45","67,200,000","13.45","14.35","12.55"
"8103","瀚荃","17.20","+0.05","16.20","17.50","16.20","16.95","300,039","5,084,370","155","17.20","17.30","60,046,128","17.20","18.40","16.00"
"8107","大億科","11.00","0.00 ","10.85","11.25","10.75","11.02","568,043","6,261,223","267","11.00","11.05","165,379,363","11.00","11.75","10.25"
"8109","博大","24.95","+0.20","24.10","24.95","24.00","24.22","56,070","1,357,804","32","24.75","24.80","42,373,200","24.95","26.65","23.25"
"8111","立碁","6.44","+0.04","6.40","6.58","6.20","6.40","339,211","2,171,818","81","6.44","6.50","83,588,306","6.44","6.89","5.99"
"8114","振樺電","31.20","+0.65","30.20","31.20","30.20","30.85","28,000","863,900","22","30.85","31.20","53,404,526","31.20","33.35","29.05"
"8121","越峰","8.52","-0.18 ","8.45","8.56","8.26","8.39","106,000","889,370","50","8.26","8.52","114,739,210","8.52","9.11","7.93"
"8182","加高","13.30","0.00 ","12.80","13.30","12.70","13.01","41,000","533,600","25","13.20","13.30","81,233,782","13.30","14.20","12.40"
"8183","精星","3.72","+0.24","3.58","3.72","3.50","3.70","783,155","2,899,266","151","3.72","0.00","121,263,068","3.72","3.98","3.46"
"8210","勤誠","7.70","-0.48 ","8.18","8.43","7.70","7.92","15,615","123,715","15","7.62","8.37","111,510,879","7.70","8.23","7.17"
"8234","新漢","20.30","+0.55","19.30","20.70","18.90","19.79","1,053,076","20,838,825","588","20.20","20.30","73,509,924","20.30","21.70","18.90"
"8240","華宏","13.20","-0.10 ","13.20","13.50","13.10","13.25","123,328","1,634,644","66","13.10","13.20","74,692,980","13.20","14.10","12.30"
"8255","朋程","37.85","-1.20 ","37.15","38.50","37.15","38.14","113,289","4,320,437","91","37.80","37.90","54,009,000","37.85","40.45","35.25"
"8261","富鼎","13.45","+0.85","12.85","13.45","12.60","13.15","4,927,774","64,817,500","1,161","13.45","0.00","126,435,685","13.45","14.35","12.55"
"8266","中日新","17.20","0.00 ","17.00","17.60","16.90","17.32","996,778","17,265,325","487","17.20","17.25","65,202,320","17.20","18.40","16.00"
"8277","商丞","3.40","-0.21 ","3.41","3.70","3.40","3.50","362,000","1,268,020","107","3.40","3.55","84,125,826","3.40","3.63","3.17"
"8287","英格爾","11.95","+0.15","11.80","11.95","11.80","11.86","10,263","121,763","7","11.45","11.90","45,394,705","11.95","12.75","11.15"
"8289","泰藝","9.10","-0.15 ","9.02","9.15","9.02","9.08","38,000","345,120","23","9.05","9.10","71,220,514","9.10","9.73","8.47"
"8299","群聯","60.00","-1.60 ","58.50","62.40","58.50","61.17","3,801,541","232,534,160","2,465","60.00","60.80","126,766,313","60.00","64.20","55.80"
"8349","友信","17.50","+0.05","17.45","17.60","17.40","17.50","20,000","350,100","6","17.50","17.75","60,070,280","17.50","18.70","16.30"
"8354","冠郝","7.32","-0.02 ","7.10","7.33","6.95","7.13","97,215","693,327","21","6.97","7.30","50,382,000","7.32","7.83","6.81"
"8374","羅昇","19.30","+0.70","18.50","19.80","18.50","19.22","55,000","1,056,900","46","19.20","19.30","60,244,950","19.30","20.65","17.95"
"8383","千附","19.85","-0.30 ","19.30","20.10","19.30","19.89","192,000","3,819,450","116","19.80","19.85","84,918,359","19.85","21.20","18.50"
"8390","金益鼎","27.55","-0.55 ","27.35","27.95","26.85","27.60","64,428","1,778,490","54","27.55","27.70","53,684,193","27.55","29.45","25.65"
"8705","東隆","20.80","-0.30 ","21.00","21.00","20.70","20.82","13,456","280,154","15","20.80","21.00","83,206,286","20.80","22.25","19.35"
"8905","裕國","11.50","+0.20","11.30","11.50","11.30","11.39","8,000","91,100","6","11.30","11.50","119,440,000","11.50","12.30","10.70"
"8906","花王","3.68","+0.10","3.50","3.68","3.50","3.52","22,000","77,540","6","3.50","3.69","51,321,600","3.68","3.93","3.43"
"8908","欣雄","10.60","+0.15","10.15","10.60","10.15","10.38","2,000","20,750","2","10.35","10.60","73,122,184","10.60","11.30","9.86"
"8913","華夏資","6.72","-0.28 ","6.90","6.90","6.70","6.73","32,252","216,898","15","6.72","6.82","35,164,632","6.72","7.19","6.25"
"8916","光隆","9.10","-0.26 ","9.02","9.10","9.02","9.08","4,000","36,320","4","9.10","9.35","82,704,000","9.10","9.73","8.47"
"8917","欣泰","35.55","-2.45 ","35.55","35.55","35.55","35.55","1,000","35,550","1","35.80","37.50","90,606,649","35.55","38.00","33.10"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.50","0","0","0","9.18","9.60","46,592,159","9.86","10.55","9.17"
"8923","時報","8.87","+0.36","8.87","8.87","8.87","8.87","4,000","35,480","2","8.56","8.88","30,375,800","8.87","9.49","8.25"
"8924","大田","29.50","-0.85 ","29.10","30.15","28.50","29.18","243,450","7,102,709","149","29.50","29.70","123,463,282","29.50","31.55","27.45"
"8925","偉盟","16.15","-0.05 ","16.20","16.25","16.00","16.11","790,090","12,725,090","271","16.15","16.20","201,674,425","16.15","17.25","15.05"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.75","881","10,351","1","11.55","12.10","90,957,085","11.95","12.75","11.15"
"8928","鉅明","8.68","+0.16","8.68","8.68","8.68","8.68","2,000","17,360","2","8.36","8.68","65,239,519","8.68","9.28","8.08"
"8929","富堡","10.90","-0.75 ","10.90","11.65","10.85","11.01","6,000","66,050","6","10.95","11.40","19,206,377","10.90","11.65","10.15"
"8930","青鋼","9.52","+0.32","9.05","9.52","9.00","9.36","57,050","533,805","20","9.31","9.52","43,442,248","9.52","10.15","8.86"
"8931","大汽電","7.23","-0.07 ","7.30","7.34","7.20","7.26","157,000","1,140,170","54","7.23","7.29","106,623,811","7.23","7.73","6.73"
"8932","宏大","9.25","+0.60","8.64","9.25","8.35","9.07","383,022","3,472,748","31","8.60","9.25","37,800,000","9.25","9.89","8.61"
"8933","愛地雅","8.49","+0.04","8.15","8.60","8.15","8.44","312,118","2,634,128","154","8.49","8.52","114,340,582","8.49","9.08","7.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","8.87","30,000,000","8.29","8.87","7.71"
"8935","邦泰","2.21","-0.09 ","2.30","2.32","2.19","2.24","181,137","405,413","48","2.21","2.22","150,111,797","2.21","2.36","2.06"
"8936","國統","10.10","-0.20 ","10.40","10.60","10.10","10.43","84,000","876,050","32","10.10","10.40","70,199,262","10.10","10.80","9.40"
"8937","合騏","8.40","-0.60 ","8.44","8.88","8.40","8.46","27,014","228,562","20","8.40","8.50","75,016,800","8.40","8.98","7.82"
"8938","明安","31.95","-0.35 ","32.10","32.20","31.80","31.96","45,749","1,462,191","36","31.85","32.00","118,789,924","31.95","34.15","29.75"
"8940","新天地","18.40","-0.20 ","18.80","18.80","18.40","18.60","25,631","476,613","16","18.40","18.60","61,477,097","18.40","19.65","17.15"
"8941","關中","7.23","-0.06 ","7.00","7.23","7.00","7.10","5,100","36,189","5","7.02","7.20","94,950,175","7.23","7.73","6.73"
"8942","森鉅","10.60","+0.05","10.60","10.65","10.45","10.54","17,919","188,931","15","10.45","10.65","91,069,208","10.60","11.30","9.86"
"8996","高力","15.40","-0.15 ","15.00","15.40","15.00","15.18","6,508","98,821","9","15.05","15.45","46,200,000","15.40","16.45","14.35"
"9946","金革","5.29","+0.02","4.91","5.29","4.91","5.12","6,000","30,700","5","4.95","5.30","41,680,026","5.29","5.66","4.92"
"9949","琉園","18.35","+0.35","18.00","19.10","18.00","18.31","60,000","1,098,800","36","18.10","18.70","45,200,000","18.35","19.60","17.10"
"9950","萬國通","10.30","0.00 ","10.30","10.30","10.20","10.21","30,000","306,300","4","10.10","10.30","44,520,000","10.30","11.00","9.58"
"9951","皇田","7.72","+0.50","7.72","7.72","7.50","7.71","782,459","6,036,080","81","7.72","0.00","54,900,000","7.72","8.26","7.18"
"9960","邁達康","9.61","+0.01","9.60","9.61","9.60","9.60","2,000","19,210","2","9.60","9.76","24,140,000","9.61","10.25","8.94"
"9962","有益","5.61","+0.03","5.76","5.94","5.61","5.80","10,000","58,040","7","5.60","5.86","73,320,000","5.61","6.00","5.22"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
