上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700872","群益W2","0.39","+0.02","0.41","0.41","0.39","0.40","308,000","122,100","5","0.39","0.40","10,000,000","0.39","1.09","0.01"
"700873","凱基SS","0.50","0.00 ","0.53","0.54","0.50","0.52","62,000","32,550","6","0.49","0.50","10,000,000","0.50","0.97","0.03"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.43","0.45","10,000,000","0.70","1.39","0.01"
"700875","日盛UF","0.79","-0.43 ","0.67","0.87","0.67","0.79","401,000","318,090","11","0.78","0.79","5,000,000","0.79","1.74","0.01"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.31","10,000,000","0.33","0.90","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.11","0.12","20,000,000","0.22","0.47","0.01"
"700878","永豐SZ","0.47","+0.11","0.39","0.48","0.37","0.42","382,000","161,830","11","0.44","0.45","14,000,000","0.47","0.80","0.14"
"700879","永豐TA","0.53","+0.04","0.53","0.53","0.53","0.53","20,000","10,600","1","0.53","0.55","20,000,000","0.53","0.89","0.17"
"700880","群益W3","0.87","+0.17","0.72","0.87","0.72","0.77","532,000","410,970","14","0.87","0.88","7,400,000","0.87","1.54","0.20"
"700881","寶來WY","1.58","+0.11","1.58","1.58","1.58","1.58","1,000","1,580","1","1.55","1.57","5,000,000","1.58","2.60","0.56"
"700882","寶來WZ","0.44","0.00 ","0.48","0.51","0.39","0.45","817,000","364,770","28","0.44","0.45","10,000,000","0.44","1.09","0.01"
"700883","寶來P1","1.58","+0.10","1.40","1.77","1.38","1.60","860,000","1,379,090","32","1.58","1.60","5,000,000","1.58","2.53","0.63"
"700884","寶來P2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.53","0.54","5,000,000","0.43","0.90","0.01"
"700885","寶來P3","0.43","+0.08","0.38","0.45","0.35","0.39","4,015,000","1,562,990","62","0.42","0.43","14,000,000","0.43","0.76","0.10"
"700886","寶來P4","0.24","-0.02 ","0.26","0.26","0.22","0.25","660,000","162,360","9","0.23","0.24","10,000,000","0.24","0.67","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.94","0.95","5,000,000","0.88","1.49","0.27"
"700888","康和Q2","1.72","+0.16","1.58","1.79","1.54","1.65","141,000","233,080","11","1.74","1.75","5,000,000","1.72","2.32","1.12"
"700889","群益W4","2.17","+0.24","2.05","2.17","2.05","2.08","183,000","380,760","10","2.19","2.20","10,000,000","2.17","3.52","0.82"
"700890","大華T6","0.32","+0.09","0.30","0.34","0.30","0.32","897,000","284,920","16","0.31","0.32","10,000,000","0.32","0.78","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","10,000,000","0.44","0.86","0.02"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.29","0.30","10,000,000","0.23","1.07","0.01"
"700893","統一UX","0.46","+0.07","0.50","0.50","0.46","0.48","11,000","5,300","3","0.45","0.46","10,000,000","0.46","1.03","0.01"
"700894","國票U2","0.64","-0.04 ","0.64","0.64","0.64","0.64","140,000","89,600","2","0.69","0.71","10,000,000","0.64","1.59","0.01"
"700895","國票U3","2.17","+0.24","2.12","2.30","2.12","2.20","279,000","614,530","11","2.16","2.17","5,000,000","2.17","3.47","0.87"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.24","10,000,000","0.19","0.61","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.51","5,000,000","0.51","1.31","0.01"
"700898","國票U6","0.83","-0.02 ","0.89","0.91","0.83","0.85","1,290,000","1,102,590","29","0.82","0.83","5,000,000","0.83","1.65","0.01"
"700899","國票U7","0.77","+0.11","0.76","0.77","0.76","0.76","228,000","173,580","3","0.74","0.75","5,000,000","0.77","1.55","0.01"
"700900","元大UY","1.05","+0.07","0.91","1.17","0.91","1.06","461,000","490,830","29","1.03","1.05","10,000,000","1.05","2.00","0.10"
"700901","元大UZ","0.37","+0.02","0.41","0.41","0.34","0.38","660,000","248,000","8","0.36","0.37","10,000,000","0.37","0.93","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.28","8,600,000","0.24","0.48","0.01"
"700903","元大VB","1.18","+0.10","1.11","1.22","1.08","1.13","217,000","245,510","13","1.16","1.20","5,000,000","1.18","2.08","0.28"
"700904","元大VC","0.64","-0.05 ","0.66","0.66","0.64","0.65","222,000","144,560","4","0.64","0.66","5,000,000","0.64","1.15","0.13"
"700905","元大VD","0.29","+0.03","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","5,000,000","0.29","0.68","0.01"
"700906","大華T8","0.34","+0.02","0.35","0.35","0.34","0.34","200,000","68,200","5","0.33","0.34","10,000,000","0.34","0.86","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","6,500,000","0.24","0.54","0.01"
"700908","永豐TB","0.60","+0.04","0.54","0.60","0.54","0.60","168,000","99,980","10","0.59","0.62","15,000,000","0.60","1.00","0.20"
"700909","永豐TC","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","20,000,000","0.40","0.77","0.03"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","7,600,000","0.19","0.46","0.01"
"700911","永豐TE","0.17","+0.01","0.18","0.18","0.17","0.17","96,000","16,330","2","0.16","0.17","20,000,000","0.17","0.39","0.01"
"700912","永豐TF","0.44","+0.03","0.44","0.44","0.44","0.44","60,000","26,400","2","0.41","0.42","15,000,000","0.44","0.77","0.11"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.35","0.36","6,700,000","0.54","0.98","0.10"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.49","0.50","5,000,000","0.49","0.90","0.08"
"700915","群益W6","2.31","+0.26","2.15","2.31","2.06","2.08","805,000","1,677,770","14","2.39","2.43","8,000,000","2.31","3.58","1.04"
"700916","群益W7","0.89","+0.11","0.86","0.89","0.85","0.86","75,000","64,150","3","0.91","0.92","10,000,000","0.89","1.79","0.01"
"700917","群益W8","0.62","0.00 ","0.65","0.65","0.56","0.59","528,000","310,200","17","0.61","0.62","5,180,000","0.62","1.43","0.01"
"700918","兆豐VH","0.58","-0.31 ","0.58","0.58","0.58","0.58","8,000","4,640","1","0.58","0.60","10,000,000","0.58","1.28","0.01"
"700919","兆豐VJ","0.57","+0.15","0.54","0.59","0.54","0.57","448,000","257,110","9","0.55","0.56","10,000,000","0.57","1.03","0.11"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.61","0.62","5,000,000","0.55","1.12","0.01"
"700921","康和Q5","1.26","+0.11","1.21","1.28","1.21","1.24","1,325,000","1,643,170","31","1.25","1.26","5,000,000","1.26","1.74","0.78"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.70","0.71","5,000,000","0.65","1.35","0.01"
"700923","大華U1","0.49","+0.08","0.50","0.50","0.49","0.50","37,000","18,330","3","0.46","0.47","10,000,000","0.49","0.96","0.02"
"700924","日盛UH","0.60","+0.09","0.56","0.60","0.50","0.56","80,000","44,500","4","0.61","0.62","8,000,000","0.60","1.44","0.01"
"700925","日盛UJ","1.00","+0.21","0.88","1.00","0.84","0.87","1,349,000","1,178,690","17","0.98","0.99","10,000,000","1.00","1.67","0.33"
"700926","日盛UK","0.34","0.00 ","0.35","0.35","0.34","0.34","30,000","10,300","3","0.33","0.34","5,000,000","0.34","0.94","0.01"
"700927","統一UY","0.71","+0.04","0.79","0.79","0.71","0.75","405,000","303,390","5","0.71","0.72","7,000,000","0.71","1.83","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.73","0.74","10,000,000","1.05","1.63","0.47"
"700929","康和Q8","1.01","+0.03","1.03","1.03","1.01","1.02","215,000","219,410","5","1.00","1.02","5,000,000","1.01","1.32","0.70"
"700930","康和Q9","1.20","-0.04 ","1.19","1.20","1.18","1.19","297,000","353,430","3","1.19","1.20","5,000,000","1.20","1.64","0.76"
"700931","康和R1","0.74","+0.01","0.68","0.79","0.66","0.73","1,644,000","1,201,900","31","0.73","0.74","5,000,000","0.74","1.10","0.38"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.88","0.95","5,000,000","1.11","1.89","0.33"
"700933","康和R3","0.85","+0.05","0.81","0.87","0.81","0.86","240,000","205,650","8","0.85","0.86","5,000,000","0.85","1.48","0.22"
"700934","康和R4","1.21","+0.52","0.84","1.21","0.81","0.88","376,000","332,090","14","1.21","0.00","5,000,000","1.21","1.78","0.64"
"700935","康和R5","1.03","-0.02 ","1.07","1.12","1.00","1.06","180,000","191,400","7","1.03","1.05","5,000,000","1.03","1.75","0.30"
"700936","康和R6","1.26","-0.29 ","1.41","1.41","1.26","1.38","230,000","316,800","3","1.30","1.31","5,000,000","1.26","2.00","0.52"
"700937","日盛UL","0.84","-0.15 ","0.84","0.84","0.84","0.84","30,000","25,200","1","0.83","0.84","10,000,000","0.84","1.56","0.11"
"700938","日盛UM","0.82","-0.08 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.80","0.81","5,000,000","0.82","1.79","0.01"
"700939","日盛UN","2.80","+0.15","2.88","2.88","2.80","2.82","25,000","70,400","5","2.47","2.80","10,000,000","2.80","3.65","1.95"
"700940","日盛UP","0.74","+0.02","0.76","0.77","0.74","0.77","558,000","427,820","18","0.73","0.74","10,000,000","0.74","1.12","0.36"
"700941","日盛UQ","0.63","-0.02 ","0.63","0.63","0.63","0.63","99,000","62,370","1","0.57","0.58","10,000,000","0.63","1.20","0.06"
"700942","國泰VD","1.07","-0.15 ","1.18","1.18","0.95","1.01","397,000","401,770","15","1.07","1.08","6,000,000","1.07","1.62","0.52"
"700943","國泰VE","1.06","+0.06","1.03","1.13","0.91","1.01","1,050,000","1,058,770","85","1.06","1.07","10,000,000","1.06","1.60","0.52"
"700944","國泰VF","0.78","+0.12","0.80","0.81","0.76","0.80","163,000","129,760","6","0.78","0.79","12,000,000","0.78","1.70","0.01"
"700945","國泰VG","0.39","0.00 ","0.41","0.43","0.38","0.40","740,000","298,060","18","0.38","0.39","5,000,000","0.39","0.83","0.01"
"700946","永豐TH","0.39","-0.07 ","0.46","0.46","0.36","0.44","105,000","46,310","5","0.41","0.42","10,000,000","0.39","0.61","0.17"
"700947","永豐TJ","0.34","+0.01","0.34","0.37","0.30","0.33","2,385,000","782,150","67","0.33","0.34","10,000,000","0.34","0.52","0.16"
"700948","永豐TK","0.30","-0.01 ","0.31","0.31","0.30","0.30","13,000","3,960","2","0.30","0.32","10,000,000","0.30","0.69","0.01"
"700949","永豐TL","0.40","+0.04","0.39","0.40","0.39","0.39","165,000","64,500","4","0.39","0.40","10,000,000","0.40","0.71","0.09"
"700950","永豐TM","0.50","+0.23","0.30","0.50","0.29","0.31","393,000","122,070","15","0.34","0.50","10,000,000","0.50","0.75","0.25"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","10,000,000","0.41","0.80","0.02"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","10,000,000","0.41","0.77","0.05"
"700953","永豐TQ","0.58","+0.06","0.57","0.59","0.57","0.58","65,000","37,500","5","0.57","0.58","10,000,000","0.58","0.94","0.22"
"700954","永豐TR","0.24","+0.01","0.26","0.26","0.24","0.25","15,000","3,700","2","0.23","0.24","10,000,000","0.24","0.49","0.01"
"700955","永豐TS","0.34","-0.09 ","0.41","0.41","0.34","0.35","175,000","61,350","8","0.37","0.38","10,000,000","0.34","0.63","0.05"
"700956","永豐TT","0.44","+0.03","0.46","0.46","0.44","0.45","8,000","3,580","2","0.43","0.44","12,000,000","0.44","0.75","0.13"
"700957","永豐TU","0.37","-0.15 ","0.41","0.41","0.35","0.36","740,000","266,030","16","0.35","0.37","12,000,000","0.37","0.67","0.07"
"700958","永豐TV","0.23","-0.01 ","0.23","0.23","0.23","0.23","417,000","95,910","8","0.23","0.24","15,000,000","0.23","0.50","0.01"
"700959","永豐TW","0.22","-0.01 ","0.23","0.26","0.22","0.24","1,363,000","327,710","33","0.22","0.23","12,000,000","0.22","0.40","0.04"
"700960","永豐TX","1.18","+0.06","1.15","1.24","1.15","1.18","83,000","97,940","9","1.16","1.20","10,000,000","1.18","1.60","0.76"
"700961","群益W9","0.92","+0.09","0.92","0.92","0.92","0.92","10,000","9,200","1","0.89","0.90","5,000,000","0.92","1.69","0.15"
"700962","國泰VH","0.53","+0.02","0.48","0.58","0.47","0.54","3,392,000","1,827,060","57","0.52","0.53","10,000,000","0.53","0.89","0.17"
"700963","國泰VJ","1.33","+0.05","1.33","1.33","1.33","1.33","99,000","131,670","1","1.47","1.52","6,000,000","1.33","2.10","0.56"
"700964","元大VE","0.64","+0.01","0.57","0.65","0.57","0.63","146,000","91,850","10","0.64","0.65","10,000,000","0.64","1.00","0.28"
"700965","元大VF","0.93","-0.02 ","0.95","0.95","0.93","0.93","50,000","46,700","3","0.92","0.94","10,000,000","0.93","1.51","0.35"
"700966","元大VG","0.90","-0.01 ","0.97","0.97","0.86","0.90","577,000","521,900","31","0.87","0.89","10,000,000","0.90","1.44","0.36"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.50","10,000,000","0.55","1.12","0.01"
"700968","元大VJ","0.76","-0.14 ","0.79","0.79","0.72","0.76","197,000","149,120","11","0.77","0.80","10,000,000","0.76","1.13","0.39"
"700969","元大VK","0.51","-0.04 ","0.54","0.54","0.50","0.51","209,000","107,590","5","0.51","0.52","10,000,000","0.51","0.96","0.06"
"700970","國泰VK","1.45","+0.12","1.32","1.62","1.23","1.39","173,000","240,840","10","1.44","1.45","6,000,000","1.45","2.40","0.50"
"700971","永豐TY","0.25","+0.02","0.22","0.25","0.22","0.24","120,000","28,200","2","0.26","0.27","10,000,000","0.25","0.57","0.01"
"700972","永豐TZ","0.63","-0.07 ","0.61","0.63","0.61","0.61","21,000","12,830","2","0.61","0.62","12,000,000","0.63","1.05","0.21"
"700973","永豐UA","0.35","-0.01 ","0.36","0.36","0.34","0.35","115,000","39,900","3","0.33","0.34","15,000,000","0.35","0.63","0.07"
"700974","永豐UB","0.64","+0.03","0.64","0.64","0.62","0.63","590,000","372,020","14","0.63","0.64","20,000,000","0.64","0.94","0.34"
"700975","寶來P5","1.22","-0.17 ","1.38","1.38","1.22","1.34","195,000","260,470","15","1.24","1.26","10,000,000","1.22","2.07","0.37"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.85","0.86","10,000,000","1.05","1.77","0.33"
"700977","凱基SW","1.33","+0.10","1.31","1.33","1.31","1.31","6,000","7,880","2","1.21","1.29","10,000,000","1.33","1.75","0.91"
"700978","大華U2","0.62","+0.11","0.55","0.62","0.55","0.58","102,000","59,240","3","0.62","0.63","10,000,000","0.62","0.98","0.26"
"700979","大華U3","0.73","-0.03 ","0.70","0.73","0.70","0.70","52,000","36,460","2","0.65","0.66","10,000,000","0.73","1.24","0.22"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","10,000,000","0.44","0.80","0.08"
"700981","大華U5","0.76","-0.21 ","0.75","0.76","0.75","0.76","4,000","3,030","2","0.81","0.82","10,000,000","0.76","1.31","0.21"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.34","10,000,000","0.35","0.71","0.01"
"700983","康和R7","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.69","0.70","5,000,000","0.84","1.22","0.46"
"700984","康和R8","0.70","-0.14 ","0.84","0.84","0.70","0.72","63,000","45,320","3","0.69","0.70","5,000,000","0.70","1.12","0.28"
"700985","康和R9","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.81","0.82","5,000,000","0.84","1.23","0.45"
"700986","康和S1","0.75","-0.02 ","0.82","0.82","0.75","0.77","45,000","34,650","7","0.75","0.76","5,000,000","0.75","1.19","0.31"
"700987","康和S2","0.54","+0.02","0.54","0.54","0.54","0.54","20,000","10,800","1","0.50","0.51","5,000,000","0.54","0.90","0.18"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.78","0.80","10,000,000","0.76","1.22","0.30"
"700989","元大VM","0.85","+0.12","0.90","0.90","0.85","0.88","90,000","79,400","3","0.84","0.87","10,000,000","0.85","1.25","0.45"
"700990","國票U8","0.32","+0.01","0.34","0.34","0.32","0.33","1,493,000","490,190","19","0.32","0.33","10,000,000","0.32","0.77","0.01"
"700991","國票U9","0.69","-0.01 ","0.69","0.69","0.69","0.69","99,000","68,310","1","0.68","0.69","10,000,000","0.69","1.41","0.01"
"700992","國票V1","0.45","-0.41 ","0.49","0.49","0.45","0.46","70,000","32,300","2","0.43","0.45","10,000,000","0.45","1.05","0.01"
"700993","國票V2","0.98","-0.24 ","1.01","1.01","0.98","1.01","11,000","11,080","2","1.02","1.03","10,000,000","0.98","1.72","0.24"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.41","0.42","10,000,000","0.39","1.09","0.01"
"700995","國票V4","0.36","+0.01","0.37","0.37","0.36","0.37","218,000","80,460","3","0.34","0.36","10,000,000","0.36","0.88","0.01"
"700996","統一UZ","1.65","+0.39","1.47","1.67","1.47","1.60","176,000","280,950","6","1.59","1.61","10,000,000","1.65","2.99","0.31"
"700997","統一VA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","10,000,000","0.62","1.25","0.01"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.52","0.54","10,000,000","0.66","1.46","0.01"
"700999","富邦RK","2.26","+0.22","2.12","2.30","2.09","2.22","815,000","1,806,210","36","2.26","2.31","15,000,000","2.26","3.61","0.91"
"701000","富邦RM","0.87","+0.49","0.87","0.87","0.87","0.87","20,000","17,400","1","0.87","0.88","20,000,000","0.87","1.79","0.01"
"701001","富邦RN","0.71","+0.05","0.71","0.71","0.71","0.71","40,000","28,400","1","0.70","0.71","12,000,000","0.71","1.41","0.01"
"701002","富邦RP","1.21","+0.26","1.14","1.22","1.14","1.18","101,000","119,400","5","1.17","1.19","15,000,000","1.21","1.88","0.54"
"701003","大華U7","0.44","-0.01 ","0.44","0.44","0.44","0.44","25,000","11,000","1","0.43","0.44","10,000,000","0.44","0.75","0.13"
"701004","群益PA","2.02","+0.06","2.02","2.02","2.02","2.02","5,000","10,100","1","1.82","1.83","10,000,000","2.02","2.82","1.22"
"701005","元富S8","0.39","-0.01 ","0.42","0.42","0.38","0.39","317,000","124,410","6","0.38","0.39","15,000,000","0.39","0.75","0.03"
"701006","元富S9","0.45","-0.02 ","0.47","0.47","0.45","0.47","109,000","51,030","2","0.45","0.47","10,000,000","0.45","0.95","0.01"
"701007","元富T1","0.59","-0.10 ","0.70","0.70","0.56","0.63","50,000","31,400","4","0.63","0.64","10,000,000","0.59","1.03","0.15"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.38","0.39","10,000,000","0.36","0.83","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.62","0.64","10,000,000","0.78","1.42","0.14"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.27","1.31","10,000,000","1.36","2.20","0.52"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.62","0.64","10,000,000","0.83","1.40","0.26"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","6,000,000","0.64","0.99","0.29"
"701013","永豐UE","0.40","+0.03","0.40","0.40","0.40","0.40","10,000","4,000","1","0.36","0.37","10,000,000","0.40","0.82","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.42","0.43","12,000,000","0.53","0.87","0.19"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.37","0.38","17,000,000","0.31","0.73","0.01"
"701016","群益PB","2.05","+0.04","2.08","2.15","2.05","2.14","241,000","515,420","18","2.05","2.10","7,000,000","2.05","2.90","1.20"
"701017","凱基SX","1.43","+0.08","1.43","1.43","1.43","1.43","10,000","14,300","1","1.39","1.40","10,000,000","1.43","2.02","0.84"
"701018","群益PC","0.93","-0.10 ","1.05","1.05","0.88","0.92","61,000","56,030","7","0.90","0.91","10,000,000","0.93","1.61","0.25"
"701019","永豐UH","0.72","+0.05","0.70","0.75","0.70","0.71","86,000","61,100","3","0.71","0.72","10,000,000","0.72","1.14","0.30"
"701020","永豐UJ","0.85","+0.02","0.85","0.88","0.75","0.81","413,000","336,090","18","0.83","0.85","12,000,000","0.85","1.40","0.36"
"701021","永豐UK","0.56","-0.12 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","5,500,000","0.56","1.06","0.06"
"701022","元富T3","0.50","-0.01 ","0.55","0.55","0.49","0.51","256,000","129,740","13","0.49","0.50","5,500,000","0.50","1.00","0.01"
"701023","元富T4","0.22","+0.04","0.22","0.22","0.22","0.22","50,000","11,000","5","0.19","0.21","10,000,000","0.22","0.66","0.01"
"701024","元富T5","1.44","-0.09 ","1.54","1.54","1.44","1.49","10,000","14,900","2","1.39","1.42","10,000,000","1.44","2.24","0.64"
"701025","康和S3","0.94","+0.03","0.94","0.94","0.94","0.94","75,000","70,500","3","0.92","0.93","5,000,000","0.94","1.25","0.63"
"701026","日盛UR","1.75","+0.04","1.82","1.84","1.73","1.77","880,000","1,556,750","22","1.74","1.75","10,000,000","1.75","2.38","1.12"
"701027","日盛US","0.83","+0.11","0.83","0.83","0.83","0.83","15,000","12,450","1","0.75","0.76","8,000,000","0.83","1.40","0.26"
"701028","日盛UT","1.13","+0.03","1.16","1.16","1.11","1.13","110,000","124,500","7","1.11","1.12","5,000,000","1.13","1.64","0.62"
"701029","日盛UU","0.61","0.00 ","0.66","0.66","0.61","0.65","293,000","190,380","6","0.60","0.61","6,000,000","0.61","1.04","0.18"
"701030","日盛UV","2.08","+0.06","2.08","2.08","2.08","2.08","6,000","12,480","2","2.07","2.08","20,000,000","2.08","2.93","1.23"
"701031","群益PD","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.25","1.26","10,000,000","1.37","2.15","0.59"
"701032","群益PE","0.59","-0.02 ","0.63","0.63","0.59","0.62","11,000","6,790","3","0.58","0.59","10,000,000","0.59","1.01","0.17"
"701033","永豐UL","0.73","+0.01","0.75","0.76","0.73","0.74","779,000","578,470","27","0.72","0.73","20,000,000","0.73","1.04","0.42"
"701034","永豐UM","0.34","-0.20 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.32","0.33","12,000,000","0.34","0.71","0.01"
"701035","永豐UN","1.07","+0.08","1.06","1.08","1.06","1.08","260,000","279,650","6","1.07","1.08","20,000,000","1.07","1.58","0.56"
"701036","寶來P7","1.88","+0.23","1.76","1.88","1.64","1.73","135,000","234,000","5","1.91","1.94","5,000,000","1.88","2.73","1.03"
"701037","寶來P8","1.69","+0.18","1.67","1.69","1.67","1.68","35,000","58,850","3","1.67","1.69","10,000,000","1.69","2.59","0.79"
"701038","寶來P9","1.06","-0.04 ","1.06","1.06","1.06","1.06","3,000","3,180","1","1.06","1.07","10,000,000","1.06","1.69","0.43"
"701039","寶來Q1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","10,000,000","0.55","1.00","0.10"
"701040","統一VD","0.88","+0.02","0.88","0.88","0.87","0.88","416,000","365,090","5","0.90","0.91","10,000,000","0.88","1.58","0.17"
"701041","統一VE","0.73","+0.05","0.71","0.73","0.71","0.71","109,000","77,590","2","0.73","0.75","10,000,000","0.73","1.90","0.01"
"701042","元大VN","2.18","+0.09","2.20","2.34","2.09","2.24","468,000","1,046,080","35","2.14","2.15","9,000,000","2.18","3.03","1.33"
"701043","元大VP","0.88","-0.04 ","0.93","0.93","0.88","0.92","28,000","25,640","4","0.86","0.88","10,000,000","0.88","1.33","0.43"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","5,000,000","1.04","1.63","0.45"
"701045","元大VR","0.82","+0.06","0.81","0.82","0.81","0.82","30,000","24,500","2","0.79","0.80","10,000,000","0.82","1.48","0.15"
"701046","元大VS","0.96","-0.05 ","1.02","1.02","0.94","0.96","80,000","76,900","6","0.92","0.94","5,000,000","0.96","1.46","0.46"
"701047","元大VT","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.19","1.21","5,000,000","1.58","2.58","0.58"
"701048","康和S4","0.52","+0.07","0.48","0.54","0.47","0.49","518,000","252,490","33","0.52","0.53","5,000,000","0.52","0.81","0.23"
"701049","康和S5","0.74","+0.02","0.75","0.75","0.70","0.73","227,000","166,580","15","0.70","0.71","5,000,000","0.74","1.04","0.44"
"701050","康和S6","1.78","+0.09","1.78","1.78","1.78","1.78","5,000","8,900","1","1.52","1.78","5,000,000","1.78","2.37","1.19"
"701051","大華U8","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.64","0.65","10,000,000","0.90","1.36","0.44"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.78","1.13","0.43"
"701053","大華V1","1.12","+0.04","1.10","1.15","1.09","1.12","1,337,000","1,495,340","37","1.11","1.12","10,000,000","1.12","1.54","0.70"
"701054","大華V2","0.99","+0.04","0.97","1.03","0.97","0.98","80,000","78,670","6","0.97","0.98","10,000,000","0.99","1.33","0.65"
"701055","凱基SY","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.23","1.24","10,000,000","1.37","1.96","0.78"
"701056","凱基SZ","26.60","+0.20","26.60","26.60","26.60","26.60","20,000","532,000","3","26.60","27.50","5,000,000","26.60","35.10","18.10"
"701057","國泰VL","0.96","-0.03 ","1.01","1.01","0.96","1.00","71,000","71,010","3","0.98","0.99","10,000,000","0.96","1.53","0.39"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.15","0.25"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","7,500,000","0.44","0.88","0.01"
"701060","統一VF","0.58","+0.02","0.58","0.58","0.58","0.58","12,000","6,960","1","0.56","0.57","10,000,000","0.58","1.21","0.01"
"701061","統一VG","0.68","+0.07","0.63","0.69","0.63","0.67","120,000","79,900","6","0.67","0.68","10,000,000","0.68","1.60","0.01"
"701062","統一VH","0.88","+0.06","0.75","0.88","0.75","0.86","1,013,000","871,180","19","0.84","0.85","10,000,000","0.88","1.24","0.52"
"701063","統一VJ","0.79","+0.02","0.82","0.82","0.79","0.80","72,000","57,730","6","0.78","0.79","5,000,000","0.79","1.13","0.45"
"701064","永豐UP","0.17","+0.02","0.17","0.17","0.17","0.17","58,000","9,860","3","0.15","0.16","20,000,000","0.17","0.47","0.01"
"701065","群益PF","1.21","0.00 ","1.22","1.22","1.21","1.21","15,000","18,200","3","1.23","1.24","10,000,000","1.21","2.16","0.26"
