上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","45.10","+0.10","45.00","45.10","44.50","44.74","40,000","1,789,450","33","44.40","45.10","122,218,861","45.10","48.25","41.95"
"4105","東洋","79.80","-0.30 ","78.50","80.00","77.30","78.90","657,775","51,898,237","503","79.70","79.80","172,573,620","79.80","85.30","74.30"
"4107","邦特","22.00","+0.15","21.50","22.10","21.40","21.83","156,000","3,406,150","87","21.85","22.00","78,276,936","22.00","23.50","20.50"
"4109","加捷","19.10","+0.20","19.30","19.30","19.00","19.14","199,407","3,817,443","131","19.00","19.10","53,238,962","19.10","20.40","17.80"
"4111","濟生","17.00","0.00 ","16.60","17.20","16.50","16.79","157,050","2,636,645","46","16.90","17.00","50,175,212","17.00","18.15","15.85"
"4113","聯上","13.60","-0.40 ","13.05","13.90","13.05","13.49","67,000","903,500","22","13.50","13.60","55,226,483","13.60","14.55","12.65"
"4114","健喬","26.25","+1.20","25.85","26.70","25.80","26.25","379,762","9,968,626","254","26.25","26.30","86,215,225","26.25","28.05","24.45"
"4120","友華","39.00","-0.20 ","38.05","39.45","38.05","39.01","93,323","3,640,343","61","39.00","39.20","86,747,119","39.00","41.70","36.30"
"4121","優盛","14.40","-0.05 ","14.20","14.40","14.20","14.32","82,066","1,174,998","39","14.40","14.50","73,316,764","14.40","15.40","13.40"
"4123","晟德","32.30","-1.20 ","33.00","33.00","32.20","32.45","115,739","3,756,309","84","32.30","32.80","97,965,188","32.30","34.55","30.05"
"4126","太醫","92.90","-1.60 ","93.50","93.80","92.10","92.81","135,226","12,550,291","137","92.70","93.60","60,013,833","92.90","99.40","86.40"
"4127","天良","14.00","-0.25 ","13.70","14.15","13.70","13.96","32,228","449,842","32","14.00","14.10","45,760,000","14.00","14.95","13.05"
"4128","中天","28.60","-0.80 ","28.50","29.00","28.30","28.65","472,878","13,549,422","338","28.60","28.70","273,905,713","28.60","30.60","26.60"
"4129","聯合","32.40","-0.60 ","32.30","32.60","32.20","32.40","76,000","2,462,250","51","32.40","32.60","46,362,500","32.40","34.65","30.15"
"4131","晶宇","13.80","0.00 ","13.80","13.80","13.70","13.77","38,000","523,100","23","13.80","14.00","48,291,934","13.80","14.75","12.85"
"4138","曜亞","83.00","-6.10 ","86.00","86.00","82.90","83.71","352,250","29,485,423","250","83.00","83.60","30,000,000","83.00","88.80","77.20"
"4139","KY馬光","79.00","-0.50 ","80.00","80.00","78.00","78.72","4,235","333,377","5","77.00","79.00","16,500,000","79.00","84.50","73.50"
"4205","恆義","28.90","-0.20 ","29.00","29.00","28.80","28.83","21,000","605,400","15","28.85","29.10","66,094,875","28.90","30.90","26.90"
"4207","環泰","9.85","-0.15 ","9.98","9.98","9.80","9.90","30,999","307,009","18","9.85","9.90","130,130,805","9.85","10.50","9.17"
"4303","信立","4.84","+0.09","4.70","4.84","4.65","4.76","132,000","628,160","43","4.74","4.85","70,000,000","4.84","5.17","4.51"
"4304","勝昱","11.70","+0.20","11.50","11.90","11.50","11.61","25,000","290,300","10","11.60","11.70","59,672,500","11.70","12.50","10.90"
"4305","世坤","18.10","-0.10 ","18.05","18.20","18.00","18.08","9,000","162,700","8","18.05","18.50","55,014,000","18.10","19.35","16.85"
"4401","東隆興","28.00","-1.05 ","28.20","28.80","28.00","28.34","570,352","16,162,941","296","27.90","28.00","120,286,286","28.00","29.95","26.05"
"4402","福大","10.00","+0.05","9.99","10.00","9.76","9.95","220,572","2,193,800","40","10.00","10.20","53,747,403","10.00","10.70","9.30"
"4406","新昕纖","7.90","0.00 ","7.80","7.90","7.70","7.75","12,000","93,000","8","7.70","7.90","51,912,000","7.90","8.45","7.35"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.29","177,529,190","4.29","4.59","3.99"
"4415","美嘉電","10.30","+0.67","9.98","10.30","9.98","10.13","179,000","1,813,940","87","10.30","0.00","27,704,891","10.30","11.00","9.58"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","69.44","0","0","0","0.00","65.00","60,000,000","65.00","69.50","60.50"
"4417","金洲","15.50","-0.15 ","15.50","15.50","15.25","15.39","49,848","767,242","24","15.40","15.50","68,438,960","15.50","16.55","14.45"
"4419","松懋","10.10","-0.30 ","10.05","10.10","10.00","10.02","8,000","80,200","5","10.05","10.20","35,298,194","10.10","10.80","9.40"
"4420","光明","19.50","-0.10 ","19.60","19.60","19.50","19.57","9,000","176,100","9","19.50","19.95","29,807,000","19.50","20.85","18.15"
"4426","利勤","10.80","-0.20 ","10.80","10.80","10.80","10.80","10,002","108,021","4","10.50","10.80","61,439,636","10.80","11.55","10.05"
"4429","聚紡","41.00","-0.40 ","41.40","41.50","40.50","40.90","81,000","3,313,250","40","40.70","41.00","34,350,000","41.00","43.85","38.15"
"4430","耀億","43.70","+0.50","42.50","43.80","42.50","43.28","70,000","3,029,600","49","43.50","43.80","43,798,500","43.70","46.75","40.65"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","0.00","6.60","47,299,245","6.25","6.68","5.82"
"4503","金雨","7.12","-0.02 ","7.14","7.14","7.12","7.14","10,053","71,731","6","7.10","7.13","36,763,326","7.12","7.61","6.63"
"4506","崇友","13.45","-0.35 ","13.00","13.55","13.00","13.14","144,000","1,892,550","18","13.45","13.55","196,680,000","13.45","14.35","12.55"
"4510","高鋒","15.30","0.00 ","15.30","15.30","15.10","15.16","350,000","5,306,300","112","15.15","15.30","84,299,515","15.30","16.35","14.25"
"4513","福裕","10.50","-0.30 ","10.25","10.70","10.25","10.48","53,015","555,758","28","10.60","10.70","64,880,300","10.50","11.20","9.77"
"4523","永彰","40.15","-0.25 ","40.00","40.85","39.30","40.16","1,228,000","49,314,200","822","40.15","40.25","54,000,000","40.15","42.95","37.35"
"4527","方土霖","13.00","+0.05","12.90","13.00","12.85","12.91","16,856","217,642","13","12.85","13.05","53,457,351","13.00","13.90","12.10"
"4528","江興鍛","15.55","-0.05 ","15.60","15.60","15.55","15.59","25,970","404,779","16","15.55","15.60","66,731,438","15.55","16.60","14.50"
"4529","力武","9.35","+0.25","9.10","9.70","9.10","9.25","38,000","351,660","19","9.30","9.60","59,918,368","9.35","10.00","8.70"
"4530","宏易","4.00","-0.02 ","3.86","4.00","3.75","3.93","64,004","251,556","21","3.89","4.00","100,034,100","4.00","4.28","3.72"
"4533","協易機","10.70","0.00 ","10.50","10.85","10.50","10.69","392,000","4,192,150","128","10.70","10.80","149,281,110","10.70","11.40","9.96"
"4534","慶騰","12.15","+0.15","12.15","12.15","12.15","12.15","1,000","12,150","1","11.65","11.90","66,588,086","12.15","13.00","11.30"
"4535","至興","38.00","-0.40 ","38.00","38.00","38.00","38.00","2,000","76,000","2","38.00","38.30","72,058,800","38.00","40.65","35.35"
"4609","唐鋒","18.45","-0.35 ","18.50","18.90","18.30","18.56","72,000","1,336,400","43","18.45","18.80","47,946,820","18.45","19.70","17.20"
"4702","中美聯","22.00","+0.50","21.00","22.20","21.00","21.77","82,390","1,793,818","49","22.00","22.20","76,410,000","22.00","23.50","20.50"
"4703","美克能","8.25","0.00 ","8.30","8.30","8.25","8.26","12,050","99,510","3","8.20","8.25","68,407,520","8.25","8.82","7.68"
"4706","大恭","12.15","0.00 ","12.10","12.15","11.95","12.03","29,100","350,094","12","12.05","12.15","79,030,093","12.15","13.00","11.30"
"4707","磐亞","10.55","+0.15","10.00","10.70","10.00","10.41","824,000","8,580,700","188","10.40","10.55","225,446,492","10.55","11.25","9.82"
"4711","永純","18.70","-0.05 ","18.60","18.75","18.60","18.69","41,000","766,400","13","18.65","18.70","61,056,000","18.70","20.00","17.40"
"4712","南璋","35.30","+1.40","34.00","35.50","33.65","34.73","417,710","14,507,770","198","35.25","35.35","60,086,600","35.30","37.75","32.85"
"4714","永捷","15.20","-0.25 ","15.20","15.30","15.00","15.18","215,030","3,264,052","43","15.10","15.25","42,444,679","15.20","16.25","14.15"
"4716","大立","16.90","+0.25","16.40","17.00","16.20","16.65","72,000","1,199,100","51","16.80","16.90","60,305,751","16.90","18.05","15.75"
"4720","德淵","12.90","-0.10 ","12.90","13.00","12.70","12.88","184,000","2,370,350","69","12.85","12.90","69,701,393","12.90","13.80","12.00"
"4721","美琪瑪","22.60","0.00 ","22.60","22.70","22.50","22.56","63,055","1,422,676","28","22.60","22.65","74,986,304","22.60","24.15","21.05"
"4722","國精化","21.50","+0.60","20.20","21.50","20.20","20.58","434,000","8,932,500","85","21.50","21.60","74,592,201","21.50","23.00","20.00"
"4729","熒茂","17.50","-0.20 ","17.40","17.60","17.20","17.38","399,280","6,941,062","232","17.50","17.55","101,902,000","17.50","18.70","16.30"
"4735","豪展","13.00","-0.35 ","13.40","13.50","13.00","13.20","102,000","1,346,600","51","12.90","13.10","28,720,011","13.00","13.90","12.10"
"4736","泰博","37.00","+0.20","36.00","37.30","35.95","36.69","54,000","1,981,050","32","36.55","37.00","63,202,908","37.00","39.55","34.45"
"4743","合一","17.20","-1.10 ","17.70","17.70","17.05","17.17","1,165,503","20,012,001","423","17.10","17.20","111,350,000","17.20","18.40","16.00"
"4903","聯光通","7.36","-0.40 ","7.75","7.80","7.24","7.47","539,006","4,023,703","208","7.36","7.40","76,168,950","7.36","7.87","6.85"
"4905","台聯電","19.00","-0.25 ","19.00","19.40","19.00","19.10","17,000","324,650","10","18.85","19.35","56,717,500","19.00","20.30","17.70"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","0.00","3.21","34,573,778","3.21","3.43","2.99"
"4908","前鼎","20.70","+0.05","20.30","21.00","20.30","20.52","66,039","1,354,819","47","20.50","20.70","74,728,657","20.70","22.10","19.30"
"4909","新復興","28.25","+0.45","27.10","28.40","27.10","27.98","202,338","5,660,490","110","28.20","28.25","92,504,456","28.25","30.20","26.30"
"4911","德英","56.80","-1.70 ","57.20","57.90","56.00","56.72","79,000","4,480,900","60","56.00","56.80","55,000,000","56.80","60.70","52.90"
"4912","KY聯德","26.20","+0.85","25.00","26.25","24.30","24.94","48,000","1,197,000","36","25.15","26.20","27,800,000","26.20","28.00","24.40"
"4933","友輝","57.50","-0.80 ","56.60","57.90","56.60","57.38","114,172","6,551,724","70","57.30","58.00","48,432,000","57.50","61.50","53.50"
"4939","亞電","20.50","-0.35 ","20.00","20.70","20.00","20.27","762,864","15,460,040","357","20.50","20.65","71,925,887","20.50","21.90","19.10"
"4944","兆遠","25.40","+1.50","22.50","25.40","22.50","24.31","1,183,109","28,755,575","599","25.00","25.40","91,963,529","25.40","27.15","23.65"
"4946","辣椒","58.30","-0.20 ","58.00","58.50","57.40","58.09","31,900","1,852,950","30","58.30","58.50","20,420,400","58.30","62.30","54.30"
"4965","商店街","126.00","-3.50 ","126.00","126.00","125.00","125.83","6,000","755,000","6","126.00","133.50","14,150,000","126.00","134.50","117.50"
"4966","KY譜瑞","357.00","-3.00 ","355.00","370.00","348.00","359.86","187,203","67,366,159","181","357.00","358.00","51,157,815","357.00","381.50","332.50"
"5009","榮剛","21.95","+0.55","20.95","22.20","20.90","21.68","5,715,569","123,897,847","2,124","21.90","21.95","391,505,891","21.95","23.45","20.45"
"5011","久陽","30.00","+0.60","30.00","30.00","30.00","30.00","1,000","30,000","1","0.00","29.90","32,437,350","30.00","32.10","27.90"
"5013","強新","13.20","-0.30 ","12.60","13.45","12.60","12.82","262,600","3,367,690","55","13.20","13.25","97,621,500","13.20","14.10","12.30"
"5014","建錩","8.75","-0.20 ","8.80","8.86","8.75","8.80","154,771","1,361,716","39","8.75","8.80","164,017,229","8.75","9.36","8.14"
"5015","華祺","15.50","-0.25 ","15.60","15.60","15.30","15.42","135,098","2,083,828","50","15.50","15.55","60,639,189","15.50","16.55","14.45"
"5016","松和","38.65","-0.70 ","39.35","39.35","38.65","39.01","544,300","21,235,300","31","38.60","39.00","49,622,076","38.65","41.35","35.95"
"5102","富強","20.20","-0.45 ","20.40","20.50","20.00","20.19","98,000","1,979,050","51","20.30","20.45","61,033,397","20.20","21.60","18.80"
"5201","凱衛","10.45","-0.25 ","10.30","10.45","10.30","10.33","14,400","148,780","10","10.45","10.95","30,674,600","10.45","11.15","9.72"
"5202","力新","6.92","+0.01","6.77","6.96","6.68","6.82","51,001","347,646","23","6.83","6.92","60,694,000","6.92","7.40","6.44"
"5205","漢康","73.80","0.00 ","72.80","73.80","72.50","73.15","341,250","24,962,500","152","73.40","73.80","24,748,000","73.80","78.90","68.70"
"5206","坤悅","11.10","+0.30","10.80","11.10","10.80","11.02","41,195","453,945","5","11.10","11.30","100,000,000","11.10","11.85","10.35"
"5209","新鼎","57.10","-1.00 ","56.20","58.30","56.20","57.05","50,000","2,852,600","39","57.00","57.50","21,956,000","57.10","61.00","53.20"
"5210","寶碩","8.74","-0.16 ","8.80","8.80","8.73","8.74","91,001","795,498","32","8.74","8.82","69,026,779","8.74","9.35","8.13"
"5211","蒙恬","32.45","-0.35 ","32.50","33.00","32.05","32.57","59,041","1,922,886","37","32.45","32.80","32,024,727","32.45","34.70","30.20"
"5212","凌網","15.75","+0.15","14.75","15.80","14.75","15.50","7,002","108,531","8","15.45","15.75","34,603,000","15.75","16.85","14.65"
"5213","亞昕","23.70","-0.60 ","24.00","24.05","23.65","23.81","334,280","7,959,584","142","23.70","23.75","245,493,614","23.70","25.35","22.05"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.57","0.00","31,973,184","1.65","1.76","1.54"
"5302","太欣","8.40","+0.11","8.29","8.45","8.20","8.30","21,692","180,083","16","8.40","8.41","162,377,000","8.40","8.98","7.82"
"5304","鼎創達","7.91","+0.06","7.85","8.09","7.80","7.89","43,151","340,464","22","7.91","8.03","185,962,436","7.91","8.46","7.36"
"5306","訊康","19.85","-1.45 ","20.00","20.70","19.85","19.98","1,300,654","25,986,881","484","0.00","19.85","140,331,717","19.85","21.20","18.50"
"5309","系統","7.95","-0.24 ","8.10","8.11","7.91","7.98","148,501","1,185,517","61","7.95","8.08","152,623,956","7.95","8.50","7.40"
"5310","天剛","24.40","-0.60 ","24.10","24.55","23.80","24.21","13,388","324,081","11","24.05","24.45","22,367,082","24.40","26.10","22.70"
"5312","寶島科","58.80","-1.20 ","58.00","60.00","57.80","58.80","437,500","25,723,000","244","58.80","59.00","60,059,898","58.80","62.90","54.70"
"5314","世紀","10.80","0.00 ","10.65","11.20","10.60","10.89","1,627,000","17,724,850","672","10.75","10.80","112,302,769","10.80","11.55","10.05"
"5315","光聯","4.41","-0.14 ","4.35","4.50","4.30","4.37","278,524","1,217,025","61","4.41","4.42","158,948,566","4.41","4.71","4.11"
"5317","凱美","7.50","+0.05","7.35","7.50","7.25","7.38","162,234","1,197,505","68","7.47","7.50","136,389,469","7.50","8.02","6.98"
"5321","友銓","2.21","-0.05 ","2.22","2.22","2.21","2.21","27,492","60,745","9","2.17","2.26","150,170,459","2.21","2.36","2.06"
"5324","士開","39.95","+0.75","40.00","40.00","39.30","39.82","30,851","1,228,459","15","39.30","40.00","48,960,955","39.95","42.70","37.20"
"5326","漢磊","11.05","-0.05 ","11.00","11.15","10.80","10.98","1,025,090","11,259,147","386","11.00","11.05","326,638,308","11.05","11.80","10.30"
"5328","華容","7.30","+0.02","7.20","7.35","7.20","7.30","277,009","2,022,715","66","7.30","7.33","227,798,336","7.30","7.81","6.79"
"5340","建榮","5.39","-0.05 ","5.25","5.39","5.25","5.31","45,323","240,734","18","5.34","5.39","165,893,964","5.39","5.76","5.02"
"5344","立衛","12.60","-0.25 ","12.00","12.65","12.00","12.19","34,000","414,550","16","12.25","12.65","79,447,460","12.60","13.45","11.75"
"5345","天揚","4.07","-0.10 ","4.16","4.26","4.07","4.20","57,769","242,856","24","4.08","4.17","50,000,000","4.07","4.35","3.79"
"5346","力晶","1.65","-0.09 ","1.65","1.73","1.65","1.68","6,222,757","10,464,981","558","1.65","1.68","5,540,760,490","1.65","1.76","1.54"
"5347","世界","10.65","0.00 ","10.55","10.65","10.40","10.60","1,627,043","17,245,758","626","10.60","10.65","1,649,116,029","10.65","11.35","9.91"
"5348","系通","0.00","--- ","0.00","0.00","0.00","14.60","0","0","0","14.50","14.95","25,950,310","14.80","15.80","13.80"
"5349","先豐","15.75","+0.25","15.20","15.80","15.20","15.53","1,758,838","27,308,695","630","15.75","15.80","206,575,053","15.75","16.85","14.65"
"5351","鈺創","10.30","-0.15 ","10.30","10.50","10.20","10.31","690,384","7,116,762","301","10.30","10.35","452,591,837","10.30","11.00","9.58"
"5353","台林","11.30","-0.20 ","11.00","11.30","10.90","11.07","424,113","4,693,065","113","11.20","11.35","97,191,085","11.30","12.05","10.55"
"5355","佳總","9.85","-0.03 ","9.85","9.85","9.70","9.82","190,000","1,865,870","45","9.71","9.86","155,249,231","9.85","10.50","9.17"
"5356","協益","40.80","+0.05","40.00","41.20","40.00","40.73","660,000","26,879,100","418","40.80","41.00","132,441,000","40.80","43.65","37.95"
"5364","浩騰","0.96","-0.06 ","1.02","1.02","0.96","0.98","8,000","7,800","5","0.00","1.05","211,791,096","0.96","1.02","0.90"
"5371","中光電","22.25","-0.65 ","22.35","22.75","22.00","22.30","3,356,674","74,847,713","2,045","22.25","22.30","724,038,518","22.25","23.80","20.70"
"5381","合正","2.64","0.00 ","2.61","2.65","2.60","2.64","123,004","324,318","38","2.64","2.65","301,691,822","2.64","2.82","2.46"
"5383","金利","11.30","-0.05 ","11.10","11.30","11.05","11.20","68,000","761,700","30","11.10","11.30","71,414,234","11.30","12.05","10.55"
"5384","捷元","10.50","-0.20 ","10.70","10.70","10.50","10.55","134,000","1,413,150","42","10.45","10.55","92,410,500","10.50","11.20","9.77"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","20.60","0","0","0","0.00","20.50","8,734,958","20.50","21.90","19.10"
"5392","應華","68.00","+1.10","66.50","68.00","65.00","66.93","246,333","16,486,008","228","68.00","68.30","77,845,726","68.00","72.70","63.30"
