上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703697","永豐U2","0.90","-0.04 ","0.86","0.90","0.86","0.88","178,000","156,510","11","0.87","0.90","20,000,000","0.90","1.36","0.44"
"703698","國票T4","1.04","-0.06 ","1.10","1.10","1.04","1.08","381,000","412,900","9","1.03","1.04","10,000,000","1.04","1.54","0.54"
"703699","富邦VF","0.97","-0.12 ","1.04","1.04","0.96","1.00","870,000","870,570","26","0.96","0.97","15,000,000","0.97","1.69","0.25"
"703700","富邦VG","0.31","-0.01 ","0.30","0.31","0.30","0.31","23,000","7,100","2","0.28","0.29","20,000,000","0.31","0.72","0.01"
"703701","PM群益","0.48","-0.18 ","0.70","0.70","0.47","0.54","272,000","147,550","16","0.48","0.49","7,000,000","0.48","1.00","0.01"
"703702","PN群益","0.95","-0.14 ","1.01","1.01","0.95","0.97","447,000","435,770","23","0.96","0.97","10,000,000","0.95","1.47","0.43"
"703703","元大W5","0.53","-0.08 ","0.54","0.54","0.53","0.54","81,000","43,430","2","0.49","0.52","20,000,000","0.53","0.82","0.24"
"703704","元富QY","1.03","-0.10 ","1.00","1.03","1.00","1.03","104,000","106,940","2","0.99","1.01","15,000,000","1.03","1.68","0.38"
"703705","日盛PN","0.55","-0.07 ","0.55","0.55","0.55","0.55","15,000","8,250","1","0.48","0.49","10,000,000","0.55","0.83","0.27"
"703706","永豐U3"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.22","10,000,000","0.22","0.36","0.08"
"703707","國泰Y4","1.97","0.00 ","1.97","1.97","1.97","1.97","60,000","118,200","1","1.94","1.96","6,000,000","1.97","2.52","1.42"
"703708","國泰Y5","0.32","-0.07 ","0.36","0.37","0.30","0.33","240,000","80,000","11","0.32","0.33","10,000,000","0.32","0.73","0.01"
"703709","國票T5"," ---","--- ","---","---","---","2.27","0","0","0","2.09","2.12","10,000,000","2.12","2.71","1.53"
"703710","第一SK","0.35","-0.04 ","0.34","0.35","0.34","0.35","198,000","68,670","5","0.35","0.36","10,000,000","0.35","0.55","0.15"
"703711","第一SL","1.13","+0.07","1.13","1.13","1.13","1.13","10,000","11,300","1","1.13","1.14","10,000,000","1.13","1.40","0.86"
"703712","第一SM","0.46","-0.03 ","0.47","0.47","0.46","0.46","100,000","46,500","2","0.46","0.47","20,000,000","0.46","0.67","0.25"
"703713","統一V5","2.45","-0.02 ","2.35","2.48","2.35","2.37","36,000","85,350","5","2.41","2.48","18,000,000","2.45","2.90","2.00"
"703714","凱基PW"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","10,000,000","0.91","1.21","0.61"
"703715","富邦VH","1.59","-0.15 ","1.65","1.66","1.59","1.63","432,000","706,200","11","1.59","0.00","15,000,000","1.59","2.24","0.94"
"703716","富邦VJ","0.54","-0.02 ","0.54","0.54","0.54","0.54","23,000","12,420","2","0.52","0.53","15,000,000","0.54","0.84","0.24"
"703717","PQ群益","0.99","0.00 ","0.98","0.99","0.98","0.99","95,000","94,000","4","0.99","1.00","7,000,000","0.99","1.41","0.54"
"703718","PR群益","1.99","-0.05 ","1.96","1.99","1.91","1.97","321,000","631,980","7","1.99","2.00","10,000,000","1.99","2.74","1.24"
"703719","PS群益","1.49","-0.61 ","1.57","1.57","1.48","1.52","1,066,000","1,623,950","23","1.44","1.47","6,000,000","1.49","2.14","0.84"
"703720","PT群益","1.61","-0.12 ","1.63","1.63","1.61","1.61","52,000","83,950","7","1.65","1.66","10,000,000","1.61","2.14","1.08"
"703721","元大W6","0.98","-0.12 ","1.03","1.04","0.98","1.03","878,000","905,570","18","0.96","0.99","20,000,000","0.98","1.63","0.33"
"703722","元大W7","1.34","-0.24 ","1.44","1.46","1.34","1.42","36,000","51,030","5","1.33","1.34","15,000,000","1.34","1.97","0.71"
"703723","元大W8","0.78","-0.09 ","0.81","0.81","0.75","0.79","71,000","56,280","3","0.76","0.78","6,000,000","0.78","1.59","0.01"
"703724","元大W9","2.63","-0.03 ","2.59","2.68","2.59","2.63","12,000","31,570","3","2.61","2.70","15,000,000","2.63","3.08","2.18"
"703725","元富QZ","0.13","-0.03 ","0.14","0.14","0.13","0.13","101,000","13,630","3","0.12","0.13","20,000,000","0.13","0.42","0.01"
"703726","永豐U4","0.60","+0.01","0.60","0.60","0.60","0.60","4,000","2,400","1","0.56","0.58","20,000,000","0.60","1.12","0.08"
"703727","國泰Y6"," ---","--- ","---","---","---","3.33","0","0","0","0.00","3.80","8,000,000","3.33","3.87","2.79"
"703728","國票T6","0.58","-0.16 ","0.60","0.60","0.58","0.59","40,000","23,600","2","0.58","0.59","10,000,000","0.58","0.86","0.30"
"703729","凱基PX","1.43","-0.09 ","1.51","1.51","1.41","1.46","1,202,000","1,750,060","16","1.38","1.39","12,000,000","1.43","2.08","0.78"
"703730","PU群益","0.26","+0.01","0.27","0.27","0.26","0.27","5,000","1,330","3","0.25","0.26","5,100,000","0.26","0.36","0.16"
"703731","PV群益","0.72","-0.08 ","0.75","0.75","0.66","0.70","310,000","217,000","6","0.71","0.72","10,000,000","0.72","1.33","0.11"
"703732","日盛PP","0.90","-0.08 ","0.90","0.90","0.90","0.90","1,000","900","1","0.89","0.90","5,000,000","0.90","1.23","0.57"
"703733","永豐U5","0.75","-0.10 ","0.83","0.83","0.75","0.79","175,000","138,350","7","0.75","0.76","20,000,000","0.75","1.15","0.35"
"703734","永豐U6","0.97","-0.04 ","1.00","1.01","0.97","0.99","473,000","470,250","14","0.97","1.01","20,000,000","0.97","1.29","0.65"
"703735","國票T7","4.44","-0.14 ","4.25","4.53","4.19","4.36","962,000","4,196,470","57","4.44","4.45","5,000,000","4.44","5.30","3.54"
"703736","康和QB","1.53","-0.02 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.44","1.46","16,000,000","1.53","2.20","0.86"
"703737","康和QC","1.02","-0.11 ","1.08","1.08","1.02","1.04","25,000","26,100","2","0.98","1.01","18,000,000","1.02","1.54","0.50"
"703738","康和QD","1.81","+0.02","1.81","1.81","1.81","1.81","10,000","18,100","1","1.90","1.91","18,000,000","1.81","2.50","1.12"
"703739","PA元大","1.40","+0.01","1.37","1.46","1.33","1.41","149,000","209,800","15","1.40","1.45","8,000,000","1.40","1.67","1.13"
"703740","永豐U7"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","20,000,000","0.78","1.17","0.39"
"703741","永豐U8","0.40","-0.03 ","0.41","0.41","0.40","0.40","20,000","8,100","2","0.39","0.40","7,200,000","0.40","0.61","0.19"
"703742","國票T8","0.41","-0.10 ","0.48","0.48","0.40","0.45","450,000","201,200","40","0.42","0.43","10,000,000","0.41","0.82","0.01"
"703743","統一V6","1.06","-0.06 ","1.11","1.12","1.06","1.11","190,000","211,250","6","1.05","1.06","15,000,000","1.06","1.50","0.62"
"703744","大眾W9"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","6,000,000","0.57","1.11","0.03"
"703745","大眾X1","3.58","-0.16 ","3.46","3.62","3.29","3.46","94,000","324,990","11","3.55","3.62","5,000,000","3.58","4.48","2.68"
"703746","永豐U9","0.35","-0.10 ","0.35","0.35","0.35","0.35","4,000","1,400","1","0.35","0.36","20,000,000","0.35","0.56","0.14"
"703747","永豐V1"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","8,900,000","0.25","0.42","0.08"
"703748","永豐V2"," ---","--- ","---","---","---","0.98","0","0","0","1.06","1.08","14,000,000","1.06","1.39","0.73"
"703749","日盛PQ","0.35","-0.09 ","0.39","0.39","0.35","0.36","207,000","75,050","8","0.35","0.36","6,000,000","0.35","0.69","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.69","0","0","0","0.47","0.50","17,200,000","0.50","0.72","0.28"
"703751","永豐V4"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","20,000,000","0.44","0.67","0.20"
"703752","永豐V5","0.55","-0.11 ","0.60","0.61","0.55","0.58","1,766,000","1,024,770","34","0.55","0.56","20,000,000","0.55","0.87","0.23"
"703753","永豐V6"," ---","--- ","---","---","---","1.28","0","0","0","1.25","1.28","20,000,000","1.28","1.60","0.94"
"703754","大眾X2","1.42","-0.13 ","1.42","1.42","1.42","1.42","62,000","88,040","1","1.44","1.45","7,000,000","1.42","1.95","0.89"
"703755","大眾X3","1.29","-0.13 ","1.29","1.29","1.29","1.29","30,000","38,700","1","1.27","1.30","8,000,000","1.29","1.77","0.81"
"703756","大眾X4"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.69","5,000,000","0.69","1.23","0.15"
"703757","大眾X5","0.71","-0.11 ","0.71","0.71","0.71","0.71","9,000","6,390","1","0.71","0.72","5,000,000","0.71","1.22","0.20"
"703758","PC元大"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","20,000,000","0.35","0.79","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","20,000,000","0.51","0.81","0.21"
"703760","永豐V8","0.62","-0.04 ","0.66","0.66","0.61","0.62","87,000","54,270","3","0.59","0.61","20,000,000","0.62","0.95","0.29"
"703761","永豐V9","0.31","-0.01 ","0.30","0.31","0.30","0.31","948,000","289,920","13","0.30","0.31","13,400,000","0.31","0.63","0.01"
"703762","永豐W1","0.66","-0.02 ","0.68","0.68","0.66","0.66","27,000","17,860","5","0.65","0.66","7,300,000","0.66","0.90","0.42"
"703763","康和QE"," ---","--- ","---","---","---","2.56","0","0","0","2.07","2.08","15,000,000","2.08","2.61","1.55"
"703764","PX群益","1.18","+0.05","1.11","1.21","1.11","1.17","928,000","1,081,450","25","1.18","1.19","10,000,000","1.18","1.80","0.56"
"703765","大眾X6"," ---","--- ","---","---","---","1.13","0","0","0","0.86","0.90","8,000,000","0.90","1.39","0.41"
"703766","大眾X7"," ---","--- ","---","---","---","0.82","0","0","0","0.59","0.60","8,000,000","0.60","0.90","0.30"
"703767","大眾X8"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","8,000,000","0.84","1.27","0.41"
"703768","工銀UE"," ---","--- ","---","---","---","0.82","0","0","0","0.61","0.62","5,000,000","0.62","0.90","0.34"
"703769","凱基PY","0.90","+0.03","0.89","0.93","0.87","0.90","66,000","59,500","8","0.90","0.92","15,000,000","0.90","1.40","0.40"
"703770","PY群益"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,853,000","0.50","0.65","0.35"
"703771","PZ群益","0.45","-0.16 ","0.53","0.56","0.45","0.50","602,000","299,800","27","0.45","0.46","8,000,000","0.45","1.04","0.01"
"703772","QA群益","1.48","-0.10 ","1.51","1.51","1.48","1.50","20,000","29,900","2","1.47","1.48","6,000,000","1.48","2.03","0.93"
"703773","寶來TR","1.04","+0.05","1.00","1.05","1.00","1.04","1,107,000","1,148,360","24","1.03","1.04","10,000,000","1.04","1.54","0.54"
"703774","大眾X9"," ---","--- ","---","---","---","1.66","0","0","0","1.61","1.62","15,000,000","1.62","2.31","0.93"
"703775","大眾PA"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.05","13,000,000","1.05","1.71","0.39"
"703776","大眾PB"," ---","--- ","---","---","---","1.64","0","0","0","1.51","1.54","5,000,000","1.54","2.02","1.06"
"703777","大眾PC","1.59","-0.13 ","1.59","1.59","1.59","1.59","3,000","4,770","1","1.58","1.59","5,000,000","1.59","2.24","0.93"
"703778","大眾PD","1.27","-0.03 ","1.32","1.42","1.27","1.37","165,000","225,580","7","1.24","1.27","7,500,000","1.27","1.82","0.72"
"703779","PD元大","2.05","-0.06 ","2.07","2.07","2.05","2.05","23,000","47,210","2","1.98","2.08","20,000,000","2.05","2.75","1.35"
"703780","PE元大","1.39","-0.17 ","1.48","1.48","1.39","1.47","411,000","603,820","7","1.38","1.39","20,000,000","1.39","2.04","0.74"
"703781","PF元大","0.91","+0.01","0.88","0.94","0.88","0.92","27,000","24,920","5","0.91","0.92","5,000,000","0.91","1.19","0.63"
"703782","永豐W2"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","20,000,000","0.21","0.47","0.01"
"703783","永豐W3","0.77","-0.10 ","0.81","0.81","0.77","0.81","586,000","471,810","21","0.75","0.77","20,000,000","0.77","1.10","0.44"
"703784","永豐W4"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.53","20,000,000","0.53","0.81","0.25"
"703785","永豐W5","0.57","-0.09 ","0.62","0.65","0.57","0.58","671,000","390,820","9","0.55","0.57","20,000,000","0.57","1.01","0.13"
"703786","凱基PZ","0.50","-0.13 ","0.50","0.50","0.50","0.50","1,000","500","1","0.49","0.50","10,000,000","0.50","1.09","0.01"
"703787","富邦VK","1.08","+0.09","1.00","1.08","0.99","1.03","742,000","767,820","19","1.05","1.06","15,000,000","1.08","1.70","0.46"
"703788","富邦VL","0.87","-0.12 ","0.86","0.87","0.85","0.86","31,000","26,660","5","0.86","0.87","15,000,000","0.87","1.39","0.35"
"703789","富邦VM","1.05","-0.15 ","1.11","1.11","1.05","1.09","568,000","617,790","14","1.03","1.04","15,000,000","1.05","1.57","0.53"
"703790","寶來TS","0.41","-0.10 ","0.46","0.46","0.41","0.44","20,000","8,700","2","0.40","0.41","10,000,000","0.41","1.00","0.01"
"703791","寶來TT","1.47","-0.11 ","1.55","1.55","1.46","1.49","1,447,000","2,159,250","18","1.45","1.53","10,000,000","1.47","2.12","0.82"
"703792","寶來TU","0.63","-0.14 ","0.71","0.72","0.58","0.65","267,000","173,320","15","0.64","0.65","10,000,000","0.63","1.45","0.01"
"703793","寶來TV","0.91","-0.28 ","1.14","1.14","0.91","0.99","699,000","692,220","30","1.01","1.03","10,000,000","0.91","2.96","0.01"
"703794","寶來TW","1.14","-0.19 ","1.13","1.15","1.13","1.14","303,000","345,910","5","1.14","1.16","10,000,000","1.14","1.66","0.62"
"703795","大眾PE"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.78","15,000,000","0.78","1.32","0.24"
"703796","大眾PF","0.53","-0.06 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.51","0.52","5,000,000","0.53","1.03","0.03"
"703797","大眾PG"," ---","--- ","---","---","---","0.96","0","0","0","0.75","0.80","6,000,000","0.80","1.31","0.29"
"703798","大眾PH"," ---","--- ","---","---","---","1.49","0","0","0","1.33","1.35","5,000,000","1.35","1.83","0.87"
"703799","大眾PI"," ---","--- ","---","---","---","1.05","0","0","0","0.81","0.82","5,000,000","0.82","1.22","0.42"
"703800","大眾PJ"," ---","--- ","---","---","---","1.03","0","0","0","0.79","0.80","8,000,000","0.80","1.23","0.37"
"703801","PG元大","1.57","-0.04 ","1.54","1.61","1.54","1.59","371,000","588,350","19","1.56","1.57","8,000,000","1.57","1.97","1.17"
"703802","PH元大"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.37","13,000,000","0.37","0.52","0.22"
"703803","PJ元大","0.78","-0.08 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.74","0.76","5,000,000","0.78","1.21","0.35"
"703804","PK元大","2.73","0.00 ","2.84","2.84","2.73","2.80","6,000","16,820","2","2.68","2.71","20,000,000","2.73","3.38","2.04"
"703805","PL元大","1.30","+0.05","1.23","1.30","1.23","1.29","58,000","74,590","3","1.21","1.25","19,000,000","1.30","1.85","0.75"
"703806","PM元大","0.45","-0.01 ","0.46","0.47","0.45","0.46","81,000","37,150","3","0.45","0.47","5,000,000","0.45","0.60","0.30"
"703807","永豐W6","0.25","-0.03 ","0.25","0.25","0.25","0.25","250,000","62,500","4","0.24","0.25","20,000,000","0.25","0.43","0.07"
"703808","永豐W7","0.46","-0.02 ","0.46","0.46","0.46","0.46","80,000","36,800","2","0.42","0.43","20,000,000","0.46","0.72","0.20"
"703809","國泰Y9","1.78","+0.06","1.70","1.81","1.69","1.78","584,000","1,041,180","21","1.78","1.79","14,000,000","1.78","2.17","1.39"
"703810","康和QG"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","14,000,000","0.93","1.30","0.56"
"703811","QB群益","0.94","-0.01 ","0.91","0.94","0.90","0.92","593,000","545,830","14","0.93","0.94","10,000,000","0.94","1.31","0.57"
"703812","QC群益","3.15","-0.04 ","3.26","3.33","3.15","3.24","231,000","748,940","5","3.14","3.15","10,000,000","3.15","3.80","2.46"
"703813","寶來TX","0.54","-0.15 ","0.65","0.65","0.54","0.61","1,198,000","728,020","23","0.54","0.55","10,000,000","0.54","1.13","0.01"
"703814","寶來TY","0.54","-0.09 ","0.58","0.61","0.50","0.56","666,000","373,900","35","0.54","0.55","20,000,000","0.54","0.95","0.13"
"703815","PN元大","0.68","0.00 ","0.68","0.68","0.68","0.68","6,000","4,080","1","0.64","0.69","20,000,000","0.68","0.87","0.49"
"703816","國泰Z1"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","0.67","0.29"
"703817","國泰Z2"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.03","10,000,000","1.03","1.42","0.64"
"703818","凱基QA","0.50","-0.05 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.50","10,000,000","0.50","0.85","0.15"
"703819","QD群益"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.89","17,400,000","0.89","1.28","0.50"
"703820","永豐W8"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","20,000,000","0.21","0.60","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.81","5,000,000","0.81","1.16","0.46"
"703822","凱基QB"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","10,000,000","0.55","0.96","0.14"
"703823","富邦VN"," ---","--- ","---","---","---","2.40","0","0","0","2.15","2.25","15,000,000","2.25","2.70","1.80"
"703824","QE群益"," ---","--- ","---","---","---","1.91","0","0","0","1.59","1.60","7,600,000","1.60","2.19","1.01"
"703825","QF群益","1.14","-0.03 ","1.17","1.17","1.13","1.14","100,000","114,400","4","1.06","1.08","10,000,000","1.14","1.77","0.51"
"703826","PP元大","1.27","-0.12 ","1.35","1.36","1.20","1.34","633,000","845,340","22","1.27","1.29","20,000,000","1.27","1.68","0.86"
"703827","日盛PT","1.25","-0.03 ","1.30","1.31","1.25","1.28","125,000","160,000","7","1.21","1.23","20,000,000","1.25","1.64","0.84"
"703828","國泰Z3","1.59","-0.05 ","1.51","1.62","1.51","1.55","501,000","777,630","31","1.57","1.58","10,000,000","1.59","2.16","1.02"
"703829","康和QJ"," ---","--- ","---","---","---","4.38","0","0","0","4.16","0.00","12,000,000","4.29","5.15","3.39"
"703830","康和QK","1.52","+0.12","1.50","1.52","1.50","1.51","15,000","22,600","2","1.48","1.50","10,000,000","1.52","2.27","0.77"
"703831","QG群益"," ---","--- ","---","---","---","1.51","0","0","0","1.54","1.55","10,000,000","1.54","2.29","0.79"
"703832","PS元大","1.53","-0.25 ","1.64","1.64","1.49","1.57","2,940,000","4,627,830","85","1.50","1.52","20,000,000","1.53","2.21","0.85"
"703833","PT元大","0.85","-0.06 ","0.88","0.91","0.85","0.90","272,000","243,920","8","0.84","0.85","20,000,000","0.85","1.41","0.29"
"703834","PU元大","1.61","-0.10 ","1.52","1.68","1.51","1.59","944,000","1,503,040","36","1.61","1.65","13,000,000","1.61","2.06","1.16"
"703835","日盛PU"," ---","--- ","---","---","---","0.78","0","0","0","0.66","0.67","20,000,000","0.67","1.19","0.15"
"703836","永豐W9"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","7,200,000","0.39","0.49","0.29"
"703837","永豐X1","0.41","-0.01 ","0.41","0.41","0.41","0.41","80,000","32,800","2","0.41","0.42","9,900,000","0.41","0.60","0.22"
"703838","永豐X2","0.53","-0.04 ","0.57","0.57","0.53","0.56","417,000","233,700","9","0.53","0.54","20,000,000","0.53","0.81","0.25"
"703839","永豐X3","0.52","-0.04 ","0.52","0.52","0.52","0.52","11,000","5,720","2","0.50","0.51","10,700,000","0.52","0.85","0.19"
"703840","國票T9","0.63","-0.06 ","0.65","0.65","0.63","0.63","60,000","38,000","3","0.62","0.63","5,000,000","0.63","1.01","0.25"
"703841","國票U1","0.81","+0.05","0.75","0.81","0.75","0.78","1,799,000","1,403,330","26","0.80","0.82","10,000,000","0.81","1.31","0.31"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.44","20,000,000","0.44","0.75","0.13"
"703843","統一V8"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","20,000,000","0.24","0.50","0.01"
"703844","凱基QC","0.74","-0.17 ","0.84","0.85","0.74","0.81","442,000","358,490","20","0.73","0.74","10,000,000","0.74","1.33","0.15"
"703845","QH群益","1.68","-0.04 ","1.67","1.73","1.65","1.70","1,463,000","2,484,860","176","1.68","1.70","18,000,000","1.68","2.22","1.14"
"703846","統一V9","0.80","-0.03 ","0.83","0.86","0.80","0.84","30,000","25,280","4","0.80","0.81","20,000,000","0.80","1.12","0.46"
"703847","大眾PK"," ---","--- ","---","---","---","1.63","0","0","0","1.35","1.36","16,000,000","1.36","2.01","0.67"
"703848","PY元大","0.56","-0.11 ","0.54","0.57","0.54","0.56","208,000","116,280","7","0.54","0.57","17,000,000","0.56","0.81","0.31"
"703849","PZ元大"," ---","--- ","---","---","---","1.22","0","0","0","1.05","1.10","20,000,000","1.10","1.49","0.71"
"703850","永豐X4"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","20,000,000","0.39","0.58","0.20"
"703851","永豐X5"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","7,600,000","0.38","0.59","0.17"
"703852","統一W1","0.96","-0.10 ","0.96","0.96","0.96","0.96","4,000","3,840","1","0.96","0.98","20,000,000","0.96","1.35","0.57"
"703853","統一W2"," ---","--- ","---","---","---","1.19","0","0","0","1.09","1.11","20,000,000","1.11","1.50","0.72"
"703854","QJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","20,000,000","0.82","1.40","0.24"
"703855","QK群益","1.04","-0.20 ","1.06","1.07","1.04","1.06","15,000","15,960","3","1.12","1.13","10,000,000","1.04","1.86","0.22"
"703856","QA元大"," ---","--- ","---","---","---","1.13","0","0","0","1.22","1.24","20,000,000","1.22","1.84","0.60"
"703857","QB元大","0.66","-0.12 ","0.65","0.68","0.65","0.65","19,000","12,430","4","0.65","0.66","20,000,000","0.66","1.01","0.31"
"703858","日盛PW"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","20,000,000","0.56","0.75","0.37"
"703859","大眾PL","0.87","-0.21 ","0.86","0.89","0.85","0.86","540,000","463,900","22","0.87","0.88","10,000,000","0.87","1.37","0.37"
"703860","大眾PM"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.98","5,000,000","0.98","1.37","0.59"
"703861","日盛PY","0.57","-0.03 ","0.54","0.57","0.52","0.54","192,000","103,560","11","0.53","0.54","6,000,000","0.57","0.82","0.32"
"703862","日盛PZ","0.68","-0.08 ","0.69","0.69","0.68","0.68","20,000","13,700","2","0.65","0.66","5,000,000","0.68","1.14","0.22"
"703863","永豐X6"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","20,000,000","0.44","0.64","0.24"
"703864","永豐X7"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","14,400,000","0.46","0.84","0.08"
"703865","永豐X8","0.64","-0.02 ","0.66","0.67","0.63","0.66","189,000","124,530","5","0.63","0.64","20,000,000","0.64","0.90","0.37"
"703866","國票U2","1.16","-0.13 ","1.15","1.19","1.12","1.14","199,000","226,380","7","1.15","1.16","10,000,000","1.16","1.66","0.66"
"703867","康和QV","0.78","-0.05 ","0.83","0.83","0.78","0.81","53,000","42,950","3","0.75","0.78","16,000,000","0.78","1.16","0.40"
"703868","康和QW","1.60","-0.12 ","1.60","1.60","1.60","1.60","2,000","3,200","1","1.59","1.60","10,000,000","1.60","2.17","1.03"
"703869","康和QX","0.51","-0.07 ","0.53","0.53","0.51","0.52","30,000","15,500","2","0.45","0.46","10,000,000","0.51","1.10","0.01"
"703870","康和QY","0.82","-0.08 ","0.86","0.86","0.82","0.83","135,000","112,400","6","0.81","0.82","12,000,000","0.82","1.39","0.25"
"703871","統一W3"," ---","--- ","---","---","---","1.29","0","0","0","1.36","1.37","15,000,000","1.36","1.93","0.79"
"703872","統一W4","0.76","-0.08 ","0.76","0.77","0.74","0.76","245,000","186,200","12","0.76","0.77","15,000,000","0.76","1.06","0.46"
"703873","凱基QD","1.10","-0.02 ","1.11","1.11","1.10","1.10","423,000","465,960","10","1.03","1.04","10,000,000","1.10","1.71","0.49"
"703874","富邦VP","0.32","-0.06 ","0.32","0.32","0.32","0.32","2,000","640","1","0.32","0.33","15,000,000","0.32","0.61","0.03"
"703875","QL群益","1.69","-0.27 ","1.84","1.84","1.60","1.68","212,000","355,800","8","1.65","1.68","10,000,000","1.69","2.69","0.69"
"703876","寶來TZ","0.30","-0.09 ","0.34","0.34","0.30","0.32","796,000","254,640","11","0.29","0.30","5,000,000","0.30","0.89","0.01"
"703877","寶來UA","0.70","-0.12 ","0.70","0.70","0.70","0.70","3,000","2,100","1","0.72","0.73","10,000,000","0.70","1.22","0.18"
"703878","日盛QA","1.56","-0.02 ","1.50","1.59","1.50","1.54","26,000","40,120","6","1.54","1.55","15,000,000","1.56","2.13","0.99"
"703879","日盛QB","0.63","-0.05 ","0.65","0.65","0.63","0.63","81,000","51,380","5","0.60","0.61","15,000,000","0.63","1.04","0.22"
"703880","工銀UF","1.58","-0.03 ","1.63","1.63","1.58","1.62","35,000","56,550","4","1.54","1.55","10,000,000","1.58","2.10","1.03"
"703881","永豐X9"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","13,300,000","0.40","0.65","0.15"
"703882","永豐Y1"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.41","20,000,000","0.41","0.72","0.10"
"703883","永豐Y2"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","20,000,000","0.32","0.58","0.06"
"703884","國票U3","2.04","-0.11 ","2.12","2.12","2.04","2.06","728,000","1,498,480","18","1.96","1.98","10,000,000","2.04","3.01","1.07"
"703885","QM群益","1.36","-0.03 ","1.38","1.45","1.33","1.37","163,000","223,990","12","1.33","1.34","7,000,000","1.36","2.01","0.67"
"703886","寶來UC","1.16","-0.10 ","1.17","1.18","1.14","1.17","416,000","486,420","8","1.11","1.21","10,000,000","1.16","1.81","0.51"
"703887","寶來UD","0.21","-0.03 ","0.21","0.21","0.21","0.21","1,000","210","1","0.18","0.19","5,000,000","0.21","0.50","0.01"
"703888","日盛QC"," ---","--- ","---","---","---","0.69","0","0","0","0.56","0.57","5,000,000","0.57","0.74","0.40"
"703889","永豐Y3"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.44","14,500,000","0.44","0.68","0.20"
"703890","國泰Z4","0.67","-0.03 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.67","0.69","10,000,000","0.67","0.86","0.48"
"703891","QN群益","1.62","-0.16 ","1.78","1.78","1.59","1.66","1,136,000","1,883,210","28","1.61","1.63","10,000,000","1.62","2.34","0.90"
"703892","兆豐U1","1.49","-0.06 ","1.48","1.49","1.48","1.48","8,000","11,870","2","1.49","1.51","5,000,000","1.49","2.06","0.92"
"703893","國泰Z5"," ---","--- ","---","---","---","1.16","0","0","0","1.24","1.25","7,000,000","1.24","1.86","0.62"
"703894","國泰Z6"," ---","--- ","---","---","---","0.77","0","0","0","0.83","0.84","7,000,000","0.83","1.09","0.57"
"703895","QD元大","0.30","-0.09 ","0.35","0.35","0.30","0.31","15,000","4,600","3","0.28","0.31","5,000,000","0.30","0.45","0.15"
