上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72248","永豐U8","0.17","-0.01 ","0.17","0.17","0.15","0.16","441,000","68,450","17","0.15","0.17","15,000,000","0.17","0.77","0.01"
"72249","兆豐RK","2.25","-0.78 ","2.25","2.25","2.25","2.25","4,000","9,000","1","0.00","2.40","10,000,000","2.25","3.02","1.48"
"72250","凱基T9","1.22","-0.12 ","1.22","1.22","1.22","1.22","20,000","24,400","1","1.13","1.15","10,000,000","1.22","2.98","0.01"
"72251","凱基U1","1.49","+0.01","1.43","1.49","1.39","1.44","3,000","4,310","3","1.49","1.51","10,000,000","1.49","2.99","0.01"
"72252","凱基U2","0.26","-0.01 ","0.27","0.27","0.24","0.26","1,152,000","295,760","18","0.25","0.26","20,000,000","0.26","0.42","0.10"
"72253","元大UX","1.89","+0.02","1.86","1.93","1.84","1.89","532,000","1,003,220","15","1.90","1.91","10,000,000","1.89","3.64","0.14"
"72254","元大UY","1.26","-0.09 ","1.20","1.26","1.20","1.23","69,000","85,000","8","1.25","1.26","10,000,000","1.26","2.86","0.01"
"72255P","元大UZ","2.65","+0.08","2.78","2.78","2.65","2.74","14,000","38,360","6","2.65","2.67","10,000,000","2.65","4.25","1.05"
"72256","群益RK","0.53","-0.04 ","0.50","0.53","0.50","0.52","625,000","323,400","21","0.53","0.54","10,000,000","0.53","1.13","0.01"
"72257","康和QZ","5.55","+0.60","5.05","5.55","5.05","5.30","2,000","10,600","2","5.05","5.55","5,000,000","5.55","6.85","4.25"
"72258","兆豐RL","1.68","+0.01","1.70","1.77","1.60","1.67","78,000","130,600","14","1.68","1.73","5,000,000","1.68","2.86","0.50"
"72259","兆豐RM","2.22","-0.15 ","2.10","2.22","2.10","2.15","90,000","193,400","3","2.20","2.23","10,000,000","2.22","3.82","0.62"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","2.70","2.73","10,000,000","3.10","3.87","2.33"
"72261","國泰PN","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.91","0.93","10,000,000","0.98","1.68","0.28"
"72262","國泰PP","2.23","+0.03","2.23","2.27","2.16","2.22","54,000","120,150","6","2.20","2.27","5,000,000","2.23","3.13","1.33"
"72263","元富RU","1.21","-0.01 ","1.21","1.26","1.21","1.23","37,000","45,520","5","1.25","1.29","6,000,000","1.21","2.11","0.31"
"72264","元富RV","0.55","+0.01","0.50","0.60","0.50","0.55","980,000","542,360","25","0.54","0.55","10,000,000","0.55","1.22","0.01"
"72265","元富RW","0.53","+0.07","0.49","0.53","0.49","0.51","20,000","10,200","2","0.53","0.54","6,000,000","0.53","1.06","0.01"
"72266","元富RX","0.15","-0.06 ","0.15","0.15","0.15","0.15","802,000","120,300","10","0.14","0.17","10,000,000","0.15","0.53","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.57","1.60","20,000,000","1.66","2.20","1.12"
"72268","康和RA","2.93","+0.08","2.79","2.93","2.79","2.84","30,000","85,100","2","2.91","2.95","5,000,000","2.93","4.07","1.79"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.70","1.76","5,000,000","1.74","2.33","1.15"
"72270","國票Q9","0.21","+0.04","0.20","0.21","0.20","0.20","105,000","21,450","2","0.17","0.19","10,000,000","0.21","0.54","0.01"
"72271","兆豐RN","1.29","-0.04 ","1.18","1.29","1.18","1.19","80,000","95,500","2","1.22","1.25","5,000,000","1.29","2.24","0.34"
"72272","兆豐RP","1.58","-0.04 ","1.53","1.58","1.49","1.52","56,000","85,030","7","1.53","1.57","5,000,000","1.58","2.18","0.98"
"72273","日盛V8","0.76","-0.02 ","1.19","1.19","0.70","0.74","496,000","366,290","32","0.74","0.75","15,000,000","0.76","1.23","0.29"
"72274","日盛V9","0.69","-0.34 ","0.64","0.69","0.64","0.64","55,000","35,450","2","0.68","0.69","10,000,000","0.69","1.36","0.02"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","2.83","2.84","7,000,000","3.34","4.11","2.57"
"72276","日盛W2","1.22","-0.03 ","1.25","1.25","1.22","1.23","84,000","102,970","6","1.26","1.28","8,000,000","1.22","1.79","0.65"
"72277","台証TV","1.33","-0.12 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.30","1.34","10,000,000","1.33","2.03","0.63"
"72278","元大VA","1.23","-0.10 ","1.29","1.29","1.23","1.26","30,000","37,650","4","1.23","1.25","5,000,000","1.23","2.93","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","6.20","6.30","5,000,000","7.30","8.80","5.80"
"72280","元大VC","3.18","-0.12 ","3.25","3.31","3.16","3.18","43,000","136,910","5","3.19","3.26","5,000,000","3.18","3.90","2.46"
"72281","元大VD","2.53","+0.18","2.36","2.65","2.21","2.42","229,000","553,180","25","2.53","2.57","5,000,000","2.53","3.50","1.56"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.26","5,000,000","0.22","1.19","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.23","3.28","10,000,000","3.29","4.26","2.32"
"72284","凱基U4","3.55","-0.02 ","3.59","3.59","3.55","3.56","5,000","17,820","3","3.54","3.57","10,000,000","3.55","5.30","1.79"
"72285P","凱基U5","2.26","-0.06 ","2.26","2.26","2.26","2.26","3,000","6,780","1","2.22","2.25","10,000,000","2.26","4.02","0.50"
"72286","寶來RM","2.82","-0.18 ","2.76","2.89","2.76","2.83","209,000","590,480","6","2.77","2.82","5,000,000","2.82","4.17","1.47"
"72287","寶來RN","0.93","-0.18 ","0.85","0.93","0.84","0.86","120,000","102,700","4","0.97","0.98","5,000,000","0.93","1.88","0.01"
"72288","寶來RP","2.65","-0.19 ","2.59","2.65","2.55","2.62","72,000","188,300","4","2.62","2.66","5,000,000","2.65","4.25","1.05"
"72289","寶來RQ","1.15","-0.38 ","1.16","1.18","1.15","1.17","166,000","194,120","5","1.17","1.21","5,000,000","1.15","3.10","0.01"
"72290","寶來RR","2.45","+0.05","2.37","2.47","2.35","2.42","166,000","401,770","13","2.42","2.45","5,000,000","2.45","3.55","1.35"
"72291P","寶來RS","1.05","+0.02","1.05","1.05","1.05","1.05","20,000","21,000","1","1.03","1.07","20,000,000","1.05","2.35","0.01"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.15","0.54","0.01"
"72293","元富RZ","0.46","0.00 ","0.46","0.46","0.46","0.46","51,000","23,460","1","0.46","0.47","15,000,000","0.46","0.76","0.16"
"72294","元富SA","0.72","-0.09 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.70","0.73","10,000,000","0.72","1.19","0.25"
"72295","元富SB","0.19","-0.02 ","0.19","0.19","0.19","0.19","307,000","58,330","4","0.19","0.20","15,000,000","0.19","0.35","0.03"
"72296","國泰PQ","1.28","+0.14","1.20","1.28","1.20","1.24","40,000","49,450","6","1.23","1.24","10,000,000","1.28","1.67","0.89"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","3.07","3.10","10,000,000","3.27","4.24","2.30"
"72298","國泰PR","1.10","+0.02","1.10","1.10","1.10","1.10","2,000","2,200","1","1.11","1.23","20,000,000","1.10","1.66","0.54"
"72299P","國泰PS","0.33","-0.02 ","0.34","0.34","0.33","0.34","350,000","118,000","9","0.32","0.33","10,000,000","0.33","0.88","0.01"
"72300","國泰PT","1.89","-0.30 ","1.92","2.00","1.87","1.93","386,000","743,760","11","1.95","1.96","5,000,000","1.89","3.49","0.29"
"72301P","國泰PU","1.39","+0.03","1.39","1.43","1.39","1.40","58,000","81,260","6","1.38","1.39","5,000,000","1.39","2.99","0.01"
"72302","凱基U6","3.97","-0.51 ","3.97","3.97","3.97","3.97","2,000","7,940","1","4.12","4.27","5,000,000","3.97","4.74","3.20"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.57","0.58","15,000,000","0.65","1.21","0.09"
"72304","大華RL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.61","0.65","12,000,000","0.70","1.05","0.35"
"72305","台証TW","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.40","0.08"
"72306","群益RL","0.51","0.00 ","0.49","0.52","0.48","0.50","306,000","152,630","13","0.51","0.52","10,000,000","0.51","1.07","0.01"
"72307","群益RM","0.90","+0.09","0.90","0.90","0.90","0.90","20,000","18,000","1","0.90","0.92","10,000,000","0.90","1.29","0.51"
"72308","群益RN","2.79","-0.35 ","2.83","2.83","2.79","2.82","6,000","16,940","2","2.90","2.96","7,000,000","2.79","3.56","2.02"
"72309","康和RC","2.07","-0.40 ","2.31","2.31","2.06","2.13","268,000","570,410","17","2.06","2.07","5,000,000","2.07","3.02","1.12"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.32","0.34","5,000,000","0.48","0.87","0.09"
"72311","康和RE","1.16","-0.05 ","1.16","1.16","1.16","1.16","139,000","161,240","2","1.17","1.18","5,000,000","1.16","1.76","0.56"
"72312","兆豐RR","2.25","-0.21 ","2.31","2.31","2.25","2.27","525,000","1,190,700","19","2.26","2.31","5,000,000","2.25","3.65","0.85"
"72313","兆豐RS","4.60","-0.20 ","3.95","4.60","3.95","4.20","3,000","12,610","3","3.96","4.04","5,000,000","4.60","5.50","3.70"
"72314","國泰PV","0.55","0.00 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.55","20,000,000","0.55","1.11","0.01"
"72315P","國泰PW","0.40","+0.01","0.40","0.40","0.40","0.40","30,000","12,000","1","0.38","0.39","10,000,000","0.40","0.95","0.01"
"72316","永豐U9","0.83","-0.08 ","0.80","0.87","0.73","0.79","952,000","753,000","27","0.81","0.83","10,000,000","0.83","1.39","0.27"
"72317","永豐V1","0.27","-0.01 ","0.27","0.27","0.27","0.27","99,000","26,730","2","0.27","0.28","15,000,000","0.27","0.83","0.01"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","1.88","1.94","12,000,000","2.40","3.17","1.63"
"72319","永豐V3","0.82","-0.02 ","0.79","0.82","0.79","0.82","28,000","22,860","5","0.84","0.87","10,000,000","0.82","1.52","0.12"
"72320","永豐V4","0.21","+0.01","0.20","0.21","0.19","0.20","322,000","64,620","23","0.19","0.21","10,000,000","0.21","0.46","0.01"
"72321","永豐V5","0.88","-0.08 ","0.88","0.88","0.88","0.88","99,000","87,120","1","0.84","0.86","10,000,000","0.88","2.08","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","10,000,000","0.32","0.58","0.06"
"72323","永豐V7","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.23","2.29","15,000,000","2.43","3.33","1.53"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.39","10,000,000","0.42","0.99","0.01"
"72325","永豐V9","0.11","-0.01 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.11","0.12","10,000,000","0.11","0.52","0.01"
"72326","凱基U7","1.85","+0.06","1.88","1.88","1.80","1.83","184,000","337,330","13","1.84","1.85","10,000,000","1.85","2.97","0.73"
"72327","凱基U8","1.58","-0.04 ","1.64","1.65","1.55","1.61","50,000","80,310","8","1.58","1.60","8,000,000","1.58","2.72","0.44"
"72328","凱基U9","2.01","+0.05","1.87","2.01","1.84","1.88","95,000","178,890","10","1.98","2.00","10,000,000","2.01","2.81","1.21"
"72329","凱基V1","1.13","-0.06 ","1.16","1.16","1.08","1.13","105,000","118,950","5","1.12","1.13","10,000,000","1.13","1.72","0.54"
"72330","群益RP","4.00","+0.05","3.76","4.00","3.71","3.86","7,000","27,040","7","3.90","4.00","10,000,000","4.00","4.90","3.10"
"72331","台証TX","0.71","-0.04 ","0.79","0.79","0.67","0.72","184,000","133,320","11","0.71","0.72","10,000,000","0.71","1.27","0.15"
"72332","台証TY","0.21","0.00 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.21","20,000,000","0.21","0.38","0.04"
"72333","兆豐RT","2.90","-0.24 ","2.98","2.98","2.76","2.83","67,000","189,400","9","2.92","2.98","5,000,000","2.90","4.10","1.70"
"72334","兆豐RU","0.57","-0.03 ","0.57","0.57","0.57","0.57","21,000","11,970","3","0.54","0.57","5,000,000","0.57","1.35","0.01"
"72335","元大VF","1.11","-0.08 ","1.15","1.17","1.11","1.13","35,000","39,400","6","1.11","1.12","5,000,000","1.11","1.81","0.41"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.95","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.92","2.93","5,000,000","2.92","4.67","1.17"
"72338","元大VJ","1.46","-0.01 ","1.36","1.54","1.36","1.45","285,000","412,220","9","1.44","1.46","6,000,000","1.46","2.13","0.79"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.33","0.34","6,000,000","0.34","1.01","0.01"
"72340","元大VL","1.94","-0.07 ","1.91","2.04","1.79","1.89","409,000","772,390","17","1.94","1.96","10,000,000","1.94","3.14","0.74"
"72341P","元大VM","0.27","-0.02 ","0.29","0.30","0.26","0.28","204,000","56,680","14","0.27","0.28","5,000,000","0.27","1.17","0.01"
"72342","凱基V2","3.06","+0.09","3.01","3.14","2.97","3.02","407,000","1,229,780","34","3.02","3.05","5,000,000","3.06","4.31","1.81"
"72343","康和RF","1.31","-0.07 ","1.32","1.35","1.30","1.32","210,000","277,210","8","1.30","1.31","5,000,000","1.31","2.26","0.36"
"72344","元富SC","0.95","-0.03 ","0.90","0.95","0.90","0.91","86,000","78,550","4","0.91","0.94","10,000,000","0.95","1.54","0.36"
"72345","元富SD","0.18","0.00 ","0.18","0.18","0.17","0.18","288,000","51,540","5","0.17","0.18","15,000,000","0.18","0.35","0.01"
"72346","元富SE","2.17","+0.04","2.00","2.23","2.00","2.11","412,000","867,650","18","2.14","2.20","10,000,000","2.17","3.07","1.27"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.66","10,000,000","0.64","1.21","0.07"
"72348","元富SG","0.51","-0.01 ","0.48","0.51","0.48","0.50","220,000","110,600","5","0.51","0.52","10,000,000","0.51","1.07","0.01"
"72349","元富SH","0.66","+0.04","0.60","0.66","0.58","0.61","1,000,000","606,400","21","0.63","0.64","20,000,000","0.66","1.06","0.26"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.62","10,000,000","0.63","1.19","0.07"
"72351","富邦T9","5.35","-0.20 ","5.45","5.55","5.35","5.39","55,000","296,350","6","5.35","5.50","10,000,000","5.35","6.90","3.80"
"72352","富邦U1","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.31","3.36","10,000,000","3.22","4.12","2.32"
"72353","永昌U9","1.27","-0.11 ","1.23","1.30","1.13","1.25","148,000","184,740","11","1.23","1.26","20,000,000","1.27","1.83","0.71"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.36","2.44","20,000,000","2.67","3.64","1.70"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.55","0.59","20,000,000","0.52","1.05","0.01"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.34","20,000,000","0.36","1.14","0.01"
"72357","群益RQ","0.51","-0.06 ","0.53","0.53","0.51","0.52","6,000","3,120","2","0.51","0.52","12,000,000","0.51","0.89","0.13"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.09","1.10","5,000,000","1.18","2.78","0.01"
"72359","寶來RT","1.68","+0.02","1.66","1.69","1.61","1.64","82,000","134,630","14","1.68","1.70","5,000,000","1.68","3.43","0.01"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.41","2.43","5,000,000","2.04","3.79","0.30"
"72361","寶來RV","2.47","+0.02","2.47","2.51","2.32","2.42","705,000","1,704,760","24","2.42","2.46","10,000,000","2.47","3.65","1.29"
"72362","寶來RW","1.93","+0.02","1.81","1.93","1.77","1.82","316,000","575,940","32","1.91","1.93","10,000,000","1.93","2.73","1.13"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.66","3.73","10,000,000","3.65","4.55","2.75"
"72364","寶來RY","1.30","-0.02 ","1.32","1.32","1.27","1.31","22,000","28,770","4","1.30","1.32","5,000,000","1.30","1.86","0.74"
"72365","寶來RZ","4.01","-0.02 ","4.01","4.01","4.01","4.01","20,000","80,200","2","4.08","4.12","5,000,000","4.01","5.30","2.71"
"72366","寶來SA","0.98","-0.02 ","0.93","0.98","0.93","0.96","30,000","28,900","2","0.98","1.00","5,000,000","0.98","1.58","0.38"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","5,000,000","0.24","0.41","0.07"
"72368","國泰PX","0.67","-0.03 ","0.63","0.67","0.62","0.63","152,000","95,950","8","0.65","0.66","10,000,000","0.67","1.22","0.12"
"72369","國泰PY","0.84","-0.06 ","0.86","0.86","0.84","0.84","49,000","41,370","5","0.81","0.86","8,000,000","0.84","1.79","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.08","1.09","10,000,000","1.11","1.65","0.57"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.81","0.82","10,000,000","0.99","1.54","0.44"
"72372","大華RM","0.70","+0.02","0.66","0.70","0.63","0.68","593,000","403,200","35","0.68","0.70","10,000,000","0.70","1.32","0.08"
"72373","大華RN","0.28","+0.03","0.27","0.28","0.27","0.27","326,000","88,040","6","0.29","0.30","12,000,000","0.28","0.54","0.02"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.63","0.65","12,000,000","0.77","1.31","0.23"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.67","0.70","10,000,000","0.68","1.23","0.13"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.50","2.52","10,000,000","2.69","3.46","1.92"
"72377","兆豐RW","3.95","+0.06","3.74","3.98","3.65","3.84","51,000","195,990","10","3.95","4.00","5,000,000","3.95","5.95","1.93"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.37","3.45","5,000,000","3.89","4.67","3.11"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.60","0.63","5,000,000","0.79","1.99","0.01"
"72380","群益RR","0.71","-0.05 ","0.72","0.72","0.71","0.71","31,000","22,120","4","0.68","0.69","5,000,000","0.71","1.91","0.01"
"72381","群益RS","2.38","0.00 ","2.41","2.42","2.38","2.41","151,000","364,280","4","2.38","2.44","10,000,000","2.38","3.68","1.08"
"72382","群益RT","0.58","-0.06 ","0.62","0.62","0.58","0.59","338,000","199,700","15","0.56","0.57","7,000,000","0.58","1.53","0.01"
"72383P","群益RU","0.07","0.00 ","0.07","0.08","0.06","0.07","352,000","25,140","11","0.06","0.07","8,000,000","0.07","0.97","0.01"
"72384","群益RV","0.24","-0.02 ","0.24","0.25","0.24","0.24","416,000","100,830","6","0.24","0.25","20,000,000","0.24","0.40","0.08"
"72385","台証UB","0.85","+0.08","0.83","0.85","0.83","0.83","79,000","65,700","4","0.84","0.86","20,000,000","0.85","1.24","0.46"
"72386","台証UC","0.59","+0.06","0.57","0.59","0.57","0.59","49,000","28,710","5","0.58","0.59","20,000,000","0.59","0.85","0.33"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","0.92","0.93","5,000,000","1.45","2.65","0.25"
"72388","國票R4","1.43","+0.06","1.36","1.43","1.32","1.40","19,000","26,660","6","1.39","1.40","5,000,000","1.43","2.33","0.53"
"72389","兆豐RX","3.43","-0.01 ","3.48","3.48","3.40","3.41","153,000","521,940","4","3.48","3.51","5,000,000","3.43","5.15","1.68"
"72390","兆豐RY","3.56","-0.01 ","3.56","3.56","3.45","3.49","63,000","219,780","10","3.53","3.56","5,000,000","3.56","4.81","2.31"
"72391","日盛W3","0.68","-0.08 ","0.67","0.68","0.67","0.67","370,000","249,200","8","0.68","0.69","20,000,000","0.68","1.38","0.01"
"72392","日盛W4","1.66","-0.20 ","1.61","1.71","1.51","1.64","982,000","1,609,500","45","1.65","1.66","10,000,000","1.66","2.86","0.46"
"72393","日盛W5","1.24","+0.08","1.09","1.26","1.09","1.15","332,000","382,370","10","1.24","1.25","8,000,000","1.24","1.63","0.85"
"72394","工銀PP","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.28","1.29","5,000,000","1.49","3.24","0.01"
"72395","工銀PQ","1.02","-0.06 ","1.03","1.03","0.99","1.02","124,000","127,020","4","0.99","1.01","5,000,000","1.02","2.72","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.61","0.63","10,000,000","0.67","1.27","0.08"
"72397","康和RH","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.57","1.63","5,000,000","1.85","2.41","1.29"
"72398","康和RJ","0.11","-0.01 ","0.14","0.15","0.11","0.14","18,000","2,510","8","0.11","0.14","5,000,000","0.11","0.23","0.01"
"72399","台証UD","0.62","-0.04 ","0.60","0.62","0.60","0.61","40,000","24,400","2","0.62","0.65","20,000,000","0.62","0.97","0.27"
"72400","台証UE","0.30","+0.01","0.29","0.30","0.29","0.29","103,000","29,950","2","0.29","0.30","20,000,000","0.30","0.45","0.15"
"72401","台証UF","0.48","-0.06 ","0.50","0.50","0.48","0.49","210,000","103,000","7","0.48","0.49","20,000,000","0.48","0.88","0.08"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","20,000,000","0.19","0.35","0.03"
"72403","元大VN","2.00","-0.10 ","1.96","2.01","1.92","1.97","110,000","216,400","6","1.99","2.01","5,000,000","2.00","2.57","1.43"
"72404P","元大VP","0.91","+0.05","0.90","0.95","0.90","0.93","351,000","325,510","14","0.89","0.91","5,000,000","0.91","2.05","0.01"
"72405","元大VQ","1.11","+0.04","1.07","1.11","1.07","1.09","195,000","212,610","4","1.11","1.12","5,000,000","1.11","2.06","0.16"
"72406","元大VR","0.37","-0.02 ","0.38","0.38","0.35","0.36","235,000","84,850","9","0.37","0.38","5,000,000","0.37","0.76","0.01"
"72407","大華RQ","0.48","-0.04 ","0.50","0.50","0.48","0.49","544,000","267,060","7","0.47","0.48","12,000,000","0.48","0.88","0.08"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.15","12,000,000","0.21","0.60","0.01"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.70","0.73","12,000,000","0.79","1.34","0.24"
"72410","群益RW","1.54","-0.09 ","1.55","1.55","1.54","1.54","11,000","16,950","2","1.68","1.69","5,000,000","1.54","3.04","0.04"
"72411","群益RX","1.11","+0.05","1.04","1.15","0.99","1.07","338,000","361,500","14","1.09","1.11","10,000,000","1.11","1.91","0.31"
"72412","群益RY","0.82","-0.02 ","0.84","0.85","0.78","0.82","632,000","515,170","51","0.82","0.83","10,000,000","0.82","1.41","0.23"
"72413","群益RZ","1.46","+0.04","1.42","1.47","1.36","1.41","216,000","305,620","10","1.43","1.45","8,000,000","1.46","2.56","0.36"
"72414","群益SA","1.82","-0.01 ","1.82","1.89","1.77","1.82","282,000","513,670","24","1.81","1.82","8,000,000","1.82","3.07","0.57"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.56","0.58","5,000,000","0.52","1.18","0.01"
"72416","元富SJ","0.47","-0.03 ","0.50","0.50","0.42","0.46","608,000","277,380","16","0.47","0.48","10,000,000","0.47","1.67","0.01"
"72417","元富SK","0.36","+0.01","0.36","0.36","0.36","0.36","4,000","1,440","2","0.36","0.37","10,000,000","0.36","0.69","0.03"
"72418","元富SL","0.40","-0.01 ","0.39","0.40","0.39","0.40","179,000","70,800","3","0.40","0.41","12,000,000","0.40","0.94","0.01"
"72419","元富SM","0.71","-0.04 ","0.72","0.73","0.70","0.71","84,000","59,990","6","0.69","0.71","10,000,000","0.71","1.09","0.33"
"72420","元富SN","1.33","-0.07 ","1.32","1.40","1.32","1.35","102,000","137,860","7","1.33","1.36","5,000,000","1.33","1.90","0.76"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.42","8,000,000","0.51","1.21","0.01"
"72422","永昌V4","0.90","-0.09 ","0.87","0.90","0.87","0.88","274,000","240,820","8","0.92","0.95","20,000,000","0.90","1.45","0.35"
"72423","康和RK","3.70","-0.23 ","3.61","3.85","3.51","3.68","74,000","272,350","19","3.72","3.73","5,000,000","3.70","4.76","2.64"
"72424","康和RL","1.20","-0.05 ","1.25","1.25","1.20","1.21","109,000","132,400","7","1.22","1.24","5,000,000","1.20","1.86","0.53"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.26","1.28","5,000,000","1.46","2.12","0.80"
"72426","康和RN","2.39","+0.03","2.35","2.39","2.28","2.32","203,000","470,650","7","2.38","2.39","5,000,000","2.39","3.06","1.71"
"72427P","富邦U2","0.12","+0.01","0.12","0.12","0.12","0.12","499,000","59,880","12","0.12","0.15","5,000,000","0.12","0.69","0.01"
"72428","富邦U3","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.10","1.12","10,000,000","1.20","1.80","0.60"
"72429","富邦U4","0.64","+0.01","0.59","0.65","0.58","0.62","216,000","133,500","15","0.64","0.65","10,000,000","0.64","1.04","0.24"
"72430","富邦U5","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","20,000,000","0.13","0.29","0.01"
"72431","大華RT","1.22","-0.03 ","1.22","1.22","1.22","1.22","4,000","4,880","1","1.22","1.24","8,000,000","1.22","2.52","0.01"
"72432","大華RU","0.34","-0.08 ","0.38","0.38","0.34","0.38","109,000","41,020","2","0.34","0.35","10,000,000","0.34","1.04","0.01"
"72433","大華RV","0.92","-0.04 ","0.93","0.93","0.89","0.92","272,000","249,100","6","0.91","0.93","6,000,000","0.92","1.39","0.45"
"72434","工銀PR","0.55","-0.05 ","0.56","0.56","0.53","0.55","60,000","32,800","4","0.55","0.56","10,000,000","0.55","1.11","0.01"
"72435","日盛W6","1.36","-0.03 ","1.38","1.38","1.28","1.34","38,000","50,810","6","1.35","1.36","20,000,000","1.36","1.83","0.89"
"72436","日盛W7","2.05","-0.11 ","1.98","2.05","1.95","2.02","486,000","981,720","14","2.03","2.04","8,000,000","2.05","3.65","0.45"
"72437","大華RW","0.45","+0.02","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","10,000,000","0.45","0.84","0.06"
"72438","永豐W1","0.16","-0.04 ","0.17","0.17","0.16","0.17","198,000","32,680","4","0.16","0.17","15,000,000","0.16","0.86","0.01"
"72439","永豐W2","0.20","+0.02","0.16","0.20","0.16","0.17","296,000","48,900","6","0.18","0.20","15,000,000","0.20","0.67","0.01"
"72440","永豐W3","0.34","0.00 ","0.33","0.34","0.33","0.33","26,000","8,590","3","0.34","0.35","20,000,000","0.34","0.64","0.04"
