上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71608","日盛T7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.71","0.01"
"71609","康和W2","0.20","-0.02 ","0.40","0.40","0.20","0.27","1,155,000","309,470","78","0.18","0.20","5,000,000","0.20","0.80","0.01"
"71610","康和W3","0.06","-0.14 ","0.09","0.09","0.06","0.07","89,000","6,000","6","0.06","0.09","5,000,000","0.06","0.59","0.01"
"71611","兆豐PV","0.12","+0.05","0.12","0.12","0.12","0.12","11,000","1,320","3","0.05","0.11","8,000,000","0.12","0.35","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.29","0.48","0.10"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.69","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.01","0.48","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.50","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.10","0.45","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","9,000,000","0.01","0.56","0.01"
"71618","新壽U2","0.36","+0.01","0.35","0.38","0.35","0.37","398,000","147,900","31","0.10","0.36","5,000,000","0.36","1.17","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.22","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.09","20,000,000","0.05","0.34","0.01"
"71622","永昌Q6","0.11","-0.08 ","0.14","0.14","0.11","0.13","40,000","5,230","5","0.01","0.11","8,000,000","0.11","0.81","0.01"
"71623","元大SR","0.34","-0.18 ","0.43","0.44","0.34","0.41","496,000","202,600","61","0.30","0.34","6,000,000","0.34","0.95","0.01"
"71624","元大SS","0.08","-0.01 ","0.01","0.08","0.01","0.01","21,000","280","3","0.01","0.09","10,000,000","0.08","0.74","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","4","0.01","0.03","8,000,000","0.01","0.19","0.01"
"71626","元大SU","0.01","-0.02 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.01","6,000,000","0.01","0.35","0.01"
"71627","金鼎PS","0.04","-0.16 ","0.04","0.04","0.04","0.04","1,000","40","1","0.07","0.20","8,000,000","0.04","0.85","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.36","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.45","0.01"
"71630","中信RQ","0.09","-0.04 ","0.08","0.09","0.08","0.09","71,000","6,160","12","0.09","0.13","5,000,000","0.09","1.25","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71632","新壽U3","0.02","-0.01 ","0.03","0.03","0.01","0.02","615,000","13,020","41","0.01","0.02","5,000,000","0.02","0.56","0.01"
"71633","新壽U4","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.00","0.03","7,500,000","0.04","0.18","0.01"
"71634","統一QF","0.05","0.00 ","0.05","0.05","0.05","0.05","21,000","1,050","5","0.03","0.08","15,000,000","0.05","0.19","0.01"
"71635","元富QA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","7,000,000","0.06","0.25","0.01"
"71637","日盛T8","0.08","-0.08 ","0.15","0.15","0.08","0.13","29,000","3,650","4","0.08","0.09","10,000,000","0.08","0.83","0.01"
"71638","日盛T9","0.06","-0.03 ","0.06","0.06","0.06","0.06","302,000","18,120","27","0.02","0.07","10,000,000","0.06","1.46","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.08","10,000,000","0.10","0.98","0.01"
"71640","日盛U2","0.40","-0.17 ","0.52","0.58","0.40","0.51","95,000","48,610","18","0.40","0.41","10,000,000","0.40","1.16","0.01"
"71641","元大SV","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.08","6,000,000","0.01","1.27","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","6,000,000","0.01","0.32","0.01"
"71643","元大SX","0.12","-0.08 ","0.20","0.49","0.12","0.19","139,000","26,310","11","0.10","0.12","6,000,000","0.12","0.93","0.01"
"71644","元大SY","0.11","-0.03 ","0.12","0.12","0.08","0.10","424,000","44,100","85","0.10","0.11","6,000,000","0.11","0.55","0.01"
"71645","台証SL","0.39","-0.05 ","0.40","0.54","0.34","0.41","142,000","57,660","25","0.34","0.39","5,000,000","0.39","1.20","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.69","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.46","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.30","10,000,000","0.30","0.53","0.07"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.46","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","10,000,000","0.09","0.43","0.01"
"71651","信證PU","0.08","-0.05 ","0.11","0.11","0.08","0.10","20,000","1,900","2","0.05","0.08","6,000,000","0.08","0.61","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.07","10,000,000","0.05","0.28","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","6,000,000","0.01","0.69","0.01"
"71654","群益PK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","10,000,000","0.08","0.65","0.01"
"71655","宏遠P9","0.17","0.00 ","0.20","0.30","0.17","0.26","69,000","17,730","10","0.17","0.18","8,000,000","0.17","0.98","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.05","0.20","10,000,000","0.25","2.03","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.96","8,000,000","0.01","0.89","0.01"
"71658","日盛U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.01","0.62","0.01"
"71659","日盛U6","0.35","-0.11 ","0.55","0.55","0.34","0.43","226,000","96,440","31","0.34","0.35","8,000,000","0.35","1.97","0.01"
"71660","新壽U6","0.01","0.00 ","0.01","0.01","0.01","0.01","107,000","1,070","2","0.01","0.03","5,000,000","0.01","0.20","0.01"
"71661","元大SZ","0.11","-0.05 ","0.16","0.16","0.07","0.11","130,000","14,440","24","0.08","0.11","6,000,000","0.11","1.27","0.01"
"71662","元大TA","0.08","-0.04 ","0.08","0.08","0.08","0.08","5,000","400","1","0.05","0.08","6,000,000","0.08","0.98","0.01"
"71663","金鼎PU","0.10","-0.02 ","0.13","0.13","0.08","0.10","96,000","9,460","12","0.09","0.10","15,000,000","0.10","0.67","0.01"
"71664","金鼎PV","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","15,000,000","0.01","0.46","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"71666","國泰Q4","0.02","0.00 ","0.04","0.04","0.02","0.03","105,000","3,600","3","0.01","0.12","10,000,000","0.02","0.57","0.01"
"71667","康和W4","0.02","-0.01 ","0.03","0.03","0.01","0.02","427,000","7,640","57","0.01","0.02","5,000,000","0.02","0.57","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.04","0.25","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.45","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.08","6,000,000","0.08","0.33","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","6,000,000","0.05","0.24","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.10","0.31","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","8,000,000","0.10","0.45","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.55","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","1.32","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.08","10,000,000","0.09","0.54","0.01"
"71677","寶來PF","0.75","-0.17 ","0.92","0.98","0.73","0.85","1,720,000","1,455,660","159","0.74","0.75","10,000,000","0.75","1.60","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.05","0.00","10,000,000","0.23","0.80","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.03","0.20","10,000,000","0.27","0.73","0.01"
"71680","寶來PJ","0.37","-0.15 ","0.47","0.47","0.35","0.41","1,739,000","719,840","112","0.36","0.37","10,000,000","0.37","0.75","0.01"
"71681","寶來PK","0.26","-0.08 ","0.29","0.29","0.26","0.27","642,000","176,350","82","0.21","0.26","20,000,000","0.26","0.51","0.01"
"71682","寶來PL","0.13","-0.03 ","0.15","0.15","0.13","0.13","537,000","69,990","94","0.12","0.14","20,000,000","0.13","0.34","0.01"
"71683","寶來PM","0.19","-0.10 ","0.20","0.21","0.19","0.20","1,408,000","283,070","92","0.19","0.20","10,000,000","0.19","0.77","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.17","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.13","0.01"
"71686","永昌Q7","0.15","-0.24 ","0.38","0.38","0.15","0.26","101,000","26,240","9","0.03","0.15","10,000,000","0.15","0.72","0.01"
"71687","永昌Q8","0.53","-0.12 ","0.53","0.53","0.17","0.52","158,000","81,940","12","0.00","0.53","8,000,000","0.53","0.98","0.08"
"71688","大華PL","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","20,000,000","0.01","0.36","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.19","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","10,000,000","0.09","0.73","0.01"
"71691","群益PM","0.65","+0.16","0.50","0.65","0.45","0.52","5,000","2,600","4","0.30","0.65","5,000,000","0.65","1.46","0.01"
"71692","台証SR","0.09","-0.01 ","0.10","0.10","0.06","0.09","165,000","14,570","28","0.06","0.09","5,000,000","0.09","0.67","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.72","0.01"
"71694","大華PN","0.19","-0.02 ","0.17","0.22","0.15","0.18","627,000","115,290","34","0.13","0.19","20,000,000","0.19","0.38","0.01"
"71695","大華PP","0.01","-0.01 ","0.01","0.01","0.01","0.01","81,000","810","2","0.01","0.02","20,000,000","0.01","0.07","0.01"
"71696","康和W6","0.25","-0.30 ","0.35","0.44","0.25","0.33","477,000","159,130","64","0.25","0.31","5,000,000","0.25","0.68","0.01"
"71697","康和W7","0.13","-0.09 ","0.14","0.16","0.10","0.14","824,000","111,400","81","0.11","0.14","5,000,000","0.13","0.52","0.01"
"71698","康和W8","0.08","-0.09 ","0.10","0.11","0.08","0.09","982,000","92,180","83","0.06","0.10","5,000,000","0.08","0.41","0.01"
"71699","康和W9","0.09","-0.02 ","0.10","0.10","0.08","0.08","1,796,000","146,590","209","0.08","0.09","5,000,000","0.09","0.39","0.01"
"71700","金鼎PX","0.27","-0.13 ","0.40","0.40","0.27","0.37","110,000","40,540","12","0.27","0.30","12,000,000","0.27","0.70","0.01"
"71701","金鼎PY","0.19","+0.07","0.10","0.19","0.09","0.10","71,000","7,300","11","0.19","0.20","13,000,000","0.19","0.70","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.40","0.01"
"71703","兆豐QA","0.16","-0.02 ","0.16","0.16","0.16","0.16","578,000","92,480","99","0.10","0.15","5,000,000","0.16","0.75","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","5,000,000","0.05","0.40","0.01"
"71705","永昌Q9","0.03","-0.02 ","0.03","0.03","0.03","0.03","40,000","1,200","2","0.02","0.03","5,000,000","0.03","0.36","0.01"
"71706","永昌R1","0.32","-0.12 ","0.44","0.44","0.32","0.38","134,000","50,630","10","0.06","0.31","5,000,000","0.32","0.93","0.01"
"71707","新壽U7","0.19","-0.08 ","0.25","0.25","0.11","0.20","17,000","3,370","4","0.14","0.25","5,000,000","0.19","1.45","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.40","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.02","0.35","5,000,000","0.35","0.87","0.01"
"71710","群益PN","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","5,000,000","0.03","0.55","0.01"
"71711","國泰Q5","0.20","-0.01 ","0.05","0.20","0.05","0.07","23,000","1,600","2","0.03","0.20","5,000,000","0.20","0.89","0.01"
"71712","台証SU","0.08","-0.04 ","0.08","0.08","0.08","0.08","5,000","400","1","0.08","0.10","5,000,000","0.08","0.53","0.01"
"71713","台証SV","0.18","-0.12 ","0.29","0.29","0.18","0.19","198,000","37,510","27","0.15","0.18","5,000,000","0.18","0.93","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.15","10,000,000","0.13","0.44","0.01"
"71715","大華PR","0.07","-0.04 ","0.07","0.07","0.05","0.06","127,000","7,640","10","0.05","0.08","12,000,000","0.07","0.46","0.01"
"71716","統一QH","0.18","-0.07 ","0.20","0.20","0.17","0.18","564,000","103,950","65","0.14","0.18","10,000,000","0.18","0.63","0.01"
"71717","永昌R2","0.07","-0.04 ","0.08","0.08","0.05","0.05","192,000","10,240","13","0.05","0.07","5,000,000","0.07","0.94","0.01"
"71718","元富QB","0.10","0.00 ","0.10","0.10","0.10","0.10","2,000","200","1","0.10","0.20","6,000,000","0.10","1.00","0.01"
"71719","康和PA","0.06","-0.03 ","0.09","0.09","0.06","0.08","231,000","18,180","59","0.05","0.06","5,000,000","0.06","0.54","0.01"
"71720","康和PB","0.78","-0.08 ","0.71","0.78","0.71","0.77","131,000","101,030","48","0.73","0.78","5,000,000","0.78","1.48","0.08"
"71721","康和PC","0.17","-0.05 ","0.21","0.21","0.12","0.19","318,000","60,170","74","0.13","0.17","5,000,000","0.17","1.02","0.01"
"71722","金鼎PZ","0.02","-0.01 ","0.02","0.06","0.01","0.03","5,000","170","4","0.02","0.03","15,000,000","0.02","0.35","0.01"
"71723","永昌R3","0.62","-0.08 ","0.70","0.76","0.60","0.71","124,000","87,810","19","0.51","0.62","5,000,000","0.62","1.43","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.20","6,000,000","0.30","0.99","0.01"
"71725","中信RT","0.06","+0.04","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","10,000,000","0.06","0.58","0.01"
"71726","金鼎QA","0.12","-0.09 ","0.12","0.12","0.12","0.12","27,000","3,240","4","0.07","0.16","10,000,000","0.12","0.84","0.01"
"71727","金鼎QB","0.10","-0.03 ","0.11","0.11","0.10","0.10","12,000","1,210","5","0.09","0.10","10,000,000","0.10","0.76","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","8,000,000","0.10","0.95","0.01"
"71729","金鼎QD","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.05","0.10","13,000,000","0.04","0.56","0.01"
"71730","大華PS","0.02","0.00 ","0.01","0.02","0.01","0.01","2,866,000","33,620","80","0.01","0.02","20,000,000","0.02","0.32","0.01"
"71731","國泰Q6","0.11","-0.03 ","0.12","0.12","0.08","0.10","48,000","4,640","6","0.10","0.16","5,000,000","0.11","0.77","0.01"
"71732","康和PD","0.29","-0.05 ","0.26","0.30","0.24","0.28","1,010,000","284,290","81","0.28","0.29","5,000,000","0.29","0.68","0.01"
"71733","康和PE","0.18","-0.06 ","0.26","0.27","0.18","0.22","352,000","77,540","58","0.15","0.19","5,000,000","0.18","0.76","0.01"
"71734","中信RU","0.15","-0.13 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.09","0.20","5,000,000","0.15","0.81","0.01"
"71735","元大TB","0.17","-0.02 ","0.18","0.18","0.16","0.17","107,000","17,800","9","0.16","0.17","5,000,000","0.17","0.64","0.01"
"71736","元大TC","0.15","-0.10 ","0.16","0.20","0.15","0.16","163,000","26,680","24","0.15","0.18","5,000,000","0.15","1.00","0.01"
"71737","台証SW","2.32","-0.30 ","2.75","3.15","2.31","2.74","161,000","441,170","54","2.31","2.75","5,000,000","2.32","3.13","1.51"
"71738","台証SX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.22","0.01"
"71739","大華PT","0.17","-0.11 ","0.15","0.24","0.11","0.17","1,068,000","182,230","58","0.14","0.17","12,000,000","0.17","0.81","0.01"
"71740","國泰Q7","2.37","-0.67 ","2.80","3.14","2.32","2.83","424,000","1,199,300","91","2.36","2.75","5,000,000","2.37","3.18","1.56"
"71741","國泰Q8","0.21","-0.09 ","0.24","0.24","0.21","0.22","108,000","23,430","11","0.22","0.29","10,000,000","0.21","0.74","0.01"
"71742","國泰Q9","0.26","-0.18 ","0.30","0.30","0.26","0.26","1,350,000","356,240","147","0.20","0.26","10,000,000","0.26","0.90","0.01"
"71743","寶來PN","3.55","-0.46 ","3.80","4.19","3.51","3.77","850,000","3,201,250","180","3.55","3.56","10,000,000","3.55","4.40","2.70"
"71744","寶來PP","0.26","-0.11 ","0.26","0.26","0.26","0.26","1,000","260","1","0.15","0.26","10,000,000","0.26","0.95","0.01"
"71745","寶來PQ","0.26","-0.20 ","0.34","0.34","0.26","0.33","262,000","87,300","30","0.26","0.34","10,000,000","0.26","0.78","0.01"
"71746","寶來PR","0.45","-0.42 ","0.66","0.66","0.42","0.43","286,000","123,530","14","0.45","0.50","10,000,000","0.45","0.89","0.01"
"71747","寶來PS","0.20","-0.05 ","0.20","0.20","0.19","0.20","355,000","70,900","43","0.19","0.20","10,000,000","0.20","0.36","0.04"
"71748","寶來PT","1.40","-0.52 ","1.57","1.57","1.40","1.54","130,000","200,710","21","1.36","1.50","10,000,000","1.40","2.15","0.65"
"71749","宏遠Q1","0.24","-0.14 ","0.33","0.33","0.15","0.18","700,000","127,990","104","0.17","0.24","7,000,000","0.24","0.93","0.01"
"71750","群益PQ","0.43","-0.20 ","0.62","0.62","0.39","0.44","1,207,000","536,420","110","0.41","0.43","10,000,000","0.43","1.07","0.01"
"71751","群益PR","0.03","-0.05 ","0.05","0.05","0.03","0.03","119,000","3,970","3","0.03","0.04","10,000,000","0.03","0.11","0.01"
"71752","國泰S1","0.26","-0.10 ","0.30","0.32","0.26","0.30","646,000","190,680","134","0.26","0.30","6,500,000","0.26","0.63","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.07","0.38","10,000,000","0.46","1.31","0.01"
"71754","工銀PM","0.40","-0.10 ","0.49","0.49","0.30","0.36","667,000","243,330","27","0.26","0.40","10,000,000","0.40","1.04","0.01"
"71755","永昌R4","0.32","-0.05 ","0.39","0.39","0.28","0.31","458,000","144,080","30","0.27","0.32","5,000,000","0.32","0.84","0.01"
"71756","永昌R5","0.13","-0.32 ","0.41","0.41","0.13","0.29","226,000","66,510","15","0.13","0.28","5,000,000","0.13","0.82","0.01"
"71757","永昌R6","1.26","-0.24 ","1.00","1.49","1.00","1.38","80,000","110,650","10","1.01","1.25","5,000,000","1.26","1.83","0.69"
"71758","群益PS","0.22","-0.13 ","0.30","0.30","0.22","0.27","125,000","33,920","4","0.22","0.25","5,000,000","0.22","0.74","0.01"
"71759","國票Q3","0.33","-0.07 ","0.33","0.33","0.33","0.33","275,000","90,750","24","0.26","0.27","10,000,000","0.33","0.77","0.01"
"71760","國票Q4","0.07","-0.10 ","0.16","0.16","0.07","0.10","159,000","16,520","12","0.07","0.09","10,000,000","0.07","0.76","0.01"
"71761","康和PF","0.37","-0.11 ","0.39","0.39","0.34","0.37","463,000","171,080","63","0.36","0.37","5,000,000","0.37","0.69","0.05"
"71762","康和PG","0.76","-0.12 ","0.79","0.84","0.68","0.76","215,000","163,010","78","0.67","0.77","5,000,000","0.76","1.14","0.38"
"71763","康和PH","0.43","-0.14 ","0.43","0.46","0.43","0.44","667,000","291,800","91","0.35","0.44","5,000,000","0.43","0.76","0.09"
"71764","康和PJ","0.95","-0.38 ","1.33","1.33","0.75","0.97","242,000","233,570","49","0.75","0.95","5,000,000","0.95","1.59","0.31"
"71765","新壽U8","0.29","-0.09 ","0.38","0.38","0.27","0.30","976,000","297,240","72","0.24","0.29","7,000,000","0.29","0.64","0.01"
"71766","金鼎QE","0.20","-0.30 ","0.40","0.40","0.20","0.33","324,000","108,450","109","0.20","0.30","12,000,000","0.20","0.57","0.01"
"71767","富邦S1","0.79","-0.31 ","0.84","0.88","0.78","0.82","888,000","725,770","93","0.79","0.86","20,000,000","0.79","1.45","0.13"
"71768","富邦S2","0.13","-0.04 ","0.45","0.45","0.12","0.14","197,000","26,770","22","0.13","0.14","20,000,000","0.13","0.39","0.01"
"71769","新壽U9","0.64","-0.16 ","0.68","0.70","0.59","0.66","516,000","341,060","109","0.58","0.63","5,000,000","0.64","1.11","0.17"
"71770","國泰S2","1.10","-0.48 ","1.40","1.40","1.00","1.21","1,202,000","1,452,660","112","1.03","1.10","5,000,000","1.10","1.76","0.44"
"71771","宏遠Q2","1.27","-0.28 ","1.55","1.55","1.17","1.25","504,000","630,110","90","1.14","1.27","5,000,000","1.27","2.89","0.01"
"71772","永昌R7","1.50","-0.18 ","1.64","1.64","0.97","1.54","145,000","222,710","15","1.20","1.45","5,000,000","1.50","2.16","0.84"
"71773","台証SY","1.05","-0.28 ","1.12","1.12","1.00","1.07","915,000","979,070","91","1.05","1.10","5,000,000","1.05","1.49","0.61"
"71774","大華PU","1.08","-0.26 ","1.25","1.25","1.08","1.18","454,000","535,150","46","1.08","1.12","20,000,000","1.08","1.74","0.42"
"71775","康和PK","2.38","-0.43 ","2.73","2.73","2.33","2.43","83,000","201,440","45","2.31","2.41","5,000,000","2.38","3.18","1.58"
"71776","康和PL","3.80","-0.90 ","4.70","4.70","3.78","4.02","489,000","1,965,230","113","3.80","3.96","5,000,000","3.80","4.75","2.85"
"71777","國泰S3","1.56","-0.54 ","1.80","1.80","1.36","1.60","1,109,000","1,776,700","178","1.50","1.56","10,000,000","1.56","2.31","0.81"
"71778","凱基P1","1.22","-0.48 ","1.40","1.40","1.22","1.26","1,560,000","1,971,690","77","1.20","1.22","5,000,000","1.22","1.88","0.56"
"71779","凱基P2","1.76","-0.47 ","1.65","1.78","1.65","1.76","1,022,000","1,798,030","158","1.65","1.70","6,000,000","1.76","2.64","0.88"
"71780","國泰S4","1.30","-0.33 ","1.50","1.50","1.24","1.35","1,441,000","1,938,310","118","1.25","1.30","10,000,000","1.30","1.83","0.77"
"71781","寶來PU","1.82","-0.43 ","1.85","2.00","1.81","1.87","394,000","735,140","114","1.62","1.88","10,000,000","1.82","2.48","1.16"
"71782","寶來PV","1.39","-0.53 ","1.60","1.60","1.20","1.36","85,000","115,990","24","1.20","1.39","10,000,000","1.39","2.24","0.54"
"71783","寶來PW","1.31","-0.68 ","1.56","1.58","1.31","1.51","130,000","196,770","38","1.32","1.54","10,000,000","1.31","1.95","0.67"
"71784","寶來PX","1.57","-0.37 ","1.66","1.66","1.39","1.61","541,000","869,120","53","1.57","1.59","10,000,000","1.57","2.10","1.04"
"71785","寶來PY","1.56","-0.29 ","1.61","1.63","1.56","1.60","446,000","714,230","62","1.26","1.55","10,000,000","1.56","2.21","0.91"
"71786","寶來PZ","2.02","+0.45","1.45","2.02","1.36","1.38","1,543,000","2,123,980","142","2.02","0.00","10,000,000","2.02","2.49","1.55"
"71787","寶來QA","0.88","-0.21 ","0.94","0.95","0.87","0.90","469,000","419,860","99","0.88","0.89","10,000,000","0.88","1.24","0.52"
"71788","寶來QB","0.78","-0.40 ","0.93","0.97","0.78","0.91","328,000","298,280","53","0.00","0.78","10,000,000","0.78","1.15","0.41"
"71789","寶來QC","1.60","-0.50 ","1.73","1.73","1.60","1.69","18,000","30,430","5","1.38","1.59","10,000,000","1.60","2.29","0.91"
"71790","寶來QD","1.46","-0.38 ","1.60","1.60","1.46","1.51","329,000","495,790","38","1.36","1.46","10,000,000","1.46","1.98","0.94"
"71791","大華PV","1.16","-0.34 ","1.40","1.40","1.15","1.20","777,000","931,930","125","1.15","1.16","20,000,000","1.16","1.69","0.63"
"71792","群益PT","2.29","-0.61 ","2.00","2.34","2.00","2.30","379,000","869,840","111","2.27","2.29","5,000,000","2.29","3.14","1.44"
"71793","宏遠Q3","0.86","-0.15 ","0.99","0.99","0.86","0.91","427,000","390,430","119","0.86","0.87","20,000,000","0.86","1.22","0.50"
"71794","元大TD","1.27","-0.20 ","1.47","1.47","1.26","1.30","422,000","547,280","66","1.26","1.27","6,000,000","1.27","1.80","0.74"
"71795","元大TE","1.35","-0.27 ","1.45","1.45","1.35","1.40","141,000","197,110","29","1.35","1.40","6,000,000","1.35","1.99","0.71"
"71796","元大TF","1.81","-0.44 ","2.00","2.00","1.71","1.77","467,000","827,690","50","1.78","1.81","6,000,000","1.81","2.50","1.12"
"71797","凱基P3","1.37","-0.39 ","1.65","1.65","1.30","1.34","633,000","850,460","110","1.31","1.37","5,000,000","1.37","2.06","0.68"
"71798","工銀PN","1.27","-0.48 ","1.58","1.58","1.27","1.41","945,000","1,329,240","86","1.27","1.28","10,000,000","1.27","1.79","0.75"
"71799","凱基P4","1.72","-0.65 ","1.84","1.89","1.71","1.80","538,000","966,900","68","1.72","1.83","5,000,000","1.72","3.00","0.44"
