上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720158","康和PA"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.59","5,000,000","0.55","0.86","0.24"
"720159","X2永豐","1.14","-0.03 ","1.17","1.19","1.14","1.16","180,000","209,500","10","1.10","1.11","11,000,000","1.14","1.63","0.63"
"72015P","R3群益"," ---","--- ","---","---","---","3.06","0","0","0","2.91","2.98","10,000,000","2.91","4.44","1.38"
"720160","X3永豐","1.75","+0.11","1.88","1.88","1.61","1.81","1,423,000","2,575,050","27","1.71","1.72","5,000,000","1.75","2.57","0.93"
"720161","X4永豐","0.67","0.00 ","0.75","0.75","0.67","0.71","160,000","114,040","6","0.66","0.67","5,000,000","0.67","1.20","0.14"
"720162","RD元大","1.00","-0.06 ","1.03","1.05","0.99","1.02","529,000","541,000","14","1.01","1.03","5,000,000","1.00","1.56","0.44"
"720163","TU元大"," ---","--- ","---","---","---","1.08","0","0","0","1.43","1.47","13,000,000","1.43","2.16","0.70"
"720164","UA元大","0.51","-0.19 ","0.68","0.68","0.50","0.57","3,140,000","1,793,600","61","0.50","0.51","5,000,000","0.51","0.89","0.13"
"720165","UB元大","0.90","+0.03","0.94","0.94","0.90","0.92","247,000","228,260","4","0.87","0.89","10,000,000","0.90","1.40","0.40"
"720166","UC元大","0.57","+0.05","0.56","0.57","0.56","0.56","25,000","14,100","2","0.55","0.56","5,000,000","0.57","0.84","0.30"
"720167","P2國泰","1.37","+0.19","1.34","1.37","1.32","1.33","282,000","375,240","9","1.34","1.36","5,000,000","1.37","1.96","0.78"
"720168","群益TB","3.34","-0.60 ","3.88","3.94","3.28","3.57","734,000","2,622,810","31","3.35","3.45","7,000,000","3.34","5.10","1.56"
"720169","群益TC","1.15","-0.03 ","1.29","1.29","1.09","1.28","339,000","434,260","14","1.10","1.12","10,000,000","1.15","1.81","0.49"
"72016P","康和V3","1.08","-0.02 ","1.08","1.08","1.08","1.08","167,000","180,360","1","1.16","1.21","5,000,000","1.08","1.48","0.68"
"720170","SY日盛","0.77","+0.03","0.77","0.77","0.77","0.77","345,000","265,650","1","0.66","0.67","5,000,000","0.77","1.29","0.25"
"720171","SZ日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.31","0.30"
"720172","TA日盛","0.87","-0.14 ","0.96","0.96","0.87","0.92","256,000","235,920","7","0.87","0.88","5,000,000","0.87","1.47","0.27"
"720173","統一TL","0.61","-0.09 ","0.79","0.79","0.61","0.69","148,000","102,040","12","0.63","0.65","5,000,000","0.61","1.25","0.01"
"720174","統一TM","0.72","-0.06 ","0.78","0.79","0.69","0.75","388,000","291,630","33","0.70","0.71","5,000,000","0.72","1.39","0.05"
"720175","W8兆豐","0.68","+0.04","0.61","0.70","0.61","0.62","171,000","105,910","3","0.64","0.65","5,000,000","0.68","1.46","0.01"
"720176","元富PE","0.92","-0.03 ","0.92","0.92","0.92","0.92","34,000","31,280","2","0.85","0.86","5,000,000","0.92","1.62","0.20"
"720177","元富PG","0.43","-0.18 ","0.59","0.59","0.43","0.47","983,000","463,380","22","0.44","0.45","7,000,000","0.43","0.83","0.03"
"720178","元富PH","0.93","-0.04 ","0.98","0.98","0.93","0.97","125,000","121,250","3","0.93","0.96","5,000,000","0.93","1.48","0.38"
"720179","元大RJ"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.12","5,000,000","1.07","1.67","0.47"
"72017P","Q9元大","2.28","0.00 ","2.28","2.28","2.28","2.28","20,000","45,600","2","2.07","2.13","16,000,000","2.28","3.05","1.51"
"720180","凱基QX","1.42","+0.13","1.35","1.50","1.30","1.38","1,766,000","2,442,740","37","1.43","1.47","5,000,000","1.42","2.40","0.44"
"720181","凱基QY","0.94","+0.09","0.93","0.94","0.91","0.92","362,000","333,780","4","0.92","0.93","5,000,000","0.94","1.55","0.33"
"720182","凱基QZ","0.71","0.00 ","0.85","0.85","0.70","0.82","894,000","737,530","17","0.69","0.70","5,000,000","0.71","1.02","0.40"
"720183","X5永豐","0.41","-0.20 ","0.52","0.52","0.41","0.49","2,267,000","1,121,900","14","0.40","0.41","5,000,000","0.41","0.94","0.01"
"720184","X6永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","11,000,000","0.65","1.19","0.11"
"720185","X7永豐","0.39","-0.18 ","0.63","0.63","0.39","0.61","551,000","338,580","7","0.30","0.38","5,000,000","0.39","0.89","0.01"
"720186","X8永豐","0.81","-0.06 ","0.81","0.81","0.81","0.81","35,000","28,350","1","0.80","0.81","5,000,000","0.81","1.14","0.48"
"720187","X9永豐","0.27","-0.18 ","0.33","0.33","0.24","0.29","2,048,000","593,070","24","0.27","0.28","5,000,000","0.27","0.90","0.01"
"720188","Y1永豐"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.07","11,000,000","1.07","1.82","0.32"
"720189","Y2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.65","1.14","0.16"
"72018P","R5元大","2.44","-0.07 ","2.44","2.44","2.44","2.44","2,000","4,880","2","2.44","2.46","5,000,000","2.44","3.03","1.85"
"720190","Y3永豐","0.71","+0.02","0.71","0.71","0.71","0.71","12,000","8,520","1","0.61","0.62","11,000,000","0.71","1.28","0.14"
"720191","Y4永豐"," ---","--- ","---","---","---","1.08","0","0","0","1.10","1.11","10,000,000","1.10","1.85","0.35"
"720192","台新Q9","1.18","+0.04","1.18","1.18","1.18","1.18","21,000","24,780","1","1.11","1.12","5,000,000","1.18","1.84","0.52"
"720193","台新R1","1.06","-0.04 ","1.18","1.19","1.06","1.09","728,000","794,270","25","1.06","1.07","5,000,000","1.06","1.84","0.28"
"720194","台新R2","0.98","-0.03 ","1.25","1.25","0.93","1.12","1,569,000","1,759,060","29","0.95","0.98","5,000,000","0.98","1.45","0.51"
"720195","中信XD","1.20","-0.13 ","1.30","1.33","1.20","1.25","475,000","594,350","9","1.20","1.23","5,000,000","1.20","2.10","0.30"
"720196","P3國泰","1.18","-0.26 ","1.43","1.43","1.18","1.30","1,098,000","1,421,960","20","1.19","1.20","5,000,000","1.18","1.98","0.38"
"720197","TB日盛","1.05","+0.12","1.04","1.05","1.04","1.04","139,000","144,760","3","1.05","1.06","5,000,000","1.05","1.93","0.17"
"720198","凱基RA","1.50","-0.28 ","1.79","1.79","1.50","1.71","651,000","1,116,060","19","1.50","1.53","5,000,000","1.50","2.39","0.61"
"720199","X1兆豐"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","5,000,000","0.24","0.70","0.01"
"72019P","國票SU","1.74","+0.43","1.37","1.74","1.37","1.64","59,000","96,500","9","1.62","1.63","5,000,000","1.74","2.16","1.32"
"720200","元富PK","0.80","+0.04","0.83","0.98","0.80","0.82","338,000","276,660","13","0.80","0.81","5,000,000","0.80","1.21","0.39"
"720201","元富PQ","0.44","-0.01 ","0.45","0.45","0.40","0.42","605,000","255,950","25","0.43","0.44","5,000,000","0.44","0.93","0.01"
"720202","元大RR","2.06","-0.06 ","2.27","2.27","2.05","2.16","545,000","1,177,360","39","2.07","2.09","5,000,000","2.06","3.04","1.08"
"720203","元大RW","1.15","-0.14 ","1.31","1.32","1.15","1.30","213,000","276,060","11","1.13","1.15","5,000,000","1.15","1.59","0.71"
"720204","元大RZ","0.58","+0.02","0.58","0.58","0.58","0.58","200,000","116,000","2","0.56","0.57","5,000,000","0.58","1.01","0.15"
"720205","元大SN"," ---","--- ","---","---","---","1.60","0","0","0","1.62","1.66","12,000,000","1.62","2.39","0.85"
"720206","元大TE","0.54","-0.16 ","0.58","0.58","0.53","0.56","785,000","438,340","5","0.45","0.47","5,000,000","0.54","1.30","0.01"
"720207","元大TF","0.83","-0.03 ","0.89","0.89","0.83","0.87","292,000","252,680","94","0.52","0.00","5,000,000","0.83","1.20","0.46"
"720208","元大TG","0.28","-0.15 ","0.41","0.41","0.25","0.27","1,199,000","325,100","33","0.27","0.28","5,000,000","0.28","0.70","0.01"
"720209","元大TQ","0.77","-0.01 ","0.78","0.78","0.77","0.78","376,000","291,540","3","0.76","0.77","5,000,000","0.77","1.23","0.31"
"72020P","國票SV","1.84","+0.09","1.68","1.84","1.68","1.70","80,000","136,000","2","1.81","1.82","5,000,000","1.84","2.32","1.36"
"720210","Y8永豐","1.00","+0.18","0.95","1.00","0.95","1.00","161,000","160,200","7","1.00","1.01","10,000,000","1.00","1.72","0.28"
"720211","Y9永豐","1.09","+0.05","1.00","1.10","0.95","1.01","943,000","947,770","20","1.05","1.06","9,000,000","1.09","2.15","0.03"
"720212","Z1永豐","0.75","-0.03 ","0.82","0.82","0.75","0.81","100,000","81,230","2","0.83","0.84","5,000,000","0.75","1.35","0.15"
"720213","Z2永豐","0.76","+0.04","0.77","0.84","0.75","0.81","401,000","326,660","8","0.76","0.77","10,000,000","0.76","1.45","0.07"
"720214","Z3永豐","0.77","-0.15 ","0.93","0.94","0.73","0.88","1,085,000","951,260","21","0.77","0.78","5,000,000","0.77","1.37","0.17"
"720215","Z4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","11,000,000","0.65","1.54","0.01"
"720216","Z5永豐","1.12","-0.09 ","1.19","1.23","1.08","1.17","986,000","1,153,040","29","1.09","1.10","5,000,000","1.12","2.31","0.01"
"720217","Z6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.26","0.29"
"720218","TC日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.68","5,000,000","0.66","1.32","0.01"
"720219","元富PU"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.24","0.04"
"72021P","凱基Q4","1.22","+0.08","1.22","1.22","1.22","1.22","1,000","1,220","1","0.90","1.70","5,000,000","1.22","1.76","0.68"
"720220","元富PV","0.94","-0.07 ","0.97","0.97","0.94","0.96","124,000","118,930","3","0.91","0.92","5,000,000","0.94","1.42","0.46"
"720221","國票TT","1.73","-0.32 ","2.12","2.12","1.73","2.01","765,000","1,534,600","14","1.75","1.76","9,000,000","1.73","2.84","0.62"
"720222","凱基RB"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.26","0.21"
"720223","凱基RC","0.64","+0.08","0.61","0.64","0.61","0.64","230,000","146,300","2","0.59","0.60","5,000,000","0.64","1.13","0.15"
"720224","凱基RD"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.49","0.39"
"720225","富邦V4","0.86","-0.01 ","1.06","1.06","0.86","1.02","146,000","149,240","4","0.86","0.87","5,000,000","0.86","1.46","0.26"
"720226","Z7永豐","0.73","-0.02 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.68","0.69","13,800,000","0.73","1.24","0.20"
"720227","Z8永豐","1.14","+0.12","1.03","1.21","1.00","1.12","498,000","557,810","37","1.13","1.14","5,000,000","1.14","1.77","0.51"
"720228","Z9永豐","0.79","-0.11 ","0.86","0.86","0.78","0.82","1,458,000","1,193,050","12","0.79","0.80","5,033,000","0.79","1.13","0.45"
"720229","元大VW","0.74","-0.03 ","0.79","0.81","0.74","0.78","1,123,000","872,820","19","0.73","0.77","16,000,000","0.74","1.60","0.01"
"72022P","富邦Q3","3.00","+0.55","3.00","3.01","3.00","3.00","25,000","75,030","4","2.90","2.94","5,000,000","3.00","3.63","2.37"
"720230","中信XE"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.31","0.39"
"720231","P6國泰","0.44","-0.20 ","0.62","0.62","0.44","0.52","3,294,000","1,702,300","60","0.43","0.44","5,000,000","0.44","0.95","0.01"
"720232","P7國泰","0.85","+0.04","0.87","0.87","0.84","0.85","392,000","333,600","5","0.86","0.88","5,000,000","0.85","1.17","0.53"
"720233","群益TD","0.50","-0.29 ","0.75","0.75","0.46","0.65","827,000","536,510","17","0.50","0.51","5,000,000","0.50","1.97","0.01"
"720234","TD日盛","0.57","-0.10 ","0.67","0.67","0.57","0.64","81,000","51,970","6","0.52","0.53","5,000,000","0.57","1.00","0.14"
"720235","TE日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.02","0.47","5,000,000","0.47","1.03","0.01"
"720236","統一TN","0.90","+0.04","0.97","0.97","0.89","0.92","646,000","597,190","25","0.89","0.90","5,000,000","0.90","1.32","0.48"
"720237","PA永豐","1.29","+0.19","1.12","1.29","1.10","1.21","800,000","966,130","17","1.28","0.00","5,000,000","1.29","1.89","0.69"
"720238","富邦V5","1.11","+0.02","1.19","1.20","1.11","1.17","26,000","30,370","5","1.12","1.13","5,000,000","1.11","1.77","0.45"
"720239","富邦V6","1.03","-0.05 ","1.11","1.11","0.99","1.04","179,000","186,580","10","1.00","1.01","5,000,000","1.03","1.93","0.13"
"72023P","富邦Q4"," ---","--- ","---","---","---","2.00","0","0","0","2.01","2.05","5,000,000","2.01","2.95","1.07"
"720240","元大VT","0.64","-0.19 ","0.74","0.74","0.63","0.64","60,000","38,120","4","0.64","0.65","16,000,000","0.64","1.12","0.16"
"720241","元大VV"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.88","13,000,000","0.88","1.76","0.01"
"720242","元大VY"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.80","5,000,000","0.80","1.60","0.01"
"720243","元富PY","1.26","+0.09","1.26","1.26","1.26","1.26","75,000","94,500","4","1.19","1.20","5,000,000","1.26","1.92","0.60"
"720244","P8國泰","0.89","+0.07","0.90","0.90","0.89","0.89","19,000","16,960","2","0.87","0.88","5,000,000","0.89","1.21","0.57"
"720245","群益TE","0.72","-0.07 ","0.75","0.76","0.66","0.72","559,000","400,640","21","0.70","0.71","5,045,000","0.72","1.06","0.38"
"720246","群益TF","0.93","-0.09 ","0.94","0.94","0.93","0.94","15,000","14,050","2","0.92","0.94","5,766,000","0.93","1.44","0.42"
"720247","凱基RE"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.38","0.20"
"720248","統一TP"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.77","5,000,000","0.77","1.10","0.44"
"720249","統一TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","5,000,000","0.70","1.11","0.29"
"72024P","R6群益","1.62","+0.13","1.53","1.62","1.51","1.60","402,000","642,830","27","1.62","1.63","10,000,000","1.62","2.59","0.65"
"720250","統一TR"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","15,000,000","0.94","1.53","0.35"
"720251","統一TS","0.56","-0.41 ","0.56","0.56","0.56","0.56","929,000","520,240","26","0.00","0.56","5,000,000","0.56","0.93","0.19"
"720252","台新R3","1.12","-0.04 ","1.07","1.12","1.07","1.09","65,000","71,000","3","1.11","1.12","10,000,000","1.12","2.00","0.24"
"720253","台新R4","0.88","-0.02 ","0.88","0.88","0.88","0.88","300,000","264,000","1","0.88","0.89","5,000,000","0.88","1.38","0.38"
"720254","台新R5","1.14","+0.10","1.15","1.15","1.14","1.15","201,000","231,140","2","1.08","1.09","5,000,000","1.14","1.94","0.34"
"720255","台新R6","0.71","-0.24 ","0.79","0.79","0.71","0.75","240,000","180,000","2","0.69","0.70","5,000,000","0.71","1.17","0.25"
"720256","康和PD","0.91","+0.10","0.91","0.91","0.91","0.91","22,000","20,020","1","0.90","0.92","20,000,000","0.91","1.44","0.38"
"720257","PB永豐","0.96","+0.15","0.93","0.96","0.89","0.92","234,000","214,700","15","0.92","0.93","5,000,000","0.96","1.26","0.66"
"720258","PC永豐","1.00","-0.06 ","1.20","1.20","0.94","1.00","140,000","139,970","14","1.01","1.02","5,000,000","1.00","1.65","0.35"
"720259","PD永豐","1.22","+0.17","1.23","1.23","1.22","1.23","40,000","49,190","5","1.17","1.18","5,000,000","1.22","1.81","0.63"
"72025P","ZE兆豐"," ---","--- ","---","---","---","3.81","0","0","0","4.60","0.00","5,000,000","4.60","5.35","3.84"
"720260","元富QA"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.57","0.01"
"720261","元富QB"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.65","0.23"
"720262","P9國泰","1.25","+0.11","1.25","1.25","1.25","1.25","5,000","6,250","2","1.22","1.23","5,000,000","1.25","1.67","0.83"
"720263","玉山T4"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.77","5,000,000","0.76","1.50","0.02"
"720264","VS元大","1.27","+0.10","1.27","1.27","1.27","1.27","1,000","1,270","1","1.19","1.23","5,000,000","1.27","1.91","0.63"
"72026P","國票TA"," ---","--- ","---","---","---","1.06","0","0","0","1.19","1.20","5,000,000","1.19","1.72","0.66"
"72027P","S3群益","1.40","-0.02 ","1.41","1.42","1.40","1.41","207,000","292,330","3","1.44","1.45","5,000,000","1.40","2.10","0.70"
"72028P","S4群益","2.38","+0.31","2.13","2.38","2.12","2.14","117,000","250,680","5","2.28","2.37","5,000,000","2.38","3.18","1.58"
"72029P","國票TB"," ---","--- ","---","---","---","3.36","0","0","0","3.88","0.00","10,000,000","3.88","4.29","3.48"
"72030P","S8元大","3.42","+0.32","3.10","3.44","3.02","3.26","884,000","2,881,440","32","3.43","0.00","13,000,000","3.42","3.73","3.12"
"72031P","T1元大","3.90","+0.40","3.37","3.90","3.32","3.60","49,000","176,590","9","3.79","0.00","13,000,000","3.90","4.31","3.50"
"72032P","統一QW","1.12","-0.01 ","1.12","1.12","1.12","1.12","100,000","112,000","1","1.20","1.28","5,000,000","1.12","1.45","0.79"
"72033P","永豐UY"," ---","--- ","---","---","---","2.60","0","0","0","3.26","3.36","5,000,000","3.26","3.89","2.63"
"72034P","永豐UZ","2.10","-0.16 ","2.08","2.10","2.08","2.09","22,000","46,000","3","1.97","2.01","10,000,000","2.10","2.87","1.33"
"72035P","QH日盛","0.90","+0.07","0.86","1.00","0.86","0.95","465,000","441,650","46","0.90","0.97","5,000,000","0.90","1.32","0.48"
"72036P","康和V5","0.72","+0.15","0.59","0.73","0.54","0.66","2,102,000","1,381,730","231","0.68","0.72","5,000,000","0.72","1.38","0.06"
"72037P","統一QZ"," ---","--- ","---","---","---","1.67","0","0","0","1.66","1.71","14,000,000","1.71","2.22","1.20"
"72038P","統一RA"," ---","--- ","---","---","---","1.38","0","0","0","1.50","1.56","15,000,000","1.50","2.19","0.81"
"72039P","康和V7"," ---","--- ","---","---","---","1.57","0","0","0","1.59","1.69","5,000,000","1.59","2.05","1.14"
"72040P","U2群益","1.76","+0.06","1.66","1.78","1.66","1.70","39,000","66,360","3","1.71","1.78","5,000,000","1.76","2.27","1.26"
"72041P","凱基T2"," ---","--- ","---","---","---","1.81","0","0","0","1.91","1.97","5,000,000","1.91","2.60","1.22"
"72042P","康和V9"," ---","--- ","---","---","---","0.81","0","0","0","1.16","0.00","5,000,000","1.16","1.64","0.68"
"72043P","元富ZF"," ---","--- ","---","---","---","1.63","0","0","0","1.74","0.00","5,000,000","1.74","2.38","1.10"
"72044P","元富ZG"," ---","--- ","---","---","---","1.99","0","0","0","2.00","2.10","5,000,000","2.00","2.94","1.06"
"72045P","V1群益","3.78","+0.55","3.78","3.78","3.78","3.78","10,000","37,800","2","3.78","3.88","5,000,000","3.78","4.62","2.94"
"72046P","QQ日盛","1.85","-0.07 ","1.85","1.85","1.85","1.85","10,000","18,500","1","1.95","1.98","5,000,000","1.85","3.02","0.68"
"72047P","V2群益"," ---","--- ","---","---","---","2.43","0","0","0","3.23","3.33","5,000,000","3.23","3.81","2.65"
"72048P","元富ZK","1.57","+0.19","1.40","1.60","1.40","1.54","353,000","543,640","12","1.58","1.61","7,000,000","1.57","1.91","1.23"
"72049P","元富ZL","1.50","+0.01","1.50","1.50","1.50","1.50","20,000","30,000","1","1.52","1.58","5,000,000","1.50","2.67","0.33"
"72050P","V7群益"," ---","--- ","---","---","---","4.82","0","0","0","4.18","4.28","5,000,000","4.18","5.55","2.79"
"72051P","元大Q5","2.78","+0.23","2.75","2.78","2.75","2.76","2,000","5,530","2","2.78","0.00","15,000,000","2.78","2.98","2.58"
"72052P","Q1兆豐","3.22","+0.12","3.22","3.22","3.22","3.22","1,000","3,220","1","3.42","0.00","5,000,000","3.22","3.53","2.92"
"72053P","元富ZQ","2.81","+0.46","2.48","3.03","2.48","2.73","160,000","437,070","20","2.80","2.87","5,000,000","2.81","3.62","2.00"
"72054P","元富ZS","1.27","-0.22 ","1.34","1.39","1.26","1.31","1,114,000","1,454,310","106","1.27","1.30","5,000,000","1.27","2.06","0.48"
"72055P","康和W6","2.63","+0.33","2.30","2.63","2.30","2.45","13,000","31,790","9","2.60","0.00","20,000,000","2.63","2.94","2.33"
"72056P","永豐WT","2.71","+0.25","2.56","2.71","2.56","2.67","37,000","98,700","7","2.74","0.00","10,000,000","2.71","3.02","2.41"
"72057P","國票TE","1.55","-0.06 ","1.55","1.55","1.55","1.55","10,000","15,500","1","1.64","1.65","5,000,000","1.55","1.95","1.15"
"72058P","國泰VS"," ---","--- ","---","---","---","4.47","0","0","0","5.10","0.00","5,000,000","5.10","5.90","4.30"
"72059P","凱基U8","1.52","-0.01 ","1.47","1.52","1.47","1.49","63,000","94,160","6","1.52","1.56","10,000,000","1.52","2.78","0.26"
"72060P","元大R4","1.95","-0.20 ","1.98","1.98","1.92","1.95","14,000","27,360","3","2.05","2.15","15,000,000","1.95","2.54","1.36"
"72061P","W8群益","1.00","+0.04","0.97","1.10","0.93","0.97","2,959,000","2,880,120","153","0.95","1.00","5,133,000","1.00","1.63","0.37"
"72062P","凱基U9","2.39","+0.17","2.16","2.44","2.16","2.29","2,593,000","5,946,720","37","2.38","2.40","5,000,000","2.39","3.19","1.59"
"72063P","永豐WX","1.32","+0.03","1.28","1.33","1.27","1.30","311,000","402,870","29","1.30","1.32","5,000,000","1.32","1.92","0.72"
"72064P","群益PC","3.59","-0.35 ","3.59","3.59","3.59","3.59","1,000","3,590","1","3.75","3.85","8,000,000","3.59","6.85","0.29"
"72065P","凱基V2","1.22","-0.12 ","1.28","1.30","1.20","1.25","396,000","494,750","17","1.28","1.31","10,000,000","1.22","3.09","0.01"
"72066P","國泰VV","2.34","+0.24","2.12","2.34","2.12","2.18","52,000","113,520","7","2.23","2.32","5,000,000","2.34","2.95","1.73"
"72067P","元富P1","1.49","0.00 ","1.46","1.51","1.46","1.48","178,000","264,140","8","1.49","1.51","5,000,000","1.49","2.16","0.82"
"72068P","Q9兆豐","1.69","+0.03","1.62","1.71","1.59","1.65","111,000","183,600","15","1.67","1.69","5,000,000","1.69","2.63","0.75"
"72069P","R1兆豐","1.24","+0.10","1.24","1.29","1.24","1.26","200,000","252,100","20","1.18","1.27","5,000,000","1.24","1.91","0.57"
"72070P","康和X3","0.77","-0.01 ","0.76","0.81","0.76","0.77","227,000","175,050","9","0.78","0.79","5,000,000","0.77","1.28","0.26"
"72071P","US元大","1.49","+0.19","1.29","1.49","1.29","1.39","446,000","617,720","18","1.47","1.49","5,000,000","1.49","2.13","0.85"
"72072P","凱基W4"," ---","--- ","---","---","---","0.96","0","0","0","0.99","1.09","5,000,000","0.99","1.58","0.40"
"72073P","群益PL"," ---","--- ","---","---","---","2.54","0","0","0","2.74","2.84","5,000,000","2.74","3.16","2.32"
"72074P","元富P9"," ---","--- ","---","---","---","1.55","0","0","0","1.69","1.73","5,000,000","1.69","2.19","1.19"
"72075P","元富Q1","0.92","-0.08 ","0.88","1.00","0.86","0.95","694,000","662,600","89","0.92","0.96","5,000,000","0.92","1.41","0.43"
"72076P","凱基W9","2.90","+0.25","2.66","2.96","2.66","2.82","19,000","53,610","7","2.96","0.00","5,000,000","2.90","3.21","2.60"
"72077P","凱基X1","3.95","+0.35","3.47","3.95","3.42","3.58","456,000","1,632,010","15","3.95","3.99","5,000,000","3.95","4.47","3.45"
"72078P","群益PS","10.40","+1.65","8.75","11.20","8.45","10.15","58,000","588,800","20","10.40","12.00","10,000,000","10.40","14.50","6.40"
"72079P","群益PT","5.55","+0.80","5.10","5.60","5.10","5.45","72,000","392,200","5","5.50","6.00","5,000,000","5.55","7.00","4.08"
"72080P","元富Q4"," ---","--- ","---","---","---","1.63","0","0","0","1.52","1.53","5,000,000","1.53","1.92","1.14"
"72081P","VF元大","3.04","+0.38","2.62","3.04","2.62","2.99","37,000","110,680","6","3.05","3.10","5,000,000","3.04","3.80","2.28"
"72082P","元富Q7","3.16","+0.12","3.00","3.18","3.00","3.12","8,000","24,990","5","3.38","0.00","10,000,000","3.16","3.52","2.81"
"72083P","元富Q8"," ---","--- ","---","---","---","1.53","0","0","0","1.58","1.68","5,000,000","1.58","1.98","1.18"
"72084P","元富Q9","3.80","+0.08","3.65","3.92","3.61","3.74","226,000","845,980","30","3.80","3.90","5,000,000","3.80","4.50","3.10"
"72085P","中信WM","3.70","+0.32","3.41","3.70","3.39","3.50","73,000","255,820","7","0.00","3.84","5,000,000","3.70","4.11","3.30"
"72086P","群益PW","6.80","+0.80","6.00","7.00","5.45","6.02","36,000","216,900","15","6.40","6.80","10,000,000","6.80","7.80","5.80"
"72087P","國泰WE","10.40","+1.10","10.40","10.40","10.40","10.40","3,000","31,200","2","10.20","0.00","5,000,000","10.40","11.40","9.40"
"72088P","S8兆豐","1.92","+0.14","1.78","1.96","1.78","1.91","63,000","120,080","7","1.84","1.92","5,000,000","1.92","2.40","1.44"
"72089P","富邦S9","2.85","+0.07","2.90","2.90","2.85","2.87","15,000","43,000","2","2.64","2.72","5,000,000","2.85","4.14","1.56"
"72090P","RM日盛","1.85","-0.02 ","1.69","1.85","1.69","1.69","131,000","221,550","3","1.76","1.85","5,000,000","1.85","2.25","1.45"
"72091P","群益QD","3.43","-0.44 ","3.55","3.61","3.38","3.56","170,000","604,990","17","3.38","3.43","5,240,000","3.43","4.60","2.26"
"72092P","群益QE","4.21","+0.48","3.98","4.21","3.98","4.10","30,000","122,900","3","4.22","4.32","5,000,000","4.21","5.00","3.42"
"72093P","凱基Z1","3.20","+0.42","2.70","3.34","2.70","2.91","464,000","1,350,290","52","3.21","3.34","5,000,000","3.20","3.72","2.70"
"72094P","康和X9"," ---","--- ","---","---","---","1.04","0","0","0","1.20","1.22","10,000,000","1.20","1.50","0.90"
"72095P","元富T3"," ---","--- ","---","---","---","2.17","0","0","0","2.23","2.28","5,000,000","2.23","2.85","1.61"
"72096P","元富T9","2.35","-0.02 ","2.37","2.41","2.33","2.37","174,000","412,420","10","2.25","2.30","10,000,000","2.35","3.28","1.42"
"72097P","元大QZ","1.74","-0.04 ","1.71","1.74","1.71","1.72","102,000","175,470","3","1.82","1.83","15,000,000","1.74","2.55","0.93"
"72098P","中信WU","0.83","+0.01","0.81","0.85","0.81","0.83","200,000","166,200","8","0.83","0.84","5,000,000","0.83","1.40","0.26"
"72099P","元富U3","1.44","-0.01 ","1.48","1.48","1.44","1.45","459,000","667,690","29","1.43","1.45","10,000,000","1.44","2.00","0.88"
"72100P","國票TP"," ---","--- ","---","---","---","1.02","0","0","0","0.00","1.07","5,000,000","1.00","1.40","0.60"
"72101P","群益RA","5.00","+0.71","4.49","5.00","4.49","4.74","2,000","9,490","2","4.94","5.20","5,000,000","5.00","6.55","3.43"
"72102P","元富V4","1.31","-0.07 ","1.27","1.31","1.21","1.28","465,000","594,750","25","1.30","1.31","7,000,000","1.31","2.13","0.49"
"72103P","元大UE","3.81","+0.55","3.32","3.82","3.32","3.69","868,000","3,201,970","25","3.85","3.90","5,000,000","3.81","5.05","2.54"
