上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","1.27","0.01"
"715202","X1群益"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.51","10,000,000","0.51","1.14","0.01"
"715203","X2群益"," ---","--- ","---","---","---","0.86","0","0","0","0.65","0.70","5,000,000","0.70","1.96","0.01"
"715204","X3群益"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.36","5,000,000","0.36","0.71","0.01"
"715205","X4群益","0.65","-0.05 ","0.66","0.66","0.65","0.66","24,000","15,800","2","0.60","0.62","5,000,000","0.65","1.25","0.05"
"715206","X5群益"," ---","--- ","---","---","---","2.00","0","0","0","1.08","1.09","5,000,000","1.09","1.79","0.39"
"715207","統一WS","0.82","-0.03 ","0.93","0.93","0.81","0.87","2,448,000","2,132,900","20","0.81","0.82","10,000,000","0.82","1.15","0.49"
"715208","統一WT","0.55","-0.04 ","0.55","0.55","0.55","0.55","50,000","27,500","2","0.52","0.53","5,000,000","0.55","0.89","0.21"
"715209","統一WU","0.85","-0.05 ","0.85","0.85","0.85","0.85","55,000","46,750","2","0.73","0.75","11,000,000","0.85","1.53","0.17"
"71520P","康和US"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.10","5,000,000","1.03","1.31","0.75"
"715210","統一WV","0.25","-0.02 ","0.27","0.30","0.25","0.29","45,000","12,850","4","0.25","0.26","5,000,000","0.25","0.54","0.01"
"715211","元大U7","0.46","-0.03 ","0.50","0.50","0.46","0.47","422,000","198,000","7","0.48","0.49","8,000,000","0.46","0.98","0.01"
"715212","元大U8"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","5,000,000","0.33","0.50","0.16"
"715213","元富YD","0.47","0.00 ","0.46","0.47","0.46","0.46","1,260,000","582,740","8","0.46","0.47","5,000,000","0.47","0.84","0.10"
"715214","元富YE","0.54","-0.06 ","0.58","0.58","0.52","0.54","84,000","45,770","7","0.52","0.53","5,000,000","0.54","1.02","0.06"
"715215","永豐ZP"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.57","13,000,000","0.57","1.52","0.01"
"715216","永豐ZQ","0.38","-0.06 ","0.42","0.42","0.37","0.39","114,000","44,540","9","0.36","0.37","14,000,000","0.38","1.04","0.01"
"715217","永豐ZR","0.34","-0.03 ","0.33","0.34","0.33","0.34","178,000","59,820","2","0.31","0.32","5,000,000","0.34","0.62","0.06"
"715218","兆豐W8"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","5,000,000","0.84","1.52","0.16"
"715219","RY第一"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","10,000,000","0.46","1.12","0.01"
"71521P","Q3群益","1.99","+0.06","1.99","1.99","1.99","1.99","30,000","59,700","1","1.98","1.99","5,000,000","1.99","3.89","0.09"
"715220","RZ第一"," ---","--- ","---","---","---","0.91","0","0","0","0.33","0.34","5,000,000","0.34","0.75","0.01"
"715221","統一WW","0.72","-0.09 ","0.73","0.73","0.72","0.72","20,000","14,500","2","0.68","0.72","10,000,000","0.72","1.04","0.40"
"715222","凱基VH"," ---","--- ","---","---","---","0.88","0","0","0","0.74","0.75","5,000,000","0.75","1.35","0.15"
"715223","X7群益"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","5,000,000","0.54","1.54","0.01"
"715224","元大U9"," ---","--- ","---","---","---","0.49","0","0","0","0.22","0.23","5,000,000","0.23","0.64","0.01"
"715225","元大V3","0.61","-0.03 ","0.66","0.66","0.61","0.62","184,000","113,480","5","0.62","0.63","5,000,000","0.61","0.98","0.24"
"715226","元大V4","0.44","-0.04 ","0.46","0.47","0.44","0.46","56,000","25,840","3","0.43","0.44","5,000,000","0.44","0.94","0.01"
"715227","元富YF","0.96","-0.02 ","1.07","1.07","0.96","1.01","1,239,000","1,251,420","16","0.96","0.97","10,000,000","0.96","1.74","0.18"
"715228","元富YG","0.76","-0.03 ","0.78","0.82","0.76","0.80","526,000","418,550","9","0.76","0.77","5,000,000","0.76","1.19","0.33"
"715229","元富YH"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.13","8,000,000","1.13","1.70","0.56"
"71522P","Q4群益","1.33","-0.04 ","1.28","1.33","1.26","1.30","917,000","1,188,350","25","1.31","1.33","8,000,000","1.33","1.88","0.78"
"715230","元富YJ","1.09","+0.01","1.09","1.09","1.09","1.09","50,000","54,500","1","1.06","1.07","5,000,000","1.09","2.39","0.01"
"715231","元富YL","0.46","-0.07 ","0.46","0.46","0.46","0.46","200,000","92,000","2","0.44","0.45","5,000,000","0.46","0.74","0.18"
"715232","元富YM","0.35","0.00 ","0.37","0.37","0.35","0.36","80,000","28,800","2","0.35","0.36","5,000,000","0.35","0.62","0.08"
"715233","日盛PF"," ---","--- ","---","---","---","0.86","0","0","0","0.72","0.73","15,000,000","0.73","1.49","0.01"
"715234","兆豐W9","0.89","-0.07 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.87","0.88","5,000,000","0.89","2.37","0.01"
"715235","兆豐X1","0.58","+0.03","0.61","0.61","0.58","0.60","40,000","23,900","3","0.58","0.59","5,000,000","0.58","0.87","0.29"
"715236","兆豐X2","0.47","+0.07","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.46","5,000,000","0.47","0.86","0.08"
"715237","國泰S4","1.56","-0.09 ","1.75","1.77","1.56","1.64","1,204,000","1,978,590","35","1.54","1.56","5,000,000","1.56","2.49","0.63"
"715238","國泰S5","0.90","-0.15 ","1.06","1.06","0.90","0.97","110,000","106,700","4","0.90","0.91","5,000,000","0.90","1.42","0.38"
"715239","康和VK","0.43","0.00 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.38","0.39","5,000,000","0.43","0.76","0.10"
"71523P","Q6群益","1.23","+0.10","1.13","1.23","1.13","1.16","1,143,000","1,323,220","17","1.23","1.24","5,000,000","1.23","1.42","1.04"
"715240","統一WX"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.40","15,000,000","0.40","0.67","0.13"
"715241","統一WY"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.13","10,000,000","1.13","1.61","0.65"
"715242","統一WZ","0.67","+0.01","0.69","0.69","0.67","0.68","486,000","332,880","6","0.65","0.66","5,000,000","0.67","0.99","0.35"
"715243","統一XA"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.64","5,000,000","0.64","1.12","0.16"
"715244","富邦SC","0.96","+0.11","0.91","1.07","0.91","0.97","713,000","690,000","23","0.95","0.96","10,000,000","0.96","1.54","0.38"
"715245","富邦SD"," ---","--- ","---","---","---","0.67","0","0","0","0.42","0.45","10,000,000","0.45","0.85","0.05"
"715246","元大V5","1.15","-0.06 ","1.31","1.31","1.15","1.25","77,000","96,580","7","1.14","1.15","5,000,000","1.15","1.54","0.75"
"715247","元大V9","0.52","0.00 ","0.50","0.54","0.50","0.53","265,000","139,800","6","0.53","0.54","5,000,000","0.52","1.04","0.01"
"715248","元富YN","1.09","-0.07 ","1.15","1.15","1.09","1.13","305,000","345,820","8","1.08","1.09","10,000,000","1.09","2.08","0.10"
"715249","元富YQ","0.80","+0.07","0.82","0.82","0.80","0.81","100,000","80,800","4","0.76","0.77","5,000,000","0.80","1.27","0.33"
"71524P","Q7群益"," ---","--- ","---","---","---","1.98","0","0","0","2.05","2.08","5,000,000","2.05","3.00","1.10"
"715250","日盛PG","0.41","-0.06 ","0.43","0.43","0.41","0.42","1,000,000","418,000","5","0.35","0.36","5,000,000","0.41","0.80","0.02"
"715251","日盛PH","0.77","+0.01","0.78","0.78","0.77","0.78","70,000","54,400","2","0.76","0.77","5,000,000","0.77","1.35","0.19"
"715252","日盛PJ","0.58","-0.07 ","0.60","0.60","0.58","0.58","65,000","38,000","2","0.55","0.56","5,000,000","0.58","1.19","0.01"
"715253","永豐ZS"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.72","1.27","0.17"
"715254","國泰S6","1.18","-0.02 ","1.21","1.21","1.18","1.20","38,000","45,440","2","1.18","1.19","5,000,000","1.18","1.84","0.52"
"715255","國泰S7","0.95","0.00 ","0.95","0.95","0.95","0.95","503,000","477,850","4","0.93","0.94","5,000,000","0.95","2.25","0.01"
"715256","國泰S8","0.71","-0.03 ","0.81","0.81","0.69","0.75","555,000","415,050","17","0.68","0.69","5,000,000","0.71","1.03","0.38"
"715257","國票YK","0.97","+0.02","0.97","0.97","0.97","0.97","100,000","97,000","1","0.98","0.99","5,000,000","0.97","1.52","0.42"
"715258","康和VL"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.30","5,000,000","0.28","0.52","0.04"
"715259","康和VM","1.14","-0.03 ","1.26","1.26","1.14","1.19","82,000","97,560","3","1.14","1.17","10,000,000","1.14","1.71","0.57"
"71525P","元富WF","0.83","+0.03","0.83","0.83","0.83","0.83","60,000","49,800","1","0.86","0.87","5,000,000","0.83","1.40","0.26"
"715260","康和VN"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.69","5,000,000","0.63","1.18","0.08"
"715261","SA第一"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","5,000,000","0.63","1.08","0.18"
"715262","SB第一"," ---","--- ","---","---","---","0.69","0","0","0","0.43","0.44","10,000,000","0.44","1.49","0.01"
"715263","富邦SE"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.67","5,000,000","0.67","1.33","0.01"
"715264","富邦SF"," ---","--- ","---","---","---","0.94","0","0","0","0.93","1.02","10,000,000","0.94","1.49","0.39"
"715265","Y3群益","0.71","-0.04 ","0.71","0.71","0.71","0.71","298,000","211,580","1","0.70","0.71","5,000,000","0.71","1.45","0.01"
"715266","Y4群益"," ---","--- ","---","---","---","2.94","0","0","0","1.56","1.60","5,000,000","1.60","4.32","0.01"
"715267","Y5群益","0.90","-0.29 ","0.99","0.99","0.89","0.94","813,000","765,830","8","0.92","0.93","5,000,000","0.90","1.72","0.08"
"715268","中信TN"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.68","10,000,000","0.68","1.25","0.11"
"715269","PS元大","0.52","-0.12 ","0.61","0.61","0.52","0.58","1,310,000","765,870","14","0.51","0.52","5,000,000","0.52","0.82","0.22"
"71526P","元富WG","1.05","+0.05","0.98","1.09","0.98","0.99","229,000","227,460","10","1.06","1.07","5,000,000","1.05","1.67","0.43"
"715270","QC元大","0.48","-0.13 ","0.59","0.59","0.48","0.54","2,459,000","1,320,290","25","0.47","0.48","5,000,000","0.48","0.87","0.09"
"715271","QN元大"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.40","5,000,000","0.40","0.72","0.08"
"715272","QP元大","0.39","+0.03","0.38","0.42","0.38","0.40","2,152,000","861,070","53","0.40","0.41","5,000,000","0.39","0.65","0.13"
"715273","RQ元大"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.42","0.85","0.01"
"715274","RR元大"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.37","5,000,000","0.37","0.89","0.01"
"715275","RW元大","0.45","-0.03 ","0.48","0.48","0.45","0.47","196,000","92,600","3","0.45","0.46","5,000,000","0.45","0.99","0.01"
"715276","SA元大","0.10","0.00 ","0.10","0.11","0.10","0.10","41,000","4,200","5","0.09","0.10","5,000,000","0.10","0.29","0.01"
"715277","SB元大","0.45","-0.01 ","0.45","0.45","0.45","0.45","100,000","45,000","2","0.43","0.44","5,000,000","0.45","0.98","0.01"
"715278","SE元大","0.41","0.00 ","0.40","0.41","0.40","0.41","538,000","218,940","8","0.37","0.38","5,000,000","0.41","0.86","0.01"
"715279","SG元大","0.19","0.00 ","0.18","0.21","0.18","0.19","263,000","49,630","5","0.19","0.20","5,000,000","0.19","0.64","0.01"
"71527P","元富WH","0.77","-0.04 ","0.81","0.81","0.77","0.78","903,000","706,900","15","0.77","0.80","5,000,000","0.77","1.72","0.01"
"715280","SK元大"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","5,000,000","0.42","0.91","0.01"
"715281","SL元大"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.35","5,000,000","0.35","0.90","0.01"
"715282","SP元大","0.30","-0.01 ","0.30","0.30","0.30","0.30","2,000","600","2","0.29","0.30","5,000,000","0.30","0.82","0.01"
"715283","SQ元大","0.78","-0.15 ","0.96","0.96","0.73","0.82","240,000","197,830","16","0.77","0.78","5,000,000","0.78","1.23","0.33"
"715284","SS元大","0.22","-0.01 ","0.22","0.22","0.22","0.22","110,000","24,200","2","0.21","0.22","5,000,000","0.22","0.60","0.01"
"715285","ST元大","0.44","-0.04 ","0.46","0.46","0.43","0.45","95,000","43,100","3","0.43","0.44","5,000,000","0.44","0.96","0.01"
"715286","SV元大","0.65","-0.07 ","0.74","0.74","0.64","0.68","755,000","513,900","47","0.65","0.66","5,000,000","0.65","1.00","0.30"
"715287","SY元大","0.48","-0.06 ","0.59","0.59","0.46","0.51","148,000","75,100","10","0.46","0.47","5,000,000","0.48","0.88","0.08"
"715288","TC元大","0.65","0.00 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","5,000,000","0.65","1.27","0.01"
"715289","TD元大"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","1.00","0.01"
"71528P","V2日盛"," ---","--- ","---","---","---","1.52","0","0","0","1.57","1.60","5,000,000","1.57","2.12","1.02"
"715290","TJ元大","0.25","-0.03 ","0.27","0.27","0.25","0.26","630,000","166,900","11","0.24","0.25","5,000,000","0.25","0.53","0.01"
"715291","TK元大","0.38","-0.06 ","0.44","0.44","0.38","0.43","23,000","9,940","3","0.38","0.39","5,000,000","0.38","0.83","0.01"
"715292","元大W2","0.58","-0.11 ","0.75","0.75","0.57","0.64","776,000","499,180","28","0.59","0.60","5,000,000","0.58","0.98","0.17"
"715293","元大W3","0.12","0.00 ","0.14","0.14","0.12","0.13","11,000","1,440","3","0.12","0.13","5,000,000","0.12","0.48","0.01"
"715294","元大W4"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","0.88","0.01"
"715295","日盛PL"," ---","--- ","---","---","---","0.66","0","0","0","0.53","0.55","5,000,000","0.55","0.93","0.17"
"715296","日盛PM","0.86","-0.14 ","0.88","0.88","0.86","0.88","35,000","30,700","2","0.88","0.89","5,000,000","0.86","1.37","0.35"
"715297","日盛PN","0.60","-0.10 ","0.68","0.68","0.60","0.64","219,000","140,400","3","0.60","0.61","5,000,000","0.60","1.05","0.15"
"715298","日盛PP","0.87","-0.12 ","0.98","0.98","0.87","0.94","435,000","407,050","10","0.87","0.88","15,000,000","0.87","1.39","0.35"
"715299","日盛PQ"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,400,000","0.38","0.60","0.16"
"71529P","康和UU","0.81","+0.04","0.77","0.85","0.77","0.81","177,000","143,810","8","0.82","0.83","5,000,000","0.81","1.18","0.44"
"715300","日盛PR","0.64","-0.11 ","0.66","0.67","0.63","0.66","320,000","210,000","16","0.64","0.65","5,300,000","0.64","0.86","0.42"
"715301","永豐ZT","0.24","-0.04 ","0.28","0.28","0.24","0.26","801,000","209,660","15","0.24","0.25","5,000,000","0.24","0.39","0.09"
"715302","永豐ZU"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","14,000,000","0.35","0.69","0.01"
"715303","永豐ZV","0.48","-0.04 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.45","0.46","13,000,000","0.48","0.96","0.01"
"715304","兆豐X3","0.15","0.00 ","0.15","0.15","0.15","0.15","392,000","58,800","6","0.15","0.16","5,000,000","0.15","0.83","0.01"
"715305","兆豐X4","0.24","-0.05 ","0.27","0.27","0.24","0.26","398,000","103,520","6","0.24","0.25","5,000,000","0.24","0.61","0.01"
"715306","兆豐X5"," ---","--- ","---","---","---","1.00","0","0","0","0.60","0.61","5,000,000","0.61","1.10","0.12"
"715307","兆豐X6","0.43","0.00 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.40","0.41","5,000,000","0.43","0.85","0.01"
"715308","兆豐X7"," ---","--- ","---","---","---","0.81","0","0","0","0.71","0.72","5,000,000","0.72","1.19","0.25"
"715309","兆豐X8"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.23","0.03"
"71530P","S3群益","0.70","-0.06 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.70","0.74","10,000,000","0.70","4.50","0.01"
"715310","兆豐Y1","0.37","-0.07 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.34","0.35","5,000,000","0.37","0.76","0.01"
"715311","兆豐Y2"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","5,000,000","0.72","1.07","0.35"
"715312","兆豐Y3","0.88","0.00 ","0.83","0.88","0.83","0.84","6,000","5,030","2","0.88","0.89","5,000,000","0.88","1.53","0.23"
"715313","兆豐Y4"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.52","0.04"
"715314","康和VP","0.70","0.00 ","0.62","0.70","0.62","0.65","308,000","200,560","2","0.54","0.56","5,000,000","0.70","1.15","0.25"
"715315","SC第一"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.30","0.01"
"715316","SD第一","0.55","-0.03 ","0.56","0.56","0.55","0.56","100,000","55,750","3","0.51","0.52","5,000,000","0.55","0.91","0.19"
"715317","統一XB","0.30","0.00 ","0.30","0.30","0.30","0.30","308,000","92,400","5","0.28","0.29","5,000,000","0.30","0.45","0.15"
"715318","凱基VK","1.11","-0.28 ","1.33","1.33","1.10","1.15","346,000","398,730","12","1.14","1.16","5,000,000","1.11","1.87","0.35"
"715319","凱基VL","0.36","-0.01 ","0.34","0.36","0.34","0.35","120,000","42,000","2","0.35","0.36","5,000,000","0.36","0.99","0.01"
"71531P","元富WM","1.45","+0.03","1.45","1.45","1.45","1.45","30,000","43,500","2","1.44","1.46","5,000,000","1.45","1.72","1.18"
"715320","凱基VM","0.46","-0.06 ","0.50","0.51","0.45","0.48","245,000","118,550","8","0.45","0.46","5,000,000","0.46","0.91","0.01"
"715321","凱基VN","0.62","-0.03 ","0.64","0.64","0.62","0.62","74,000","46,080","2","0.62","0.63","5,000,000","0.62","1.17","0.07"
"715322","凱基VP"," ---","--- ","---","---","---","0.71","0","0","0","0.47","0.48","5,000,000","0.48","1.06","0.01"
"715323","凱基VQ","0.84","-0.13 ","1.00","1.00","0.83","0.92","60,000","55,100","4","0.58","0.00","5,000,000","0.84","1.35","0.33"
"715324","凱基VR"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","5,000,000","0.19","0.64","0.01"
"715325","凱基VS","2.09","-0.19 ","2.33","2.33","2.07","2.23","185,000","413,290","20","2.07","2.08","5,000,000","2.09","2.96","1.22"
"715326","凱基VT","0.57","-0.05 ","0.57","0.57","0.57","0.57","140,000","79,800","3","0.55","0.56","5,000,000","0.57","1.14","0.01"
"715327","凱基VU","0.44","-0.06 ","0.44","0.44","0.44","0.44","210,000","92,400","2","0.30","0.40","5,000,000","0.44","0.81","0.07"
"715328","富邦SG","1.19","-0.04 ","1.30","1.33","1.17","1.28","751,000","964,150","31","1.18","1.19","10,000,000","1.19","1.81","0.57"
"715329","富邦SH","0.45","-0.14 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.48","0.49","5,000,000","0.45","1.21","0.01"
"71532P","元富WN","0.69","+0.07","0.61","0.69","0.61","0.68","625,000","427,250","5","0.72","0.73","5,000,000","0.69","1.61","0.01"
"715330","Y8群益"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.52","10,000,000","0.52","1.07","0.01"
"715331","Y9群益","4.15","-0.85 ","4.15","4.15","4.15","4.15","100,000","415,000","1","0.00","4.10","10,000,000","4.15","5.00","3.28"
"715332","Z1群益","0.20","0.00 ","0.19","0.20","0.19","0.20","20,000","3,900","2","0.19","0.20","6,000,000","0.20","0.47","0.01"
"715333","Z2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.51","7,000,000","0.51","0.94","0.08"
"715334","Z3群益","0.27","0.00 ","0.27","0.31","0.27","0.28","218,000","60,900","7","0.26","0.27","10,000,000","0.27","0.67","0.01"
"715335","Z4群益","0.72","-0.11 ","0.85","0.87","0.72","0.81","216,000","175,170","8","0.74","0.75","6,000,000","0.72","1.06","0.38"
"715336","Z5群益","1.06","-0.19 ","1.27","1.27","1.06","1.18","90,000","105,900","8","1.09","1.12","5,000,000","1.06","1.82","0.30"
"715337","Z6群益","0.42","-0.06 ","0.46","0.46","0.41","0.42","598,000","249,080","8","0.41","0.42","5,000,000","0.42","0.83","0.01"
"715338","Z7群益","0.75","-0.13 ","0.75","0.75","0.75","0.75","1,000","750","1","0.74","0.75","5,000,000","0.75","1.51","0.01"
"715339","國泰T1","1.03","-0.03 ","1.06","1.08","1.03","1.06","157,000","166,510","4","1.03","1.05","5,000,000","1.03","1.84","0.22"
"71533P","V7日盛","0.69","+0.06","0.67","0.69","0.67","0.68","21,000","14,380","4","0.65","0.69","5,000,000","0.69","1.03","0.35"
"715340","國泰T2"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.31","5,000,000","0.31","0.81","0.01"
"715341","國泰T3","0.24","+0.01","0.21","0.26","0.21","0.23","649,000","147,270","21","0.24","0.25","7,000,000","0.24","0.69","0.01"
"715342","國泰T5","0.90","-0.26 ","1.12","1.16","0.90","1.02","1,026,000","1,051,490","35","0.90","0.93","5,000,000","0.90","1.65","0.15"
"715343","國泰T6","0.76","-0.05 ","0.76","0.76","0.76","0.76","100,000","76,000","1","0.78","0.79","5,000,000","0.76","1.22","0.30"
"715344","國泰T7","0.56","-0.10 ","0.55","0.56","0.55","0.55","50,000","27,700","3","0.58","0.59","5,000,000","0.56","1.14","0.01"
"715345","國泰T8","1.61","+0.07","1.61","1.61","1.61","1.61","40,000","64,400","1","1.41","1.42","5,000,000","1.61","2.63","0.59"
"715346","國泰T9","0.80","-0.13 ","0.92","0.92","0.79","0.86","372,000","321,700","11","0.79","0.80","5,000,000","0.80","1.28","0.32"
"715347","元大PB"," ---","--- ","---","---","---","0.39","0","0","0","0.49","0.50","5,000,000","0.49","0.85","0.13"
"715348","元大PC","0.45","-0.05 ","0.54","0.57","0.44","0.48","223,000","107,600","8","0.47","0.48","5,000,000","0.45","0.83","0.07"
"715349","元大PD","0.29","-0.06 ","0.34","0.34","0.29","0.32","10,000","3,150","2","0.30","0.31","5,000,000","0.29","1.16","0.01"
"71534P","康和UV","0.69","+0.10","0.65","0.69","0.55","0.61","470,000","287,630","36","0.64","0.69","5,000,000","0.69","0.88","0.49"
"715350","元大PE","0.67","-0.20 ","0.88","0.88","0.67","0.78","1,017,000","791,860","46","0.67","0.69","5,000,000","0.67","1.45","0.01"
"715351","元大PF","0.20","0.00 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.16","0.17","5,000,000","0.20","0.40","0.01"
"715352","元大PG","0.23","-0.04 ","0.23","0.23","0.18","0.21","194,000","41,190","14","0.20","0.23","5,000,000","0.23","0.57","0.01"
"715353","元富YR","1.05","-0.03 ","1.07","1.07","1.05","1.06","20,000","21,100","2","1.06","1.07","10,000,000","1.05","2.00","0.10"
"715354","元富YS","0.70","-0.17 ","0.83","0.83","0.70","0.77","165,000","126,500","9","0.69","0.70","5,000,000","0.70","1.27","0.13"
"715355","日盛PS","0.22","-0.05 ","0.25","0.25","0.22","0.24","1,632,000","391,500","25","0.21","0.23","5,000,000","0.22","0.56","0.01"
"715356","日盛PT","1.26","-0.17 ","1.39","1.39","1.26","1.37","17,000","23,370","4","1.25","1.26","10,000,000","1.26","1.87","0.65"
"715357","日盛PU","0.36","-0.01 ","0.36","0.36","0.36","0.36","77,000","27,720","1","0.36","0.37","10,000,000","0.36","0.90","0.01"
"715358","日盛PV"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","10,000,000","0.47","0.90","0.04"
"715359","日盛PW","1.31","-0.21 ","1.44","1.44","1.31","1.38","48,000","66,440","3","1.25","1.28","5,000,000","1.31","2.22","0.40"
"71535P","凱基TR","1.29","+0.05","1.22","1.29","1.20","1.24","425,000","525,780","19","1.28","1.29","5,000,000","1.29","1.97","0.61"
"715360","永豐ZW","0.64","-0.14 ","0.80","0.80","0.61","0.72","522,000","376,360","12","0.64","0.65","13,000,000","0.64","1.18","0.10"
"715361","永豐ZX","0.19","0.00 ","0.19","0.19","0.19","0.19","12,000","2,280","1","0.16","0.17","12,000,000","0.19","0.74","0.01"
"715362","兆豐Y5"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","5,000,000","0.50","0.95","0.05"
"715363","國泰U1","0.54","-0.02 ","0.55","0.55","0.54","0.54","20,000","10,900","2","0.50","0.51","5,000,000","0.54","0.97","0.11"
"715364","國泰U2","1.10","-0.22 ","1.24","1.24","1.07","1.16","120,000","139,500","7","1.09","1.11","5,000,000","1.10","1.86","0.34"
"715365","國泰U3","0.40","-0.04 ","0.40","0.40","0.40","0.40","40,000","16,000","2","0.37","0.38","5,000,000","0.40","0.82","0.01"
"715366","國泰U4","0.24","-0.20 ","0.40","0.46","0.24","0.31","838,000","258,030","47","0.24","0.26","8,600,000","0.24","0.92","0.01"
"715367","國票YL"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.67","12,500,000","0.67","1.52","0.01"
"715368","國票YM"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.54","1.32","0.01"
"715369","康和VQ"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","5,000,000","0.45","0.90","0.01"
"71536P","元富WQ","0.63","+0.04","0.60","0.63","0.57","0.60","1,414,000","852,350","27","0.61","0.62","8,000,000","0.63","1.07","0.19"
"715370","康和VR","0.45","-0.04 ","0.46","0.46","0.45","0.46","900,000","412,000","9","0.41","0.43","10,000,000","0.45","0.76","0.14"
"715371","SE第一"," ---","--- ","---","---","---","0.84","0","0","0","0.47","0.48","10,000,000","0.48","0.93","0.03"
"715372","統一XC"," ---","--- ","---","---","---","1.00","0","0","0","0.86","0.88","10,000,000","0.88","1.33","0.43"
"715373","統一XD","0.54","-0.10 ","0.63","0.63","0.54","0.61","736,000","452,080","7","0.53","0.54","5,000,000","0.54","0.76","0.32"
"715374","凱基VV"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.37","0.07"
"715375","凱基VX"," ---","--- ","---","---","---","0.41","0","0","0","0.13","0.21","5,000,000","0.21","0.56","0.01"
"715376","凱基VY"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.48","5,000,000","0.48","0.97","0.01"
"715377","富邦SJ","0.42","-0.08 ","0.48","0.52","0.42","0.47","930,000","436,750","16","0.41","0.43","5,000,000","0.42","0.62","0.22"
"715378","富邦SK","0.73","-0.20 ","0.89","0.89","0.73","0.80","128,000","102,820","8","0.72","0.73","5,000,000","0.73","1.51","0.01"
"715379","富邦SL"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.50","1.02","0.01"
"71537P","元富WR"," ---","--- ","---","---","---","1.09","0","0","0","1.14","1.15","5,000,000","1.14","1.51","0.77"
"715380","富邦SM","0.68","-0.02 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.67","0.68","10,000,000","0.68","1.17","0.19"
"715381","Z8群益"," ---","--- ","---","---","---","0.94","0","0","0","0.64","0.66","10,000,000","0.66","1.72","0.01"
