上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.36","0.39","10,000,000","0.59","1.10","0.08"
"72092","統一QM","2.80","0.00 ","2.80","2.80","2.80","2.80","10,000","28,000","1","2.86","2.94","10,000,000","2.80","4.71","0.89"
"72093","元富RB","0.43","+0.03","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.43","20,000,000","0.43","0.62","0.24"
"72094","元富RC","0.15","+0.02","0.16","0.16","0.15","0.16","38,000","6,030","4","0.14","0.15","15,000,000","0.15","0.49","0.01"
"72095","元富RD","2.58","+0.13","2.54","2.61","2.53","2.58","340,000","876,050","16","2.54","2.57","6,000,000","2.58","3.85","1.31"
"72096","元富RE","3.40","+0.30","3.21","3.40","3.21","3.38","11,000","37,210","3","3.30","3.38","15,000,000","3.40","4.30","2.50"
"72097","元富RF","0.50","+0.07","0.33","0.51","0.33","0.48","244,000","117,420","14","0.50","0.56","10,000,000","0.50","1.06","0.01"
"72098","元富RG","6.70","+0.40","6.70","6.70","6.70","6.70","5,000","33,500","1","6.40","0.00","10,000,000","6.70","8.35","5.05"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.44","0.48","20,000,000","0.56","0.75","0.37"
"72100","寶來RC","1.06","-0.04 ","1.06","1.06","1.06","1.06","80,000","84,800","2","1.00","1.02","5,000,000","1.06","1.79","0.33"
"72101P","寶來RD","1.29","-0.04 ","1.27","1.29","1.27","1.28","100,000","127,800","2","1.28","1.31","5,000,000","1.29","2.02","0.56"
"72102","寶來RE","0.57","+0.04","0.59","0.59","0.57","0.58","15,000","8,750","2","0.53","0.55","5,000,000","0.57","1.25","0.01"
"72103P","寶來RF","0.90","-0.04 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.91","0.92","5,000,000","0.90","1.24","0.57"
"72104","寶來RG","0.66","0.00 ","0.67","0.67","0.65","0.66","99,000","65,270","9","0.65","0.66","20,000,000","0.66","0.85","0.47"
"72105P","寶來RH","0.18","0.00 ","0.18","0.18","0.18","0.18","2,000","360","1","0.18","0.19","20,000,000","0.18","0.37","0.01"
"72106","寶來RJ","1.38","+0.04","1.37","1.42","1.37","1.39","54,000","74,820","4","1.38","1.40","10,000,000","1.38","2.00","0.76"
"72107","寶來RK","0.86","-0.15 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.88","0.90","10,000,000","0.86","1.26","0.46"
"72108","寶來RL","0.84","+0.05","0.83","0.86","0.83","0.86","635,000","543,280","11","0.84","0.85","10,000,000","0.84","1.45","0.23"
"72109","國泰W2","0.22","+0.01","0.23","0.23","0.22","0.22","70,000","15,600","2","0.21","0.22","10,000,000","0.22","0.56","0.01"
"72110","國泰W3","3.63","-0.02 ","3.65","3.68","3.47","3.55","48,000","170,440","8","3.49","3.63","10,000,000","3.63","4.50","2.76"
"72111","國泰W4","0.39","-0.24 ","0.39","0.39","0.39","0.39","40,000","15,600","1","0.36","0.37","10,000,000","0.39","1.11","0.01"
"72112","國泰W5","1.09","-0.07 ","1.06","1.18","1.05","1.11","154,000","170,520","9","1.06","1.08","10,000,000","1.09","1.87","0.30"
"72113","國泰W6","1.47","-0.24 ","1.43","1.47","1.43","1.44","14,000","20,120","3","1.39","1.41","5,000,000","1.47","2.67","0.27"
"72114","元大UH","2.53","-0.05 ","2.74","2.74","2.50","2.57","138,000","354,900","11","2.53","2.56","5,000,000","2.53","3.90","1.16"
"72115","元大UJ","1.28","+0.01","1.16","1.38","1.16","1.31","240,000","314,920","23","1.28","1.30","5,000,000","1.28","2.48","0.08"
"72116","元大UK","0.44","0.00 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.44","5,000,000","0.44","1.15","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","20,000,000","0.40","0.59","0.21"
"72118","大華RB","3.30","+0.22","3.09","3.30","3.09","3.17","40,000","126,940","7","3.23","3.45","10,000,000","3.30","4.20","2.40"
"72119","兆豐QZ","7.45","-0.75 ","7.45","7.45","7.45","7.45","2,000","14,900","1","7.25","7.45","5,000,000","7.45","9.35","5.55"
"72120","兆豐RA","0.60","-0.02 ","0.58","0.60","0.58","0.59","52,000","30,560","3","0.59","0.65","7,000,000","0.60","1.21","0.01"
"72121","兆豐RB","0.74","-0.11 ","0.74","0.74","0.74","0.74","6,000","4,440","1","0.72","0.76","10,000,000","0.74","1.13","0.35"
"72122","凱基S9","3.48","+0.29","3.48","3.64","3.33","3.52","478,000","1,683,790","39","3.40","3.45","8,000,000","3.48","4.68","2.28"
"72123","凱基T1","1.04","+0.01","0.83","1.06","0.83","1.04","391,000","405,930","18","1.01","1.04","10,000,000","1.04","1.76","0.32"
"72124","群益QV","0.86","0.00 ","0.91","0.91","0.86","0.89","8,000","7,100","3","0.84","0.86","10,000,000","0.86","1.33","0.39"
"72125","群益QW","1.80","+0.16","1.77","1.90","1.77","1.84","447,000","821,450","38","1.78","1.80","6,000,000","1.80","3.00","0.60"
"72126","群益QX","0.24","+0.02","0.24","0.27","0.23","0.24","334,000","80,520","13","0.23","0.24","10,000,000","0.24","0.58","0.01"
"72127","群益QY","0.21","+0.01","0.22","0.24","0.21","0.22","708,000","154,710","24","0.21","0.22","12,000,000","0.21","0.60","0.01"
"72128","國泰W7","0.72","-0.03 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.61","0.71","20,000,000","0.72","0.91","0.53"
"72129","兆豐RC","1.18","+0.04","1.17","1.18","1.17","1.17","19,000","22,270","2","1.18","1.19","10,000,000","1.18","1.79","0.57"
"72130","永昌T9","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.74","10,000,000","0.70","1.21","0.19"
"72131","永昌U1","8.80","-0.35 ","9.50","9.50","8.70","8.86","39,000","345,400","7","8.60","8.80","10,000,000","8.80","10.50","7.05"
"72132","凱基T2","1.04","-0.19 ","1.05","1.20","1.04","1.07","22,000","23,490","4","0.00","1.04","10,000,000","1.04","1.23","0.85"
"72133","元大UL","1.97","+0.13","1.91","2.01","1.87","1.91","686,000","1,313,610","21","1.97","2.00","5,000,000","1.97","2.92","1.02"
"72134","元大UM","2.74","+0.09","2.76","2.85","2.74","2.79","23,000","64,260","5","2.74","2.78","5,000,000","2.74","3.95","1.53"
"72135","元大UN","0.44","-0.09 ","0.49","0.49","0.44","0.45","142,000","64,130","6","0.42","0.43","5,000,000","0.44","1.12","0.01"
"72136P","元大UP","1.81","-0.09 ","1.76","1.84","1.76","1.81","167,000","301,600","12","1.81","1.85","5,000,000","1.81","2.48","1.14"
"72137","群益QZ","3.08","+0.14","3.08","3.14","3.08","3.10","132,000","409,780","12","3.07","3.11","5,000,000","3.08","5.05","1.10"
"72138P","國泰W8","0.19","0.00 ","0.17","0.19","0.17","0.19","54,000","10,240","3","0.18","0.19","20,000,000","0.19","0.38","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.62","0.63","15,000,000","0.56","1.07","0.06"
"72140","國泰PA","0.72","-0.01 ","0.74","0.76","0.72","0.74","255,000","188,160","13","0.72","0.73","20,000,000","0.72","1.23","0.21"
"72141","國泰PB","0.91","-0.11 ","0.88","1.04","0.82","0.87","277,000","242,350","29","0.92","0.94","10,000,000","0.91","1.47","0.35"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.84","0.88","5,000,000","0.95","1.46","0.44"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.17","2.20","10,000,000","2.12","2.75","1.49"
"72144","富邦T1","4.43","-0.12 ","4.67","4.67","4.42","4.47","129,000","576,160","17","4.47","4.48","10,000,000","4.43","6.40","2.46"
"72145","富邦T2","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.51","1.55","10,000,000","1.53","2.08","0.98"
"72146","富邦T3","1.00","+0.10","1.00","1.00","1.00","1.00","5,000","5,000","1","0.95","1.05","10,000,000","1.00","2.20","0.01"
"72147","元富RH","0.35","-0.11 ","0.36","0.36","0.35","0.36","41,000","14,650","4","0.31","0.35","8,000,000","0.35","1.07","0.01"
"72148","元富RJ","0.59","0.00 ","0.63","0.63","0.59","0.62","45,000","27,900","3","0.56","0.60","20,000,000","0.59","0.78","0.40"
"72149","國泰PC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.65","10,000,000","0.59","0.78","0.40"
"72150","國票Q5","0.79","-0.06 ","0.73","0.79","0.72","0.73","364,000","266,520","15","0.75","0.79","10,000,000","0.79","1.35","0.23"
"72151","永昌U2","3.58","+0.17","3.57","3.70","3.53","3.65","178,000","649,190","26","3.55","3.58","8,000,000","3.58","5.55","1.60"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","1.72","1.76","8,000,000","2.60","3.82","1.38"
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.92","0.96","8,000,000","1.18","1.96","0.39"
"72154","永昌U5","0.59","-0.35 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.55","0.58","8,000,000","0.59","1.31","0.01"
"72155","元大UQ","0.44","+0.04","0.44","0.44","0.44","0.44","21,000","9,240","2","0.43","0.45","5,000,000","0.44","1.04","0.01"
"72156","元大UR","4.54","+0.30","4.36","4.54","4.36","4.51","28,000","126,200","3","4.36","4.45","5,000,000","4.54","5.65","3.41"
"72157","群益RA","3.85","-0.08 ","4.05","4.05","3.85","3.94","60,000","236,450","8","3.85","3.90","5,000,000","3.85","5.75","1.94"
"72158","元大US","0.47","+0.02","0.50","0.50","0.47","0.49","204,000","100,620","14","0.47","0.48","5,000,000","0.47","0.82","0.12"
"72159","元大UT","1.79","+0.04","1.87","1.87","1.79","1.84","59,000","108,740","7","1.77","1.79","5,000,000","1.79","2.73","0.85"
"72160","永豐S6","0.30","+0.01","0.31","0.31","0.29","0.30","578,000","172,590","8","0.28","0.30","20,000,000","0.30","0.49","0.11"
"72161","永豐S7","0.42","-0.03 ","0.43","0.43","0.41","0.42","75,000","31,600","4","0.42","0.43","20,000,000","0.42","0.69","0.15"
"72162","永豐S8","0.24","0.00 ","0.31","0.31","0.24","0.26","270,000","71,550","10","0.24","0.25","12,000,000","0.24","0.59","0.01"
"72163","永豐S9","0.15","+0.01","0.15","0.15","0.15","0.15","198,000","29,700","2","0.14","0.15","20,000,000","0.15","0.49","0.01"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.40","12,000,000","0.38","0.85","0.01"
"72165","永豐T2","1.67","+0.08","1.61","1.67","1.61","1.61","38,000","61,360","2","1.64","1.69","12,000,000","1.67","2.23","1.11"
"72166","永豐T3","0.66","+0.03","0.64","0.68","0.64","0.66","128,000","84,530","7","0.65","0.66","12,000,000","0.66","0.94","0.38"
"72167","日盛V2","0.30","+0.05","0.30","0.30","0.30","0.30","31,000","9,300","3","0.25","0.29","20,000,000","0.30","0.49","0.11"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.13","1.17","20,000,000","1.32","1.68","0.96"
"72169","日盛V4","0.60","+0.03","0.60","0.60","0.60","0.60","1,000","600","1","0.57","0.58","20,000,000","0.60","1.07","0.13"
"72170","國泰PD","0.77","+0.02","0.77","0.77","0.76","0.77","20,000","15,350","3","0.76","0.77","10,000,000","0.77","1.24","0.30"
"72171","國泰PE","0.99","+0.04","1.01","1.08","0.99","1.04","43,000","44,720","9","1.00","1.01","10,000,000","0.99","1.84","0.14"
"72172","大華RC","3.15","-0.05 ","3.19","3.19","3.09","3.12","163,000","508,670","16","2.96","3.15","15,000,000","3.15","4.05","2.25"
"72173","大華RD","1.47","-0.28 ","1.47","1.47","1.47","1.47","120,000","176,400","2","1.47","1.53","15,000,000","1.47","2.41","0.53"
"72174","兆豐RF","1.08","+0.04","1.05","1.11","1.05","1.09","70,000","76,000","5","1.07","1.10","5,000,000","1.08","1.55","0.61"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.77","1.80","5,000,000","1.71","2.91","0.51"
"72176","兆豐RH","0.73","+0.08","0.71","0.73","0.71","0.72","62,000","44,480","2","0.67","0.72","10,000,000","0.73","1.45","0.01"
"72177","永昌U6","3.40","-0.09 ","3.49","3.53","3.40","3.47","324,000","1,124,850","14","3.30","3.44","20,000,000","3.40","4.22","2.58"
"72178","大華RE","0.74","-0.08 ","0.75","0.75","0.74","0.74","16,000","11,900","2","0.70","0.74","12,000,000","0.74","1.61","0.01"
"72179","大華RF","2.66","-0.02 ","2.71","2.82","2.61","2.71","369,000","1,000,150","12","2.64","2.68","12,000,000","2.66","4.06","1.26"
"72180","國泰PF","1.34","+0.01","1.40","1.40","1.26","1.32","345,000","456,210","67","1.31","1.34","15,000,000","1.34","2.21","0.47"
"72181","群益RB","1.36","-0.06 ","1.39","1.44","1.31","1.38","271,000","373,090","22","1.33","1.36","12,000,000","1.36","2.23","0.49"
"72182","台証TR","0.35","0.00 ","0.36","0.36","0.34","0.35","249,000","86,840","9","0.34","0.35","20,000,000","0.35","0.54","0.16"
"72183P","台証TS","0.28","-0.01 ","0.27","0.30","0.27","0.28","63,000","17,810","6","0.28","0.30","20,000,000","0.28","0.47","0.10"
"72184","凱基T3","0.81","+0.04","0.81","0.81","0.81","0.81","2,000","1,620","1","0.79","0.82","8,000,000","0.81","1.66","0.01"
"72185","凱基T4","2.20","+0.05","2.31","2.33","2.20","2.25","112,000","252,480","10","2.19","2.21","8,000,000","2.20","3.40","1.00"
"72186","康和QV","0.95","-0.15 ","0.95","0.95","0.95","0.95","50,000","47,500","1","0.99","1.02","5,000,000","0.95","1.80","0.10"
"72187","康和QW","2.66","+0.15","2.70","2.70","2.66","2.69","27,000","72,620","4","2.58","2.66","5,000,000","2.66","3.50","1.82"
"72188","元富RK","0.15","-0.01 ","0.16","0.18","0.15","0.17","304,000","51,270","15","0.15","0.18","10,000,000","0.15","0.87","0.01"
"72189","元富RL","0.51","+0.03","0.48","0.57","0.48","0.53","23,000","12,270","4","0.52","0.53","6,000,000","0.51","1.36","0.01"
"72190","元富RM","0.39","-0.06 ","0.25","0.40","0.25","0.37","109,000","40,330","9","0.37","0.40","10,000,000","0.39","0.95","0.01"
"72191","元富RN","1.58","-0.03 ","1.71","1.71","1.56","1.62","632,000","1,022,680","26","1.58","1.60","10,000,000","1.58","2.13","1.03"
"72192","元富RP","0.92","-0.13 ","0.95","0.95","0.89","0.92","22,000","20,240","3","0.91","0.92","10,000,000","0.92","1.48","0.36"
"72193","元富RQ","0.15","+0.01","0.15","0.15","0.15","0.15","53,000","7,950","3","0.14","0.15","15,000,000","0.15","0.54","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","12,000,000","0.60","1.11","0.09"
"72195","兆豐RJ","5.15","-0.60 ","5.15","5.15","5.15","5.15","1,000","5,150","1","4.99","5.10","5,000,000","5.15","7.05","3.24"
"72196","國泰PG","2.92","-0.11 ","3.03","3.03","2.92","2.96","23,000","68,140","4","2.92","3.03","5,000,000","2.92","4.67","1.17"
"72197P","國泰PH","0.26","0.00 ","0.25","0.26","0.25","0.26","76,000","19,430","4","0.26","0.27","20,000,000","0.26","0.43","0.09"
"72198","國泰PJ","0.52","+0.03","0.52","0.54","0.51","0.52","84,000","43,970","6","0.51","0.52","5,000,000","0.52","1.03","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.72","0.76","20,000,000","0.87","1.34","0.40"
"72200","台証TT","3.76","+0.10","3.74","3.99","3.74","3.84","143,000","549,020","36","3.76","3.78","5,000,000","3.76","5.20","2.28"
"72201","台証TU","0.56","+0.01","0.58","0.58","0.56","0.57","80,000","45,800","3","0.55","0.56","10,000,000","0.56","1.03","0.09"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.74","0.75","10,000,000","0.78","1.33","0.23"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.44","15,000,000","0.43","0.90","0.01"
"72204","日盛V6","2.53","+0.09","2.53","2.53","2.53","2.53","1,000","2,530","1","2.38","2.39","20,000,000","2.53","4.28","0.78"
"72205P","日盛V7","2.65","-0.04 ","2.65","2.65","2.65","2.65","30,000","79,500","1","2.68","2.70","20,000,000","2.65","4.40","0.90"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.23","1.27","5,000,000","1.21","2.41","0.01"
"72207","元富RS","0.20","0.00 ","0.20","0.22","0.20","0.20","219,000","44,390","5","0.20","0.21","20,000,000","0.20","0.38","0.02"
"72208","元富RT","0.21","-0.01 ","0.22","0.22","0.21","0.22","189,000","40,980","4","0.20","0.21","10,000,000","0.21","0.55","0.01"
"72209","群益RC","0.66","+0.07","0.65","0.66","0.65","0.65","27,000","17,620","2","0.65","0.66","12,000,000","0.66","1.11","0.21"
"72210","群益RD","2.67","+0.06","2.78","2.78","2.67","2.71","204,000","552,000","23","2.62","2.67","5,000,000","2.67","4.16","1.18"
"72211","群益RE","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.12","0.13","13,000,000","0.15","0.49","0.01"
"72212","群益RF","0.96","+0.09","0.92","1.01","0.92","0.98","350,000","344,640","15","0.93","0.94","5,000,000","0.96","2.16","0.01"
"72213","大華RG","0.59","+0.06","0.56","0.59","0.56","0.56","21,000","11,790","2","0.57","0.59","10,000,000","0.59","1.20","0.01"
"72214","大華RH","0.80","0.00 ","0.72","0.80","0.72","0.74","13,000","9,680","5","0.75","0.80","10,000,000","0.80","1.75","0.01"
"72215","大華RJ","0.26","-0.09 ","0.27","0.27","0.26","0.27","35,000","9,300","3","0.24","0.26","15,000,000","0.26","0.65","0.01"
"72216","國票Q7","4.48","-0.11 ","4.76","4.76","4.48","4.65","49,000","227,720","7","4.44","4.48","5,000,000","4.48","6.35","2.57"
"72217","永豐T4","0.31","0.00 ","0.32","0.32","0.31","0.31","155,000","48,350","8","0.31","0.32","20,000,000","0.31","0.82","0.01"
"72218","永豐T5","0.94","+0.02","1.04","1.04","0.93","0.96","414,000","397,340","26","0.95","0.99","15,000,000","0.94","1.69","0.19"
"72219","永豐T6","0.34","+0.01","0.35","0.35","0.33","0.34","122,000","41,040","11","0.32","0.33","20,000,000","0.34","0.53","0.15"
"72220","永豐T7","0.20","+0.02","0.20","0.20","0.19","0.20","132,000","26,210","5","0.19","0.20","20,000,000","0.20","0.44","0.01"
"72221","永豐T8","0.20","-0.01 ","0.21","0.22","0.19","0.21","263,000","54,800","18","0.20","0.21","15,000,000","0.20","0.60","0.01"
"72222","永豐T9","0.34","+0.03","0.31","0.35","0.31","0.33","2,792,000","919,110","51","0.33","0.34","20,000,000","0.34","0.79","0.01"
"72223","永豐U1","0.18","-0.02 ","0.19","0.19","0.17","0.18","78,000","14,240","9","0.17","0.19","15,000,000","0.18","0.59","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","20,000,000","0.31","0.48","0.14"
"72225","元大UU","0.64","0.00 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.64","0.66","5,000,000","0.64","1.42","0.01"
"72226P","元大UV","1.52","-0.07 ","1.58","1.58","1.52","1.56","30,000","46,800","2","1.54","1.58","5,000,000","1.52","2.31","0.74"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.03","1.06","10,000,000","1.07","1.97","0.18"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.64","5,000,000","0.64","0.99","0.29"
"72229","康和QY","1.59","+0.06","1.59","1.59","1.59","1.59","1,000","1,590","1","1.61","1.62","5,000,000","1.59","2.10","1.08"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.93","0.96","10,000,000","0.93","1.65","0.21"
"72231P","凱基T7","2.05","-0.03 ","2.04","2.05","2.01","2.04","156,000","318,100","6","2.03","2.05","8,000,000","2.05","2.76","1.33"
"72232","富邦T4","0.65","-0.21 ","0.65","0.65","0.65","0.65","25,000","16,250","1","0.67","0.71","10,000,000","0.65","1.60","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.01","1.03","10,000,000","1.02","1.57","0.47"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.39","10,000,000","0.36","0.91","0.01"
"72235","富邦T7","3.23","+0.22","3.27","3.40","3.18","3.27","114,000","373,180","14","3.23","3.25","10,000,000","3.23","4.48","1.98"
"72236","國泰PK","3.82","+0.25","3.75","4.00","3.75","3.93","331,000","1,300,610","31","3.83","3.86","8,000,000","3.82","5.05","2.57"
"72237","國泰PL","0.42","-0.01 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.42","0.43","20,000,000","0.42","0.59","0.25"
"72238","國票Q8","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.32","0.35","10,000,000","0.35","0.74","0.01"
"72239","群益RG","3.62","+0.14","3.62","3.62","3.62","3.62","15,000","54,300","2","3.58","3.61","10,000,000","3.62","4.87","2.37"
"72240","群益RH","2.98","-0.09 ","3.08","3.08","2.94","2.99","337,000","1,007,010","14","2.98","3.40","5,000,000","2.98","4.73","1.23"
"72241","群益RJ","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.23","1.25","10,000,000","1.19","1.79","0.59"
"72242","凱基T8","2.30","+0.19","2.17","2.31","2.17","2.26","75,000","169,250","5","2.26","2.28","10,000,000","2.30","3.20","1.40"
"72243","永豐U3","0.21","+0.01","0.21","0.22","0.21","0.21","718,000","151,770","12","0.20","0.21","20,000,000","0.21","0.39","0.03"
"72244","永豐U4","0.71","+0.01","0.72","0.76","0.70","0.71","476,000","339,840","21","0.71","0.72","15,000,000","0.71","1.07","0.35"
"72245","永豐U5","0.26","+0.01","0.26","0.28","0.26","0.26","200,000","52,800","4","0.25","0.26","20,000,000","0.26","0.77","0.01"
"72246","永豐U6","0.23","+0.01","0.21","0.26","0.21","0.23","377,000","88,050","9","0.22","0.23","20,000,000","0.23","0.62","0.01"
"72247","永豐U7","1.18","-0.02 ","1.16","1.18","1.16","1.18","14,000","16,480","3","1.13","1.16","15,000,000","1.18","1.73","0.63"
"72248","永豐U8","0.39","-0.39 ","0.39","0.44","0.38","0.41","554,000","227,930","23","0.37","0.40","15,000,000","0.39","0.95","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.21","1.23","10,000,000","1.36","1.97","0.75"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","4.54","0","0","0","4.00","4.02","10,000,000","4.54","6.45","2.63"
"72251","凱基U1","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.91","1.93","10,000,000","1.93","3.30","0.56"
"72252","凱基U2","0.62","+0.01","0.61","0.63","0.60","0.61","243,000","148,240","15","0.61","0.62","20,000,000","0.62","0.79","0.45"
"72253","元大UX","4.72","-0.03 ","5.00","5.00","4.72","4.78","233,000","1,112,950","10","4.71","4.72","10,000,000","4.72","6.60","2.82"
"72254","元大UY","4.36","-0.11 ","4.62","4.62","4.30","4.59","54,000","247,640","5","4.43","4.45","10,000,000","4.36","6.10","2.61"
"72255P","元大UZ","3.90","+0.03","3.79","3.91","3.79","3.89","171,000","665,400","7","3.88","3.90","10,000,000","3.90","5.65","2.15"
"72256","群益RK","0.87","+0.05","0.64","0.92","0.64","0.88","438,000","385,860","15","0.89","0.90","10,000,000","0.87","1.43","0.31"
"72257","康和QZ","4.45","-0.12 ","4.60","4.60","4.31","4.42","158,000","698,180","18","4.49","4.50","5,000,000","4.45","5.55","3.35"
"72258","兆豐RL","1.60","+0.10","1.51","1.60","1.51","1.53","62,000","94,910","3","1.54","1.57","5,000,000","1.60","2.62","0.58"
"72259","兆豐RM","5.20","0.00 ","5.30","5.30","5.00","5.20","245,000","1,273,650","12","5.05","5.20","10,000,000","5.20","6.95","3.45"
"72260","國泰PM","1.20","+0.04","1.19","1.22","1.19","1.20","41,000","49,120","5","1.20","1.22","10,000,000","1.20","1.81","0.59"
"72261","國泰PN","2.09","-0.09 ","2.22","2.26","2.02","2.14","1,289,000","2,758,200","52","2.08","2.09","10,000,000","2.09","2.84","1.34"
"72262","國泰PP","2.67","+0.13","2.72","2.76","2.67","2.73","337,000","918,600","12","2.67","2.69","5,000,000","2.67","3.52","1.82"
"72263","元富RU","2.02","+0.18","2.02","2.02","2.02","2.02","8,000","16,160","2","1.94","1.95","6,000,000","2.02","2.87","1.17"
"72264","元富RV","0.76","-0.10 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.74","0.80","10,000,000","0.76","1.36","0.16"
"72265","元富RW","0.84","+0.03","0.84","0.84","0.84","0.84","396,000","332,640","7","0.85","0.87","6,000,000","0.84","1.33","0.35"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","10,000,000","0.35","0.70","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.08","2.15","20,000,000","2.13","2.68","1.58"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","3.25","3.27","5,000,000","3.19","4.25","2.13"
"72269","康和RB","1.83","0.00 ","1.86","1.86","1.83","1.85","99,000","182,850","4","1.81","1.82","5,000,000","1.83","2.38","1.28"
"72270","國票Q9","0.45","+0.01","0.46","0.46","0.45","0.45","30,000","13,550","2","0.44","0.49","10,000,000","0.45","0.79","0.11"
"72271","兆豐RN","1.47","+0.08","1.47","1.47","1.47","1.47","10,000","14,700","1","1.38","1.42","5,000,000","1.47","2.34","0.60"
"72272","兆豐RP","1.53","-0.21 ","1.51","1.58","1.50","1.53","348,000","533,650","35","1.52","1.53","5,000,000","1.53","2.09","0.97"
"72273","日盛V8","0.76","-0.04 ","0.81","0.81","0.75","0.76","298,000","227,490","9","0.77","0.80","15,000,000","0.76","1.16","0.36"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.79","0.85","10,000,000","1.11","1.71","0.51"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.46","1.47","7,000,000","1.56","2.17","0.95"
"72276","日盛W2","1.58","-0.06 ","1.54","1.58","1.54","1.56","40,000","62,500","4","1.55","1.56","8,000,000","1.58","2.11","1.05"
"72277","台証TV","2.59","-0.04 ","2.66","2.66","2.59","2.64","3,000","7,910","2","2.58","2.59","10,000,000","2.59","3.34","1.84"
"72278","元大VA","3.90","+0.11","3.93","3.93","3.90","3.91","18,000","70,440","2","3.90","3.93","5,000,000","3.90","5.70","2.10"
"72279","元大VB","3.37","+0.14","3.34","3.37","3.34","3.35","129,000","431,760","2","3.37","3.39","5,000,000","3.37","4.58","2.16"
"72280","元大VC","1.38","+0.03","1.37","1.40","1.35","1.39","207,000","286,860","12","1.36","1.39","5,000,000","1.38","1.90","0.86"
"72281","元大VD","2.64","-0.03 ","2.71","2.78","2.64","2.72","103,000","280,260","8","2.64","2.66","5,000,000","2.64","3.54","1.74"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.97","5,000,000","1.56","2.46","0.66"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","3.16","3.19","10,000,000","3.02","3.92","2.12"
