上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70457","群益VG","0.39","-0.05 ","0.44","0.45","0.39","0.41","596,000","244,580","21","0.37","0.38","7,000,000","0.39","1.25","0.01"
"70458","群益VH","0.50","-0.02 ","0.50","0.52","0.50","0.51","40,000","20,400","5","0.49","0.50","6,000,000","0.50","1.19","0.01"
"70459","群益VJ","0.19","-0.04 ","0.19","0.19","0.19","0.19","44,000","8,360","2","0.15","0.16","10,000,000","0.19","1.05","0.01"
"70460","兆豐TQ","1.58","+0.02","1.52","1.58","1.52","1.56","27,000","42,160","3","1.43","1.44","10,000,000","1.58","2.66","0.50"
"70461","兆豐TR","0.93","-0.20 ","0.93","0.93","0.93","0.93","1,000","930","1","0.93","0.95","5,000,000","0.93","2.23","0.01"
"70462","國泰SP","0.36","+0.13","0.26","0.36","0.26","0.30","974,000","288,550","8","0.35","0.37","15,000,000","0.36","0.66","0.06"
"70463","國泰SQ","2.35","-0.13 ","2.43","2.46","2.27","2.42","133,000","321,690","7","2.28","2.35","10,000,000","2.35","3.30","1.40"
"70464","國泰SR","0.53","-0.09 ","0.64","0.77","0.53","0.61","171,000","104,980","8","0.52","0.54","10,000,000","0.53","1.33","0.01"
"70465P","國泰SS","1.11","+0.16","0.94","1.20","0.84","0.98","264,000","257,680","20","1.10","1.11","10,000,000","1.11","1.90","0.31"
"70466","日盛RV","0.40","+0.03","0.40","0.40","0.40","0.40","50,000","20,000","1","0.54","0.55","6,000,000","0.40","1.00","0.01"
"70467","日盛RW","0.30","+0.04","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.30","10,000,000","0.30","1.10","0.01"
"70468","凱基QK","0.57","+0.10","0.56","0.57","0.56","0.56","4,000","2,250","2","0.50","0.57","10,000,000","0.57","1.43","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.33","0.34","5,000,000","0.45","0.79","0.11"
"70470","永豐WB","2.39","-0.16 ","2.38","2.50","2.38","2.44","130,000","317,700","10","2.29","2.39","6,000,000","2.39","3.34","1.44"
"70471","永豐WC","0.14","+0.04","0.12","0.14","0.12","0.13","1,348,000","176,160","21","0.13","0.14","15,000,000","0.14","0.57","0.01"
"70472","永豐WD","0.11","+0.03","0.07","0.13","0.07","0.11","1,713,000","191,590","40","0.10","0.12","20,000,000","0.11","0.35","0.01"
"70473","永豐WE","0.19","+0.02","0.18","0.20","0.18","0.19","117,000","21,920","6","0.18","0.19","10,000,000","0.19","0.44","0.01"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.56","0.66","8,000,000","0.76","1.31","0.21"
"70475","永豐WG","0.17","0.00 ","0.17","0.17","0.17","0.17","109,000","18,530","2","0.17","0.18","15,000,000","0.17","0.48","0.01"
"70476","凱基QM","0.32","-0.05 ","0.36","0.36","0.32","0.34","50,000","16,800","3","0.31","0.32","10,000,000","0.32","1.02","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.14","10,000,000","0.16","0.56","0.01"
"70478","元大W7","1.75","-0.05 ","1.79","1.79","1.75","1.77","55,000","97,610","5","1.73","1.75","10,000,000","1.75","3.05","0.45"
"70479","元大W8","0.28","-0.01 ","0.28","0.28","0.28","0.28","40,000","11,200","1","0.25","0.26","10,000,000","0.28","1.68","0.01"
"70480","康和US","3.53","+0.07","3.53","3.53","3.53","3.53","20,000","70,600","2","3.44","3.45","5,000,000","3.53","4.48","2.58"
"70481","康和UT","0.57","+0.06","0.61","0.61","0.57","0.59","110,000","65,400","3","0.56","0.57","5,000,000","0.57","1.00","0.14"
"70482","康和UU","0.33","+0.13","0.32","0.33","0.32","0.32","45,000","14,460","2","0.31","0.32","5,000,000","0.33","0.57","0.09"
"70483","康和UV","0.33","+0.03","0.30","0.38","0.29","0.33","401,000","131,470","12","0.30","0.33","5,000,000","0.33","0.85","0.01"
"70484","康和UW","0.82","+0.02","0.76","0.82","0.74","0.78","100,000","78,400","3","0.80","0.81","5,000,000","0.82","1.33","0.31"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.36","0.37","5,000,000","0.67","1.07","0.27"
"70486","康和UY","0.51","+0.03","0.48","0.51","0.46","0.47","300,000","141,900","8","0.48","0.49","5,000,000","0.51","0.82","0.20"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.20","5,000,000","0.18","0.45","0.01"
"70488","凱基QN","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","10,000,000","0.14","0.54","0.01"
"70489","元富VC","0.41","0.00 ","0.42","0.42","0.41","0.42","561,000","235,570","8","0.46","0.47","10,000,000","0.41","0.87","0.01"
"70490","元富VD","0.60","-0.12 ","0.69","0.69","0.59","0.64","366,000","233,080","14","0.61","0.62","10,000,000","0.60","1.25","0.01"
"70491","元富VE","2.63","-0.11 ","2.87","3.50","2.47","2.88","100,000","288,300","22","2.63","2.64","5,000,000","2.63","4.22","1.04"
"70492","元富VF","0.66","-0.22 ","0.65","0.74","0.52","0.62","2,963,000","1,841,880","59","0.66","0.72","5,000,000","0.66","2.02","0.01"
"70493","永豐WH","1.07","-0.03 ","1.05","1.07","1.05","1.06","30,000","31,900","2","0.84","0.88","5,000,000","1.07","2.05","0.09"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","12,000,000","0.42","1.72","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","5,000,000","0.06","0.52","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.06","0.45","0.01"
"70497","凱基QP","1.09","+0.57","0.55","1.09","0.55","0.65","978,000","632,920","21","0.75","0.76","10,000,000","1.09","1.69","0.49"
"70498","統一RX","0.85","-0.03 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.82","0.83","10,000,000","0.85","1.83","0.01"
"70499","統一RY","0.13","-0.04 ","0.15","0.15","0.13","0.14","20,000","2,850","3","0.12","0.13","10,000,000","0.13","1.08","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","10,000,000","0.24","0.57","0.01"
"70501","統一SA","1.51","0.00 ","1.51","1.51","1.51","1.51","60,000","90,600","3","1.43","1.45","10,000,000","1.51","2.81","0.21"
"70502","元大W9","1.72","-0.20 ","1.76","1.80","1.72","1.76","150,000","263,460","11","1.71","1.72","5,000,000","1.72","2.36","1.07"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.12","10,000,000","0.07","0.46","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","5,000,000","0.20","0.92","0.01"
"70505","國泰ST","1.70","-0.17 ","1.75","1.75","1.70","1.72","2,000","3,450","2","1.62","1.63","5,000,000","1.70","2.34","1.05"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","5,000,000","0.04","0.61","0.01"
"70507","康和VB","1.34","-0.11 ","1.38","1.39","1.34","1.37","477,000","653,200","6","1.31","1.33","5,000,000","1.34","1.89","0.79"
"70508","康和VC","1.59","-0.15 ","1.72","1.72","1.59","1.63","71,000","115,510","3","1.58","1.59","5,000,000","1.59","2.51","0.67"
"70509","康和VD","0.27","-0.08 ","0.34","0.34","0.27","0.31","618,000","188,600","10","0.25","0.26","5,000,000","0.27","0.76","0.01"
"70510","凱基QQ","3.80","+0.11","3.66","4.00","3.66","3.89","46,000","178,950","9","3.71","3.80","10,000,000","3.80","5.00","2.60"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.50","5,000,000","0.55","1.21","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.28","10,000,000","0.25","0.68","0.01"
"70513","大華VU","0.71","+0.25","0.66","0.71","0.65","0.67","441,000","296,720","3","0.75","0.77","10,000,000","0.71","1.31","0.11"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.22","0.23","10,000,000","0.13","0.52","0.01"
"70515","日盛RX","0.59","-0.06 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","10,000,000","0.59","1.13","0.05"
"70516","日盛RY","0.44","-0.06 ","0.47","0.47","0.44","0.44","95,000","42,070","2","0.39","0.40","10,000,000","0.44","1.30","0.01"
"70517","凱基QS","1.42","-0.17 ","1.54","1.85","1.42","1.61","1,030,000","1,661,120","13","1.46","1.47","10,000,000","1.42","2.05","0.79"
"70518","凱基QT","0.50","+0.03","0.54","0.61","0.50","0.54","151,000","81,770","10","0.47","0.50","6,000,000","0.50","1.04","0.01"
"70519","永豐WM","0.19","-0.02 ","0.21","0.21","0.19","0.19","120,000","23,000","4","0.17","0.18","20,000,000","0.19","0.53","0.01"
"70520","永豐WN","0.13","-0.01 ","0.16","0.16","0.13","0.14","219,000","31,670","4","0.13","0.14","6,000,000","0.13","0.67","0.01"
"70521","元大PB","0.95","-0.13 ","1.10","1.10","0.95","1.03","142,000","145,900","6","0.88","0.91","10,000,000","0.95","1.85","0.05"
"70522","元大PC","0.19","0.00 ","0.23","0.24","0.19","0.21","605,000","124,290","12","0.18","0.19","6,000,000","0.19","0.73","0.01"
"70523","群益VL","0.39","+0.01","0.46","0.46","0.39","0.43","91,000","38,960","7","0.37","0.38","6,000,000","0.39","0.93","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","5,000,000","0.29","0.66","0.01"
"70525","國泰SU","0.86","-0.02 ","0.89","0.89","0.84","0.87","52,000","45,250","6","0.79","0.80","5,000,000","0.86","1.52","0.19"
"70526","大華VW","0.32","0.00 ","0.39","0.41","0.32","0.37","2,282,000","845,930","33","0.31","0.32","10,000,000","0.32","0.86","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.70","0.71","10,000,000","0.79","1.61","0.01"
"70528","元富VG","0.73","+0.08","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.73","8,000,000","0.73","1.53","0.01"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.89","0.91","10,000,000","0.97","1.79","0.14"
"70530","元富VJ","0.91","-0.06 ","0.94","0.95","0.88","0.92","609,000","558,750","15","0.88","0.90","10,000,000","0.91","1.51","0.31"
"70531","元富VK","1.11","+0.33","0.80","1.11","0.80","0.82","1,542,000","1,258,390","27","1.06","1.09","10,000,000","1.11","1.71","0.51"
"70532","元富VL","0.22","-0.07 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.20","0.21","8,000,000","0.22","1.11","0.01"
"70533","元富VM","0.26","-0.09 ","0.32","0.32","0.26","0.28","639,000","181,660","15","0.26","0.28","10,000,000","0.26","1.21","0.01"
"70534","康和VF","0.47","+0.02","0.53","0.53","0.46","0.50","1,015,000","510,540","18","0.45","0.46","5,000,000","0.47","1.01","0.01"
"70535","康和VG","0.69","-0.08 ","0.68","0.69","0.68","0.68","20,000","13,700","2","0.58","0.60","5,000,000","0.69","1.32","0.06"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","8,000,000","0.26","0.78","0.01"
"70537","永豐WQ","0.12","-0.05 ","0.12","0.12","0.12","0.12","90,000","10,800","1","0.11","0.12","8,000,000","0.12","0.52","0.01"
"70538","永豐WR","0.32","0.00 ","0.29","0.32","0.29","0.31","15,000","4,650","2","0.27","0.28","15,000,000","0.32","0.73","0.01"
"70539","統一SB","0.35","-0.02 ","0.42","0.42","0.35","0.40","30,000","11,900","3","0.34","0.35","10,000,000","0.35","1.01","0.01"
"70540","統一SC","0.66","+0.02","0.64","0.71","0.64","0.66","632,000","418,720","18","0.62","0.63","5,000,000","0.66","1.30","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.38","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.58","0.59","10,000,000","0.71","1.61","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.99","1.01","5,000,000","1.19","1.99","0.40"
"70544","永豐WS","0.04","-0.02 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","15,000,000","0.04","0.49","0.01"
"70545","永豐WT","0.37","-0.04 ","0.38","0.38","0.37","0.37","348,000","129,750","5","0.37","0.38","8,000,000","0.37","0.69","0.05"
"70546","永豐WU","0.27","-0.06 ","0.34","0.35","0.27","0.32","334,000","106,840","8","0.26","0.27","6,000,000","0.27","0.69","0.01"
"70547","永豐WV","0.17","-0.05 ","0.23","0.23","0.17","0.19","674,000","129,280","17","0.17","0.18","10,000,000","0.17","0.48","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","20,000,000","0.18","0.85","0.01"
"70549","元大PD","0.56","-0.08 ","0.67","0.68","0.56","0.61","1,371,000","835,360","22","0.55","0.56","10,000,000","0.56","0.96","0.17"
"70550","元大PE","0.62","-0.03 ","0.66","0.66","0.62","0.63","72,000","45,560","4","0.62","0.63","10,000,000","0.62","1.11","0.13"
"70551","元大PF","0.29","-0.08 ","0.35","0.35","0.29","0.32","254,000","80,210","8","0.29","0.30","8,000,000","0.29","0.60","0.01"
"70552","群益VM","0.98","-0.08 ","1.03","1.03","0.98","0.99","79,000","78,220","3","0.88","0.89","7,000,000","0.98","2.63","0.01"
"70553","群益VN","1.12","+0.05","1.07","1.32","1.02","1.17","2,357,000","2,766,380","52","1.11","1.14","10,000,000","1.12","2.17","0.07"
"70554","元富VN","0.18","-0.03 ","0.21","0.21","0.18","0.20","223,000","44,100","3","0.17","0.18","20,000,000","0.18","0.48","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.57","0.60","10,000,000","0.63","1.12","0.14"
"70556","元富VQ","1.44","-0.10 ","1.43","1.44","1.43","1.44","80,000","114,800","2","1.39","1.45","10,000,000","1.44","2.74","0.14"
"70557","元富VR","0.43","-0.04 ","0.47","0.47","0.43","0.45","60,000","27,000","6","0.41","0.42","10,000,000","0.43","1.13","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.65","0.66","10,000,000","0.81","1.36","0.26"
"70559","群益VP","1.03","-0.16 ","1.18","1.18","1.03","1.05","557,000","583,040","14","1.01","1.04","10,000,000","1.03","1.83","0.22"
"70560","康和VH","0.69","-0.07 ","0.75","0.75","0.69","0.72","89,000","63,890","4","0.68","0.69","5,000,000","0.69","1.23","0.15"
"70561","康和VJ","0.59","+0.04","0.58","0.61","0.58","0.59","520,000","307,090","8","0.56","0.57","5,000,000","0.59","0.94","0.24"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.22","5,000,000","0.24","0.64","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.79","0.84","5,000,000","0.84","1.89","0.01"
"70564","統一SF","1.01","+0.09","1.01","1.01","1.01","1.01","1,000","1,010","1","0.88","0.89","5,000,000","1.01","2.01","0.01"
"70565","統一SG","0.16","-0.02 ","0.21","0.21","0.16","0.16","218,000","35,880","3","0.16","0.19","10,000,000","0.16","0.53","0.01"
"70566","統一SH","0.20","-0.13 ","0.34","0.41","0.20","0.30","1,073,000","319,010","42","0.20","0.21","10,000,000","0.20","0.88","0.01"
"70567","統一SJ","1.10","-0.02 ","1.20","1.40","1.10","1.26","69,000","87,100","6","1.10","1.38","10,000,000","1.10","2.15","0.05"
"70568","康和VM","0.34","-0.02 ","0.40","0.42","0.34","0.37","64,000","23,850","7","0.34","0.41","5,000,000","0.34","0.69","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.70","0.01"
"70570","永豐WY","0.37","0.00 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.37","5,000,000","0.37","0.87","0.01"
"70571","元大PG","0.79","-0.07 ","0.87","0.87","0.79","0.83","400,000","331,570","12","0.79","0.80","10,000,000","0.79","1.33","0.25"
"70572","元大PH","0.96","+0.03","1.00","1.00","0.96","0.99","37,000","36,800","2","0.80","0.82","10,000,000","0.96","1.76","0.17"
"70573P","元大PJ","0.94","+0.08","0.84","0.94","0.73","0.85","404,000","341,550","21","0.92","0.94","10,000,000","0.94","1.73","0.14"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","10,000,000","0.15","0.43","0.01"
"70575P","元大PL","0.56","+0.02","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","10,000,000","0.56","0.84","0.29"
"70576","群益VQ","2.60","-0.10 ","2.80","3.24","2.60","2.96","141,000","416,780","9","2.60","2.61","10,000,000","2.60","3.86","1.34"
"70577","群益VR","0.88","-0.14 ","1.10","1.24","0.88","1.11","208,000","230,390","13","0.88","0.89","10,000,000","0.88","1.68","0.09"
"70578","群益VS","0.25","-0.01 ","0.27","0.30","0.19","0.25","950,000","238,370","39","0.19","0.25","7,000,000","0.25","0.59","0.01"
"70579","群益VT","3.34","+0.21","3.32","3.53","3.30","3.43","613,000","2,103,650","41","3.32","3.34","10,000,000","3.34","4.54","2.14"
"70580","群益VU","0.38","+0.05","0.38","0.38","0.38","0.38","10,000","3,800","1","0.31","0.32","7,000,000","0.38","1.08","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.57","10,000,000","0.61","1.31","0.01"
"70583","大華VZ","0.10","-0.11 ","0.20","0.23","0.10","0.17","1,800,000","298,460","43","0.09","0.10","10,000,000","0.10","0.78","0.01"
"70584","大華WA","0.28","-0.02 ","0.30","0.30","0.28","0.29","302,000","87,560","4","0.26","0.27","10,000,000","0.28","0.74","0.01"
"70585","大華WB","0.94","-0.10 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.91","0.92","10,000,000","0.94","1.77","0.11"
"70586","大華WC","0.28","+0.04","0.24","0.28","0.24","0.26","50,000","13,000","3","0.27","0.28","10,000,000","0.28","0.68","0.01"
"70587","兆豐TT","1.07","+0.32","0.78","1.07","0.78","0.86","158,000","135,470","5","1.04","1.06","5,000,000","1.07","1.67","0.47"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.17","0.19","20,000,000","0.01","0.47","0.01"
"70589","統一SK","2.31","-0.11 ","2.45","2.45","2.31","2.39","546,000","1,302,600","22","2.30","2.31","10,000,000","2.31","3.26","1.36"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.52","10,000,000","0.53","1.04","0.02"
"70591","凱基QU","0.65","-0.05 ","0.66","0.66","0.65","0.66","228,000","150,180","3","0.61","0.62","10,000,000","0.65","1.57","0.01"
"70592","永豐WZ","0.12","-0.02 ","0.14","0.14","0.12","0.12","899,000","111,030","27","0.11","0.12","20,000,000","0.12","0.37","0.01"
"70593","永豐P1","0.13","-0.02 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","8,000,000","0.13","0.59","0.01"
"70594","永豐P2","0.70","+0.01","0.75","0.75","0.70","0.72","18,000","13,050","3","0.70","0.72","12,000,000","0.70","1.45","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.66","0.01"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.86","2.87","7,000,000","2.54","3.94","1.15"
"70597","群益VV","1.21","+0.05","1.21","1.26","1.21","1.23","143,000","175,510","6","1.18","1.19","10,000,000","1.21","1.96","0.46"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","10,000,000","0.93","2.23","0.01"
"70599","凱基QW","0.22","-0.05 ","0.24","0.24","0.22","0.23","36,000","8,260","2","0.21","0.23","10,000,000","0.22","0.60","0.01"
"70600","第一Q6","0.36","0.00 ","0.34","0.40","0.33","0.35","117,000","41,240","9","0.33","0.35","5,000,000","0.36","0.78","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.15","5,000,000","0.13","0.58","0.01"
"70602","第一Q8","0.35","-0.16 ","0.53","0.56","0.35","0.51","249,000","126,170","6","0.30","0.33","5,000,000","0.35","1.20","0.01"
"70603","第一Q9","0.53","+0.08","0.53","0.53","0.53","0.53","20,000","10,600","1","0.39","0.42","5,000,000","0.53","1.28","0.01"
"70604","第一R1","0.24","0.00 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.21","0.23","5,000,000","0.24","0.80","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.38","0.41","5,000,000","0.55","1.18","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.79","0.80","20,000,000","0.85","1.39","0.31"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.47","20,000,000","0.49","0.95","0.03"
"70608","富邦PQ","0.77","-0.04 ","0.82","0.82","0.77","0.80","23,000","18,360","2","0.71","0.72","10,000,000","0.77","1.82","0.01"
"70609","富邦PR","0.63","-0.13 ","0.68","0.68","0.63","0.65","101,000","65,930","9","0.62","0.63","10,000,000","0.63","1.27","0.01"
"70610","富邦PS","0.56","-0.07 ","0.56","0.56","0.56","0.56","133,000","74,480","2","0.56","0.57","20,000,000","0.56","1.23","0.01"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.07","1.08","20,000,000","1.17","2.47","0.01"
"70612","富邦PU","0.56","-0.01 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.52","0.53","20,000,000","0.56","1.19","0.01"
"70613","大華WD","0.12","-0.06 ","0.12","0.12","0.12","0.12","113,000","13,560","2","0.12","0.13","10,000,000","0.12","0.63","0.01"
"70614","大華WE","0.59","+0.08","0.56","0.59","0.56","0.58","8,000","4,630","2","0.51","0.52","10,000,000","0.59","1.11","0.07"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.20","0.21","5,000,000","0.39","0.90","0.01"
"70616P","國泰SX","0.15","+0.01","0.15","0.16","0.14","0.15","404,000","59,520","12","0.14","0.15","10,000,000","0.15","0.49","0.01"
"70617","康和VN","0.78","-0.27 ","0.76","0.78","0.76","0.77","15,000","11,600","3","0.75","0.76","5,000,000","0.78","1.25","0.31"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.76","0.77","5,000,000","0.98","1.62","0.33"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.00","1.01","5,000,000","0.95","1.51","0.39"
"70620","元大PM","2.63","+0.01","2.74","2.74","2.63","2.70","201,000","542,880","4","2.59","2.61","10,000,000","2.63","3.58","1.68"
"70621","元大PN","0.67","-0.04 ","0.68","0.68","0.67","0.68","260,000","175,730","10","0.66","0.67","10,000,000","0.67","1.18","0.16"
"70622","元大PP","0.34","-0.08 ","0.42","0.42","0.34","0.37","604,000","222,400","22","0.34","0.35","10,000,000","0.34","0.85","0.01"
"70623P","元大PQ","0.85","+0.05","0.80","0.85","0.78","0.82","987,000","813,010","34","0.84","0.85","10,000,000","0.85","1.10","0.60"
"70624","元大PR","0.74","-0.01 ","0.81","0.82","0.74","0.78","484,000","377,510","12","0.73","0.74","10,000,000","0.74","1.26","0.22"
"70625","元大PS","0.33","-0.04 ","0.38","0.39","0.30","0.32","167,000","52,850","11","0.32","0.33","15,000,000","0.33","0.70","0.01"
"70626","永昌PN","0.06","-0.01 ","0.07","0.07","0.06","0.06","837,000","52,170","11","0.05","0.06","20,000,000","0.06","0.44","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.44","0.46","20,000,000","0.54","1.28","0.01"
"70628","國泰SY","1.08","+0.03","1.07","1.14","1.07","1.09","85,000","92,700","5","1.06","1.07","10,000,000","1.08","1.83","0.33"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","10,000,000","0.28","0.81","0.01"
"70630","永豐P4","0.86","0.00 ","0.91","0.91","0.86","0.88","72,000","63,020","5","0.87","0.88","10,000,000","0.86","1.28","0.44"
"70631","永豐P5","0.77","-0.08 ","0.77","0.77","0.77","0.77","175,000","134,750","3","0.73","0.75","12,000,000","0.77","1.37","0.17"
"70632","永豐P6","0.42","-0.04 ","0.42","0.42","0.42","0.42","760,000","319,200","9","0.41","0.42","12,000,000","0.42","1.09","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.48","15,000,000","0.55","1.22","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.49","0.50","12,000,000","0.45","0.91","0.01"
"70635","統一SM","0.11","-0.06 ","0.15","0.15","0.11","0.13","1,144,000","152,150","24","0.11","0.12","10,000,000","0.11","0.62","0.01"
"70636","統一SN","0.66","-0.08 ","0.67","0.70","0.64","0.67","521,000","351,610","14","0.68","0.69","10,000,000","0.66","1.00","0.32"
"70637","兆豐TU","1.93","-0.05 ","1.94","1.96","1.93","1.94","30,000","58,300","3","1.90","1.92","10,000,000","1.93","2.91","0.95"
"70638","兆豐TV","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","2.60","2.62","10,000,000","2.80","4.20","1.40"
"70639","國泰TA","0.79","-0.27 ","1.11","1.18","0.74","0.95","1,791,000","1,707,800","68","0.76","0.80","15,000,000","0.79","1.47","0.10"
"70640","永豐P9","0.29","-0.05 ","0.33","0.33","0.29","0.31","187,000","57,550","7","0.29","0.30","9,000,000","0.29","0.61","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.17","0.18","10,000,000","0.37","0.88","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.06","1.07","10,000,000","1.19","1.74","0.64"
"70643","工銀RF","0.41","-0.03 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.35","0.36","15,000,000","0.41","0.84","0.01"
"70644","工銀RG","1.13","+0.15","0.98","1.13","0.97","1.00","250,000","249,750","10","1.13","1.14","10,000,000","1.13","2.06","0.20"
"70645","工銀RH","0.69","+0.09","0.73","0.73","0.69","0.72","129,000","92,970","2","0.60","0.61","7,500,000","0.69","1.23","0.15"
"70646","國泰TB","0.95","-0.21 ","1.11","1.12","0.95","1.05","78,000","81,560","9","0.94","0.95","10,000,000","0.95","1.93","0.01"
"70647","永豐Q1","0.11","-0.03 ","0.12","0.12","0.11","0.12","199,000","23,280","4","0.11","0.12","12,000,000","0.11","0.49","0.01"
"70648","康和VR","0.38","+0.01","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.39","5,000,000","0.38","0.76","0.01"
"70649","康和VS","0.83","+0.13","0.83","0.83","0.83","0.83","3,000","2,490","1","0.78","0.79","5,000,000","0.83","1.29","0.37"
"70650","群益VW","0.68","-0.12 ","0.75","0.75","0.68","0.72","386,000","278,550","11","0.69","0.70","7,000,000","0.68","1.32","0.04"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.27","1.28","10,000,000","1.30","2.24","0.36"
