上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70453","統一R1","0.35","-0.08 ","0.40","0.45","0.35","0.40","1,424,000","568,640","154","0.00","0.35","15,000,000","0.35","0.54","0.16"
"70454","信證R5","4.40","-0.30 ","4.25","4.50","4.25","4.40","27,000","118,800","11","4.40","4.70","5,000,000","4.40","6.35","2.45"
"70455","統一R2","0.48","-0.05 ","0.55","0.64","0.42","0.52","2,044,000","1,072,180","139","0.48","0.49","10,000,000","0.48","0.87","0.09"
"70456","元大W9","5.20","-0.10 ","5.30","5.30","4.81","5.05","165,000","832,940","34","4.80","5.10","5,000,000","5.20","6.45","3.93"
"70457","元大PA","1.25","-0.20 ","1.38","1.85","1.22","1.46","854,000","1,245,840","110","1.23","1.25","8,000,000","1.25","2.23","0.27"
"70458","台証S9","4.51","+0.70","3.89","5.05","3.78","4.73","876,000","4,142,790","180","4.51","4.70","7,000,000","4.51","5.90","3.08"
"70459","工銀S5","0.36","-0.08 ","0.44","0.45","0.36","0.40","4,864,000","1,923,630","137","0.36","0.37","40,000,000","0.36","0.78","0.01"
"70461","工銀S6","0.74","-0.09 ","0.83","0.83","0.70","0.79","3,132,000","2,463,600","135","0.71","0.74","40,000,000","0.74","1.44","0.04"
"70462","統一R3","2.84","-0.21 ","3.03","3.25","2.82","3.09","1,111,000","3,435,390","204","2.84","3.00","10,000,000","2.84","3.72","1.96"
"70463","統一R4","2.19","-0.21 ","2.39","2.55","2.19","2.33","451,000","1,050,120","66","2.16","2.19","7,500,000","2.19","3.69","0.69"
"70464","寶來Q8","0.43","+0.02","0.38","0.43","0.38","0.41","248,000","102,010","12","0.41","0.43","25,000,000","0.43","0.58","0.28"
"70465","信證R6","3.34","-0.06 ","3.40","3.57","3.24","3.42","1,045,000","3,572,840","122","3.00","3.23","5,000,000","3.34","4.66","2.02"
"70466","群益T3","0.19","-0.02 ","0.19","0.19","0.17","0.19","1,143,000","213,540","71","0.17","0.20","30,000,000","0.19","0.36","0.02"
"70467","統一R5","1.45","+0.10","1.35","1.49","1.23","1.34","442,000","590,630","45","1.28","1.40","20,000,000","1.45","1.79","1.11"
"70468","統一R6","2.50","-0.01 ","2.50","2.90","2.40","2.66","998,000","2,655,730","155","2.50","2.67","10,000,000","2.50","3.55","1.45"
"70469","大華T2","0.64","-0.02 ","0.61","0.68","0.61","0.65","500,000","326,770","32","0.64","0.68","10,000,000","0.64","1.34","0.01"
"70471","大華T3","24.80","+3.00","21.00","25.80","21.00","23.81","650,000","15,479,300","148","23.50","24.80","5,000,000","24.80","29.50","20.10"
"70472","中信V7","5.40","0.00 ","5.30","6.00","5.20","5.67","437,000","2,476,250","97","5.40","5.50","15,000,000","5.40","6.25","4.52"
"70473","日盛P9","1.13","-0.07 ","1.20","1.20","1.12","1.18","1,859,000","2,187,120","298","0.86","1.13","30,000,000","1.13","1.76","0.50"
"70474P","中信V8","0.75","+0.01","0.76","0.83","0.63","0.71","568,000","404,340","62","0.72","0.75","7,500,000","0.75","5.45","0.01"
"70475","工銀S7","2.20","+0.11","2.06","2.47","2.06","2.24","260,000","582,050","52","2.00","2.20","30,000,000","2.20","2.67","1.73"
"70476","兆豐Q4","1.00","-0.07 ","1.04","1.10","1.00","1.06","744,000","785,410","176","1.00","1.05","15,000,000","1.00","1.73","0.26"
"70477","兆豐Q5","1.58","-0.18 ","1.73","1.74","1.57","1.64","86,000","140,680","12","1.51","1.58","15,000,000","1.58","2.09","1.07"
"70478","日盛Q1","0.89","-0.03 ","0.96","0.98","0.89","0.95","4,240,000","4,040,030","257","0.89","0.90","30,000,000","0.89","1.61","0.16"
"70479","日盛Q2","2.54","+0.44","2.10","2.54","2.10","2.36","1,728,000","4,086,290","245","2.53","2.54","35,000,000","2.54","3.01","2.07"
"70481","中信V9","4.60","+0.04","4.47","5.00","4.47","4.86","133,000","647,030","30","4.03","4.60","15,000,000","4.60","5.45","3.73"
"70482","寶來Q9","0.26","-0.04 ","0.26","0.29","0.26","0.27","257,000","68,650","11","0.26","0.28","25,000,000","0.26","0.41","0.11"
"70483","寶來R1","0.66","-0.01 ","0.65","0.73","0.65","0.68","152,000","103,890","19","0.65","0.70","7,000,000","0.66","1.04","0.28"
"70484","群益T4","8.70","-0.95 ","10.00","10.00","8.70","9.64","17,000","163,800","10","8.70","8.95","12,000,000","8.70","10.20","7.15"
"70485","群益T5","0.24","-0.01 ","0.25","0.33","0.23","0.26","880,000","230,620","121","0.23","0.26","20,000,000","0.24","0.39","0.09"
"70486","日盛Q3","0.72","-0.27 ","1.00","1.10","0.71","0.94","3,483,000","3,291,210","186","0.72","0.85","20,000,000","0.72","1.69","0.01"
"70487","富邦P8","1.31","+0.06","1.34","1.43","1.31","1.40","373,000","521,090","22","1.31","1.33","20,000,000","1.31","2.08","0.53"
"70488","富邦P9","0.83","-0.03 ","0.89","0.89","0.81","0.86","334,000","286,030","24","0.82","0.84","20,000,000","0.83","1.46","0.20"
"70489","元大PB","5.35","-0.25 ","5.60","5.60","5.35","5.51","1,030,000","5,670,700","84","5.35","5.50","10,000,000","5.35","6.60","4.08"
"70491","元大PC","0.58","-0.08 ","0.66","0.68","0.58","0.63","1,778,000","1,116,010","138","0.57","0.58","10,000,000","0.58","1.45","0.01"
"70492","兆豐Q6","2.75","-0.37 ","3.11","3.24","2.70","3.09","497,000","1,538,150","64","2.75","3.01","7,000,000","2.75","3.62","1.88"
"70493","兆豐Q7","2.99","-0.51 ","3.79","3.79","2.50","3.52","377,000","1,325,220","38","2.60","2.99","5,000,000","2.99","5.65","0.29"
"70494","中信W1","0.71","-0.08 ","0.75","0.80","0.71","0.77","324,000","248,370","30","0.70","0.71","12,000,000","0.71","1.02","0.40"
"70495","中信W2","1.01","-0.33 ","1.34","1.35","1.01","1.23","1,083,000","1,333,460","116","1.01","1.05","15,000,000","1.01","1.53","0.49"
"70496","工銀S8","2.35","-0.27 ","2.62","2.62","2.31","2.39","49,000","117,130","9","2.01","2.25","10,000,000","2.35","3.80","0.85"
"70497","群益T6","2.60","+0.30","2.60","2.60","1.90","2.50","137,000","343,080","18","2.30","2.60","25,000,000","2.60","3.07","2.13"
"70498","日盛Q4","2.09","-0.40 ","2.40","2.50","2.00","2.35","1,352,000","3,176,630","229","2.09","2.10","7,000,000","2.09","3.64","0.54"
"70499","日盛Q5","1.88","-0.90 ","2.71","2.71","1.72","1.89","1,434,000","2,710,620","151","1.68","1.88","6,000,000","1.88","3.98","0.01"
"70501","元大PD","2.92","-0.24 ","3.17","3.40","2.82","3.17","1,396,000","4,425,420","186","2.91","2.92","20,000,000","2.92","4.75","1.06"
"70502","元大PE","2.60","-0.15 ","2.80","3.00","2.60","2.85","1,675,000","4,771,380","108","2.50","2.60","20,000,000","2.60","4.43","0.74"
"70503","大華T4","1.39","-0.19 ","1.58","1.66","1.39","1.53","454,000","696,780","63","1.31","1.37","20,000,000","1.39","2.11","0.64"
"70504","大華T5","1.01","+0.07","0.94","1.20","0.93","1.05","2,011,000","2,118,630","182","1.01","1.02","15,000,000","1.01","1.36","0.66"
"70505","中信W3","4.77","+0.52","4.90","5.05","4.20","4.79","128,000","612,810","41","4.27","4.77","15,000,000","4.77","5.65","3.87"
"70506","台証T1","2.04","+0.16","1.88","2.30","1.80","2.01","421,000","845,940","67","1.95","2.04","6,500,000","2.04","3.09","0.99"
"70507","群益T7","0.59","-0.08 ","0.67","0.67","0.59","0.66","610,000","404,860","75","0.51","0.59","20,000,000","0.59","1.29","0.01"
"70508","中信W4","0.44","-0.03 ","0.46","0.49","0.23","0.44","508,000","225,950","137","0.26","0.47","12,000,000","0.44","0.80","0.08"
"70509","中信W5","2.87","+0.25","2.62","2.96","2.60","2.72","563,000","1,530,300","105","2.65","2.87","10,000,000","2.87","3.34","2.40"
"70511","中信W6","0.54","-0.06 ","0.55","0.70","0.54","0.64","3,488,000","2,218,590","227","0.54","0.59","20,000,000","0.54","1.00","0.08"
"70512","工銀S9","1.56","-0.20 ","1.60","1.82","1.23","1.61","548,000","883,250","45","1.22","1.56","6,000,000","1.56","2.71","0.41"
"70513","統一R7","3.60","+0.07","3.53","4.00","3.50","3.77","971,000","3,656,720","131","3.52","3.60","12,000,000","3.60","4.31","2.89"
"70514","統一R8","2.66","-0.16 ","2.70","3.00","2.50","2.73","737,000","2,015,020","107","2.66","2.77","10,000,000","2.66","3.51","1.81"
"70515","統一R9","4.00","-0.60 ","4.90","5.10","4.00","4.60","137,000","630,650","55","4.00","4.40","5,000,000","4.00","6.20","1.80"
"70516","信證R7","0.52","-0.10 ","0.63","0.68","0.46","0.57","2,413,000","1,386,990","208","0.46","0.52","20,000,000","0.52","1.37","0.01"
"70517","元大PF","5.45","+0.55","4.90","5.50","4.90","5.21","548,000","2,853,310","78","5.00","5.45","20,000,000","5.45","6.60","4.29"
"70518","元大PG","3.25","-0.95 ","4.04","4.10","3.23","3.87","1,270,000","4,908,960","78","3.20","3.25","20,000,000","3.25","5.95","0.55"
"70519","元大PH","2.90","-0.08 ","2.98","3.10","2.90","2.97","930,000","2,764,930","104","2.85","2.90","20,000,000","2.90","4.55","1.23"
"70521","兆豐Q8","1.02","0.00 ","1.02","1.08","1.02","1.06","548,000","578,270","142","0.91","1.02","15,000,000","1.02","1.72","0.32"
"70522","大華T6","4.70","+0.12","4.60","5.50","4.50","5.05","1,072,000","5,411,510","183","4.66","4.70","20,000,000","4.70","6.05","3.36"
"70523","大華T7","0.74","-0.03 ","0.79","0.79","0.73","0.78","623,000","483,190","52","0.73","0.74","20,000,000","0.74","1.39","0.09"
"70524","信證R8","12.50","-1.30 ","13.10","14.30","12.50","13.43","77,000","1,033,800","18","11.50","12.50","6,000,000","12.50","14.80","10.20"
"70525","復華Q5","2.20","+0.40","2.20","2.60","1.90","2.23","171,000","381,040","20","2.05","2.20","5,000,000","2.20","3.37","1.04"
"70526","復華Q6","3.30","+0.05","3.24","3.80","3.02","3.44","62,000","213,260","12","3.26","3.60","6,000,000","3.30","4.01","2.59"
"70527","統一S1","11.30","-1.30 ","14.60","14.60","11.20","12.71","421,000","5,352,500","106","11.30","12.10","10,000,000","11.30","13.60","8.95"
"70528","統一S2","5.30","-0.40 ","5.60","6.25","5.00","5.84","608,000","3,550,700","106","5.30","5.50","12,000,000","5.30","7.35","3.25"
"70529","統一S3","1.12","-0.17 ","1.26","1.27","1.06","1.13","152,000","171,520","17","1.00","1.12","15,000,000","1.12","1.70","0.54"
"70531","寶來R2","0.48","-0.05 ","0.53","0.53","0.48","0.51","516,000","261,670","19","0.47","0.48","40,000,000","0.48","0.76","0.20"
"70532","寶來R3","1.80","+0.30","1.51","1.90","1.51","1.74","728,000","1,263,270","63","1.51","1.75","15,000,000","1.80","2.87","0.73"
"70533","兆豐Q9","2.61","-0.09 ","2.51","3.19","2.51","2.83","262,000","741,670","58","2.61","2.80","10,000,000","2.61","3.91","1.31"
"70534","兆豐R1","3.38","+0.23","3.45","3.60","3.20","3.37","411,000","1,384,160","52","3.23","3.38","10,000,000","3.38","4.09","2.67"
"70535","兆豐R2","1.34","-0.06 ","1.30","1.34","1.08","1.30","234,000","304,980","25","1.08","1.20","10,000,000","1.34","1.92","0.76"
"70536","兆豐R3","1.46","+0.11","1.50","1.97","1.45","1.63","3,923,000","6,384,310","427","1.46","1.49","10,000,000","1.46","2.53","0.39"
"70537","兆豐R4","1.29","-0.07 ","1.36","1.40","1.12","1.31","862,000","1,132,000","372","1.26","1.28","15,000,000","1.29","1.79","0.79"
"70538","兆豐R5","3.34","-1.16 ","4.40","4.85","3.34","4.45","528,000","2,348,990","46","3.29","3.49","10,000,000","3.34","4.79","1.84"
"70539","元大PJ","0.85","-0.04 ","0.89","0.90","0.84","0.88","1,343,000","1,175,850","96","0.84","0.85","20,000,000","0.85","1.23","0.47"
"70541","元大PK","4.80","+0.98","3.43","5.00","3.43","4.64","524,000","2,433,250","43","4.70","4.80","10,000,000","4.80","6.20","3.37"
"70542","元大PL","2.94","-0.31 ","3.17","3.40","2.85","3.17","2,114,000","6,699,050","248","2.93","2.94","10,000,000","2.94","3.81","2.06"
"70543","元大PM","4.65","-0.75 ","5.20","5.60","4.65","5.35","383,000","2,050,100","103","4.47","4.65","10,000,000","4.65","6.10","3.15"
"70544","元大PN","2.90","0.00 ","2.88","3.19","2.84","3.07","2,543,000","7,795,760","170","2.84","2.90","10,000,000","2.90","3.93","1.87"
"70545","元大PP","5.45","-0.05 ","5.30","6.10","5.30","5.74","507,000","2,907,950","104","5.30","5.45","10,000,000","5.45","7.55","3.35"
"70546","工銀T1","9.30","-1.40 ","11.50","11.50","9.15","9.88","276,000","2,725,850","70","9.30","9.40","50,000,000","9.30","11.60","6.95"
"70547","工銀T2","5.15","+0.25","5.50","6.30","5.10","5.52","10,000","55,200","7","3.20","5.15","27,900,000","5.15","6.95","3.35"
"70548","工銀T3","1.05","+0.06","1.04","1.79","0.99","1.22","1,089,000","1,324,350","107","0.95","1.06","35,000,000","1.05","2.73","0.01"
"70549","工銀T4","2.00","-0.04 ","2.04","2.04","1.75","1.95","550,000","1,072,790","31","1.75","2.00","39,000,000","2.00","2.98","1.02"
"70551","元富R8","0.42","-0.07 ","0.47","0.52","0.42","0.48","157,000","74,700","18","0.41","0.45","10,000,000","0.42","0.70","0.14"
"70552","元富R9","4.37","+0.27","4.15","5.10","4.15","4.65","493,000","2,294,120","76","4.37","4.70","8,000,000","4.37","5.70","3.03"
"70553","元富S1","2.20","-0.22 ","2.40","2.40","2.20","2.30","866,000","1,988,220","81","2.00","2.30","10,000,000","2.20","2.94","1.43"
"70554","元富S2","12.50","-0.10 ","12.10","12.50","12.10","12.47","25,000","311,700","7","12.10","12.40","5,000,000","12.50","14.80","10.20"
"70555","大華T8","0.11","-0.01 ","0.10","0.12","0.10","0.11","921,000","101,900","34","0.11","0.12","20,000,000","0.11","0.26","0.01"
"70556","大華T9","1.15","-0.11 ","1.21","1.36","1.15","1.24","1,923,000","2,389,520","149","1.14","1.15","20,000,000","1.15","1.58","0.72"
"70557","大華U1","0.54","-0.06 ","0.59","0.61","0.54","0.57","265,000","151,350","21","0.50","0.54","20,000,000","0.54","0.85","0.23"
"70558","日盛Q6","7.10","-0.10 ","7.20","8.00","6.80","7.42","1,104,000","8,187,050","248","7.10","7.20","10,000,000","7.10","8.85","5.35"
"70559","日盛Q7","0.57","-0.06 ","0.51","0.65","0.51","0.61","3,482,000","2,118,650","161","0.54","0.57","15,000,000","0.57","1.47","0.01"
"70561","日盛Q8","11.50","-1.50 ","13.00","13.40","11.40","12.80","915,000","11,711,400","236","10.80","11.50","10,000,000","11.50","13.80","9.15"
"70562","中信W7","1.29","-0.30 ","1.29","1.60","1.10","1.41","849,000","1,197,620","172","1.10","1.29","5,000,000","1.29","1.99","0.55"
"70563","中信W8","4.11","-0.59 ","4.50","5.15","4.11","4.50","33,000","148,370","4","4.11","4.50","5,000,000","4.11","4.99","3.23"
"70564","中信W9","1.93","-0.44 ","2.35","2.40","1.81","2.20","1,020,000","2,247,380","180","1.93","2.39","5,000,000","1.93","2.53","1.33"
"70565","台証T2","24.30","-0.40 ","24.70","26.00","21.90","24.24","36,000","872,600","17","0.00","24.30","5,000,000","24.30","26.90","21.70"
"70566","台証T3","20.20","+0.90","19.20","20.50","19.20","19.60","52,000","1,019,000","26","16.80","20.20","6,000,000","20.20","22.80","17.60"
"70567","台証T4","3.23","+0.13","3.40","3.79","3.05","3.41","1,292,000","4,406,660","221","3.23","3.30","12,000,000","3.23","4.04","2.42"
"70568","台証T5","3.20","+0.39","3.20","3.55","2.90","3.26","2,559,000","8,332,520","375","3.11","3.20","15,000,000","3.20","4.01","2.39"
"70569","信證R9","5.10","-0.50 ","5.60","5.90","5.00","5.35","218,000","1,166,700","68","5.10","5.40","5,000,000","5.10","8.90","1.30"
"70571","兆豐R6","1.21","-0.06 ","1.00","1.31","0.80","1.10","132,000","144,540","16","0.70","1.17","10,000,000","1.21","1.91","0.51"
"70572","康和Q1","0.64","-0.04 ","0.68","0.68","0.62","0.67","451,000","302,350","28","0.60","0.64","8,000,000","0.64","1.22","0.06"
"70573","富邦Q1","0.81","-0.07 ","0.87","0.87","0.81","0.85","310,000","263,900","13","0.81","0.83","20,000,000","0.81","1.51","0.11"
"70574","富邦Q2","29.40","+3.50","27.00","30.90","25.40","28.97","1,280,000","37,080,200","309","29.40","30.00","6,000,000","29.40","37.30","21.50"
"70575","統一S4","0.95","-0.18 ","1.13","1.30","0.95","1.16","1,190,000","1,379,300","225","0.95","1.08","10,000,000","0.95","1.53","0.37"
"70576","統一S5","10.90","+0.40","10.60","12.00","10.30","11.10","149,000","1,653,800","65","10.20","10.90","6,000,000","10.90","13.10","8.70"
"70577","工銀T5","0.35","-0.05 ","0.40","0.40","0.35","0.38","3,171,000","1,205,460","107","0.35","0.36","40,000,000","0.35","1.05","0.01"
"70578","工銀T6","0.21","-0.08 ","0.29","0.29","0.21","0.25","3,077,000","757,200","134","0.21","0.23","40,000,000","0.21","0.63","0.01"
"70579","工銀T7","0.52","-0.08 ","0.60","0.60","0.52","0.60","46,000","27,440","3","0.52","0.60","50,000,000","0.52","1.09","0.01"
"70581","統一S6","0.38","-0.03 ","0.41","0.41","0.38","0.39","850,000","334,060","30","0.38","0.39","20,000,000","0.38","0.66","0.10"
"70582","統一S7","0.50","0.00 ","0.50","0.51","0.40","0.46","513,000","236,270","34","0.40","0.51","10,000,000","0.50","0.77","0.23"
"70583","康和Q2","0.95","-0.22 ","1.17","1.20","0.92","1.10","799,000","877,910","42","0.95","1.14","10,000,000","0.95","1.53","0.37"
"70584","康和Q3","3.10","+0.20","3.00","3.50","2.90","3.14","622,000","1,950,300","87","3.02","3.10","14,000,000","3.10","3.81","2.39"
"70585","中信PA","3.75","-0.60 ","4.35","4.35","3.70","3.97","287,000","1,138,790","62","3.70","3.75","5,000,000","3.75","6.45","1.05"
"70586","大展P4","0.29","-0.10 ","0.34","0.34","0.26","0.29","1,063,000","312,210","199","0.29","0.30","20,000,000","0.29","0.50","0.08"
"70587","台証T6","0.83","-0.14 ","0.97","1.00","0.80","0.90","681,000","615,900","58","0.80","0.83","15,000,000","0.83","1.26","0.40"
"70588","台証T7","2.80","0.00 ","2.70","3.00","2.65","2.77","1,100,000","3,046,200","105","2.62","2.80","8,000,000","2.80","3.95","1.65"
"70589","元大PQ","0.89","-0.21 ","1.02","1.02","0.89","0.97","1,630,000","1,587,570","100","0.88","0.89","20,000,000","0.89","1.74","0.04"
"70591","元大PR","12.20","+0.80","11.00","13.20","11.00","12.32","427,000","5,261,400","82","12.00","12.80","20,000,000","12.20","15.50","8.90"
"70592","元大PS","1.72","-0.20 ","1.90","2.10","1.72","1.91","1,745,000","3,338,450","135","1.70","1.72","15,000,000","1.72","2.57","0.87"
"70593","元大PT","2.10","-0.60 ","2.60","2.75","2.05","2.45","863,000","2,118,310","126","2.05","2.10","15,000,000","2.10","3.55","0.65"
"70594","大華U2","1.57","+0.07","1.58","1.58","1.19","1.44","181,000","261,060","19","1.48","1.57","20,000,000","1.57","2.08","1.06"
"70595","大華U3","0.54","-0.04 ","0.54","0.54","0.48","0.51","164,000","84,050","17","0.48","0.54","20,000,000","0.54","1.24","0.01"
"70596","大華U4","0.87","-0.10 ","0.98","0.98","0.87","0.93","250,000","231,510","17","0.84","0.87","20,000,000","0.87","1.72","0.02"
"70597","大華U5","11.80","+0.60","13.70","13.70","11.50","12.45","58,000","722,200","15","9.50","11.70","20,000,000","11.80","14.10","9.45"
"70598","大華U6","1.84","-0.03 ","1.90","2.05","1.84","1.96","499,000","975,820","49","1.81","1.84","20,000,000","1.84","2.91","0.77"
"70599","元富S3","0.51","-0.06 ","0.57","0.59","0.51","0.55","1,298,000","708,090","65","0.50","0.51","12,000,000","0.51","1.08","0.01"
"70601","元富S4","2.04","0.00 ","2.01","2.38","2.01","2.18","1,402,000","3,052,980","116","2.04","2.32","10,000,000","2.04","2.95","1.13"
"70602","元富S5","2.75","-0.22 ","3.05","3.20","2.71","2.93","883,000","2,587,390","112","2.75","2.77","15,000,000","2.75","3.25","2.25"
"70603","元富S6","0.37","-0.05 ","0.44","0.44","0.33","0.38","1,336,000","508,550","63","0.34","0.40","15,000,000","0.37","0.79","0.01"
"70604","台証T8","0.78","-0.12 ","0.89","0.95","0.78","0.84","1,246,000","1,048,210","110","0.76","0.78","8,000,000","0.78","1.45","0.11"
"70605","台証T9","1.75","+0.04","1.71","1.95","1.42","1.80","287,000","516,950","51","1.50","1.93","7,000,000","1.75","2.80","0.70"
"70606","信證S1","1.13","-0.11 ","1.30","1.31","1.03","1.20","2,628,000","3,152,620","281","1.06","1.13","20,000,000","1.13","1.36","0.90"
"70607","大展P5","7.20","-0.25 ","7.95","8.00","6.80","7.51","206,000","1,546,700","55","6.85","7.20","12,000,000","7.20","8.75","5.65"
"70608","中信PB","2.10","-0.50 ","2.51","2.68","2.00","2.42","529,000","1,280,230","98","2.10","2.20","8,000,000","2.10","2.80","1.39"
"70609","大華U7","1.02","+0.02","1.00","1.43","1.00","1.23","784,000","965,550","70","1.02","1.03","30,000,000","1.02","1.60","0.44"
"70611","大華U8","1.51","-0.37 ","1.69","1.83","1.50","1.68","1,103,000","1,851,320","144","1.51","1.73","20,000,000","1.51","2.21","0.80"
"70612","康和Q4","3.87","+0.67","3.20","3.99","3.20","3.76","1,034,000","3,884,350","88","3.92","3.99","6,000,000","3.87","5.30","2.44"
"70613","統一S8","0.53","-0.11 ","0.64","0.68","0.53","0.62","1,226,000","755,140","114","0.51","0.53","15,000,000","0.53","1.11","0.01"
"70614","統一S9","3.31","-0.10 ","3.39","4.45","3.31","3.85","2,252,000","8,670,100","414","3.31","3.46","8,000,000","3.31","5.45","1.16"
"70615","寶來R4","1.40","-0.06 ","1.60","1.60","1.25","1.47","1,187,000","1,744,520","112","1.40","1.44","60,000,000","1.40","1.63","1.17"
"70616","寶來R5","1.65","+0.05","1.50","1.65","1.50","1.55","149,000","231,150","4","1.35","1.59","12,000,000","1.65","3.00","0.30"
"70617","寶來R6","0.45","-0.08 ","0.55","0.59","0.45","0.54","86,000","46,220","27","0.42","0.46","30,000,000","0.45","0.85","0.05"
"70618","寶來R7","4.40","+0.20","4.00","4.50","4.00","4.30","295,000","1,268,870","50","3.81","4.34","20,000,000","4.40","5.40","3.40"
"70619","寶來R8","2.70","-0.11 ","3.00","3.00","2.40","2.77","563,000","1,557,690","77","2.42","2.70","18,000,000","2.70","3.40","1.99"
"70621","兆豐R7","2.19","+0.59","1.70","2.20","1.70","1.86","384,000","714,710","61","1.85","2.19","10,000,000","2.19","3.16","1.22"
"70622","兆豐R8","0.99","-0.01 ","1.05","1.17","0.89","1.05","1,392,000","1,467,370","185","0.88","0.99","10,000,000","0.99","1.97","0.01"
"70623","兆豐R9","1.99","+0.20","1.66","2.49","1.66","1.86","27,000","50,150","15","1.70","1.95","10,000,000","1.99","3.04","0.94"
"70624","兆豐S1","1.10","-0.17 ","1.25","1.29","1.03","1.20","1,407,000","1,685,830","222","1.10","1.19","20,000,000","1.10","1.53","0.66"
"70625","兆豐S2","1.93","-0.47 ","2.46","2.75","1.93","2.25","1,383,000","3,115,520","353","1.92","1.93","8,000,000","1.93","2.63","1.22"
"70626","兆豐S3","3.01","-0.04 ","3.05","3.19","2.85","2.97","372,000","1,103,950","138","2.85","3.00","8,000,000","3.01","4.16","1.86"
"70627","信證S2","1.93","-0.39 ","2.21","2.21","1.93","2.09","1,393,000","2,909,230","160","1.75","1.93","9,000,000","1.93","3.38","0.48"
"70628","康和Q5","3.55","-0.35 ","3.85","3.93","3.55","3.81","685,000","2,610,210","102","3.50","3.55","5,000,000","3.55","4.90","2.20"
"70629","台証U1","1.22","-0.08 ","1.30","1.41","1.20","1.32","2,355,000","3,106,670","149","1.21","1.30","10,000,000","1.22","1.87","0.54"
"70631","台証U2","0.24","+0.01","0.28","0.31","0.21","0.26","2,482,000","657,430","154","0.21","0.24","20,000,000","0.24","0.39","0.09"
"70632","日盛Q9","2.45","-0.36 ","2.78","2.84","2.17","2.75","1,634,000","4,485,640","170","2.20","2.45","15,000,000","2.45","3.88","1.02"
"70633","日盛R1","1.53","-0.15 ","1.68","1.78","1.53","1.69","1,878,000","3,181,940","307","1.50","1.53","15,000,000","1.53","3.10","0.01"
"70634","元大PU","3.10","+0.13","2.92","3.28","2.92","3.13","970,000","3,032,380","79","2.95","3.10","20,000,000","3.10","4.97","1.23"
"70635","元大PV","1.43","-0.17 ","1.58","1.59","1.43","1.52","3,361,000","5,117,890","159","1.42","1.43","20,000,000","1.43","2.83","0.03"
"70636","元大PW","6.70","-0.60 ","6.30","7.80","6.00","7.28","203,000","1,476,950","46","6.00","6.50","12,000,000","6.70","9.70","3.70"
"70637","元大PX","0.65","-0.17 ","0.76","0.76","0.64","0.69","2,162,000","1,500,290","104","0.64","0.65","20,000,000","0.65","1.50","0.01"
"70638","台証U3","2.98","-0.08 ","3.05","3.45","2.71","3.17","825,000","2,614,240","128","2.85","2.99","12,000,000","2.98","3.98","1.98"
"70639","台証U4","1.48","+0.08","1.37","1.64","1.33","1.54","1,020,000","1,574,990","136","1.24","1.45","15,000,000","1.48","1.99","0.97"
"70641","康和Q6","0.46","0.00 ","0.46","0.50","0.45","0.48","350,000","167,020","19","0.44","0.46","14,000,000","0.46","0.82","0.10"
"70642","康和Q7","0.37","-0.05 ","0.41","0.42","0.35","0.39","898,000","345,890","91","0.36","0.37","20,000,000","0.37","0.77","0.01"
"70643","工銀T8","1.55","-0.33 ","1.88","1.99","1.55","1.92","2,280,000","4,384,040","194","1.55","1.69","10,000,000","1.55","2.50","0.60"
"70644","元富S7","5.00","-0.15 ","5.50","5.85","4.85","5.38","763,000","4,102,100","147","5.00","5.25","10,000,000","5.00","6.55","3.45"
"70645","元富S8","0.89","-0.03 ","0.91","0.94","0.89","0.92","933,000","854,830","62","0.87","0.89","10,000,000","0.89","1.56","0.22"
"70646","元富S9","0.61","-0.04 ","0.65","0.65","0.57","0.63","1,203,000","762,140","50","0.50","0.61","20,000,000","0.61","0.98","0.24"
"70647","元富T1","0.17","-0.09 ","0.25","0.26","0.16","0.20","2,404,000","471,550","98","0.16","0.17","20,000,000","0.17","0.37","0.01"
"70648","統一T1","0.98","-0.14 ","1.12","1.17","0.93","1.08","1,208,000","1,301,840","174","0.95","0.98","20,000,000","0.98","1.56","0.40"
"70649","兆豐S4","2.29","-0.31 ","2.60","2.60","2.05","2.28","113,000","257,570","18","2.20","2.29","7,500,000","2.29","3.17","1.41"
"70651","兆豐S5","0.60","0.00 ","0.60","0.63","0.60","0.61","526,000","321,680","133","0.54","0.60","20,000,000","0.60","0.94","0.26"
"70652","中信PC","0.41","-0.04 ","0.45","0.45","0.39","0.42","228,000","95,540","100","0.38","0.44","30,000,000","0.41","0.83","0.01"
"70653","中信PD","1.00","+0.03","1.00","1.12","0.93","1.03","3,413,000","3,500,990","160","1.00","1.02","25,000,000","1.00","1.61","0.39"
"70654","日盛R2","1.15","-0.33 ","1.40","1.59","1.10","1.36","2,082,000","2,830,810","228","1.15","1.25","15,000,000","1.15","1.93","0.37"
"70655","日盛R3","2.60","-0.26 ","2.77","3.19","2.60","2.87","1,486,000","4,257,850","154","2.60","2.76","15,000,000","2.60","3.64","1.56"
"70656","工銀T9","1.07","0.00 ","1.00","1.34","0.86","1.12","2,468,000","2,754,250","196","0.94","1.04","15,000,000","1.07","1.85","0.29"
