上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70624","兆豐S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"70626","兆豐S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.01","0.78","0.01"
"70627","信證S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","9,000,000","0.01","1.06","0.01"
"70628","康和Q5","0.02","0.00 ","0.02","0.02","0.01","0.02","31,000","540","11","0.01","0.02","5,000,000","0.02","0.94","0.01"
"70629","台証U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.10","0.73","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70632","日盛Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","531,000","5,310","23","0.01","0.02","15,000,000","0.01","1.11","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.02","0.01","0.01","179,000","1,820","57","0.01","0.02","15,000,000","0.01","1.15","0.01"
"70634","元大PU","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","6","0.00","0.05","20,000,000","0.01","1.51","0.01"
"70635","元大PV","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","4","0.00","0.01","20,000,000","0.01","0.88","0.01"
"70636","元大PW","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.02","12,000,000","0.01","2.07","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70638","台証U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.20","0.01"
"70642","康和Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.05","0.44","0.01"
"70643","工銀T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70644","元富S7","0.43","0.00 ","0.21","0.50","0.21","0.38","138,000","52,410","36","0.40","0.43","10,000,000","0.43","1.56","0.01"
"70645","元富S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.01","0.34","0.01"
"70646","元富S9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70647","元富T1","0.02","-0.01 ","0.02","0.07","0.02","0.03","45,000","1,400","4","0.02","0.06","20,000,000","0.02","0.16","0.01"
"70648","統一T1","1.25","-0.30 ","1.29","1.29","1.03","1.12","531,000","592,090","73","1.25","1.28","20,000,000","1.25","1.98","0.50"
"70649","兆豐S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.52","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.29","0.01"
"70653","中信PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.45","0.01"
"70654","日盛R2","0.08","+0.02","0.01","0.08","0.01","0.01","100,000","1,070","4","0.02","0.08","15,000,000","0.08","0.75","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","96,000","960","3","0.01","0.02","15,000,000","0.01","0.43","0.01"
"70656","工銀T9","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","15,000,000","0.01","0.68","0.01"
"70657","工銀U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.11","0.01"
"70658","工銀U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70661","信證S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","1.11","0.01"
"70662","信證S4","0.05","-0.04 ","0.05","0.05","0.05","0.05","75,000","3,750","3","0.03","0.18","15,000,000","0.05","0.88","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","6,000,000","0.30","1.67","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.13","0.57","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70666","台証U8","0.17","-0.07 ","0.04","0.17","0.04","0.05","20,000","930","2","0.05","0.18","12,000,000","0.17","1.13","0.01"
"70667","台証U9","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.02","12,000,000","0.01","0.58","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.37","0.01"
"70669","新壽Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","76,000","760","4","0.01","0.02","20,000,000","0.01","0.18","0.01"
"70671","日盛R4","0.03","0.00 ","0.01","0.03","0.01","0.01","133,000","1,530","7","0.01","0.03","12,000,000","0.03","1.13","0.01"
"70672","日盛R5","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","2","0.01","0.02","15,000,000","0.01","0.42","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.43","0.01"
"70674","康和Q8","0.03","-0.02 ","0.05","0.05","0.01","0.03","109,000","3,550","22","0.01","0.03","20,000,000","0.03","0.35","0.01"
"70675","元大PY","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","1","0.00","0.01","20,000,000","0.01","0.75","0.01"
"70676","元大PZ","0.33","-0.24 ","0.57","0.57","0.30","0.46","573,000","261,140","54","0.30","0.33","12,000,000","0.33","1.29","0.01"
"70677","元大QA","0.03","-0.16 ","0.03","0.03","0.03","0.03","22,000","660","1","0.03","0.15","12,000,000","0.03","1.25","0.01"
"70678","元大QB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.05","12,000,000","0.01","1.28","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70682","元大QC","0.02","-0.08 ","0.05","0.05","0.02","0.04","60,000","2,400","3","0.02","0.22","20,000,000","0.02","1.07","0.01"
"70683","元大QD","0.28","+0.01","0.24","0.28","0.24","0.27","359,000","96,560","36","0.10","0.28","20,000,000","0.28","1.72","0.01"
"70684","元大QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.65","0.01"
"70685","元大QF","0.03","-0.05 ","0.08","0.08","0.03","0.06","261,000","14,880","26","0.03","0.06","12,000,000","0.03","1.10","0.01"
"70686","康和Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","10,000,000","0.01","0.41","0.01"
"70687","康和R1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70688","康和R2","0.12","-0.13 ","0.25","0.25","0.05","0.13","475,000","63,650","22","0.05","0.12","12,000,000","0.12","0.95","0.01"
"70689","康和R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.27","0.01"
"70691","大展P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.16","0.01"
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.20","0.01"
"70693","信證S6","0.01","0.00 ","0.01","0.01","0.01","0.01","248,000","2,480","7","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70695","康和R5","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","1","0.00","0.02","12,000,000","0.02","0.49","0.01"
"70696","元大QG","0.02","+0.01","0.01","0.05","0.01","0.03","349,000","10,180","18","0.02","0.04","12,000,000","0.02","0.34","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","124,000","1,240","11","0.01","0.03","12,000,000","0.01","0.79","0.01"
"70698","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","47,000","470","1","0.01","0.02","12,000,000","0.01","0.48","0.01"
"70699","元大QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.07","1.12","0.01"
"70701","群益T8","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.01","15,000,000","0.01","0.46","0.01"
"70702","群益T9","0.03","-0.02 ","0.05","0.05","0.03","0.04","114,000","4,320","22","0.02","0.05","7,000,000","0.03","1.16","0.01"
"70703","群益U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70704","群益U2","0.03","-0.02 ","0.05","0.05","0.02","0.04","466,000","16,560","49","0.01","0.03","20,000,000","0.03","0.55","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70706","台証V1","0.20","-0.40 ","0.55","0.55","0.08","0.14","59,000","7,970","11","0.20","0.30","6,000,000","0.20","1.41","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70708","台証V3","0.01","-0.02 ","0.01","0.01","0.01","0.01","38,000","380","2","0.01","0.03","15,000,000","0.01","0.43","0.01"
"70709","寶來R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","20,000,000","0.02","0.19","0.01"
"70711","寶來S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.10","0.28","0.01"
"70712","寶來S2","0.03","-0.03 ","0.06","0.06","0.03","0.04","170,000","6,180","11","0.03","0.06","30,000,000","0.03","0.18","0.01"
"70713","寶來S3","0.16","0.00 ","0.16","0.16","0.14","0.15","742,000","110,260","120","0.14","0.16","5,000,000","0.16","1.26","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.06","+0.02","0.12","0.12","0.06","0.08","82,000","6,520","12","0.06","0.12","7,000,000","0.06","1.40","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"70717","日盛R6","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","2","0.01","0.02","15,000,000","0.01","0.30","0.01"
"70718","日盛R7","0.01","-0.03 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.04","0.88","0.01"
"70719","兆豐S7","0.06","+0.01","0.05","0.06","0.02","0.03","20,000","690","5","0.01","0.06","10,000,000","0.06","0.73","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","25,000,000","0.01","0.88","0.01"
"70722","信證S7","0.02","-0.01 ","0.03","0.03","0.01","0.02","159,000","2,670","4","0.01","0.03","20,000,000","0.02","0.17","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","8,000,000","0.01","0.93","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","3","0.01","0.02","5,000,000","0.01","1.09","0.01"
"70725","元大QN","0.20","-0.26 ","0.39","0.66","0.20","0.52","962,000","499,630","52","0.22","0.49","8,000,000","0.20","1.03","0.01"
"70726","元大QP","0.11","0.00 ","0.11","0.13","0.09","0.11","312,000","35,490","63","0.10","0.11","8,000,000","0.11","0.71","0.01"
"70727","大華U9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","20,000,000","0.01","1.09","0.01"
"70728","大華V1","0.01","0.00 ","0.01","0.01","0.01","0.01","367,000","3,670","7","0.01","0.02","40,000,000","0.01","0.09","0.01"
"70729","大華V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.26","0.01"
"70731","大華V3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.03","-0.01 ","0.02","0.03","0.02","0.02","123,000","2,530","13","0.02","0.03","15,000,000","0.03","0.68","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70734","統一T7","0.05","0.00 ","0.05","0.05","0.04","0.04","416,000","17,760","24","0.04","0.05","25,000,000","0.05","0.20","0.01"
"70735","統一T8","0.10","-0.10 ","0.20","0.20","0.10","0.16","199,000","31,890","29","0.10","0.18","6,000,000","0.10","1.73","0.01"
"70736","中信PG","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","2","0.00","0.03","5,000,000","0.01","1.08","0.01"
"70737P","中信PH","12.40","+1.20","12.40","12.40","12.40","12.40","1,000","12,400","1","12.40","0.00","5,000,000","12.40","13.40","11.40"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"70739","統一T9","0.02","-0.02 ","0.03","0.05","0.02","0.02","130,000","3,240","10","0.02","0.04","10,000,000","0.02","0.30","0.01"
"70741","統一U1","0.11","-0.01 ","0.12","0.12","0.11","0.11","361,000","41,390","25","0.04","0.11","18,000,000","0.11","0.32","0.01"
"70742","工銀U4","0.19","-0.01 ","0.07","0.19","0.07","0.08","10,000","820","2","0.10","0.19","15,000,000","0.19","0.81","0.01"
"70743","工銀U5","0.08","+0.03","0.05","0.08","0.05","0.07","35,000","2,350","2","0.04","0.08","20,000,000","0.08","0.48","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70745","群益U5","0.01","-0.04 ","0.01","0.01","0.01","0.01","27,000","270","2","0.01","0.05","12,000,000","0.01","0.51","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.00","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70751","元富T2","0.01","0.00 ","0.04","0.04","0.01","0.02","681,000","13,480","27","0.01","0.02","15,000,000","0.01","0.16","0.01"
"70752","元富T3","0.02","0.00 ","0.02","0.02","0.01","0.01","219,000","2,340","7","0.01","0.02","20,000,000","0.02","0.19","0.01"
"70753","元富T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","10,000,000","0.01","0.47","0.01"
"70754","元富T5","0.08","0.00 ","0.08","0.08","0.08","0.08","55,000","4,400","8","0.07","0.08","12,000,000","0.08","0.27","0.01"
"70755","富邦Q3","0.12","0.00 ","0.07","0.12","0.07","0.07","11,000","820","2","0.07","0.12","20,000,000","0.12","0.27","0.01"
"70756","富邦Q4","0.05","-0.02 ","0.05","0.05","0.05","0.05","80,000","4,000","1","0.03","0.11","20,000,000","0.05","0.51","0.01"
"70757","康和R6","0.02","+0.01","0.01","0.02","0.01","0.01","108,000","1,180","6","0.01","0.02","12,000,000","0.02","0.51","0.01"
"70758","大華V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.30","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","30,000,000","0.06","0.26","0.01"
"70761","寶來S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","30,000,000","0.04","0.15","0.01"
"70762","寶來S5","0.16","+0.02","0.14","0.16","0.14","0.15","2,558,000","379,820","125","0.14","0.16","16,000,000","0.16","0.72","0.01"
"70763","寶來S6","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.02","40,000,000","0.02","0.13","0.01"
"70764","寶來S7","0.11","-0.01 ","0.13","0.14","0.11","0.12","2,268,000","279,990","154","0.08","0.11","8,000,000","0.11","1.26","0.01"
"70765","寶來S8","0.06","0.00 ","0.06","0.06","0.06","0.06","383,000","22,980","43","0.02","0.09","7,000,000","0.06","0.49","0.01"
"70766","寶來S9","0.20","-0.05 ","0.10","0.20","0.10","0.11","23,000","2,600","3","0.10","0.20","5,000,000","0.20","0.48","0.01"
"70767","日盛R8","0.01","-0.09 ","0.04","0.04","0.01","0.04","161,000","6,350","16","0.01","0.04","5,000,000","0.01","2.11","0.01"
"70768","日盛R9","0.04","-0.02 ","0.06","0.07","0.02","0.05","738,000","35,430","63","0.02","0.04","12,000,000","0.04","0.60","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.09","7,500,000","0.21","0.77","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","20,000,000","0.01","0.19","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","25,000,000","0.25","0.44","0.06"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","25,000,000","0.02","0.42","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.57","0.01"
"70775","統一U2","0.05","-0.01 ","0.05","0.07","0.04","0.05","660,000","33,100","38","0.05","0.07","30,000,000","0.05","0.16","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.43","0.01"
"70777","統一U3","0.02","0.00 ","0.02","0.02","0.02","0.02","202,000","4,040","4","0.02","0.09","10,000,000","0.02","0.34","0.01"
"70778","統一U4","0.14","-0.01 ","0.15","0.15","0.14","0.14","61,000","8,740","3","0.14","0.28","12,000,000","0.14","0.53","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.26","0.01"
"70781","統一U6","0.04","-0.02 ","0.06","0.06","0.02","0.04","743,000","31,120","121","0.03","0.04","12,000,000","0.04","0.32","0.01"
"70782","中信PN","0.01","-0.39 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.46","15,000,000","0.01","0.85","0.01"
"70783P","中信PP","10.50","+0.70","9.05","11.50","9.05","10.56","47,000","496,500","23","10.50","10.60","7,500,000","10.50","12.40","8.60"
"70784","元富T6","0.01","0.00 ","0.01","0.01","0.01","0.01","62,000","620","2","0.01","0.03","20,000,000","0.01","0.33","0.01"
"70785","元富T7","0.07","+0.01","0.06","0.07","0.06","0.06","441,000","28,090","23","0.06","0.07","20,000,000","0.07","0.18","0.01"
"70786","元富T8","0.05","-0.01 ","0.07","0.07","0.05","0.05","210,000","11,200","12","0.05","0.06","20,000,000","0.05","0.15","0.01"
"70787","統一U7","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","5","0.01","0.02","15,000,000","0.01","0.21","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.04","0.21","0.01"
"70789","元大QQ","1.20","-0.22 ","1.42","1.49","0.95","1.25","2,032,000","2,539,560","235","1.17","1.20","10,000,000","1.20","2.82","0.01"
"70791","元大QR","0.09","+0.03","0.07","0.09","0.05","0.06","517,000","31,630","36","0.05","0.09","10,000,000","0.09","0.58","0.01"
"70792","元大QS","0.33","-0.06 ","0.36","0.36","0.25","0.30","661,000","201,330","67","0.27","0.33","10,000,000","0.33","1.07","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","8,000,000","0.15","0.64","0.01"
"70794","中信PR","0.50","+0.25","0.40","0.56","0.40","0.48","25,000","12,060","6","0.07","0.45","8,000,000","0.50","2.12","0.01"
"70795","統一U9","0.13","-0.02 ","0.11","0.14","0.11","0.12","39,000","4,780","6","0.13","0.15","20,000,000","0.13","0.26","0.01"
"70796","統一V1","0.07","+0.01","0.02","0.07","0.02","0.02","11,000","270","2","0.03","0.07","20,000,000","0.07","0.17","0.01"
"70797","日盛S1","0.02","0.00 ","0.02","0.02","0.02","0.02","212,000","4,240","16","0.02","0.15","15,000,000","0.02","0.65","0.01"
"70799","兆豐T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.05","0.25","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","7,000,000","0.08","0.93","0.01"
"70802","台証V9","0.74","-0.01 ","0.90","0.90","0.60","0.65","91,000","59,400","25","0.52","0.74","10,000,000","0.74","1.87","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.50","10,000,000","0.68","1.47","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"70805","統一V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.12","15,000,000","0.01","0.13","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","15,000,000","0.09","0.24","0.01"
"70807","統一V4","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","20,000,000","0.02","0.09","0.01"
"70808","工銀U6","0.09","-0.06 ","0.19","0.19","0.09","0.12","147,000","17,590","9","0.09","0.12","5,000,000","0.09","1.74","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.45","0.01"
"70811","兆豐T4","0.01","-0.06 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.04","10,000,000","0.01","0.39","0.01"
"70812","元大QT","0.05","+0.02","0.03","0.05","0.03","0.03","105,000","3,350","5","0.04","0.05","10,000,000","0.05","0.20","0.01"
"70813","元大QU","0.09","-0.02 ","0.12","0.12","0.07","0.10","101,000","10,010","13","0.06","0.09","15,000,000","0.09","0.41","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70815","元大QV","0.10","-0.05 ","0.16","0.16","0.02","0.11","1,006,000","109,360","62","0.06","0.10","20,000,000","0.10","1.10","0.01"
"70816","新壽Q2","0.10","-0.10 ","0.20","0.20","0.10","0.13","121,000","15,300","8","0.10","0.30","7,500,000","0.10","1.69","0.01"
"70817","統一V5","0.02","-0.02 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.10","25,000,000","0.02","0.42","0.01"
"70818","元大QW","0.20","-0.05 ","0.22","0.22","0.18","0.20","549,000","111,910","27","0.20","0.25","10,000,000","0.20","0.85","0.01"
"70819","新壽Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.10","0.55","0.01"
"70821","大華V7","0.31","-0.19 ","0.42","0.45","0.23","0.36","411,000","147,250","33","0.32","0.36","20,000,000","0.31","0.85","0.01"
"70822","統一V6","0.42","-0.06 ","0.47","0.49","0.28","0.40","1,556,000","620,650","185","0.40","0.42","15,000,000","0.42","0.96","0.01"
"70823","新壽Q4","0.06","0.00 ","0.07","0.08","0.03","0.06","583,000","34,630","88","0.04","0.06","25,000,000","0.06","0.38","0.01"
"70824","統一V7","0.45","-0.13 ","0.50","0.58","0.40","0.47","281,000","131,520","39","0.45","0.51","16,000,000","0.45","0.77","0.13"
"70825","信證S8","0.02","0.00 ","0.02","0.02","0.02","0.02","11,000","220","2","0.01","0.02","25,000,000","0.02","0.42","0.01"
"70826","中信PS","0.01","-0.01 ","0.01","0.01","0.01","0.01","168,000","1,680","5","0.01","0.02","10,000,000","0.01","0.76","0.01"
"70827","中信PT","0.11","-0.09 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.17","8,000,000","0.11","0.26","0.01"
"70828P","中信PU","0.34","+0.09","0.23","0.34","0.23","0.28","118,000","33,390","11","0.30","0.34","5,000,000","0.34","0.49","0.19"
"70829","兆豐T5","0.01","-0.01 ","0.02","0.08","0.01","0.05","806,000","39,530","277","0.01","0.05","15,000,000","0.01","0.45","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","20,000,000","0.06","0.23","0.01"
"70832","台証W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","15,000,000","0.05","0.36","0.01"
"70833","台証W2","0.16","+0.11","0.01","0.16","0.01","0.09","2,000","170","2","0.01","0.15","15,000,000","0.16","0.42","0.01"
"70834","台証W3","0.06","-0.03 ","0.01","0.06","0.01","0.01","199,000","2,040","3","0.01","0.06","7,000,000","0.06","0.74","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70836","台証W5","0.04","0.00 ","0.03","0.04","0.02","0.03","394,000","10,890","6","0.02","0.04","15,000,000","0.04","0.50","0.01"
"70837","元大QX","0.10","-0.08 ","0.16","0.21","0.10","0.14","659,000","94,200","52","0.10","0.13","10,000,000","0.10","0.60","0.01"
"70838","統一V8","0.05","-0.03 ","0.08","0.10","0.05","0.09","98,000","8,380","10","0.05","0.08","10,000,000","0.05","0.13","0.01"
"70839","統一V9","0.05","+0.02","0.03","0.05","0.03","0.05","46,000","2,090","8","0.05","0.08","10,000,000","0.05","0.15","0.01"
"70841","統一W1","0.05","+0.01","0.03","0.05","0.02","0.03","722,000","22,380","124","0.03","0.05","12,000,000","0.05","0.51","0.01"
"70842","統一W2","0.05","0.00 ","0.05","0.06","0.03","0.04","1,012,000","41,700","123","0.04","0.05","12,000,000","0.05","0.70","0.01"
