上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72009","康和QK","5.00","+0.40","4.75","5.25","4.75","5.03","46,000","231,240","11","4.85","5.00","5,000,000","5.00","6.30","3.68"
"72010","康和QL","10.10","0.00 ","10.10","10.10","10.10","10.10","3,000","30,300","3","10.10","10.70","5,000,000","10.10","11.50","8.70"
"72011","康和QM","2.61","+0.23","2.61","2.61","2.61","2.61","1,000","2,610","1","2.01","0.00","5,000,000","2.61","3.65","1.57"
"72013","凱基R7","3.45","+0.17","3.45","3.45","3.45","3.45","1,000","3,450","1","3.53","3.57","5,000,000","3.45","4.50","2.40"
"72014","凱基R8","5.55","0.00 ","6.10","6.10","5.55","5.95","19,000","113,050","4","5.50","5.55","10,000,000","5.55","7.25","3.85"
"72015P","凱基R9","0.11","-0.03 ","0.09","0.12","0.09","0.11","122,000","13,120","11","0.11","0.15","10,000,000","0.11","0.28","0.01"
"72016","台証TK","2.68","+0.32","2.67","2.68","2.67","2.67","16,000","42,780","2","2.65","2.67","10,000,000","2.68","3.40","1.96"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","4.05","4.13","5,000,000","3.82","4.72","2.92"
"72018P","凱基S2","0.05","0.00 ","0.05","0.05","0.04","0.05","102,000","5,080","4","0.04","0.05","5,000,000","0.05","0.95","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","3.26","3.30","10,000,000","3.06","3.96","2.16"
"72020","國泰V2","1.62","+0.03","1.59","1.62","1.59","1.59","11,000","17,520","4","1.59","1.62","10,000,000","1.62","2.28","0.96"
"72022","國泰V4","3.86","+0.29","3.67","3.86","3.53","3.72","47,000","174,780","8","3.66","3.81","10,000,000","3.86","4.96","2.76"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","12.40","12.80","10,000,000","12.10","14.80","9.40"
"72024P","凱基S4","0.15","-0.03 ","0.16","0.16","0.15","0.15","705,000","108,830","10","0.15","0.16","20,000,000","0.15","0.69","0.01"
"72025","康和QN","2.48","+0.12","2.50","2.58","2.41","2.54","188,000","478,010","25","2.46","2.50","10,000,000","2.48","2.80","2.16"
"72026P","康和QP","0.09","-0.04 ","0.12","0.12","0.09","0.10","867,000","84,890","31","0.09","0.10","10,000,000","0.09","0.41","0.01"
"72027","大華QV","2.82","+0.08","2.89","2.89","2.67","2.76","187,000","515,200","49","2.71","2.84","20,000,000","2.82","3.58","2.02"
"72028","元大TV","23.90","+2.00","21.90","25.00","21.90","23.52","39,000","917,300","22","23.30","23.80","10,000,000","23.90","27.10","20.70"
"72029P","元大TW","0.33","-0.07 ","0.39","0.39","0.25","0.32","480,000","152,380","53","0.31","0.33","10,000,000","0.33","3.53","0.01"
"72030","元大TX","6.30","+0.15","6.00","6.35","6.00","6.28","183,000","1,150,150","8","6.25","6.40","10,000,000","6.30","7.70","4.86"
"72031P","元大TY","0.17","-0.01 ","0.17","0.17","0.17","0.17","1,000","170","1","0.16","0.19","10,000,000","0.17","1.61","0.01"
"72032","元大TZ","9.90","+0.65","8.80","9.90","8.80","9.29","8,000","74,300","5","9.55","9.65","6,000,000","9.90","12.00","7.75"
"72033","元大UA","5.30","+0.25","5.25","5.40","5.05","5.19","229,000","1,188,250","35","5.25","5.35","20,000,000","5.30","6.65","3.95"
"72034","元大UB","4.99","-0.01 ","4.99","4.99","4.99","4.99","10,000","49,900","1","4.86","4.95","10,000,000","4.99","5.80","4.17"
"72035","元大UC","14.80","+0.20","15.00","15.00","14.80","14.92","8,000","119,400","2","14.50","14.70","5,000,000","14.80","16.90","12.70"
"72036","元大UD","3.32","-0.01 ","3.32","3.32","3.32","3.32","99,000","328,680","1","3.45","3.47","5,000,000","3.32","4.42","2.22"
"72037","元大UE","3.10","+0.08","3.09","3.22","3.09","3.12","110,000","343,540","12","3.07","3.10","5,000,000","3.10","3.98","2.22"
"72038P","凱基S5","0.66","-0.04 ","0.70","0.70","0.64","0.65","486,000","314,810","31","0.66","0.67","20,000,000","0.66","0.83","0.49"
"72039","寶來QY","3.86","+0.26","3.50","3.86","3.50","3.55","30,000","106,410","7","3.70","3.73","5,000,000","3.86","5.00","2.72"
"72040","寶來QZ","3.48","+0.08","3.59","3.62","3.48","3.53","608,000","2,147,900","23","3.43","3.48","5,000,000","3.48","4.30","2.66"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.47","1.49","10,000,000","1.47","2.01","0.93"
"72042","寶來RB","2.88","+0.07","3.04","3.14","2.85","2.98","1,300,000","3,874,440","155","2.87","2.88","10,000,000","2.88","4.13","1.63"
"72043","群益QM","1.72","-0.01 ","1.65","1.75","1.65","1.70","158,000","267,950","11","1.72","1.75","10,000,000","1.72","2.62","0.82"
"72044","群益QN","0.92","+0.08","0.90","0.98","0.86","0.92","186,000","170,980","14","0.86","0.92","5,000,000","0.92","2.62","0.01"
"72045","群益QP","1.11","+0.10","1.13","1.14","1.05","1.09","1,082,000","1,176,830","38","1.10","1.11","10,000,000","1.11","1.65","0.57"
"72046","群益QQ","0.98","+0.03","0.99","0.99","0.95","0.97","184,000","177,890","10","0.97","0.98","10,000,000","0.98","1.64","0.32"
"72047","群益QR","2.31","+0.10","2.26","2.34","2.26","2.31","92,000","212,570","6","2.31","2.36","10,000,000","2.31","3.03","1.59"
"72048","群益QS","0.33","0.00 ","0.35","0.36","0.33","0.34","1,735,000","594,440","21","0.33","0.34","12,000,000","0.33","0.53","0.13"
"72049","兆豐QY","1.36","+0.09","1.34","1.41","1.33","1.34","28,000","37,640","5","1.34","1.36","10,000,000","1.36","1.90","0.82"
"72050","國泰V5","0.50","+0.01","0.53","0.56","0.50","0.52","779,000","404,440","67","0.50","0.52","20,000,000","0.50","0.72","0.28"
"72051","國泰V6","0.58","+0.07","0.57","0.58","0.57","0.58","62,000","35,830","2","0.55","0.68","20,000,000","0.58","1.11","0.05"
"72052","元富QR","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.80","1.82","10,000,000","1.82","3.14","0.50"
"72053","元富QS","1.99","+0.08","2.28","2.28","1.93","2.04","354,000","722,110","28","1.95","1.97","10,000,000","1.99","3.24","0.74"
"72054","元富QT","2.38","+0.18","2.22","2.38","2.22","2.24","124,000","277,160","6","2.32","2.34","10,000,000","2.38","3.48","1.28"
"72055","元富QU","1.40","-0.21 ","1.43","1.43","1.40","1.41","30,000","42,300","4","1.42","1.46","10,000,000","1.40","2.30","0.50"
"72056","元富QV","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.73","10,000,000","0.73","2.43","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.27","10,000,000","0.25","0.82","0.01"
"72058","元富QX","0.28","-0.15 ","0.28","0.28","0.27","0.28","208,000","57,240","7","0.27","0.28","12,000,000","0.28","0.69","0.01"
"72059","元富QY","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.54","2.57","8,000,000","2.54","4.74","0.34"
"72060","元富QZ","3.79","+0.53","3.42","3.79","3.40","3.57","34,000","121,310","8","3.57","3.62","5,000,000","3.79","6.45","1.09"
"72061","元富RA","5.55","+1.59","5.55","5.55","5.55","5.55","3,000","16,650","1","5.10","5.20","6,000,000","5.55","8.05","3.04"
"72062","國泰V7","2.10","+0.09","2.01","2.47","2.01","2.15","53,000","113,900","13","2.03","2.10","10,000,000","2.10","3.35","0.85"
"72063","國泰V8","1.26","+0.10","1.30","1.40","1.20","1.28","969,000","1,245,060","143","1.22","1.26","20,000,000","1.26","1.58","0.94"
"72064","國泰V9","2.43","+0.08","2.30","2.46","2.30","2.42","100,000","242,110","14","2.25","2.37","10,000,000","2.43","3.25","1.61"
"72065","大華QW","4.54","+0.24","4.40","4.54","4.38","4.42","12,000","53,040","4","4.54","4.56","10,000,000","4.54","5.95","3.09"
"72066","大華QX","0.84","+0.07","0.79","0.84","0.77","0.79","248,000","194,960","12","0.78","0.85","20,000,000","0.84","1.38","0.30"
"72067","大華QY","2.39","+0.13","2.31","2.39","2.16","2.27","87,000","197,410","17","2.37","2.45","10,000,000","2.39","3.49","1.29"
"72068","大華QZ","0.77","+0.09","0.70","0.77","0.70","0.75","346,000","258,620","30","0.77","0.79","10,000,000","0.77","1.81","0.01"
"72069P","凱基S6","1.60","+0.01","1.59","1.63","1.59","1.60","129,000","206,840","10","1.56","1.64","5,000,000","1.60","2.17","1.03"
"72070","永昌T6","0.52","+0.03","0.52","0.54","0.52","0.52","298,000","155,760","10","0.52","0.55","8,000,000","0.52","0.74","0.30"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","3.37","3.43","15,000,000","3.04","4.14","1.94"
"72072","康和QQ","1.88","+0.21","1.78","1.92","1.78","1.85","58,000","107,040","4","0.00","0.00","5,000,000","1.88","2.48","1.28"
"72073","康和QR","0.51","+0.10","0.50","0.51","0.50","0.50","25,000","12,600","3","0.44","0.53","5,000,000","0.51","0.76","0.26"
"72074","元大UF","1.05","+0.05","1.10","1.14","1.05","1.09","75,000","82,100","4","1.00","1.04","5,000,000","1.05","2.75","0.01"
"72075P","元大UG","5.70","-0.05 ","5.50","5.80","5.50","5.55","10,000","55,500","3","5.70","6.00","5,000,000","5.70","7.40","4.00"
"72076","康和QS","0.49","+0.01","0.49","0.49","0.49","0.49","13,000","6,370","3","0.44","0.51","5,000,000","0.49","0.69","0.29"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","1.00","1.54","0.46"
"72078","康和QU","2.15","+0.08","2.26","2.26","2.15","2.24","21,000","46,950","3","2.10","2.15","5,000,000","2.15","3.40","0.90"
"72079","凱基S7","1.97","+0.05","1.99","2.05","1.94","1.97","96,000","188,880","13","1.97","1.99","10,000,000","1.97","2.85","1.09"
"72080","台証TM","0.69","+0.03","0.68","0.71","0.68","0.70","9,000","6,260","6","0.65","0.68","10,000,000","0.69","1.22","0.16"
"72081","台証TN","0.91","-0.01 ","0.97","0.97","0.91","0.93","511,000","474,830","13","0.89","0.91","10,000,000","0.91","1.41","0.41"
"72082","群益QT","3.66","+0.17","3.48","3.68","3.48","3.55","75,000","266,370","9","3.61","3.68","5,000,000","3.66","4.76","2.56"
"72083","日盛U7","1.76","+0.04","1.76","1.76","1.76","1.76","7,000","12,320","1","1.72","1.76","5,000,000","1.76","3.46","0.06"
"72084","日盛U9","1.24","+0.04","1.24","1.24","1.24","1.24","5,000","6,200","1","1.24","1.25","10,000,000","1.24","2.14","0.34"
"72085","日盛V1","0.65","0.00 ","0.71","0.71","0.65","0.70","60,000","42,000","2","0.65","0.68","10,000,000","0.65","1.31","0.01"
"72086","凱基S8","0.22","+0.01","0.23","0.23","0.22","0.22","75,000","16,630","6","0.21","0.22","10,000,000","0.22","0.39","0.05"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.35","1.37","10,000,000","1.33","2.21","0.45"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","1.38","1.40","10,000,000","0.86","1.76","0.01"
"72089","國泰W1","0.27","+0.02","0.27","0.28","0.26","0.27","200,000","53,770","11","0.26","0.27","20,000,000","0.27","0.44","0.10"
"72090","群益QU","1.70","+0.10","1.68","1.72","1.63","1.65","188,000","309,690","8","1.65","1.68","8,000,000","1.70","2.76","0.64"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.75","0.78","10,000,000","0.77","1.30","0.24"
"72092","統一QM","2.11","+0.10","2.15","2.30","2.08","2.18","90,000","195,920","11","2.10","2.17","10,000,000","2.11","3.81","0.41"
"72093","元富RB","0.80","+0.08","0.76","0.80","0.76","0.78","83,000","64,670","5","0.75","0.78","20,000,000","0.80","1.02","0.58"
"72094","元富RC","0.72","+0.01","0.76","0.76","0.71","0.73","166,000","121,180","10","0.71","0.72","15,000,000","0.72","1.13","0.31"
"72095","元富RD","2.54","+0.29","2.42","2.57","2.35","2.51","61,000","152,900","7","2.48","2.51","6,000,000","2.54","3.75","1.33"
"72096","元富RE","3.00","+0.02","3.05","3.12","3.00","3.07","117,000","359,000","23","3.00","3.08","15,000,000","3.00","3.86","2.14"
"72097","元富RF","0.91","-0.01 ","0.95","0.96","0.91","0.93","224,000","207,430","13","0.91","0.93","10,000,000","0.91","1.50","0.32"
"72098","元富RG","4.21","+0.17","3.97","4.27","3.97","4.12","24,000","98,900","5","4.19","4.22","10,000,000","4.21","5.65","2.76"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.40","20,000,000","0.42","0.59","0.25"
"72100","寶來RC","3.21","-0.05 ","3.21","3.21","3.21","3.21","5,000","16,050","1","3.12","3.17","5,000,000","3.21","4.13","2.29"
"72101P","寶來RD","0.88","-0.01 ","0.87","0.88","0.87","0.87","22,000","19,160","2","0.85","0.88","5,000,000","0.88","1.80","0.01"
"72102","寶來RE","1.95","-0.60 ","3.37","3.37","1.95","2.20","354,000","779,700","14","1.92","1.95","5,000,000","1.95","2.77","1.13"
"72103P","寶來RF","0.73","-0.01 ","0.71","0.73","0.71","0.72","502,000","363,490","11","0.73","0.74","5,000,000","0.73","1.14","0.32"
"72104","寶來RG","0.51","-0.01 ","0.54","0.54","0.51","0.52","42,000","21,840","9","0.50","0.51","20,000,000","0.51","0.68","0.34"
"72105P","寶來RH","0.39","-0.01 ","0.38","0.40","0.38","0.38","174,000","66,870","6","0.39","0.40","20,000,000","0.39","0.56","0.22"
"72106","寶來RJ","2.11","+0.03","2.14","2.14","2.09","2.12","285,000","602,810","22","2.09","2.11","10,000,000","2.11","2.78","1.44"
"72107","寶來RK","1.45","-0.03 ","1.45","1.45","1.45","1.45","2,000","2,900","1","1.45","1.47","10,000,000","1.45","1.89","1.01"
"72108","寶來RL","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.92","1.13","10,000,000","0.96","1.53","0.39"
"72109","國泰W2","0.85","+0.01","0.90","0.92","0.84","0.87","150,000","131,190","23","0.84","0.85","10,000,000","0.85","1.26","0.44"
"72110","國泰W3","2.95","-0.05 ","2.99","2.99","2.80","2.86","55,000","157,500","15","2.85","2.94","10,000,000","2.95","3.71","2.15"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.83","1.85","10,000,000","1.89","2.79","0.99"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","2.08","2.11","10,000,000","1.85","2.73","0.97"
"72113","國泰W6","2.48","-0.10 ","2.60","2.60","2.48","2.52","3,000","7,560","2","2.45","2.48","5,000,000","2.48","3.73","1.23"
"72114","元大UH","3.18","+0.10","3.13","3.28","3.09","3.14","149,000","468,500","10","3.21","3.23","5,000,000","3.18","4.53","1.83"
"72115","元大UJ","2.62","+0.08","2.73","2.80","2.54","2.69","67,000","180,380","12","2.57","2.60","5,000,000","2.62","3.87","1.37"
"72116","元大UK","2.08","+0.02","2.07","2.11","2.07","2.09","79,000","165,110","5","2.05","2.07","5,000,000","2.08","2.97","1.19"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.33","0.34","20,000,000","0.28","0.45","0.11"
"72118","大華RB","3.03","+0.05","3.11","3.25","3.03","3.12","70,000","218,370","16","2.99","3.04","10,000,000","3.03","3.89","2.17"
"72119","兆豐QZ","5.95","+0.25","5.80","5.95","5.80","5.84","7,000","40,900","2","5.45","5.75","5,000,000","5.95","7.65","4.25"
"72120","兆豐RA","0.74","-0.01 ","0.75","0.76","0.72","0.74","367,000","270,230","9","0.72","0.74","7,000,000","0.74","1.31","0.17"
"72121","兆豐RB","1.34","+0.01","1.34","1.34","1.34","1.34","2,000","2,680","1","1.32","1.36","10,000,000","1.34","1.78","0.90"
"72122","凱基S9","4.80","+0.08","5.05","5.05","4.78","4.88","31,000","151,370","10","4.78","4.93","8,000,000","4.80","6.05","3.55"
"72123","凱基T1","3.15","-0.04 ","3.15","3.15","3.06","3.14","33,000","103,680","3","3.15","3.18","10,000,000","3.15","4.05","2.25"
"72124","群益QV","1.45","+0.09","1.45","1.45","1.45","1.45","1,000","1,450","1","1.41","1.44","10,000,000","1.45","1.97","0.93"
"72125","群益QW","2.90","0.00 ","3.05","3.17","2.89","3.02","297,000","895,690","39","2.90","2.95","6,000,000","2.90","4.15","1.65"
"72126","群益QX","0.89","0.00 ","1.00","1.00","0.89","0.92","983,000","902,020","45","0.88","0.89","10,000,000","0.89","1.30","0.48"
"72127","群益QY","0.59","0.00 ","0.65","0.65","0.58","0.60","259,000","155,340","20","0.59","0.60","12,000,000","0.59","1.03","0.15"
"72128","國泰W7","1.01","+0.05","1.02","1.02","0.93","0.96","17,000","16,280","6","1.00","1.01","20,000,000","1.01","1.23","0.79"
"72129","兆豐RC","1.97","+0.01","1.97","1.97","1.97","1.97","10,000","19,700","1","1.96","1.98","10,000,000","1.97","2.63","1.31"
"72130","永昌T9","1.22","+0.09","1.24","1.24","1.22","1.22","91,000","111,080","4","1.21","1.26","10,000,000","1.22","1.75","0.69"
"72131","永昌U1","7.45","-0.10 ","7.60","7.90","7.30","7.49","73,000","546,900","18","7.50","7.75","10,000,000","7.45","8.95","5.85"
"72132","凱基T2","0.62","-0.01 ","0.64","0.64","0.62","0.62","290,000","180,600","6","0.62","0.64","10,000,000","0.62","0.79","0.45"
"72133","元大UL","3.05","+0.13","3.06","3.06","3.05","3.05","40,000","122,150","3","3.10","3.12","5,000,000","3.05","4.10","2.00"
"72134","元大UM","4.20","-0.02 ","4.21","4.36","4.20","4.29","59,000","253,360","7","4.18","4.25","5,000,000","4.20","5.50","2.89"
"72135","元大UN","1.76","+0.03","1.87","1.89","1.75","1.82","184,000","334,960","12","1.73","1.75","5,000,000","1.76","2.58","0.94"
"72136P","元大UP","1.40","-0.06 ","1.42","1.43","1.40","1.42","104,000","147,500","6","1.42","1.44","5,000,000","1.40","2.22","0.58"
"72137","群益QZ","6.10","+0.55","6.25","6.40","6.00","6.20","158,000","979,700","23","6.05","6.10","5,000,000","6.10","8.30","3.90"
"72138P","國泰W8","0.21","-0.01 ","0.21","0.21","0.21","0.21","28,000","5,880","2","0.20","0.21","20,000,000","0.21","0.43","0.01"
"72139P","國泰W9","0.81","-0.04 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.79","0.81","15,000,000","0.81","1.34","0.28"
"72140","國泰PA","1.24","+0.03","1.22","1.27","1.22","1.25","504,000","630,020","24","1.23","1.24","20,000,000","1.24","1.77","0.71"
"72141","國泰PB","1.40","0.00 ","1.42","1.43","1.40","1.42","135,000","191,130","14","1.39","1.40","10,000,000","1.40","1.99","0.81"
"72142","兆豐RD","1.36","+0.04","1.32","1.36","1.32","1.36","25,000","33,880","4","1.29","1.31","5,000,000","1.36","1.89","0.83"
"72143","兆豐RE","1.93","+0.03","1.95","1.95","1.93","1.95","109,000","212,350","2","1.99","2.02","10,000,000","1.93","2.53","1.33"
"72144","富邦T1","3.39","+0.10","3.47","3.57","3.32","3.42","52,000","177,850","13","3.34","3.35","10,000,000","3.39","5.05","1.69"
"72145","富邦T2","1.73","+0.06","1.67","1.75","1.66","1.68","591,000","994,730","15","1.68","1.72","10,000,000","1.73","2.27","1.19"
"72146","富邦T3","1.96","+0.03","2.08","2.10","1.92","2.06","331,000","680,780","18","1.94","1.96","10,000,000","1.96","3.21","0.71"
"72147","元富RH","1.66","-0.07 ","1.66","1.66","1.66","1.66","1,000","1,660","1","1.52","1.61","8,000,000","1.66","2.56","0.76"
"72148","元富RJ","0.48","+0.04","0.48","0.48","0.48","0.48","2,000","960","1","0.45","0.46","20,000,000","0.48","0.65","0.31"
"72149","國泰PC","0.48","+0.01","0.49","0.49","0.48","0.49","157,000","76,360","7","0.47","0.48","10,000,000","0.48","0.65","0.31"
"72150","國票Q5","1.26","-0.03 ","1.26","1.26","1.24","1.25","40,000","50,160","3","1.24","1.26","10,000,000","1.26","1.85","0.67"
"72151","永昌U2","7.20","+0.35","7.25","7.65","7.20","7.51","35,000","262,700","10","7.20","7.45","8,000,000","7.20","9.40","5.00"
"72152","永昌U3","3.13","-0.01 ","3.13","3.13","3.13","3.13","9,000","28,170","1","3.13","3.18","8,000,000","3.13","4.45","1.81"
"72153","永昌U4","1.93","-0.03 ","1.93","1.93","1.93","1.93","30,000","57,900","2","1.92","1.98","8,000,000","1.93","2.81","1.05"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","2.10","2.16","8,000,000","2.25","3.15","1.35"
"72155","元大UQ","0.47","-0.01 ","0.48","0.50","0.47","0.48","261,000","124,770","12","0.47","0.49","5,000,000","0.47","1.04","0.01"
"72156","元大UR","3.41","+0.46","3.28","3.54","3.28","3.44","78,000","268,270","15","3.28","3.32","5,000,000","3.41","4.41","2.41"
"72157","群益RA","3.03","+0.03","3.13","3.20","3.02","3.06","102,000","311,940","10","2.99","3.02","5,000,000","3.03","4.73","1.33"
"72158","元大US","1.19","+0.01","1.25","1.26","1.10","1.20","565,000","675,720","21","1.17","1.19","5,000,000","1.19","1.61","0.77"
"72159","元大UT","2.81","+0.34","2.59","2.81","2.48","2.57","320,000","821,360","21","2.84","2.85","5,000,000","2.81","3.83","1.79"
"72160","永豐S6","0.59","+0.03","0.56","0.59","0.56","0.58","2,000","1,150","2","0.56","0.58","20,000,000","0.59","0.80","0.38"
"72161","永豐S7","0.55","+0.05","0.54","0.55","0.54","0.54","45,000","24,400","5","0.53","0.56","20,000,000","0.55","0.82","0.28"
"72162","永豐S8","0.82","-0.01 ","0.87","0.87","0.78","0.82","417,000","343,150","21","0.82","0.83","12,000,000","0.82","1.24","0.40"
"72163","永豐S9","0.60","-0.03 ","0.67","0.69","0.60","0.65","26,000","17,020","3","0.59","0.62","20,000,000","0.60","1.01","0.19"
"72164","永豐T1","0.97","+0.06","0.87","0.98","0.86","0.93","283,000","262,090","11","0.93","0.97","12,000,000","0.97","1.48","0.46"
"72165","永豐T2","1.29","+0.22","1.24","1.34","1.24","1.31","166,000","217,850","11","1.27","1.28","12,000,000","1.29","1.79","0.79"
"72166","永豐T3","0.78","+0.12","0.72","0.81","0.70","0.77","428,000","327,920","27","0.78","0.86","12,000,000","0.78","1.06","0.50"
"72167","日盛V2","0.65","+0.05","0.64","0.65","0.63","0.63","285,000","180,020","13","0.62","0.65","20,000,000","0.65","0.87","0.43"
"72168","日盛V3","0.91","+0.02","0.93","0.94","0.85","0.90","301,000","271,350","10","0.87","0.91","20,000,000","0.91","1.22","0.60"
"72169","日盛V4","1.10","+0.07","1.10","1.10","1.10","1.10","11,000","12,100","2","1.11","1.12","20,000,000","1.10","1.61","0.59"
"72170","國泰PD","1.27","+0.09","1.19","1.27","1.19","1.26","115,000","144,950","8","1.27","1.29","10,000,000","1.27","1.78","0.76"
"72171","國泰PE","1.50","-0.03 ","1.53","1.53","1.47","1.52","54,000","82,050","6","1.50","1.53","10,000,000","1.50","2.35","0.65"
"72172","大華RC","2.41","-0.12 ","2.60","2.60","2.34","2.47","196,000","484,380","28","2.33","2.41","15,000,000","2.41","3.18","1.64"
"72173","大華RD","2.58","+0.09","2.38","2.58","2.28","2.37","151,000","357,950","17","2.58","2.63","15,000,000","2.58","3.60","1.56"
"72174","兆豐RF","1.65","+0.05","1.66","1.73","1.63","1.64","77,000","126,440","10","1.64","1.69","5,000,000","1.65","2.17","1.13"
"72175","兆豐RG","3.06","-0.01 ","3.35","3.35","3.06","3.28","16,000","52,510","3","3.08","3.11","5,000,000","3.06","4.31","1.81"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.46","2.48","10,000,000","2.51","3.41","1.61"
"72177","永昌U6","2.17","+0.08","2.14","2.17","2.14","2.16","3,000","6,480","2","2.17","2.23","20,000,000","2.17","2.89","1.45"
"72178","大華RE","2.03","-0.08 ","2.30","2.30","2.03","2.12","431,000","915,460","19","2.07","2.08","12,000,000","2.03","3.08","0.98"
"72179","大華RF","3.50","+0.68","2.97","3.50","2.97","3.35","42,000","140,710","9","3.44","3.51","12,000,000","3.50","4.90","2.10"
"72180","國泰PF","1.29","+0.04","1.25","1.29","1.25","1.28","215,000","276,230","26","1.27","1.29","15,000,000","1.29","2.05","0.49"
"72181","群益RB","1.34","-0.03 ","1.31","1.36","1.26","1.32","812,000","1,072,790","36","1.34","1.36","12,000,000","1.34","2.10","0.54"
"72182","台証TR","0.29","0.00 ","0.33","0.33","0.29","0.30","46,000","13,840","5","0.29","0.30","20,000,000","0.29","0.46","0.12"
"72183P","台証TS","0.53","0.00 ","0.53","0.53","0.53","0.53","186,000","98,580","5","0.53","0.54","20,000,000","0.53","0.70","0.36"
"72184","凱基T3","1.37","-0.03 ","1.44","1.44","1.35","1.41","50,000","70,720","6","1.36","1.37","8,000,000","1.37","2.22","0.52"
"72185","凱基T4","3.48","+0.10","3.62","3.62","3.48","3.62","36,000","130,180","4","3.45","3.47","8,000,000","3.48","4.73","2.23"
"72186","康和QV","1.52","-0.01 ","1.55","1.55","1.50","1.52","20,000","30,450","4","0.70","0.00","5,000,000","1.52","2.37","0.67"
"72187","康和QW","3.23","+0.52","2.76","3.23","2.62","2.85","225,000","640,960","19","3.18","3.44","5,000,000","3.23","4.07","2.39"
"72188","元富RK","0.94","-0.06 ","0.94","0.94","0.92","0.94","97,000","90,840","4","0.91","0.96","10,000,000","0.94","1.84","0.04"
"72189","元富RL","0.84","-0.05 ","0.88","0.88","0.84","0.84","113,000","95,040","4","0.82","0.85","6,000,000","0.84","1.69","0.01"
"72190","元富RM","0.69","+0.01","0.69","0.69","0.69","0.69","2,000","1,380","1","0.67","0.68","10,000,000","0.69","1.28","0.10"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.86","0.87","10,000,000","0.76","1.22","0.30"
"72192","元富RP","1.23","+0.23","0.97","1.23","0.97","1.17","164,000","191,240","6","1.21","1.24","10,000,000","1.23","1.79","0.67"
"72193","元富RQ","0.44","-0.02 ","0.45","0.46","0.43","0.45","434,000","195,350","13","0.43","0.44","15,000,000","0.44","0.88","0.01"
"72194","凱基T5","1.15","+0.02","1.15","1.15","1.15","1.15","52,000","59,800","1","1.12","1.13","12,000,000","1.15","1.70","0.60"
"72195","兆豐RJ","4.06","-0.04 ","4.10","4.10","4.04","4.06","4,000","16,240","3","3.96","3.99","5,000,000","4.06","5.75","2.36"
"72196","國泰PG","4.22","-0.43 ","4.61","4.72","4.07","4.36","442,000","1,926,680","64","4.22","4.25","5,000,000","4.22","5.90","2.52"
"72197P","國泰PH","0.40","+0.02","0.39","0.40","0.37","0.38","1,369,000","525,460","39","0.40","0.42","20,000,000","0.40","0.57","0.23"
"72198","國泰PJ","1.03","-0.01 ","1.05","1.05","1.03","1.04","69,000","72,050","3","1.03","1.05","5,000,000","1.03","1.58","0.48"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.30","1.36","20,000,000","1.03","1.54","0.52"
"72200","台証TT","4.09","+0.03","4.13","4.39","4.09","4.30","312,000","1,342,450","43","4.08","4.09","5,000,000","4.09","5.50","2.66"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.16","1.19","10,000,000","1.02","1.53","0.51"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.08","1.62","0.54"
"72203","日盛V5","0.75","-0.02 ","0.75","0.75","0.75","0.75","12,000","9,000","2","0.74","0.76","15,000,000","0.75","1.27","0.23"
