上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73638P","穩懋凱基68售03"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","5,000,000","0.69","1.94","0.01"
"73639P","鈊象凱基6B售01","1.63","+0.02","1.61","1.63","1.59","1.59","235,000","374,400","4","1.58","1.60","5,000,000","1.63","2.37","0.89"
"73640P","東洋元大68售01"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.81","10,000,000","0.80","1.35","0.25"
"73641P","環球晶中信69售04","0.52","+0.05","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.62","5,000,000","0.52","2.10","0.01"
"73642P","伍豐永豐68售02","1.65","+0.01","1.65","1.65","1.65","1.65","20,000","33,000","1","1.67","1.69","10,000,000","1.65","2.28","1.02"
"73643P","光環永豐68售01"," ---","--- ","---","---","---","0.88","0","0","0","0.85","1.03","10,000,000","0.86","1.20","0.52"
"73644P","網家永豐68售02"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","9,500,000","0.53","1.36","0.01"
"73645P","環球晶永豐68售05","0.52","+0.04","0.47","0.52","0.47","0.51","2,351,000","1,197,180","34","0.52","0.53","10,000,000","0.52","1.14","0.01"
"73646P","碩禾元大68售03","2.06","-0.13 ","2.16","2.19","1.97","2.07","240,000","495,720","17","2.05","0.00","5,000,000","2.06","2.57","1.55"
"73647P","網家元大68售02","0.44","0.00 ","0.42","0.44","0.42","0.43","20,000","8,600","2","0.41","0.42","5,000,000","0.44","1.74","0.01"
"73648P","精測凱基68售01","1.14","-0.19 ","1.33","1.33","1.13","1.23","794,000","974,180","17","1.16","1.19","10,000,000","1.14","1.71","0.57"
"73649P","精測統一68售03","1.05","-0.12 ","1.07","1.07","1.05","1.06","22,000","23,340","2","1.00","1.07","10,000,000","1.05","1.51","0.59"
"73650P","網家統一68售04","0.44","+0.03","0.43","0.44","0.40","0.43","654,000","283,290","11","0.42","0.43","15,000,000","0.44","1.09","0.01"
"73651P","榮剛中信68售02","1.05","+0.08","1.04","1.05","1.04","1.05","80,000","83,700","8","1.07","1.09","5,000,000","1.05","1.40","0.70"
"73652P","精測群益68售04","1.03","-0.15 ","1.13","1.14","1.01","1.03","312,000","321,620","13","1.02","1.04","10,000,000","1.03","1.49","0.57"
"73653P","環球晶群益68售05","0.28","+0.01","0.27","0.29","0.26","0.27","1,030,000","279,650","29","0.28","0.29","5,000,000","0.28","1.36","0.01"
"73654P","精測元大68售02","0.90","-0.11 ","0.98","1.01","0.87","0.93","1,309,000","1,218,560","38","0.90","0.91","10,000,000","0.90","1.24","0.56"
"73655P","穩懋元大68售06","0.87","-0.01 ","0.86","0.87","0.86","0.86","81,000","69,870","4","0.82","0.86","5,000,000","0.87","1.62","0.12"
"73656P","中美晶群益69售03","0.99","+0.02","0.97","0.99","0.97","0.98","192,000","187,460","4","0.99","1.00","10,000,000","0.99","1.81","0.18"
"73657P","世界凱基68售02","0.92","+0.02","0.91","0.92","0.91","0.91","286,000","260,680","8","0.91","0.92","5,000,000","0.92","1.48","0.36"
"73658P","金居統一68售01","0.68","-0.07 ","0.70","0.74","0.63","0.68","3,126,000","2,130,140","153","0.68","0.70","15,000,000","0.68","1.15","0.22"
"73659P","精測統一68售04","0.93","-0.14 ","0.93","0.93","0.93","0.93","2,000","1,860","2","0.90","0.96","10,000,000","0.93","1.39","0.47"
"73660P","環球晶統一68售09","0.43","+0.03","0.40","0.43","0.39","0.42","1,296,000","544,340","22","0.42","0.43","15,000,000","0.43","1.07","0.01"
"73661P","精材元大68售01","1.33","+0.07","1.29","1.33","1.29","1.31","375,000","491,130","17","1.32","1.33","5,200,000","1.33","2.60","0.06"
"73662P","振曜元富68售02"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","10,000,000","0.81","1.54","0.08"
"73663P","精測永豐68售01","1.31","-0.04 ","1.30","1.31","1.30","1.30","125,000","162,520","3","1.16","1.17","10,000,000","1.31","1.88","0.74"
"73664P","環球晶元大68售08","0.43","0.00 ","0.43","0.43","0.43","0.43","75,000","32,250","6","0.45","0.46","5,000,000","0.43","1.15","0.01"
"73665P","網家凱基68售04"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.56","1.86","0.01"
"73666P","穩懋群益68售03","0.88","+0.02","0.88","0.88","0.88","0.88","65,000","57,200","1","0.87","0.88","5,000,000","0.88","1.75","0.01"
"73667P","台燿元大68售02","0.44","+0.09","0.39","0.44","0.38","0.38","157,000","60,430","4","0.42","0.44","10,000,000","0.44","1.66","0.01"
"73668P","精測群益69售02","0.91","-0.12 ","1.05","1.05","0.88","0.95","1,356,000","1,289,290","39","0.90","0.92","10,000,000","0.91","1.60","0.22"
"73669P","璟德群益69售03","1.03","0.00 ","1.03","1.03","1.03","1.03","20,000","20,600","1","1.03","1.04","10,000,000","1.03","1.80","0.26"
"73670P","金居元富68售03","0.78","-0.10 ","0.81","0.85","0.75","0.79","1,064,000","841,690","59","0.78","0.79","5,000,000","0.78","1.46","0.11"
"73671P","廣明元大68售04","0.67","+0.04","0.61","0.67","0.61","0.61","110,000","67,550","4","0.66","0.67","5,000,000","0.67","1.79","0.01"
"73672P","聯亞永豐69售01","1.53","+0.01","1.52","1.57","1.52","1.55","114,000","176,720","7","1.52","1.53","5,000,000","1.53","2.15","0.91"
"73673P","環球晶凱基69售03","0.60","+0.03","0.58","0.61","0.58","0.60","514,000","307,370","6","0.61","0.62","10,000,000","0.60","1.80","0.01"
"73674P","環球晶凱基69售04","0.95","+0.06","0.90","0.96","0.88","0.92","3,230,000","2,976,120","92","0.95","0.96","10,000,000","0.95","2.15","0.01"
"73675P","環球晶國泰69售02","1.28","+0.10","1.24","1.30","1.21","1.24","137,000","169,950","8","1.28","1.29","10,000,000","1.28","3.68","0.01"
"73676P","聯亞國泰69售03","2.59","+0.09","2.59","2.59","2.59","2.59","10,000","25,900","1","2.49","2.52","5,000,000","2.59","3.55","1.63"
"73677P","環球晶元富69售01","0.48","+0.03","0.48","0.48","0.47","0.48","135,000","64,600","5","0.49","0.54","10,000,000","0.48","1.44","0.01"
"73678P","穩懋元富69售02"," ---","--- ","---","---","---","1.13","0","0","0","1.02","1.04","10,000,000","1.04","2.29","0.01"
"73679P","宜特群益69售01","0.88","-0.01 ","0.86","0.88","0.86","0.87","116,000","101,020","8","0.87","0.88","10,000,000","0.88","1.38","0.38"
"73680P","宜鼎群益6A售01","0.61","-0.03 ","0.62","0.62","0.61","0.62","154,000","94,930","2","0.61","0.63","10,000,000","0.61","1.61","0.01"
"73681P","神準群益69售01"," ---","--- ","---","---","---","1.35","0","0","0","1.35","1.37","10,000,000","1.35","1.91","0.79"
"73682P","富喬群益6B售01"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","10,000,000","0.74","0.99","0.49"
"73683P","璟德群益6A售01","1.17","+0.02","1.18","1.18","1.17","1.17","32,000","37,540","2","1.15","1.16","10,000,000","1.17","1.72","0.62"
"73684P","聯亞群益6A售04","2.92","-0.13 ","2.92","2.92","2.92","2.92","5,000","14,600","1","2.86","2.87","5,000,000","2.92","4.36","1.48"
"73685P","聯亞群益6A售05"," ---","--- ","---","---","---","2.72","0","0","0","2.58","2.63","5,000,000","2.63","3.59","1.67"
"73686P","穩懋台新69售01"," ---","--- ","---","---","---","1.48","0","0","0","1.33","1.34","5,000,000","1.34","1.96","0.72"
"73687P","力旺元大69售02","1.13","-0.10 ","1.23","1.25","1.08","1.17","571,000","667,600","28","1.12","1.13","5,000,000","1.13","1.95","0.31"
"73688P","邦特元大69售01"," ---","--- ","---","---","---","1.16","0","0","0","1.27","1.37","5,000,000","1.27","1.83","0.72"
"73689P","璟德元大69售01"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.04","10,000,000","1.04","1.81","0.27"
"73690P","聯亞元大69售01","1.68","-0.06 ","1.73","1.73","1.68","1.72","211,000","363,520","4","1.65","1.66","5,000,000","1.68","2.52","0.84"
"73691P","聯亞元大69售02","1.67","-0.02 ","1.67","1.67","1.67","1.67","10,000","16,700","1","1.62","1.63","5,000,000","1.67","2.15","1.19"
"73692P","聯亞元大6A售02","1.73","-0.02 ","1.73","1.73","1.73","1.73","10,000","17,300","1","1.68","1.69","5,000,000","1.73","2.33","1.13"
"73693P","璟德統一69售02","0.66","0.00 ","0.68","0.69","0.66","0.67","294,000","197,660","8","0.66","0.67","10,000,000","0.66","1.15","0.17"
"73694P","同致元大6A售01","1.67","-0.04 ","1.75","1.82","1.67","1.78","76,000","135,160","8","1.58","1.59","5,000,000","1.67","1.98","1.36"
"73695P","穩懋國泰69售02","1.11","+0.01","1.12","1.12","1.11","1.12","15,000","16,750","2","1.11","1.21","8,000,000","1.11","2.36","0.01"
"73696P","穩懋統一69售01","0.74","+0.01","0.74","0.74","0.74","0.74","175,000","129,500","2","0.73","0.74","15,000,000","0.74","1.31","0.17"
"73697P","同致凱基6B售01","2.62","-0.05 ","2.73","2.73","2.62","2.67","115,000","307,250","6","2.47","2.51","10,000,000","2.62","3.14","2.10"
"73698P","同致元富6A售02","3.69","-0.39 ","4.24","4.37","3.69","4.16","80,000","332,700","6","3.62","3.65","10,000,000","3.69","4.74","2.64"
"73699P","同致群益6A售02","2.97","-0.29 ","3.47","3.61","2.97","3.48","60,000","209,050","5","2.93","2.95","10,000,000","2.97","4.23","1.71"
"73700P","精華群益69售02","0.88","+0.02","0.89","0.89","0.87","0.88","397,000","350,740","5","0.88","0.98","5,000,000","0.88","2.09","0.01"
"73701P","濱川元大69售01","0.55","-0.12 ","0.66","0.66","0.55","0.61","119,000","72,790","5","0.56","0.57","5,000,000","0.55","1.51","0.01"
"73702P","茂迪富邦69售01","1.24","+0.04","1.21","1.24","1.21","1.24","106,000","131,260","3","1.23","1.24","10,000,000","1.24","2.02","0.46"
"73703P","碩禾富邦6C售02"," ---","--- ","---","---","---","1.75","0","0","0","1.62","1.71","10,000,000","1.71","2.11","1.31"
"73704P","穩懋兆豐69售01"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.64","5,000,000","0.63","1.25","0.01"
"73705P","聯亞凱基6B售02","1.45","-0.04 ","1.47","1.47","1.45","1.46","100,000","145,800","2","1.44","1.45","10,000,000","1.45","1.93","0.97"
"73706P","碩禾台新69售01","1.73","+0.02","1.73","1.73","1.73","1.73","10,000","17,300","1","1.58","1.62","10,000,000","1.73","2.24","1.22"
"73707P","東洋群益69售02","1.21","-0.02 ","1.20","1.21","1.20","1.20","30,000","36,150","2","1.20","1.21","10,000,000","1.21","2.01","0.41"
"73708P","環球晶群益69售01"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","10,000,000","0.33","1.77","0.01"
"73709P","聯亞群益6A售06","1.97","-0.13 ","2.02","2.07","1.97","2.02","125,000","252,410","11","1.97","1.98","10,000,000","1.97","3.41","0.53"
"73710P","譜瑞群益69售02","0.77","+0.01","0.77","0.77","0.77","0.77","208,000","160,160","2","0.76","0.77","10,000,000","0.77","1.44","0.10"
"73711P","同致元大69售03","1.88","-0.26 ","2.25","2.32","1.88","2.29","627,000","1,435,990","14","1.90","1.91","5,000,000","1.88","2.51","1.25"
"73712P","同致元大69售04","1.67","-0.13 ","1.86","1.95","1.67","1.87","55,000","102,610","7","1.63","1.65","5,000,000","1.67","2.09","1.25"
"73713P","環球晶元大69售03","0.56","-0.03 ","0.54","0.57","0.53","0.55","1,792,000","980,760","46","0.56","0.57","10,000,000","0.56","1.16","0.01"
"73714P","聯亞元大69售05","1.67","-0.09 ","1.73","1.73","1.67","1.71","215,000","368,300","3","1.65","1.66","10,000,000","1.67","2.87","0.47"
"73715P","穩懋統一69售02","0.72","0.00 ","0.73","0.73","0.72","0.73","412,000","299,860","8","0.72","0.73","15,000,000","0.72","1.47","0.01"
"73716P","環球晶兆豐6A售02"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.57","10,000,000","0.54","1.50","0.01"
"73717P","同致永豐69售01","1.93","-0.12 ","2.14","2.14","1.93","2.11","76,000","160,440","4","1.84","1.85","10,000,000","1.93","2.43","1.43"
"73718P","精材國泰69售03","1.90","+0.05","1.89","1.90","1.88","1.90","77,000","145,980","4","1.89","1.91","10,000,000","1.90","2.70","1.10"
"73719P","聯亞元富6A售02"," ---","--- ","---","---","---","2.02","0","0","0","2.02","2.04","10,000,000","2.02","2.74","1.30"
"73720P","碩禾群益6A售02","2.11","-0.21 ","2.24","2.26","2.04","2.13","604,000","1,285,200","22","2.11","2.13","10,000,000","2.11","3.00","1.22"
"73721P","精材群益69售02","1.34","+0.06","1.35","1.36","1.32","1.34","120,000","160,900","6","1.34","1.35","10,000,000","1.34","2.10","0.58"
"73722P","環球晶群益69售02","0.60","+0.04","0.58","0.60","0.57","0.58","659,000","385,180","16","0.59","0.60","10,000,000","0.60","1.32","0.01"
"73723P","中美晶元大69售01","0.97","+0.03","0.95","0.99","0.95","0.97","238,000","230,080","15","0.97","0.98","10,000,000","0.97","1.66","0.29"
"73724P","光燿科元大69售01"," ---","--- ","---","---","---","0.66","0","0","0","0.34","0.46","10,000,000","0.46","1.59","0.01"
"73725P","同致元大69售06","2.14","-0.25 ","2.54","2.67","2.06","2.56","1,613,000","4,135,310","46","2.14","2.65","10,000,000","2.14","3.08","1.20"
"73726P","頎邦群益69售01","1.00","0.00 ","1.00","1.00","1.00","1.00","90,000","90,000","2","0.99","1.00","5,000,000","1.00","1.92","0.08"
"73727P","鈊象元大6C售01","1.00","-0.01 ","1.00","1.02","1.00","1.01","621,000","627,350","10","1.00","1.04","10,000,000","1.00","1.48","0.52"
"73728P","同致統一6B售02"," ---","--- ","---","---","---","1.27","0","0","0","1.21","1.27","10,000,000","1.27","1.54","1.00"
"73729P","同致凱基6A售01","1.76","-0.11 ","2.01","2.05","1.76","1.94","175,000","339,970","10","1.71","1.73","10,000,000","1.76","2.28","1.24"
"73730P","群聯中信69售01","0.70","+0.03","0.70","0.70","0.70","0.70","30,000","21,000","1","0.67","0.69","5,000,000","0.70","5.55","0.01"
"73731P","精華元大69售01","1.06","+0.06","1.03","1.06","1.03","1.06","692,000","731,780","12","1.05","1.06","5,000,000","1.06","1.72","0.40"
"73732P","同致兆豐6A售03"," ---","--- ","---","---","---","1.99","0","0","0","1.87","1.90","10,000,000","1.90","2.32","1.48"
"73733P","大江康和69售01","0.75","-0.01 ","0.74","0.75","0.74","0.74","431,000","321,090","8","0.74","0.75","10,000,000","0.75","1.31","0.19"
"73734P","穩懋凱基69售02"," ---","--- ","---","---","---","1.16","0","0","0","1.16","1.18","5,000,000","1.16","2.16","0.16"
"73735P","聯亞群益69售04"," ---","--- ","---","---","---","1.45","0","0","0","1.69","1.72","10,000,000","1.72","2.20","1.24"
"73736P","網家國泰6A售01","0.70","+0.03","0.69","0.70","0.68","0.69","40,000","27,600","4","0.68","0.69","8,000,000","0.70","1.35","0.05"
"73737P","岳豐元大69售03","1.30","+0.02","1.32","1.33","1.28","1.30","509,000","663,990","26","1.29","1.30","6,500,000","1.30","1.78","0.83"
"73738P","穩懋元大69售03","1.20","+0.01","1.21","1.21","1.20","1.20","209,000","250,840","3","1.15","1.19","5,000,000","1.20","1.82","0.58"
"73739P","精測兆豐6A售01","0.91","-0.10 ","0.99","0.99","0.87","0.93","100,000","92,650","10","0.92","0.93","10,000,000","0.91","1.37","0.45"
"73740P","同致國泰6A售01"," ---","--- ","---","---","---","1.30","0","0","0","1.22","1.25","7,000,000","1.25","1.67","0.83"
"73741P","威剛凱基69售01","0.32","0.00 ","0.33","0.33","0.30","0.32","646,000","205,750","9","0.32","0.33","5,000,000","0.32","1.05","0.01"
"73742P","聯亞日盛69售02","2.15","-0.06 ","2.17","2.17","2.15","2.16","260,000","562,000","6","2.08","2.09","10,000,000","2.15","3.23","1.07"
"73743P","世界元大69售01","0.96","+0.03","0.94","0.96","0.94","0.95","57,000","53,880","5","0.94","0.95","5,000,000","0.96","1.52","0.40"
"73744P","勝麗元大69售02","1.28","-0.04 ","1.31","1.31","1.25","1.27","52,000","66,260","5","1.24","1.28","6,000,000","1.28","1.71","0.85"
"73745P","聯亞元大69售06","1.32","-0.03 ","1.37","1.37","1.32","1.37","105,000","143,600","2","1.30","1.31","10,000,000","1.32","2.66","0.01"
"73746P","譜瑞元大69售01","0.79","+0.02","0.79","0.79","0.79","0.79","51,000","40,290","1","0.78","0.79","5,000,000","0.79","1.46","0.12"
"73747P","同致凱基69售02","1.61","-0.19 ","1.90","2.00","1.55","1.90","2,218,000","4,204,880","85","1.60","1.61","5,000,000","1.61","2.34","0.88"
"73748P","大江元富69售02","1.11","+0.04","1.07","1.11","1.06","1.08","735,000","792,750","13","1.09","1.10","10,000,000","1.11","1.96","0.26"
"73749P","光燿科元富6C售01","0.42","-0.10 ","0.41","0.42","0.41","0.42","2,992,000","1,246,700","49","0.41","0.42","10,000,000","0.42","0.90","0.01"
"73750P","岳豐元富6A售02","1.58","+0.02","1.60","1.60","1.57","1.59","27,000","42,860","5","1.53","1.57","10,000,000","1.58","2.06","1.11"
"73751P","岳豐統一6A售02","1.15","-0.01 ","1.18","1.18","1.13","1.16","15,000","17,330","4","1.12","1.14","10,000,000","1.15","1.52","0.78"
"73752P","岳豐康和69售02","1.16","+0.02","1.16","1.16","1.16","1.16","25,000","29,000","2","1.15","1.18","10,000,000","1.16","1.64","0.69"
"73753P","聯亞康和69售02","0.97","+0.01","1.00","1.00","0.97","1.00","276,000","275,120","7","0.96","0.97","10,000,000","0.97","1.49","0.45"
"73754P","東洋凱基69售01"," ---","--- ","---","---","---","1.30","0","0","0","1.21","1.23","10,000,000","1.22","1.82","0.62"
"73755P","譜瑞凱基69售02"," ---","--- ","---","---","---","1.13","0","0","0","1.09","1.10","5,000,000","1.10","2.10","0.10"
"73756P","穩懋元大69售04"," ---","--- ","---","---","---","1.01","0","0","0","0.96","1.00","5,000,000","1.00","2.25","0.01"
"73757P","穩懋群益69售02","0.75","+0.01","0.75","0.75","0.75","0.75","1,000","750","1","0.74","0.75","5,000,000","0.75","1.75","0.01"
"73758P","神準元大69售02"," ---","--- ","---","---","---","1.16","0","0","0","1.16","1.18","10,000,000","1.16","1.80","0.52"
"73759P","金居康和69售01","0.60","-0.07 ","0.65","0.65","0.58","0.60","313,000","186,970","16","0.59","0.60","10,000,000","0.60","1.02","0.19"
"73760P","昂寶凱基69售01","1.00","+0.04","1.00","1.00","1.00","1.00","20,000","20,000","2","0.98","0.99","10,000,000","1.00","1.57","0.43"
"73761P","康普凱基69售01","0.77","+0.02","0.78","0.78","0.77","0.78","40,000","31,000","3","0.76","0.77","5,000,000","0.77","1.31","0.23"
"73762P","僑威凱基69售01","0.85","-0.01 ","0.85","0.85","0.85","0.85","140,000","119,000","3","0.83","0.93","10,000,000","0.85","1.45","0.25"
"73763P","廣明元富69售02","1.30","+0.05","1.21","1.30","1.21","1.26","449,000","567,490","10","1.29","1.30","10,000,000","1.30","2.08","0.52"
"73764P","邦特群益6A售01","1.60","+0.12","1.58","1.64","1.58","1.59","191,000","303,580","5","1.56","1.59","5,000,000","1.60","2.63","0.60"
"73765P","廣積元富6A售02","1.49","+0.07","1.49","1.49","1.49","1.49","10,000","14,900","2","1.44","1.47","10,000,000","1.49","2.34","0.64"
"73766P","元太元大69售02","0.60","+0.07","0.53","0.60","0.53","0.56","2,388,000","1,335,740","28","0.59","0.60","5,000,000","0.60","1.47","0.01"
"73767P","西柏元大69售03","1.07","0.00 ","1.08","1.09","1.06","1.07","524,000","562,010","12","1.05","1.06","10,000,000","1.07","1.79","0.35"
"73768P","中美晶日盛6C售02","0.51","+0.01","0.50","0.51","0.50","0.50","30,000","15,150","4","0.50","0.51","10,000,000","0.51","0.86","0.16"
"73769P","環球晶統一69售05","0.53","+0.04","0.50","0.53","0.49","0.52","1,643,000","856,060","23","0.53","0.54","10,000,000","0.53","1.13","0.01"
"73770P","台燿凱基69售02","0.61","+0.08","0.56","0.61","0.56","0.58","327,000","190,850","39","0.60","0.61","5,000,000","0.61","1.34","0.01"
"73771P","同致群益6A售04","1.20","+0.06","1.20","1.20","1.20","1.20","25,000","30,000","3","1.04","1.06","10,000,000","1.20","1.43","0.97"
"73772P","威剛群益69售02","0.60","+0.03","0.60","0.60","0.55","0.57","441,000","253,180","13","0.58","0.59","10,000,000","0.60","1.20","0.01"
"73773P","同致玉山6B售02","1.03","-0.09 ","1.16","1.23","0.98","1.14","1,114,000","1,271,020","44","1.01","1.04","10,000,000","1.03","1.49","0.57"
"73774P","環球晶國泰69售03","2.63","+0.20","2.52","2.63","2.51","2.59","203,000","525,090","27","2.63","2.65","10,000,000","2.63","5.00","0.23"
"73775P","新普富邦69售02","1.21","+0.02","1.19","1.21","1.18","1.20","480,000","577,340","17","1.20","1.21","5,000,000","1.21","1.99","0.46"
"73776P","旺矽元富6B售01","0.63","-0.08 ","0.70","0.70","0.62","0.67","2,068,000","1,380,760","45","0.62","0.63","10,000,000","0.63","1.62","0.01"
"73777P","波若威凱基69售03","1.71","-0.02 ","1.68","1.71","1.62","1.68","62,000","104,340","3","1.71","1.72","10,000,000","1.71","2.48","0.94"
"73778P","碩禾凱基69售05","1.70","-0.17 ","1.86","1.87","1.65","1.76","1,704,000","3,006,290","85","1.69","1.70","6,000,000","1.70","2.59","0.81"
"73779P","大江群益69售03","1.19","-0.01 ","1.15","1.19","1.15","1.17","651,000","759,230","8","1.17","1.18","10,000,000","1.19","2.04","0.34"
"73780P","東洋群益69售04","1.39","0.00 ","1.39","1.39","1.39","1.39","20,000","27,800","1","1.39","1.40","10,000,000","1.39","2.50","0.29"
"73781P","國統群益6A售02","0.92","+0.01","0.92","0.92","0.92","0.92","20,000","18,400","1","0.91","0.92","10,000,000","0.92","1.24","0.60"
"73782P","凡甲凱基6A售01"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","5,000,000","0.86","1.26","0.46"
"73783P","勝麗凱基6A售01","2.16","-0.19 ","2.40","2.40","2.16","2.29","196,000","448,780","8","2.18","2.19","5,000,000","2.16","3.68","0.64"
"73784P","聖暉群益6A售02"," ---","--- ","---","---","---","1.49","0","0","0","1.46","1.48","5,000,000","1.47","2.47","0.47"
"73785P","穩懋群益69售04","1.10","+0.02","1.10","1.10","1.10","1.10","238,000","261,800","2","1.09","1.10","5,000,000","1.10","1.85","0.35"
"73786P","精測日盛69售02","1.09","-0.11 ","1.18","1.18","1.03","1.10","281,000","308,360","8","1.07","1.09","16,000,000","1.09","1.55","0.63"
"73787P","穩懋永豐69售03","1.14","0.00 ","1.12","1.15","1.12","1.14","161,000","183,090","3","1.14","1.15","5,000,000","1.14","1.67","0.61"
"73788P","群聯凱基69售01","1.34","+0.04","1.29","1.34","1.29","1.32","291,000","385,090","3","1.32","1.34","10,000,000","1.34","2.42","0.26"
"73789P","榮剛凱基69售01","1.91","+0.19","1.81","1.91","1.81","1.84","331,000","610,290","9","1.89","1.91","5,000,000","1.91","2.65","1.17"
"73790P","譜瑞凱基69售04","1.64","+0.02","1.64","1.64","1.64","1.64","6,000","9,840","1","1.62","1.63","5,000,000","1.64","2.64","0.64"
"73791P","碩禾兆豐6A售04"," ---","--- ","---","---","---","2.07","0","0","0","1.95","1.98","10,000,000","1.98","2.56","1.40"
"73792P","榮剛群益69售01","1.10","+0.13","1.03","1.10","1.03","1.09","585,000","635,900","16","1.11","1.12","10,000,000","1.10","1.74","0.46"
"73793P","威剛永豐6A售02","1.11","+0.02","1.09","1.11","1.05","1.08","449,000","483,920","16","1.10","1.11","10,000,000","1.11","1.84","0.38"
"73794P","世界群益6A售01","1.14","+0.04","1.12","1.14","1.12","1.13","30,000","33,900","3","1.14","1.15","5,000,000","1.14","1.92","0.36"
"73795P","伍豐群益6A售02","1.85","+0.04","1.85","1.85","1.85","1.85","1,000","1,850","1","1.86","1.88","10,000,000","1.85","2.55","1.15"
"73796P","東洋元大6B售01"," ---","--- ","---","---","---","1.48","0","0","0","1.39","1.42","10,000,000","1.41","2.62","0.21"
"73797P","茂迪元大6B售01"," ---","--- ","---","---","---","1.20","0","0","0","1.10","1.11","10,000,000","1.10","2.14","0.06"
"73798P","穩懋元富6A售01","1.20","+0.01","1.20","1.20","1.20","1.20","26,000","31,200","1","1.18","1.20","10,000,000","1.20","2.07","0.33"
"73799P","精測國泰6A售02","1.80","-0.29 ","2.03","2.03","1.79","1.88","55,000","103,500","8","1.80","1.86","5,000,000","1.80","2.60","1.00"
"73800P","環球晶國泰6A售01","3.32","+0.10","3.27","3.36","3.27","3.32","92,000","305,140","7","3.38","3.41","10,000,000","3.32","5.70","0.92"
"73801P","美磊元富6C售01"," ---","--- ","---","---","---","1.24","0","0","0","1.19","1.20","10,000,000","1.19","2.01","0.37"
"73802P","環球晶凱基6A售03","1.60","+0.09","1.53","1.61","1.51","1.56","3,345,000","5,226,790","106","1.58","1.61","10,000,000","1.60","2.80","0.40"
"73803P","環球晶兆豐6B售01","1.20","-0.04 ","1.20","1.20","1.20","1.20","1,000","1,200","1","1.19","1.20","10,000,000","1.20","2.16","0.24"
"73804P","大江元大6B售02","0.93","0.00 ","0.93","0.93","0.93","0.93","498,000","463,140","8","0.93","0.94","10,000,000","0.93","1.86","0.01"
"73805P","環球晶元大6A售01","0.83","-0.05 ","0.81","0.83","0.79","0.80","1,190,000","950,490","19","0.82","0.83","5,000,000","0.83","1.43","0.23"
"73806P","環球晶國泰71售01","3.44","+0.16","3.34","3.44","3.34","3.36","38,000","127,870","3","3.44","3.47","5,000,000","3.44","5.80","1.04"
"73807P","中美晶中信72售01","0.87","+0.02","0.87","0.87","0.87","0.87","92,000","80,040","1","0.86","0.87","10,000,000","0.87","1.41","0.33"
"73808P","榮剛群益6C售01","1.52","+0.13","1.47","1.53","1.47","1.48","167,000","247,720","6","1.52","1.54","10,000,000","1.52","2.06","0.98"
"73809P","精材群益6A售01","1.35","+0.04","1.35","1.35","1.35","1.35","70,000","94,500","2","1.35","1.36","10,000,000","1.35","1.92","0.78"
"73810P","金居凱基6A售01","1.01","-0.05 ","1.06","1.07","0.94","0.99","2,120,000","2,099,190","76","0.97","0.98","5,000,000","1.01","1.53","0.49"
"73811P","環球晶元富6A售02","0.91","+0.07","0.88","0.91","0.85","0.88","1,062,000","931,480","39","0.90","0.91","10,000,000","0.91","1.63","0.19"
"73812P","波若威元大6A售01","1.25","-0.08 ","1.26","1.28","1.18","1.22","80,000","97,950","8","1.28","1.29","5,000,000","1.25","2.07","0.43"
"73813P","金居元大6A售01","1.23","-0.13 ","1.28","1.33","1.19","1.26","1,991,000","2,511,250","60","1.22","1.23","5,000,000","1.23","1.98","0.49"
"73814P","群聯元大6A售01","0.94","+0.03","0.91","0.98","0.90","0.95","1,122,000","1,063,080","9","0.92","0.93","10,000,000","0.94","2.42","0.01"
"73815P","網家元大6A售02","0.98","0.00 ","0.99","1.00","0.98","0.99","3,110,000","3,082,000","12","0.94","0.95","5,000,000","0.98","1.76","0.20"
"73816P","網家元大6B售01","0.97","-0.02 ","1.01","1.02","0.97","1.01","1,309,000","1,321,700","7","0.96","0.97","5,000,000","0.97","2.01","0.01"
"73817P","璟德元大6A售02","1.03","+0.01","1.03","1.03","1.03","1.03","10,000","10,300","1","1.01","1.02","5,000,000","1.03","1.96","0.10"
"73818P","雙鴻康和6A售01","0.64","+0.01","0.62","0.64","0.62","0.62","299,000","186,790","5","0.63","0.64","10,000,000","0.64","0.93","0.35"
"73819P","凡甲群益6A售01","0.91","+0.01","0.91","0.91","0.91","0.91","2,000","1,820","1","0.91","0.92","10,000,000","0.91","1.45","0.37"
