上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701390","國泰WD","1.09","+0.07","1.18","1.18","1.09","1.13","65,000","73,750","6","1.04","1.05","8,000,000","1.09","1.79","0.38"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","12,000,000","0.54","1.07","0.01"
"701392","永豐XP","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","10,000,000","0.31","0.96","0.01"
"701393","永豐XQ","0.76","0.00 ","0.81","0.81","0.75","0.77","411,000","317,760","15","0.75","0.76","10,000,000","0.76","1.31","0.21"
"701394","永豐XR","0.36","-0.05 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.36","0.37","20,000,000","0.36","0.76","0.01"
"701395","永豐XS","0.92","-0.02 ","0.96","0.96","0.90","0.93","549,000","512,390","25","0.92","0.93","20,000,000","0.92","1.30","0.54"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","20,000,000","0.29","0.71","0.01"
"701397","永豐XU","0.27","-0.05 ","0.28","0.28","0.26","0.26","5,298,000","1,391,820","35","0.26","0.27","12,000,000","0.27","0.82","0.01"
"701398","群益QF","0.54","+0.02","0.53","0.55","0.52","0.53","498,000","264,090","13","0.53","0.54","15,000,000","0.54","0.84","0.24"
"701399","群益QG","1.97","0.00 ","1.87","2.07","1.87","2.01","242,000","485,840","16","1.96","1.97","10,000,000","1.97","2.97","0.97"
"701400","群益QH","0.79","+0.17","0.79","0.79","0.79","0.79","50,000","39,500","1","0.78","0.79","10,000,000","0.79","1.47","0.11"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.60","0.62","10,000,000","0.51","1.08","0.01"
"701402","富邦SC","1.48","-0.04 ","1.58","1.63","1.47","1.60","466,000","743,600","13","1.50","1.51","20,000,000","1.48","2.36","0.60"
"701403","富邦SD","0.55","-0.05 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.55","15,000,000","0.55","1.20","0.01"
"701404","富邦SE","0.85","-0.14 ","0.93","0.93","0.81","0.86","104,000","89,280","6","0.90","0.91","15,000,000","0.85","1.72","0.01"
"701405","寶來S9","1.06","-0.10 ","1.06","1.06","1.06","1.06","2,000","2,120","1","1.06","1.08","5,000,000","1.06","2.51","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.71","0.72","10,000,000","0.77","1.39","0.15"
"701407","寶來T2","1.21","+0.22","1.07","1.21","1.07","1.15","370,000","426,800","15","1.20","1.21","10,000,000","1.21","2.16","0.26"
"701408","寶來T3","0.80","-0.04 ","0.80","0.80","0.78","0.80","145,000","115,290","6","0.78","0.80","10,000,000","0.80","1.42","0.18"
"701409","永豐XV","0.24","+0.01","0.22","0.24","0.22","0.23","525,000","121,890","8","0.24","0.25","20,000,000","0.24","0.72","0.01"
"701410","永豐XW","0.48","0.00 ","0.49","0.49","0.47","0.48","65,000","31,050","4","0.47","0.48","20,000,000","0.48","0.94","0.02"
"701411","永豐XX","0.88","+0.09","0.80","0.94","0.74","0.89","405,000","358,800","84","0.88","0.89","10,900,000","0.88","1.72","0.04"
"701412","元富W1","0.82","+0.32","0.52","0.82","0.52","0.73","388,000","285,120","12","0.78","0.79","13,000,000","0.82","1.62","0.02"
"701413","元富W2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","15,000,000","0.35","1.07","0.01"
"701414","元富W3","0.79","-0.05 ","0.83","0.84","0.78","0.80","449,000","358,670","9","0.79","0.81","13,000,000","0.79","1.67","0.01"
"701415","元富W4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.41","10,000,000","0.39","0.69","0.09"
"701416","群益QJ","1.36","-0.02 ","1.36","1.36","1.36","1.36","180,000","244,800","2","1.32","1.33","10,000,000","1.36","2.00","0.72"
"701417","元大R3","0.65","+0.02","0.65","0.68","0.64","0.65","121,000","79,250","7","0.64","0.65","10,000,000","0.65","1.18","0.12"
"701418","元大R4","0.71","+0.08","0.69","0.72","0.69","0.71","170,000","120,800","6","0.72","0.73","10,000,000","0.71","1.28","0.14"
"701419","元大R5","0.78","+0.05","0.79","0.79","0.77","0.78","326,000","254,890","9","0.78","0.79","10,000,000","0.78","1.25","0.31"
"701420","元大R6","0.31","+0.01","0.32","0.34","0.26","0.32","1,571,000","497,460","34","0.30","0.31","15,000,000","0.31","0.62","0.01"
"701421","元大R7","0.90","-0.03 ","0.92","1.03","0.85","0.91","3,444,000","3,147,030","101","0.88","0.90","20,000,000","0.90","1.27","0.53"
"701422","元大R8","0.70","-0.02 ","0.69","0.70","0.69","0.70","100,000","69,500","2","0.69","0.71","10,000,000","0.70","1.58","0.01"
"701423","國泰WE","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.10","1.20","7,200,000","1.12","1.38","0.86"
"701424","元富W5","1.63","+0.18","1.53","1.65","1.53","1.58","17,000","26,810","3","1.53","1.55","15,000,000","1.63","2.27","0.99"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","20,000,000","0.48","1.02","0.01"
"701426","元富W7","0.24","0.00 ","0.22","0.24","0.22","0.23","19,000","4,380","3","0.23","0.24","15,000,000","0.24","0.57","0.01"
"701427","元富W8","0.85","+0.23","0.85","0.85","0.85","0.85","8,000","6,800","1","0.73","0.74","15,000,000","0.85","1.55","0.14"
"701428","永豐XY","0.71","+0.01","0.73","0.73","0.71","0.72","70,000","50,500","5","0.65","0.83","7,200,000","0.71","0.97","0.45"
"701429","康和T5","0.83","+0.03","0.83","0.84","0.83","0.83","54,000","44,830","4","0.82","0.83","5,000,000","0.83","1.13","0.53"
"701430","群益QK","1.61","-0.05 ","1.64","1.64","1.55","1.61","69,000","111,070","10","1.59","1.60","19,000,000","1.61","2.72","0.50"
"701431","永昌QV","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.78","0.79","10,000,000","0.94","1.53","0.35"
"701432","國泰WF","0.75","+0.02","0.77","0.78","0.72","0.75","672,000","501,180","13","0.74","0.75","10,000,000","0.75","1.12","0.38"
"701433","國泰WG","1.13","-0.04 ","1.15","1.15","1.13","1.13","129,000","146,370","3","1.12","1.13","10,000,000","1.13","1.78","0.48"
"701434","國泰WH","1.24","+0.02","1.24","1.32","1.21","1.26","141,000","176,960","10","1.23","1.24","10,000,000","1.24","1.86","0.62"
"701435","國泰WJ","2.15","+0.17","2.04","2.24","2.04","2.18","485,000","1,055,690","20","2.15","2.18","10,000,000","2.15","3.10","1.20"
"701436","國泰WK","0.36","-0.14 ","0.34","0.36","0.34","0.35","371,000","130,020","6","0.35","0.36","10,000,000","0.36","0.67","0.05"
"701437","寶來T4","0.51","+0.03","0.49","0.52","0.49","0.52","407,000","210,070","10","0.51","0.52","10,000,000","0.51","1.06","0.01"
"701438","寶來T5","1.01","-0.04 ","1.02","1.02","1.01","1.02","2,000","2,030","2","1.01","1.03","10,000,000","1.01","1.59","0.43"
"701439","永豐XZ","1.04","-0.06 ","1.12","1.12","0.99","1.04","1,253,000","1,300,010","34","1.03","1.07","10,000,000","1.04","1.45","0.63"
"701440","永豐P1","0.41","-0.02 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.41","0.42","10,000,000","0.41","0.63","0.19"
"701441","永豐P2","0.46","+0.02","0.47","0.47","0.46","0.47","218,000","101,470","3","0.46","0.47","12,000,000","0.46","0.87","0.05"
"701442","永豐P3","0.82","+0.31","0.61","0.82","0.61","0.77","95,000","72,900","5","0.74","0.82","20,000,000","0.82","1.22","0.42"
"701443","永豐P4","0.44","-0.02 ","0.45","0.46","0.42","0.45","2,102,000","937,330","34","0.43","0.44","10,000,000","0.44","1.03","0.01"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.58","1.59","5,000,000","1.60","2.52","0.68"
"701445","永豐P5","0.51","+0.06","0.48","0.52","0.47","0.49","623,000","305,240","19","0.51","0.53","10,000,000","0.51","0.87","0.15"
"701446","永豐P6","0.75","+0.05","0.70","0.84","0.68","0.74","980,000","724,850","41","0.75","0.76","20,000,000","0.75","1.23","0.27"
"701447","永豐P7","0.39","-0.03 ","0.38","0.39","0.36","0.38","80,000","30,200","4","0.41","0.42","15,000,000","0.39","0.78","0.01"
"701448","永豐P8","0.79","-0.10 ","0.90","0.93","0.79","0.83","231,000","191,570","15","0.81","0.82","20,000,000","0.79","1.16","0.42"
"701449","永豐P9","0.58","-0.02 ","0.58","0.59","0.58","0.58","14,000","8,150","3","0.57","0.59","12,000,000","0.58","1.09","0.07"
"701450","永豐Q1","0.31","-0.01 ","0.32","0.32","0.31","0.31","25,000","7,800","2","0.31","0.32","13,700,000","0.31","0.61","0.01"
"701451","永豐Q2","0.53","-0.02 ","0.53","0.53","0.53","0.53","149,000","78,970","2","0.51","0.52","14,200,000","0.53","0.90","0.16"
"701452","永豐Q3","0.56","-0.04 ","0.53","0.58","0.53","0.57","29,000","16,420","3","0.55","0.56","5,100,000","0.56","0.86","0.26"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.61","0.62","15,000,000","0.75","1.16","0.34"
"701454","富邦SG","1.71","+0.12","1.71","1.71","1.71","1.71","20,000","34,200","1","1.56","1.57","15,000,000","1.71","2.41","1.00"
"701455","富邦SH","0.52","0.00 ","0.50","0.52","0.50","0.51","100,000","51,000","2","0.51","0.52","15,000,000","0.52","0.85","0.19"
"701456","富邦SJ","0.40","-0.03 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","15,000,000","0.40","0.84","0.01"
"701457","富邦SL","0.88","-0.18 ","0.92","0.92","0.88","0.92","160,000","147,000","4","0.89","0.90","10,000,000","0.88","1.64","0.12"
"701458","富邦SM","0.54","-0.19 ","0.53","0.59","0.53","0.55","316,000","175,100","12","0.53","0.54","10,000,000","0.54","1.00","0.08"
"701459","日盛VS","0.52","-0.11 ","0.58","0.58","0.52","0.56","1,350,000","753,410","9","0.51","0.52","5,000,000","0.52","1.14","0.01"
"701460","日盛VT","1.54","-0.20 ","1.59","1.79","1.52","1.63","1,033,000","1,680,040","60","1.54","1.56","10,000,000","1.54","2.01","1.07"
"701461","日盛VU","0.39","+0.03","0.38","0.40","0.38","0.39","555,000","218,190","19","0.40","0.41","6,000,000","0.39","0.86","0.01"
"701462","元大R9","1.87","+0.09","1.69","2.09","1.69","1.85","239,000","441,220","22","1.84","1.88","20,000,000","1.87","2.67","1.07"
"701463","元大S1","1.24","-0.01 ","1.23","1.25","1.23","1.23","54,000","66,660","7","1.25","1.26","10,000,000","1.24","2.29","0.19"
"701464","元大S2","0.68","-0.02 ","0.64","0.68","0.64","0.64","269,000","173,040","8","0.65","0.67","5,000,000","0.68","0.98","0.38"
"701465","元大S3","0.92","-0.06 ","0.89","0.92","0.88","0.91","803,000","730,720","14","0.88","0.92","20,000,000","0.92","1.40","0.44"
"701466","元大S4","1.34","-0.14 ","1.45","1.45","1.34","1.35","337,000","454,810","8","1.34","1.35","10,000,000","1.34","2.33","0.35"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.51","0.52","20,000,000","0.60","1.09","0.11"
"701468","元大S6","1.01","0.00 ","1.01","1.04","1.01","1.02","115,000","117,050","4","0.99","1.00","20,000,000","1.01","1.71","0.31"
"701469","元大S7","0.39","-0.05 ","0.40","0.40","0.38","0.39","467,000","181,800","5","0.37","0.38","20,000,000","0.39","0.85","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.45","0.46","20,000,000","0.57","1.33","0.01"
"701471","國泰WL","0.72","-0.03 ","0.76","0.76","0.68","0.72","155,000","110,860","49","0.71","0.72","5,100,000","0.72","1.02","0.42"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","5,600,000","0.35","0.83","0.01"
"701473","國泰WM","3.12","-0.38 ","3.30","3.46","3.07","3.24","1,619,000","5,237,940","58","3.10","3.12","10,000,000","3.12","4.07","2.17"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","12,000,000","0.74","1.28","0.20"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","8,000,000","0.38","0.71","0.05"
"701476","永豐Q6","0.61","-0.07 ","0.64","0.64","0.58","0.61","247,000","149,610","10","0.61","0.62","8,000,000","0.61","1.01","0.21"
"701477","永豐Q7","1.29","-0.21 ","1.38","1.46","1.28","1.34","515,000","690,320","34","1.30","1.31","20,000,000","1.29","1.76","0.82"
"701478","元大T1","0.50","0.00 ","0.50","0.52","0.49","0.51","229,000","116,480","5","0.48","0.49","10,000,000","0.50","1.05","0.01"
"701479","元大T2","3.78","-0.33 ","4.09","4.09","3.68","3.79","225,000","852,640","27","3.66","3.70","10,000,000","3.78","4.73","2.83"
"701480","大華Y3","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.63","10,000,000","0.68","1.33","0.02"
"701481","大華Y4","1.07","+0.09","1.09","1.09","1.07","1.08","38,000","40,860","2","1.06","1.07","6,500,000","1.07","1.55","0.59"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.95","1.59","0.31"
"701483","兆豐VX","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.90","0.92","5,000,000","0.91","1.56","0.25"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.72","0.74","5,000,000","0.85","1.75","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.59","0.60","5,000,000","0.68","1.58","0.01"
"701486","寶來T7","0.83","-0.08 ","0.83","0.83","0.83","0.83","40,000","33,200","3","0.80","0.81","10,000,000","0.83","1.78","0.01"
"701487","寶來T9","1.38","+0.16","1.33","1.46","1.33","1.39","131,000","181,440","7","1.32","1.34","10,000,000","1.38","2.02","0.74"
"701488","寶來U1","0.65","-0.04 ","0.67","0.67","0.64","0.65","200,000","130,800","5","0.63","0.64","10,000,000","0.65","1.06","0.24"
"701489","寶來U2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.56","0.66","10,000,000","0.64","0.96","0.32"
"701490","寶來U3","1.55","+0.14","1.40","1.62","1.40","1.51","541,000","817,750","14","1.54","1.55","5,000,000","1.55","2.39","0.71"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","5,000,000","0.43","0.81","0.05"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.41","0.42","10,000,000","0.52","1.14","0.01"
"701493","國泰WN","0.73","-0.01 ","0.73","0.73","0.63","0.72","268,000","193,460","12","0.72","0.73","6,000,000","0.73","1.31","0.15"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.11","1.12","5,000,000","1.01","1.61","0.41"
"701495","日盛VW","0.67","+0.01","0.67","0.67","0.67","0.67","3,000","2,010","1","0.64","0.65","5,000,000","0.67","0.99","0.35"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.52","0.53","5,000,000","0.71","1.10","0.32"
"701497","康和T8","1.08","-0.05 ","1.08","1.08","1.08","1.08","3,000","3,240","1","1.10","1.11","20,000,000","1.08","1.45","0.71"
"701498","永昌QW","0.41","-0.02 ","0.44","0.44","0.41","0.42","110,000","46,700","4","0.41","0.42","10,000,000","0.41","0.57","0.25"
"701499","永豐Q8","0.47","-0.05 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.46","0.47","8,000,000","0.47","0.85","0.09"
"701500","永豐Q9","0.48","-0.04 ","0.47","0.51","0.47","0.49","544,000","267,460","20","0.48","0.49","10,000,000","0.48","0.81","0.15"
"701501","永豐R1","0.65","-0.03 ","0.67","0.68","0.65","0.67","949,000","633,150","18","0.64","0.65","20,000,000","0.65","0.99","0.31"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.32","8,000,000","0.29","0.65","0.01"
"701503","群益QM","2.09","+0.26","1.81","2.09","1.81","2.00","27,000","53,900","4","2.01","2.02","5,000,000","2.09","3.29","0.89"
"701504","康和U1","0.74","-0.04 ","0.71","0.74","0.71","0.72","665,000","479,850","10","0.72","0.74","5,000,000","0.74","1.07","0.41"
"701505","凱基TK","0.72","+0.25","0.49","0.72","0.49","0.60","655,000","395,500","9","0.66","0.00","20,000,000","0.72","1.05","0.39"
"701506","凱基TL","0.84","-0.02 ","0.84","0.84","0.84","0.84","50,000","42,000","1","0.81","0.82","10,000,000","0.84","1.49","0.19"
"701507","凱基TM","0.63","+0.01","0.66","0.66","0.63","0.64","20,000","12,900","2","0.62","0.63","20,000,000","0.63","1.03","0.23"
"701508","凱基TN","1.22","+0.05","1.14","1.22","1.14","1.15","90,000","103,400","3","1.21","1.26","20,000,000","1.22","2.02","0.42"
"701509","凱基TP","1.33","-0.13 ","1.35","1.36","1.33","1.36","141,000","191,500","5","1.33","1.34","20,000,000","1.33","2.09","0.57"
"701510","凱基TQ","2.39","+0.13","2.39","2.39","2.39","2.39","50,000","119,500","1","2.43","2.46","20,000,000","2.39","3.34","1.44"
"701511","凱基TR","1.76","-0.13 ","2.58","2.59","1.76","1.87","490,000","918,130","37","1.75","1.76","20,000,000","1.76","2.51","1.01"
"701512","凱基TT","0.97","+0.03","1.06","1.12","0.97","1.07","367,000","393,770","10","0.96","0.97","6,000,000","0.97","1.67","0.26"
"701513","群益QN","1.00","+0.06","0.95","1.00","0.95","0.97","80,000","77,400","4","1.00","1.01","10,000,000","1.00","1.80","0.20"
"701514","群益QP","1.14","+0.02","1.25","1.29","1.14","1.23","126,000","154,580","10","1.13","1.14","6,250,000","1.14","1.84","0.43"
"701515","亞東R8","1.50","-0.09 ","1.53","1.62","1.45","1.52","3,605,000","5,469,460","105","1.50","1.51","10,000,000","1.50","2.50","0.50"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.85","1.50","0.19"
"701517","亞東S1","1.10","+0.07","1.01","1.22","1.01","1.10","245,000","270,290","14","1.10","1.11","10,000,000","1.10","1.66","0.54"
"701518","亞東S2","1.10","0.00 ","1.12","1.12","1.10","1.11","440,000","489,020","9","1.07","1.08","10,000,000","1.10","1.92","0.28"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.62","1.03","0.21"
"701520","亞東S4","0.89","-0.21 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.93","0.94","10,000,000","0.89","2.34","0.01"
"701521","亞東S5","0.61","-0.02 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.63","0.64","10,000,000","0.61","1.09","0.13"
"701522","亞東S6","0.78","-0.06 ","0.79","0.79","0.78","0.78","70,000","54,800","2","0.74","0.75","10,000,000","0.78","1.54","0.02"
"701523","元大T3","0.53","-0.06 ","0.55","0.55","0.53","0.54","41,000","22,230","4","0.52","0.53","10,000,000","0.53","0.98","0.08"
"701524","元大T4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.40","10,000,000","0.39","0.94","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.50","0.51","10,000,000","0.42","0.84","0.01"
"701526","元大T6","0.95","-0.04 ","0.99","0.99","0.95","0.97","297,000","289,080","3","0.94","0.95","10,000,000","0.95","1.38","0.52"
"701527","元大T7","0.76","-0.02 ","0.75","0.76","0.73","0.74","26,000","19,210","3","0.73","0.74","10,000,000","0.76","1.17","0.35"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.71","0.72","10,000,000","0.81","1.56","0.06"
"701529","元大T9","0.36","0.00 ","0.38","0.38","0.36","0.37","68,000","25,480","4","0.36","0.37","10,000,000","0.36","0.68","0.04"
"701530","日盛VY","1.20","+0.13","1.16","1.20","1.15","1.19","129,000","153,500","4","1.20","1.21","8,000,000","1.20","1.96","0.44"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.83","0.84","5,000,000","0.88","1.44","0.32"
"701532","日盛WA","0.53","-0.02 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.51","0.52","5,000,000","0.53","0.98","0.08"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.82","0.83","8,000,000","0.83","1.23","0.43"
"701534","國泰WQ","1.10","-0.05 ","1.15","1.15","1.04","1.09","1,719,000","1,875,480","39","1.09","1.10","10,000,000","1.10","1.59","0.61"
"701535","兆豐VZ","1.10","-0.05 ","1.14","1.14","1.10","1.11","113,000","125,080","7","1.08","1.10","10,000,000","1.10","1.85","0.35"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.63","0.88","0.38"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.00","1.19","5,000,000","1.10","1.59","0.61"
"701538","康和U4","0.46","-0.21 ","0.48","0.48","0.46","0.47","110,000","51,900","5","0.46","0.47","5,000,000","0.46","0.68","0.24"
"701539","康和U5","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.18","1.19","5,000,000","1.24","1.72","0.76"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","5,000,000","0.77","1.29","0.24"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","5,000,000","0.96","1.45","0.46"
"701542","康和U8","1.44","-0.05 ","1.44","1.44","1.44","1.44","10,000","14,400","1","0.00","1.46","5,000,000","1.44","2.14","0.74"
"701543","康和U9","1.37","-0.12 ","1.40","1.40","1.37","1.38","40,000","55,400","3","1.32","1.34","5,000,000","1.37","2.07","0.67"
"701544","日盛WB","0.71","+0.05","0.71","0.71","0.71","0.71","5,000","3,550","1","0.67","0.68","5,000,000","0.71","1.16","0.26"
"701545","日盛WC","2.64","-0.22 ","2.58","2.65","2.58","2.62","438,000","1,146,330","10","2.63","2.64","5,000,000","2.64","3.70","1.58"
"701546","日盛WD","0.86","+0.02","0.86","0.86","0.86","0.86","30,000","25,800","1","0.86","0.87","5,000,000","0.86","1.56","0.15"
"701547","日盛WE","0.59","-0.05 ","0.61","0.61","0.59","0.60","2,068,000","1,237,350","35","0.58","0.60","5,000,000","0.59","0.91","0.27"
"701548","日盛WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.69","1.70","5,000,000","0.92","2.02","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.61","12,000,000","0.64","0.98","0.30"
"701550","國泰WR","1.31","-0.05 ","1.38","1.38","1.31","1.32","715,000","944,230","14","1.29","1.30","10,000,000","1.31","2.03","0.59"
"701551","國泰WS","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.23","1.24","10,000,000","1.32","1.96","0.68"
"701552","國泰WT","1.04","-0.20 ","1.16","1.16","1.00","1.03","110,000","113,800","7","1.01","1.02","10,000,000","1.04","1.59","0.49"
"701553","國泰WU","1.13","-0.01 ","1.13","1.13","1.13","1.13","20,000","22,600","1","1.10","1.11","10,000,000","1.13","1.83","0.42"
"701554","國泰WV","1.41","-0.07 ","1.49","1.49","1.38","1.41","458,000","644,150","24","1.40","1.41","10,000,000","1.41","1.94","0.88"
"701555","國泰WW","2.44","-0.19 ","2.43","2.44","2.43","2.44","11,000","26,830","2","2.41","2.42","10,000,000","2.44","3.50","1.38"
"701556","大華Y6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","0.77","1.09","0.45"
"701557","大華Y7","1.14","-0.07 ","1.14","1.14","1.14","1.14","50,000","57,000","1","1.15","1.16","10,000,000","1.14","1.67","0.61"
"701558","永豐R3","0.71","-0.04 ","0.71","0.71","0.71","0.71","45,000","31,950","1","0.63","0.64","20,000,000","0.71","1.15","0.27"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.65","0.66","20,000,000","0.73","1.05","0.41"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.16","1.17","20,000,000","1.27","1.80","0.74"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.73","1.02","0.44"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.69","1.14","0.24"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","20,000,000","0.56","0.78","0.34"
"701564","永豐R9","0.57","-0.03 ","0.57","0.57","0.57","0.57","55,000","31,350","3","0.56","0.57","20,000,000","0.57","0.85","0.29"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","20,000,000","0.46","0.81","0.11"
"701566","永豐S2","0.65","+0.01","0.64","0.66","0.64","0.65","250,000","162,040","7","0.61","0.62","10,000,000","0.65","1.05","0.25"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.46","15,000,000","0.54","0.87","0.21"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","12,000,000","0.69","1.00","0.38"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","20,000,000","0.55","0.90","0.20"
"701570","統一WB","0.98","+0.23","0.87","0.98","0.87","0.92","26,000","23,920","3","0.95","0.96","10,000,000","0.98","2.18","0.01"
"701571","凱基TU","1.22","-0.11 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.23","1.24","10,000,000","1.22","1.75","0.69"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","5,000,000","1.14","1.75","0.53"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.63","2.64","10,000,000","2.69","3.75","1.63"
"701574","寶來U5","2.68","+0.90","1.90","2.68","1.89","1.99","1,012,000","2,018,600","31","2.32","0.00","5,000,000","2.68","3.68","1.68"
"701575","寶來U6","1.26","+0.13","1.20","1.29","1.20","1.25","960,000","1,200,080","21","1.24","1.26","10,000,000","1.26","2.21","0.31"
"701576","寶來U7","0.77","-0.15 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.76","0.77","10,000,000","0.77","1.32","0.22"
"701577","寶來U8","2.09","-0.26 ","2.20","2.23","2.09","2.19","30,000","65,750","4","2.05","2.08","5,000,000","2.09","3.34","0.84"
"701578","寶來U9","0.95","-0.15 ","1.04","1.06","0.94","1.00","575,000","573,760","16","0.94","0.95","5,000,000","0.95","1.44","0.46"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.23","1.24","10,000,000","1.30","2.00","0.59"
"701580","寶來V2","0.97","-0.02 ","0.99","1.00","0.96","0.98","1,156,000","1,134,570","16","0.92","0.93","10,000,000","0.97","1.48","0.46"
"701581","寶來V3","1.40","-0.04 ","1.40","1.40","1.40","1.40","5,000","7,000","1","1.32","1.33","10,000,000","1.40","2.12","0.68"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.02","1.04","5,000,000","1.06","1.72","0.39"
