上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719333","富邦R8"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.93","0.01"
"719334","富邦R9","0.85","+0.17","0.85","0.85","0.85","0.85","150,000","127,500","1","0.85","0.86","5,000,000","0.85","1.84","0.01"
"719335","中信WF"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.27","5,000,000","0.25","0.79","0.01"
"719336","中信WG","0.41","+0.04","0.44","0.44","0.41","0.43","141,000","60,810","3","0.45","0.47","7,000,000","0.41","1.28","0.01"
"719337","國泰VT","0.37","+0.04","0.36","0.37","0.36","0.36","150,000","54,500","3","0.36","0.46","5,000,000","0.37","1.05","0.01"
"719338","國泰VU"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.64","0.01"
"719339","群益PA","0.28","+0.02","0.28","0.28","0.28","0.28","3,000","840","1","0.29","0.30","5,000,000","0.28","1.56","0.01"
"71933P","永豐PB","1.90","-0.05 ","2.25","2.25","1.90","2.06","324,000","667,140","17","1.71","1.81","11,000,000","1.90","2.62","1.18"
"719340","群益PB"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.72","7,000,000","0.72","1.98","0.01"
"719341","凱基V3","0.82","+0.05","0.75","0.82","0.73","0.81","212,000","171,570","8","0.81","0.82","5,000,000","0.82","1.29","0.35"
"719342","元富ZV"," ---","--- ","---","---","---","0.87","0","0","0","0.19","0.20","5,000,000","0.20","0.64","0.01"
"719343","元富ZW","0.01","0.00 ","0.01","0.01","0.01","0.01","79,000","790","1","0.01","0.02","5,000,000","0.01","0.12","0.01"
"719344","元富ZX","0.19","+0.05","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","5,000,000","0.19","0.78","0.01"
"719345","元富ZY","0.19","+0.04","0.11","0.21","0.11","0.18","1,237,000","224,400","37","0.18","0.21","5,000,000","0.19","0.56","0.01"
"719346","TZ元大","0.28","+0.02","0.20","0.28","0.19","0.22","78,000","16,790","7","0.27","0.28","20,000,000","0.28","0.82","0.01"
"719347","UD元大","0.45","+0.04","0.45","0.45","0.45","0.45","160,000","72,000","2","0.46","0.47","20,000,000","0.45","0.97","0.01"
"719348","QU日盛","0.20","-0.01 ","0.20","0.20","0.20","0.20","100,000","20,000","2","0.22","0.23","5,000,000","0.20","0.88","0.01"
"719349","QV日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.78","0.01"
"71934P","永豐PI","1.32","-0.08 ","1.42","1.42","1.23","1.34","785,000","1,052,210","56","1.32","1.33","5,000,000","1.32","2.01","0.63"
"719350","QX日盛","0.30","+0.03","0.30","0.30","0.30","0.30","20,000","6,000","1","0.30","0.31","5,000,000","0.30","0.69","0.01"
"719351","統一RU","0.11","+0.03","0.11","0.11","0.11","0.11","450,000","49,500","3","0.11","0.12","5,000,000","0.11","0.54","0.01"
"719352","統一RV","0.42","+0.02","0.42","0.43","0.42","0.42","30,000","12,700","3","0.40","0.43","5,000,000","0.42","0.94","0.01"
"719353","永豐XB","0.23","+0.06","0.18","0.25","0.18","0.22","906,000","201,740","14","0.22","0.23","11,200,000","0.23","0.70","0.01"
"719354","永豐XC","0.89","+0.09","0.70","0.99","0.67","0.79","1,936,000","1,527,360","69","0.86","0.89","5,000,000","0.89","2.35","0.01"
"719355","永豐XD"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.47","9,928,000","0.46","0.95","0.01"
"719356","永豐XE","0.23","-0.03 ","0.23","0.23","0.22","0.23","56,000","12,840","4","0.24","0.25","5,000,000","0.23","0.47","0.01"
"719357","永豐XF","0.41","+0.06","0.41","0.42","0.41","0.41","1,040,000","427,300","4","0.40","0.41","6,100,000","0.41","0.96","0.01"
"719358","永豐XG","0.20","+0.05","0.14","0.20","0.14","0.17","274,000","46,570","8","0.17","0.18","10,000,000","0.20","0.92","0.01"
"719359","群益PD"," ---","--- ","---","---","---","0.62","0","0","0","0.69","0.71","5,000,000","0.69","1.12","0.26"
"71935P","國泰TK","0.50","-0.35 ","0.85","0.85","0.42","0.51","1,142,000","587,020","75","0.43","0.50","5,000,000","0.50","1.03","0.01"
"719360","Q7兆豐","0.14","+0.01","0.13","0.14","0.09","0.13","380,000","50,600","38","0.12","0.34","5,000,000","0.14","0.71","0.01"
"719361","元富ZZ"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,000,000","0.17","0.61","0.01"
"719362","UG元大","0.31","+0.04","0.29","0.31","0.28","0.29","325,000","95,000","6","0.31","0.32","5,000,000","0.31","0.65","0.01"
"719363","UH元大"," ---","--- ","---","---","---","2.47","0","0","0","2.27","0.00","16,000,000","2.47","3.19","1.75"
"719364","UJ元大","0.18","+0.03","0.15","0.18","0.14","0.17","747,000","126,760","29","0.17","0.18","10,000,000","0.18","0.61","0.01"
"719365","UL元大"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.15","0.46","0.01"
"719366","UN元大","0.14","+0.04","0.13","0.14","0.13","0.13","170,000","22,300","3","0.14","0.15","5,000,000","0.14","1.05","0.01"
"719367","Q8兆豐","0.82","+0.15","0.80","0.82","0.77","0.80","418,000","333,670","20","0.85","0.86","5,000,000","0.82","1.76","0.01"
"719368","統一RW","0.16","+0.06","0.15","0.18","0.15","0.16","390,000","62,300","8","0.16","0.17","5,000,000","0.16","0.59","0.01"
"719369","中信WH","0.24","0.00 ","0.24","0.24","0.24","0.24","39,000","9,360","1","0.26","0.27","7,000,000","0.24","0.93","0.01"
"71936P","國票RR","2.09","+0.21","2.09","2.09","2.09","2.09","5,000","10,450","1","2.08","2.09","5,000,000","2.09","2.77","1.41"
"719370","群益PE","0.95","+0.07","0.88","0.95","0.88","0.90","70,000","63,350","9","0.97","1.00","6,000,000","0.95","2.27","0.01"
"719371","群益PF","0.39","+0.05","0.37","0.40","0.37","0.40","82,000","32,390","6","0.39","0.40","5,000,000","0.39","0.67","0.11"
"719372","凱基V4","0.56","+0.13","0.48","0.56","0.48","0.52","30,000","15,500","4","0.57","0.58","5,000,000","0.56","1.17","0.01"
"719373","凱基V5"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.48","5,000,000","0.46","1.17","0.01"
"719374","凱基V6","0.26","+0.05","0.26","0.27","0.25","0.26","330,000","85,900","11","0.25","0.26","5,000,000","0.26","0.74","0.01"
"719375","凱基V7","0.23","0.00 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.22","0.23","5,000,000","0.23","0.92","0.01"
"719376","富邦S1","0.25","+0.04","0.23","0.26","0.23","0.25","23,000","5,840","5","0.24","0.25","5,000,000","0.25","0.94","0.01"
"719377","富邦S2"," ---","--- ","---","---","---","0.63","0","0","0","0.42","0.43","5,000,000","0.42","0.78","0.06"
"719378","國泰VW","3.81","+0.45","3.20","3.93","3.20","3.61","227,000","819,520","21","3.72","3.77","5,000,000","3.81","5.85","1.76"
"719379","國泰VX","0.09","-0.01 ","0.09","0.09","0.09","0.09","497,000","44,730","1","0.09","0.12","5,000,000","0.09","0.39","0.01"
"71937P","國票RV","0.97","-0.18 ","1.12","1.12","0.97","1.01","338,000","341,920","9","1.01","1.02","12,500,000","0.97","1.91","0.03"
"719380","國泰VY","0.61","-0.06 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.65","0.66","5,000,000","0.61","1.01","0.21"
"719381","永豐XH"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","5,896,000","0.32","1.02","0.01"
"719382","永豐XI"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.24","0.78","0.01"
"719383","永豐XJ"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.72","0.01"
"719384","永豐XK"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","5,000,000","0.15","0.67","0.01"
"719385","永豐XL","0.11","+0.02","0.10","0.11","0.09","0.10","200,000","20,000","5","0.10","0.11","10,000,000","0.11","0.65","0.01"
"719386","永豐XM"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,017,000","0.16","0.53","0.01"
"719387","永豐XN","0.47","+0.04","0.50","0.50","0.45","0.49","85,000","41,300","4","0.45","0.46","11,000,000","0.47","0.99","0.01"
"719388","永豐XP","0.66","+0.12","0.68","0.68","0.66","0.66","230,000","152,000","2","0.70","0.71","10,000,000","0.66","1.58","0.01"
"719389","統一RX","0.63","+0.10","0.58","0.63","0.58","0.60","629,000","377,380","19","0.64","0.66","15,000,000","0.63","1.14","0.12"
"71938P","YW凱基","2.75","+0.44","2.43","2.75","2.41","2.64","368,000","970,160","14","2.75","0.00","5,000,000","2.75","3.32","2.18"
"719390","統一RY","0.17","-0.04 ","0.17","0.17","0.17","0.17","3,000","510","1","0.20","0.28","5,000,000","0.17","0.52","0.01"
"719391","玉山S7"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","1.32","0.01"
"719392","元富P2","0.57","+0.09","0.57","0.57","0.57","0.57","1,000","570","1","0.57","0.58","5,000,000","0.57","0.98","0.16"
"719393","元富P3","1.36","+0.14","1.21","1.40","1.14","1.29","948,000","1,222,560","38","1.35","1.36","5,000,000","1.36","2.18","0.54"
"719394","國泰VZ","1.03","-0.03 ","1.02","1.11","1.00","1.04","40,000","41,760","5","1.13","1.15","5,000,000","1.03","1.62","0.44"
"719395","UP元大","0.38","-0.03 ","0.40","0.40","0.38","0.40","43,000","17,030","5","0.40","0.41","20,000,000","0.38","0.80","0.01"
"719396","UR元大"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.86","0.01"
"719397","凱基V8"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","0.78","0.01"
"719398","凱基V9","0.65","-0.02 ","0.65","0.65","0.65","0.65","21,000","13,650","1","0.65","0.66","5,000,000","0.65","1.10","0.20"
"719399","凱基W1"," ---","--- ","---","---","---","1.58","0","0","0","0.67","0.77","5,000,000","0.72","1.50","0.01"
"71939P","UD群益"," ---","--- ","---","---","---","0.90","0","0","0","1.01","1.11","9,595,000","1.01","1.86","0.16"
"719400","凱基W2","0.62","-0.10 ","0.58","0.62","0.54","0.60","300,000","179,200","3","0.61","0.62","5,000,000","0.62","1.18","0.06"
"719401","凱基W3","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","5,000,000","0.10","0.67","0.01"
"719402","凱基W5"," ---","--- ","---","---","---","0.58","0","0","0","0.20","0.21","5,000,000","0.21","1.36","0.01"
"719403","R2兆豐","0.11","-0.02 ","0.08","0.11","0.08","0.10","60,000","5,700","3","0.12","0.13","5,000,000","0.11","1.02","0.01"
"719404","R3兆豐","0.98","+0.21","0.91","0.98","0.91","0.93","276,000","255,410","4","0.98","0.99","5,000,000","0.98","1.98","0.01"
"719405","R4兆豐","0.18","+0.01","0.18","0.18","0.18","0.18","20,000","3,600","2","0.18","0.19","5,000,000","0.18","0.75","0.01"
"719406","R5兆豐","0.67","+0.10","0.62","0.67","0.62","0.65","679,000","440,090","26","0.66","0.67","5,000,000","0.67","1.28","0.06"
"719407","康和X4"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.38","5,000,000","0.38","0.86","0.01"
"719408","康和X5"," ---","--- ","---","---","---","0.53","0","0","0","0.11","0.12","10,000,000","0.11","0.52","0.01"
"719409","群益PG","0.70","+0.11","0.64","0.70","0.61","0.66","37,000","24,240","5","0.69","0.70","5,000,000","0.70","1.36","0.04"
"71940P","康和S1","0.41","-0.33 ","0.65","0.65","0.41","0.53","293,000","154,860","14","0.42","0.53","10,000,000","0.41","0.97","0.01"
"719410","群益PH","0.37","-0.07 ","0.36","0.37","0.36","0.36","20,000","7,300","2","0.37","0.38","5,000,000","0.37","0.87","0.01"
"719411","群益PJ"," ---","--- ","---","---","---","0.77","0","0","0","0.51","0.52","6,416,000","0.51","1.14","0.01"
"719412","永豐XQ","1.18","+0.26","0.95","1.22","0.95","1.09","253,000","276,590","31","1.26","1.34","11,000,000","1.18","1.89","0.47"
"719413","永豐XR","0.52","-0.06 ","0.56","0.56","0.50","0.54","20,000","10,700","3","0.52","0.53","5,080,000","0.52","0.82","0.21"
"719414","永豐XS","0.64","+0.14","0.56","0.64","0.56","0.64","158,000","100,810","4","0.66","0.67","11,000,000","0.64","1.53","0.01"
"719415","UT元大","0.19","0.00 ","0.24","0.24","0.19","0.19","41,000","7,840","2","0.20","0.23","20,000,000","0.19","0.75","0.01"
"719416","UU元大","0.54","-0.08 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.51","0.54","20,000,000","0.54","1.06","0.01"
"719417","UW元大","0.28","-0.03 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.31","0.32","20,000,000","0.28","1.31","0.01"
"719418","永昌YK"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","5,000,000","0.41","2.05","0.01"
"719419","中信WJ","0.12","+0.03","0.10","0.12","0.10","0.11","15,000","1,650","3","0.10","0.11","5,000,000","0.12","0.69","0.01"
"71941P","元富VV"," ---","--- ","---","---","---","2.75","0","0","0","2.57","2.67","5,000,000","2.67","2.99","2.35"
"719420","永豐XT","0.10","-0.02 ","0.10","0.10","0.10","0.10","5,000","500","1","0.09","0.10","5,000,000","0.10","0.42","0.01"
"719421","永豐XU","0.06","-0.01 ","0.06","0.06","0.06","0.06","6,000","360","1","0.06","0.07","5,000,000","0.06","0.65","0.01"
"719422","元富P4","0.38","+0.01","0.38","0.38","0.38","0.38","2,000","760","1","0.38","0.39","5,000,000","0.38","1.25","0.01"
"719423","元富P5"," ---","--- ","---","---","---","0.61","0","0","0","0.29","0.30","5,000,000","0.30","0.66","0.01"
"719424","國泰WA","0.70","+0.14","0.70","0.70","0.70","0.70","20,000","14,000","1","0.65","0.67","5,000,000","0.70","1.14","0.26"
"719425","群益PK","0.99","+0.02","1.01","1.01","0.98","0.98","107,000","105,040","3","0.99","1.01","8,000,000","0.99","2.02","0.01"
"719426","元富P6","0.40","+0.04","0.38","0.40","0.38","0.40","64,000","25,320","2","0.38","0.39","5,000,000","0.40","0.80","0.01"
"719427","統一RZ","0.30","-0.03 ","0.37","0.37","0.30","0.33","165,000","53,950","9","0.30","0.32","20,000,000","0.30","0.66","0.01"
"719428","永豐XV","0.13","0.00 ","0.12","0.13","0.12","0.13","350,000","44,400","7","0.12","0.14","12,000,000","0.13","0.50","0.01"
"719429","永豐XW"," ---","--- ","---","---","---","0.49","0","0","0","0.20","0.21","5,000,000","0.20","0.73","0.01"
"71942P","元大VQ","1.89","+0.37","1.58","1.89","1.58","1.77","421,000","743,640","21","1.86","1.89","10,000,000","1.89","2.35","1.43"
"719430","永豐XX","0.64","+0.08","0.58","0.67","0.58","0.63","892,000","564,670","36","0.64","0.65","5,000,000","0.64","1.42","0.01"
"719431","UZ元大"," ---","--- ","---","---","---","0.66","0","0","0","0.49","0.50","5,000,000","0.50","1.02","0.01"
"719432","VA元大"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.66","0.01"
"719433","VB元大"," ---","--- ","---","---","---","0.56","0","0","0","0.33","0.40","10,000,000","0.37","0.95","0.01"
"719434","凱基W6","0.50","-0.01 ","0.48","0.53","0.48","0.49","467,000","230,300","9","0.50","0.51","5,000,000","0.50","0.95","0.05"
"719435","凱基W8","0.26","+0.07","0.22","0.26","0.22","0.24","412,000","98,640","5","0.25","0.26","5,000,000","0.26","0.66","0.01"
"719436","R6兆豐","0.69","-0.04 ","0.64","0.69","0.64","0.67","72,000","48,440","6","0.70","0.72","5,000,000","0.69","1.69","0.01"
"719437","R7兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.07","0.71","0.01"
"719438","R8兆豐","0.36","+0.06","0.31","0.38","0.31","0.37","218,000","79,850","24","0.36","0.40","5,000,000","0.36","1.09","0.01"
"719439","國泰WB"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.38","5,000,000","0.37","1.39","0.01"
"71943P","XN兆豐","2.80","+0.50","2.35","2.80","2.35","2.55","483,000","1,230,730","22","2.75","2.80","5,000,000","2.80","3.26","2.34"
"719440","群益PM","0.32","0.00 ","0.31","0.32","0.31","0.32","20,000","6,300","2","0.31","0.32","5,000,000","0.32","1.05","0.01"
"719441","群益PN","0.29","+0.05","0.29","0.29","0.28","0.29","350,000","101,000","6","0.28","0.29","5,766,000","0.29","0.87","0.01"
"719442","群益PP","0.21","-0.02 ","0.21","0.21","0.21","0.21","170,000","35,700","2","0.21","0.22","6,500,000","0.21","0.66","0.01"
"719443","凱基W7","0.66","+0.11","0.59","0.66","0.59","0.62","1,310,000","809,600","17","0.63","0.65","5,000,000","0.66","1.63","0.01"
"719444","R9兆豐","0.08","+0.01","0.07","0.08","0.07","0.07","221,000","15,660","25","0.08","0.09","5,000,000","0.08","0.76","0.01"
"719445","元富P7"," ---","--- ","---","---","---","0.74","0","0","0","0.39","0.40","5,000,000","0.40","0.89","0.01"
"719446","元富P8","0.65","+0.09","0.58","0.65","0.58","0.61","48,000","29,440","4","0.63","0.64","5,000,000","0.65","1.45","0.01"
"719447","VC元大","0.90","+0.06","0.79","0.90","0.79","0.89","318,000","282,400","7","0.92","0.93","20,000,000","0.90","1.65","0.15"
"719448","康和X6"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.20","0.78","0.01"
"719449","QY日盛","0.43","-0.01 ","0.18","0.43","0.18","0.34","47,000","16,210","3","0.43","0.44","5,000,000","0.43","0.76","0.10"
"71944P","QN元大","1.28","-0.18 ","1.41","1.44","1.27","1.38","176,000","243,050","11","1.31","1.34","5,000,000","1.28","1.87","0.69"
"719450","VD元大","0.40","-0.02 ","0.40","0.40","0.40","0.40","3,000","1,200","1","0.39","0.40","5,000,000","0.40","0.68","0.12"
"719451","VE元大","0.84","+0.21","0.68","0.84","0.68","0.73","632,000","458,830","20","0.84","1.27","5,000,000","0.84","1.55","0.13"
"719452","S1兆豐"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.00","5,000,000","0.64","1.28","0.01"
"719453","S2兆豐","0.22","-0.03 ","0.17","0.22","0.17","0.20","95,000","18,600","6","0.21","0.22","5,000,000","0.22","0.69","0.01"
"719454","永豐XY","0.53","0.00 ","0.49","0.53","0.48","0.49","100,000","49,100","4","0.53","0.54","12,000,000","0.53","1.19","0.01"
"719455","永豐XZ","0.19","+0.02","0.19","0.19","0.19","0.19","310,000","58,900","4","0.19","0.20","12,000,000","0.19","0.92","0.01"
"719456","永豐YA"," ---","--- ","---","---","---","0.46","0","0","0","0.21","0.22","6,020,000","0.21","0.69","0.01"
"719457","永豐YB","0.33","-0.07 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.36","0.37","5,000,000","0.33","1.03","0.01"
"719458","永豐YC","0.43","+0.13","0.35","0.43","0.35","0.39","599,000","233,810","18","0.43","0.00","5,000,000","0.43","0.92","0.01"
"719459","QZ日盛","0.11","+0.03","0.09","0.11","0.09","0.10","40,000","4,000","4","0.10","0.11","5,000,000","0.11","0.70","0.01"
"71945P","國票SB"," ---","--- ","---","---","---","1.90","0","0","0","1.79","1.80","5,000,000","1.80","2.32","1.28"
"719460","統一SA","0.42","+0.09","0.37","0.45","0.35","0.40","525,000","209,330","29","0.42","0.45","5,000,000","0.42","0.92","0.01"
"719461","凱基X2","0.05","-0.05 ","0.07","0.07","0.05","0.05","254,000","13,600","19","0.04","0.05","5,000,000","0.05","0.62","0.01"
"719462","凱基X3","0.18","+0.02","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.19","5,000,000","0.18","0.80","0.01"
"719463","凱基X4","0.15","+0.01","0.15","0.15","0.15","0.15","100,000","15,000","2","0.16","0.17","5,000,000","0.15","0.72","0.01"
"719464","凱基X5","0.85","+0.25","0.66","0.85","0.66","0.69","1,855,000","1,282,970","38","0.79","0.85","5,000,000","0.85","1.42","0.28"
"719465","元富Q2"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.11","5,000,000","0.09","0.66","0.01"
"719466","群益PQ","0.69","-0.17 ","0.69","0.69","0.69","0.69","11,000","7,590","2","0.00","0.78","8,165,000","0.69","0.84","0.54"
"719467","群益PR","0.04","0.00 ","0.03","0.04","0.02","0.02","2,858,000","61,420","10","0.02","0.11","10,000,000","0.04","2.34","0.01"
"719468","RA日盛","0.56","-0.08 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.59","5,000,000","0.56","1.56","0.01"
"719469","VG第一","0.72","0.00 ","0.72","0.72","0.72","0.72","50,000","36,000","1","0.75","0.77","15,000,000","0.72","1.99","0.01"
"71946P","國泰TZ","1.41","-0.21 ","1.63","1.63","1.36","1.43","289,000","414,070","28","1.44","1.50","5,000,000","1.41","2.02","0.80"
"719470","國票TG"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","11,500,000","0.03","0.49","0.01"
"719471","凱基X6","1.10","+0.21","1.06","1.10","1.03","1.07","730,000","779,540","19","1.10","1.11","5,000,000","1.10","2.04","0.16"
"719472","元富Q3","0.24","+0.11","0.20","0.24","0.20","0.23","428,000","97,230","7","0.23","0.24","5,000,000","0.24","0.49","0.01"
"719473","S3兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","1.10","0.01"
"719474","VG元大","0.71","+0.09","0.66","0.75","0.65","0.71","1,339,000","945,680","40","0.68","0.70","5,000,000","0.71","1.44","0.01"
"719475","群益PU","0.49","+0.03","0.50","0.50","0.49","0.49","31,000","15,200","3","0.56","0.00","6,978,000","0.49","0.77","0.21"
"719476","群益PV","0.04","-0.03 ","0.04","0.04","0.04","0.04","50,000","2,000","2","0.04","0.07","5,012,000","0.04","0.07","0.01"
"719477","永豐YD"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","5,000,000","0.47","1.19","0.01"
"719478","永豐YE","0.11","-0.01 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.12","0.13","12,000,000","0.11","0.73","0.01"
"719479","永豐YF"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.43","0.01"
"71947P","元富VZ","2.74","-0.49 ","3.03","3.14","2.74","2.99","59,000","176,640","9","2.72","2.82","5,000,000","2.74","3.37","2.11"
"719480","永豐YG","0.22","+0.04","0.22","0.22","0.22","0.22","5,000","1,100","1","0.22","0.23","12,000,000","0.22","0.68","0.01"
"719481","永豐YH"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","12,000,000","0.65","1.20","0.10"
"719482","永豐YI"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","13,000,000","0.39","0.99","0.01"
"719483","元富Q5","0.04","-0.02 ","0.04","0.04","0.04","0.04","385,000","15,400","6","0.03","0.04","10,000,000","0.04","0.38","0.01"
"719484","元富Q6"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.04","10,000,000","0.04","0.61","0.01"
"719485","VH元大","0.17","+0.05","0.17","0.17","0.17","0.17","153,000","26,010","1","0.16","0.17","5,000,000","0.17","1.05","0.01"
"719486","VJ元大","0.35","+0.01","0.35","0.35","0.35","0.35","24,000","8,400","2","0.36","0.37","5,000,000","0.35","0.56","0.14"
"719487","VK元大","0.14","0.00 ","0.13","0.14","0.13","0.14","175,000","24,000","7","0.13","0.14","5,000,000","0.14","0.48","0.01"
"719488","S4兆豐"," ---","--- ","---","---","---","0.57","0","0","0","0.19","0.20","5,000,000","0.19","0.79","0.01"
"719489","S5兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.87","0.01"
"71948P","UR群益"," ---","--- ","---","---","---","1.90","0","0","0","2.29","2.39","10,000,000","2.29","3.11","1.47"
"719490","國票TH"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.80","0.01"
"719491","國票TJ","0.13","0.00 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","5,000,000","0.13","0.46","0.01"
"719492","凱基X7"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.82","0.01"
"719493","富邦S3","0.10","0.00 ","0.10","0.10","0.10","0.10","530,000","53,000","3","0.01","0.10","10,000,000","0.10","0.67","0.01"
"719494","RB日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.28","0.29","5,000,000","0.29","0.68","0.01"
"719495","統一SB","0.31","+0.05","0.29","0.31","0.29","0.30","2,000","600","2","0.29","0.30","14,500,000","0.31","0.65","0.01"
"719496","永豐YJ"," ---","--- ","---","---","---","0.46","0","0","0","0.17","0.18","11,000,000","0.17","0.51","0.01"
"719497","永豐YK"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","10,000,000","0.21","1.15","0.01"
"719498","中信WK"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.02","5,000,000","0.02","0.59","0.01"
"719499","中信WL","0.16","+0.01","0.16","0.16","0.16","0.16","40,000","6,400","2","0.16","0.17","5,000,000","0.16","0.45","0.01"
"71949P","康和S4"," ---","--- ","---","---","---","1.36","0","0","0","1.52","1.62","10,000,000","1.52","1.81","1.23"
"719500","國泰WC","0.95","+0.24","0.77","1.02","0.76","0.89","808,000","720,930","36","0.94","0.95","5,000,000","0.95","1.94","0.01"
"719501","RC日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.25","0.63","0.01"
"719502","RD日盛","0.38","0.00 ","0.39","0.39","0.38","0.38","200,000","77,000","4","0.37","0.38","5,000,000","0.38","0.83","0.01"
"719503","RE日盛","0.73","+0.14","0.70","0.73","0.70","0.71","31,000","22,160","4","0.74","0.75","7,600,000","0.73","1.55","0.01"
"719504","元富R1","0.97","+0.17","0.88","0.97","0.85","0.94","221,000","207,470","11","0.96","0.97","10,000,000","0.97","1.72","0.22"
"719505","元富R2"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","0.99","0.01"
"719506","統一SC","0.17","-0.01 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.20","15,000,000","0.17","0.55","0.01"
"719507","S6兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.97","0.01"
"719508","S7兆豐","0.39","+0.02","0.39","0.39","0.39","0.39","3,000","1,170","1","0.42","0.44","5,000,000","0.39","0.81","0.01"
"719509","凱基X8"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.92","0.01"
"71950P","SE元大","2.11","+0.01","2.20","2.20","2.11","2.12","28,000","59,500","4","2.06","2.13","10,000,000","2.11","2.62","1.60"
"719510","凱基X9","0.44","+0.02","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","5,000,000","0.44","0.95","0.01"
"719511","富邦S4","0.11","+0.03","0.11","0.11","0.11","0.11","148,000","16,280","1","0.11","0.12","5,000,000","0.11","0.84","0.01"
"719512","永豐YL","0.07","+0.01","0.06","0.07","0.06","0.06","140,000","9,100","4","0.06","0.07","10,000,000","0.07","0.68","0.01"
"719513","永豐YM"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.15","0.60","0.01"
"719514","永豐YN","0.40","+0.13","0.35","0.45","0.33","0.38","380,000","142,900","14","0.39","0.40","7,193,000","0.40","1.13","0.01"
"719515","永豐YP"," ---","--- ","---","---","---","0.73","0","0","0","0.28","0.29","11,000,000","0.28","0.75","0.01"
