上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723647","兆豐WY","0.87","-0.06 ","0.89","0.89","0.87","0.87","93,000","81,130","3","0.90","0.91","5,000,000","0.87","1.41","0.33"
"723648","康和UV"," ---","--- ","---","---","---","0.77","0","0","0","0.46","0.49","10,000,000","0.47","0.82","0.12"
"723649","康和UW"," ---","--- ","---","---","---","0.81","0","0","0","0.47","0.50","10,000,000","0.48","0.92","0.04"
"72364P","富邦RS","0.12","-0.12 ","0.12","0.12","0.12","0.12","139,000","16,680","3","0.13","0.21","5,000,000","0.12","0.65","0.01"
"723650","永豐XV","0.75","+0.03","0.74","0.77","0.74","0.75","86,000","64,340","3","0.80","0.81","5,000,000","0.75","1.29","0.21"
"723651","永豐XW","0.64","-0.01 ","0.65","0.65","0.63","0.64","62,000","39,400","3","0.63","0.64","5,000,000","0.64","1.12","0.16"
"723652","永豐XX"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.76","0.01"
"723653","永豐XY","0.96","-0.04 ","0.87","0.96","0.87","0.92","30,000","27,600","3","0.90","0.91","10,000,000","0.96","1.56","0.36"
"723654","中信ZV"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.73","0.01"
"723655","台新W7","1.56","+0.09","1.52","1.59","1.52","1.57","18,000","28,340","3","1.44","1.45","5,000,000","1.56","2.45","0.67"
"723656","VJ國泰","1.54","-0.10 ","1.55","1.55","1.54","1.55","85,000","131,500","5","1.58","1.59","5,000,000","1.54","2.76","0.32"
"723657","元富P8","0.46","0.00 ","0.46","0.46","0.46","0.46","100,000","46,000","1","0.45","0.46","5,000,000","0.46","1.09","0.01"
"723658","元富P9","0.59","+0.05","0.59","0.60","0.59","0.59","93,000","55,070","5","0.60","0.61","6,000,000","0.59","1.09","0.09"
"723659","富邦VT","0.53","-0.02 ","0.55","0.60","0.53","0.56","529,000","297,430","18","0.51","0.52","5,000,000","0.53","0.94","0.12"
"72365P","RQ群益","0.49","-0.07 ","0.48","0.49","0.48","0.48","20,000","9,700","2","0.49","0.50","7,000,000","0.49","1.33","0.01"
"723664","群益QT","1.30","-0.10 ","1.37","1.37","1.30","1.36","548,000","747,330","4","1.24","1.28","5,000,000","1.30","2.10","0.50"
"723665","群益QU","0.77","+0.01","0.77","0.77","0.77","0.77","12,000","9,240","1","0.75","0.76","10,000,000","0.77","1.33","0.21"
"723666","群益QV","0.69","0.00 ","0.63","0.70","0.63","0.66","963,000","634,230","21","0.68","0.69","5,000,000","0.69","1.36","0.02"
"723667","群益QW","0.90","+0.05","0.87","0.91","0.87","0.88","257,000","225,380","5","0.82","0.83","6,000,000","0.90","1.45","0.35"
"723668","RB元大","0.92","-0.04 ","0.92","0.92","0.92","0.92","29,000","26,680","1","0.95","0.96","10,000,000","0.92","1.56","0.28"
"723669","RC元大","1.41","+0.06","1.34","1.46","1.31","1.40","1,365,000","1,905,320","46","1.41","1.42","10,000,000","1.41","2.18","0.64"
"72366P","康和RY"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.10","10,000,000","0.10","0.79","0.01"
"723670","日盛PA","1.35","0.00 ","1.28","1.35","1.28","1.34","97,000","130,460","3","1.28","1.29","5,000,000","1.35","2.23","0.47"
"723671","日盛PB"," ---","--- ","---","---","---","0.47","0","0","0","0.61","0.62","15,000,000","0.61","1.00","0.22"
"723672","統一Y2","0.76","+0.06","0.68","0.76","0.65","0.72","413,000","298,570","19","0.75","0.76","15,000,000","0.76","1.28","0.24"
"723673","統一Y3","0.40","-0.01 ","0.39","0.40","0.39","0.39","28,000","11,000","3","0.38","0.39","15,000,000","0.40","0.77","0.03"
"723674","兆豐WZ","0.32","+0.04","0.20","0.32","0.20","0.20","56,000","11,320","4","0.25","0.32","5,000,000","0.32","1.04","0.01"
"723675","兆豐XA","0.72","+0.07","0.71","0.73","0.71","0.72","102,000","73,340","4","0.70","0.71","5,000,000","0.72","1.31","0.13"
"723676","兆豐XB","0.43","-0.02 ","0.38","0.43","0.38","0.41","491,000","199,510","5","0.43","0.44","5,000,000","0.43","0.87","0.01"
"723677","國票VG","0.63","+0.04","0.62","0.65","0.62","0.64","541,000","346,170","15","0.64","0.65","16,000,000","0.63","1.26","0.01"
"723678","康和UY"," ---","--- ","---","---","---","0.84","0","0","0","0.61","0.62","5,000,000","0.62","1.24","0.01"
"723679","康和UZ"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.40","0.80","0.01"
"72367P","凱基ZJ"," ---","--- ","---","---","---","1.41","0","0","0","1.31","1.35","5,000,000","1.35","1.79","0.91"
"723680","永豐XZ"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.50","5,000,000","0.49","0.86","0.12"
"723681","永豐YA","0.51","+0.06","0.46","0.53","0.46","0.51","209,000","105,990","9","0.50","0.53","5,000,000","0.51","0.91","0.11"
"723682","永豐YB","0.47","+0.01","0.47","0.47","0.47","0.47","150,000","70,500","1","0.51","0.52","11,000,000","0.47","0.97","0.01"
"723683","永豐YC"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","0.86","0.01"
"723684","永豐YD","1.05","-0.02 ","1.10","1.11","1.05","1.09","141,000","153,510","7","1.03","1.04","5,000,000","1.05","1.56","0.54"
"723685","日盛PC","0.56","+0.01","0.57","0.57","0.56","0.57","114,000","64,900","3","0.60","0.61","8,800,000","0.56","1.07","0.05"
"723686","日盛PD","0.67","-0.01 ","0.64","0.67","0.64","0.65","25,000","16,300","2","0.65","0.66","5,000,000","0.67","1.38","0.01"
"723687","統一Y5","1.04","-0.13 ","1.10","1.11","1.04","1.09","686,000","748,170","31","1.04","1.05","5,000,000","1.04","1.66","0.41"
"723688","國票VH","0.79","-0.11 ","0.84","0.87","0.78","0.84","1,162,000","973,440","48","0.78","0.79","5,000,000","0.79","1.51","0.06"
"723689","YL凱基","1.29","-0.09 ","1.37","1.50","1.27","1.41","1,881,000","2,648,360","93","1.29","1.31","10,000,000","1.29","2.02","0.55"
"72368P","凱基ZK"," ---","--- ","---","---","---","0.75","0","0","0","0.54","0.55","5,000,000","0.55","1.02","0.08"
"723690","YM凱基","1.40","+0.03","1.34","1.44","1.33","1.38","951,000","1,307,630","38","1.37","1.38","10,000,000","1.40","2.20","0.60"
"723691","YN凱基","0.79","+0.01","0.75","0.79","0.75","0.78","122,000","95,500","4","0.82","0.83","5,000,000","0.79","1.36","0.22"
"723692","YP凱基","0.68","-0.06 ","0.67","0.73","0.67","0.70","348,000","242,470","18","0.68","0.69","5,000,000","0.68","1.16","0.20"
"723693","YQ凱基","0.84","+0.03","0.81","0.91","0.81","0.86","1,501,000","1,289,770","34","0.83","0.84","5,000,000","0.84","1.36","0.32"
"723694","RE元大","0.36","-0.01 ","0.35","0.36","0.35","0.36","44,000","15,700","2","0.33","0.34","5,000,000","0.36","0.74","0.01"
"723695","RF元大","0.25","+0.08","0.25","0.25","0.25","0.25","80,000","20,000","1","0.24","0.34","10,000,000","0.25","0.97","0.01"
"723696","RG元大","1.10","-0.17 ","1.19","1.20","1.10","1.17","830,000","967,920","35","1.09","1.10","5,000,000","1.10","2.14","0.05"
"723697","RH元大","0.58","+0.02","0.57","0.58","0.57","0.57","66,000","37,820","2","0.58","0.59","10,000,000","0.58","1.10","0.05"
"723698","中信ZW","1.87","+0.05","1.78","1.88","1.63","1.73","402,000","696,180","36","1.85","1.86","5,000,000","1.87","3.17","0.57"
"723699","群益QY"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.29","5,000,000","0.29","1.20","0.01"
"72369P","RS群益","0.74","+0.04","0.74","0.74","0.74","0.74","1,000","740","1","0.80","0.81","5,000,000","0.74","2.42","0.01"
"723700","群益QZ","0.34","+0.09","0.34","0.34","0.34","0.34","10,000","3,400","1","0.22","0.32","5,000,000","0.34","0.70","0.01"
"723701","群益RA"," ---","--- ","---","---","---","1.65","0","0","0","1.58","1.60","5,000,000","1.60","2.54","0.66"
"723702","群益RB","0.61","+0.04","0.52","0.62","0.52","0.58","938,000","542,680","7","0.61","0.62","10,000,000","0.61","1.88","0.01"
"723703","VK國泰","0.68","+0.01","0.64","0.72","0.63","0.67","3,220,000","2,165,490","42","0.67","0.68","8,000,000","0.68","1.16","0.20"
"723704","VL國泰","0.91","0.00 ","0.86","0.91","0.85","0.89","154,000","137,240","4","0.88","0.89","5,000,000","0.91","1.39","0.43"
"723705","VM國泰","0.84","+0.03","0.86","0.86","0.84","0.86","25,000","21,400","2","0.83","0.85","7,000,000","0.84","1.44","0.24"
"723706","元富Q2","0.96","+0.05","0.90","0.96","0.90","0.91","117,000","106,220","3","0.92","0.93","5,000,000","0.96","1.64","0.28"
"723707","富邦VU","1.06","-0.08 ","1.06","1.06","1.05","1.06","108,000","114,280","6","0.99","1.00","5,000,000","1.06","1.84","0.28"
"723708","日盛PE"," ---","--- ","---","---","---","1.41","0","0","0","1.36","1.38","8,000,000","1.38","2.18","0.58"
"723709","統一Y6","0.63","+0.01","0.57","0.63","0.57","0.61","1,958,000","1,188,070","39","0.62","0.63","15,000,000","0.63","1.17","0.09"
"72370P","元大TL","1.19","+0.07","1.19","1.19","1.19","1.19","10,000","11,900","1","1.26","1.29","5,000,000","1.19","1.97","0.41"
"723710","統一Y7","0.34","+0.02","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.39","15,000,000","0.34","0.69","0.01"
"723711","永豐YF","0.64","-0.02 ","0.63","0.72","0.63","0.70","127,000","89,100","5","0.64","0.65","10,000,000","0.64","1.45","0.01"
"723712","永豐YG","0.57","+0.06","0.56","0.57","0.56","0.56","207,000","116,920","2","0.57","0.60","5,000,000","0.57","1.25","0.01"
"723713","永豐YH","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","5,000,000","0.42","0.93","0.01"
"723714","永豐YI","0.99","-0.12 ","1.02","1.02","0.99","1.00","86,000","86,040","4","0.96","0.97","5,000,000","0.99","1.82","0.15"
"723715","元富Q4","0.73","+0.08","0.64","0.78","0.62","0.72","1,263,000","907,000","29","0.73","0.74","5,000,000","0.73","1.41","0.05"
"723716","元富Q5","0.53","-0.02 ","0.52","0.54","0.52","0.53","30,000","15,990","3","0.53","0.54","5,000,000","0.53","1.18","0.01"
"723717","元富Q6","1.28","-0.17 ","1.37","1.37","1.28","1.36","205,000","277,790","9","1.28","1.29","5,000,000","1.28","2.06","0.50"
"723718","VN國泰","0.93","-0.03 ","0.90","0.93","0.88","0.90","565,000","506,790","16","0.91","0.92","5,000,000","0.93","1.65","0.21"
"723719","VP國泰"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.88","5,000,000","0.84","1.39","0.29"
"72371P","凱基ZP"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","5,000,000","0.43","1.28","0.01"
"723720","RK元大","0.64","0.00 ","0.64","0.64","0.64","0.64","100,000","64,000","1","0.64","0.65","10,000,000","0.64","1.11","0.17"
"723721","RL元大","1.95","+0.36","1.62","1.99","1.62","1.81","578,000","1,047,070","30","1.90","1.96","5,000,000","1.95","3.03","0.87"
"723722","RM元大","0.58","+0.04","0.57","0.58","0.57","0.58","2,000","1,150","2","0.58","0.59","5,000,000","0.58","1.13","0.03"
"723723","富邦VV","0.61","+0.01","0.53","0.62","0.51","0.54","1,273,000","690,440","60","0.61","0.62","5,000,000","0.61","1.26","0.01"
"723724","中信ZX","1.96","-0.16 ","2.02","2.08","1.96","2.04","121,000","246,380","10","1.93","1.95","5,000,000","1.96","3.00","0.91"
"723725","玉山Y5","0.65","+0.01","0.63","0.65","0.63","0.64","28,000","17,940","2","0.62","0.63","5,000,000","0.65","1.17","0.13"
"723726","群益RD","1.20","-0.05 ","1.20","1.20","1.20","1.20","99,000","118,800","1","1.19","1.20","10,000,000","1.20","2.05","0.35"
"723727","群益RE","0.43","+0.13","0.42","0.43","0.42","0.42","20,000","8,500","2","0.32","0.39","5,000,000","0.43","0.79","0.07"
"723728","群益RF","1.77","-0.03 ","1.72","1.78","1.68","1.72","541,000","932,220","19","1.76","1.78","10,000,000","1.77","2.97","0.57"
"723729","台新PA","1.46","+0.07","1.46","1.46","1.46","1.46","40,000","58,400","1","1.33","1.37","5,000,000","1.46","2.28","0.64"
"72372P","元大WJ"," ---","--- ","---","---","---","1.57","0","0","0","1.52","1.55","5,000,000","1.52","2.17","0.87"
"723730","台新W9","1.21","-0.02 ","1.19","1.21","1.19","1.20","15,000","18,050","2","1.17","1.19","5,000,000","1.21","1.85","0.57"
"723731","永豐YK"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.94","0.01"
"723732","永豐YL","0.57","-0.03 ","0.57","0.57","0.57","0.57","15,000","8,550","2","0.57","0.58","5,000,000","0.57","1.11","0.03"
"723733","永豐YM","0.83","+0.01","0.84","0.84","0.83","0.84","172,000","143,760","2","0.80","0.81","5,000,000","0.83","1.47","0.19"
"723734","永豐YN","0.65","+0.05","0.65","0.68","0.65","0.67","85,000","56,600","4","0.64","0.66","10,000,000","0.65","1.12","0.18"
"723735","永豐YP","0.55","+0.02","0.55","0.55","0.55","0.55","109,000","59,950","1","0.57","0.58","10,000,000","0.55","1.21","0.01"
"723736","永豐YQ"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","1.12","0.01"
"723737","元富Q7","0.75","+0.17","0.74","0.75","0.73","0.75","85,000","63,400","6","0.74","0.75","5,000,000","0.75","1.30","0.20"
"723738","元富Q8","0.74","-0.01 ","0.72","0.78","0.72","0.75","214,000","160,590","6","0.73","0.74","6,000,000","0.74","1.29","0.19"
"723739","元富R2","0.80","-0.07 ","0.90","0.91","0.79","0.86","1,012,000","874,120","31","0.78","0.79","5,000,000","0.80","1.29","0.31"
"72373P","SD群益"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","8,000,000","0.27","0.80","0.01"
"723740","富邦VW"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.56","0.92","0.20"
"723741","日盛PF","0.27","-0.01 ","0.30","0.32","0.23","0.28","4,729,000","1,328,550","367","0.27","0.30","15,000,000","0.27","0.70","0.01"
"723742","日盛PG","0.35","-0.04 ","0.36","0.38","0.35","0.36","290,000","105,230","7","0.34","0.35","5,000,000","0.35","0.73","0.01"
"723743","日盛PH","0.42","-0.01 ","0.40","0.43","0.40","0.42","550,000","228,700","11","0.41","0.42","5,000,000","0.42","0.70","0.14"
"723744","統一Y8","0.43","+0.03","0.42","0.44","0.41","0.43","331,000","142,040","10","0.43","0.44","15,000,000","0.43","0.83","0.03"
"723745","國票VJ","0.35","+0.01","0.31","0.38","0.30","0.36","1,067,000","380,980","18","0.35","0.42","11,000,000","0.35","0.89","0.01"
"723746","群益RG","0.89","+0.01","0.81","0.93","0.81","0.89","483,000","430,270","13","0.87","0.88","6,000,000","0.89","1.46","0.32"
"723747","群益RH","0.78","+0.06","0.80","0.80","0.78","0.78","111,000","86,740","2","0.71","0.72","5,000,000","0.78","1.40","0.16"
"723748","日盛PJ","0.74","+0.03","0.68","0.77","0.68","0.74","120,000","88,830","5","0.71","0.72","15,000,000","0.74","1.38","0.10"
"723749","YS凱基","1.43","+0.24","1.23","1.47","1.23","1.33","1,541,000","2,050,930","31","1.40","1.43","5,000,000","1.43","2.00","0.86"
"72374P","統一ZK","0.42","+0.04","0.42","0.42","0.42","0.42","6,000","2,520","1","0.36","0.41","16,500,000","0.42","0.74","0.10"
"723750","YT凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.52","0.84","0.20"
"723751","YU凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","10,000,000","0.30","0.82","0.01"
"723752","元富R3","1.11","-0.05 ","1.07","1.13","1.06","1.10","1,268,000","1,397,650","37","1.11","1.12","5,000,000","1.11","1.74","0.48"
"723753","富邦VX","0.98","-0.04 ","0.95","1.03","0.95","0.99","1,758,000","1,731,900","48","0.97","0.98","5,000,000","0.98","1.62","0.34"
"723754","RP元大","0.54","+0.02","0.56","0.56","0.54","0.55","50,000","27,500","5","0.54","0.55","10,000,000","0.54","1.11","0.01"
"723755","RS元大","0.98","+0.08","0.98","0.98","0.98","0.98","3,000","2,940","1","0.91","0.92","5,000,000","0.98","1.67","0.29"
"723756","RU元大","0.53","+0.06","0.45","0.54","0.44","0.49","1,130,000","551,800","12","0.52","0.53","10,000,000","0.53","1.80","0.01"
"723757","玉山Y6","0.83","+0.01","0.78","0.85","0.78","0.78","182,000","142,830","5","0.78","0.81","10,000,000","0.83","1.79","0.01"
"723758","群益RJ","0.73","+0.02","0.73","0.75","0.73","0.73","221,000","162,110","4","0.76","0.77","6,000,000","0.73","1.25","0.20"
"723759","群益RK","1.28","-0.02 ","1.24","1.28","1.24","1.26","20,000","25,200","2","1.28","1.29","10,000,000","1.28","2.09","0.47"
"72375P","PA凱基","0.81","+0.06","0.78","0.81","0.75","0.77","521,000","402,110","9","0.81","0.82","5,000,000","0.81","1.59","0.03"
"723760","ZB第一"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","13,000,000","0.69","1.48","0.01"
"723761","永豐YR","1.05","-0.02 ","1.02","1.06","0.98","1.01","542,000","548,460","16","1.04","1.05","5,000,000","1.05","1.95","0.15"
"723762","永豐YS","0.86","-0.01 ","0.84","0.86","0.84","0.84","137,000","115,280","4","0.86","0.87","5,000,000","0.86","1.41","0.31"
"723763","元富R4","1.02","+0.01","1.00","1.02","1.00","1.01","26,000","26,260","2","1.01","1.02","5,000,000","1.02","1.84","0.20"
"723764","RV元大","1.07","+0.06","1.07","1.07","1.07","1.07","256,000","273,920","2","1.06","1.07","10,000,000","1.07","2.12","0.01"
"723765","RX元大","0.48","-0.02 ","0.48","0.50","0.47","0.49","527,000","256,140","13","0.47","0.48","5,000,000","0.48","0.92","0.04"
"723766","VQ國泰","1.28","-0.08 ","1.30","1.35","1.25","1.28","1,169,000","1,498,460","33","1.28","1.29","7,000,000","1.28","1.92","0.64"
"723767","VR國泰","0.70","+0.02","0.69","0.70","0.68","0.70","230,000","160,400","6","0.76","0.77","5,000,000","0.70","1.24","0.16"
"723768","台新PB"," ---","--- ","---","---","---","1.01","0","0","0","1.16","1.17","5,000,000","1.16","2.07","0.25"
"723769","玉山Y7"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","15,000,000","0.68","1.36","0.01"
"72376P","永豐T1","0.89","+0.10","0.86","0.89","0.86","0.88","17,000","15,040","3","0.90","0.91","5,000,000","0.89","1.46","0.32"
"723770","富邦VY"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.21","5,000,000","0.21","0.63","0.01"
"723771","國票VL","1.13","+0.08","1.13","1.13","1.13","1.13","12,000","13,560","1","1.03","1.04","15,000,000","1.13","1.75","0.51"
"723772","統一Y9","0.63","0.00 ","0.63","0.63","0.63","0.63","43,000","27,090","2","0.62","0.63","12,000,000","0.63","1.08","0.18"
"723773","RZ元大","0.75","+0.02","0.70","0.80","0.70","0.78","3,450,000","2,684,080","32","0.72","0.74","5,000,000","0.75","1.27","0.23"
"723774","SC元大","0.94","-0.02 ","0.91","0.95","0.90","0.93","1,155,000","1,073,580","13","0.92","0.93","5,000,000","0.94","1.67","0.21"
"723775","SF元大","0.53","0.00 ","0.54","0.55","0.52","0.53","1,027,000","541,710","9","0.52","0.53","5,000,000","0.53","0.93","0.13"
"723776","YV凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.40","0.41","10,000,000","0.41","1.04","0.01"
"723777","YW凱基","0.63","+0.07","0.65","0.66","0.63","0.66","332,000","218,210","7","0.62","0.63","5,000,000","0.63","1.10","0.16"
"723778","YX凱基","0.74","-0.03 ","0.73","0.77","0.73","0.76","890,000","676,130","15","0.73","0.74","5,000,000","0.74","1.33","0.15"
"723779","YY凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.60","0.62","5,000,000","0.60","1.15","0.05"
"72377P","統一ZQ"," ---","--- ","---","---","---","1.48","0","0","0","1.25","1.33","5,000,000","1.25","1.93","0.58"
"723780","兆豐XC","1.13","-0.01 ","1.10","1.16","1.10","1.13","44,000","49,510","6","1.11","1.12","5,000,000","1.13","1.88","0.38"
"723781","兆豐XD","0.56","+0.01","0.49","0.58","0.49","0.55","345,000","191,150","12","0.53","0.54","5,000,000","0.56","1.17","0.01"
"723782","兆豐XE","0.38","-0.02 ","0.38","0.38","0.38","0.38","150,000","57,000","2","0.37","0.38","5,000,000","0.38","0.99","0.01"
"723783","兆豐XF"," ---","--- ","---","---","---","0.79","0","0","0","0.84","0.85","5,000,000","0.85","1.46","0.24"
"723784","兆豐XG","0.77","+0.05","0.74","0.77","0.74","0.77","88,000","67,460","2","0.77","0.78","5,000,000","0.77","2.04","0.01"
"723785","ZC第一"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.34","20,000,000","0.28","0.82","0.01"
"723786","中信ZY"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","5,000,000","0.63","1.23","0.03"
"723787","群益RR"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.02","10,000,000","1.02","2.24","0.01"
"723788","群益RT"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.58","10,000,000","0.57","3.12","0.01"
"723789","群益RV","0.94","-0.07 ","0.94","0.94","0.94","0.94","20,000","18,800","1","0.98","0.99","10,000,000","0.94","1.75","0.13"
"72378P","兆豐TE"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.33","5,000,000","0.33","0.86","0.01"
"723790","永豐YT","0.71","+0.10","0.65","0.71","0.65","0.67","94,000","63,140","3","0.80","0.00","5,000,000","0.71","1.12","0.30"
"723791","永豐YU","1.16","-0.01 ","1.11","1.22","1.10","1.18","450,000","532,940","27","1.14","1.16","11,000,000","1.16","1.76","0.56"
"723792","永豐YV"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","5,000,000","0.58","1.13","0.03"
"723793","永豐YW","0.80","+0.04","0.77","0.80","0.77","0.78","48,000","37,520","4","0.76","0.77","5,000,000","0.80","1.38","0.22"
"723794","永豐YY","0.54","-0.05 ","0.55","0.55","0.54","0.55","176,000","96,780","4","0.53","0.54","5,000,000","0.54","1.02","0.06"
"723795","永豐YZ","0.67","+0.01","0.67","0.68","0.65","0.67","292,000","195,140","7","0.70","0.71","12,000,000","0.67","1.16","0.18"
"723796","SM元大","1.54","+0.06","1.53","1.63","1.53","1.56","296,000","460,750","10","1.48","1.50","10,000,000","1.54","2.23","0.85"
"723797","群益SA"," ---","--- ","---","---","---","0.49","0","0","0","0.53","0.54","5,000,000","0.54","1.27","0.01"
"723798","群益SB"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","10,000,000","0.80","2.02","0.01"
"723799","群益SC"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.44","1.13","0.01"
"72379P","RC國泰"," ---","--- ","---","---","---","2.63","0","0","0","2.84","2.94","5,000,000","2.84","3.89","1.80"
"723800","台新PC","1.18","-0.03 ","1.18","1.18","1.17","1.17","241,000","282,730","6","1.10","1.11","5,000,000","1.18","1.96","0.40"
"723801","元富S1"," ---","--- ","---","---","---","0.57","0","0","0","0.62","0.63","5,000,000","0.63","1.17","0.09"
"723802","元富S2","0.76","+0.02","0.76","0.82","0.76","0.78","803,000","629,140","21","0.75","0.76","5,000,000","0.76","1.28","0.24"
"723803","元富S3","0.80","+0.21","0.62","0.88","0.62","0.72","811,000","586,540","42","0.81","0.00","5,000,000","0.80","1.26","0.34"
"723804","元富S4","0.46","+0.02","0.47","0.47","0.45","0.46","802,000","368,920","5","0.45","0.46","5,000,000","0.46","0.86","0.06"
"723805","VS國泰","1.41","-0.08 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.42","1.45","5,000,000","1.41","2.29","0.53"
"723806","兆豐XH","0.96","-0.01 ","0.98","0.98","0.96","0.96","106,000","101,980","3","0.88","0.89","5,000,000","0.96","2.26","0.01"
"723807","兆豐XJ","1.28","-0.04 ","1.32","1.34","1.28","1.30","165,000","215,300","6","1.27","1.28","5,000,000","1.28","1.95","0.61"
"723808","YZ凱基","0.76","+0.06","0.67","0.76","0.65","0.71","700,000","494,800","10","0.77","0.78","10,000,000","0.76","1.78","0.01"
"723809","ZA凱基","0.56","+0.11","0.56","0.56","0.56","0.56","40,000","22,400","1","0.55","0.56","5,000,000","0.56","0.97","0.15"
"72380P","SN群益"," ---","--- ","---","---","---","1.85","0","0","0","1.62","1.64","5,000,000","1.62","2.67","0.58"
"723810","永昌ZV","0.94","+0.06","0.93","0.94","0.92","0.93","35,000","32,600","3","0.88","0.91","5,000,000","0.94","1.49","0.39"
"723811","富邦VZ"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.23","5,000,000","0.20","0.59","0.01"
"723812","富邦WA","0.43","+0.02","0.38","0.43","0.38","0.40","200,000","81,000","2","0.44","0.45","5,000,000","0.43","1.06","0.01"
"723813","ZD第一"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.78","0.14"
"723814","永豐ZA","0.71","-0.03 ","0.72","0.72","0.71","0.71","370,000","264,390","8","0.70","0.71","10,000,000","0.71","1.34","0.08"
"723815","永豐ZB","1.10","-0.03 ","1.07","1.14","1.07","1.09","347,000","378,810","7","1.09","1.10","5,000,000","1.10","1.60","0.60"
"723816","統一Z1","0.70","+0.03","0.69","0.70","0.67","0.68","696,000","471,600","12","0.70","0.73","15,000,000","0.70","1.06","0.33"
"723817","兆豐XK","1.21","-0.07 ","1.23","1.23","1.19","1.21","105,000","126,790","4","1.13","1.14","5,000,000","1.21","1.99","0.43"
"723818","兆豐XL","0.44","-0.02 ","0.45","0.45","0.44","0.44","180,000","79,300","2","0.44","0.45","5,000,000","0.44","0.82","0.05"
"723819","元富S5","0.93","-0.03 ","0.92","0.98","0.90","0.95","1,134,000","1,074,370","40","0.93","0.94","5,000,000","0.93","1.57","0.29"
"72381P","SP群益"," ---","--- ","---","---","---","1.98","0","0","0","1.81","1.84","5,900,000","1.84","2.97","0.71"
"723820","富邦WC"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.59","0.01"
"723821","富邦WD","0.79","+0.01","0.78","0.79","0.78","0.78","16,000","12,540","3","0.76","0.77","5,000,000","0.79","1.19","0.39"
"723822","ZB凱基","0.58","+0.03","0.62","0.63","0.58","0.61","150,000","92,100","5","0.57","0.58","5,000,000","0.58","1.19","0.01"
"723823","ZC凱基","0.71","-0.05 ","0.71","0.72","0.70","0.71","631,000","447,400","18","0.70","0.71","5,000,000","0.71","1.32","0.10"
"723824","元大TH","1.86","+0.06","1.71","1.89","1.66","1.74","1,202,000","2,094,150","34","1.84","1.86","5,000,000","1.86","2.64","1.08"
"723825","群益SD","0.81","-0.02 ","0.81","0.81","0.81","0.81","156,000","126,360","4","0.82","0.83","10,000,000","0.81","1.61","0.01"
"723826","永豐ZC"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.48","0.99","0.01"
"723827","永豐ZD","0.31","+0.01","0.31","0.31","0.31","0.31","99,000","30,690","1","0.30","0.31","5,000,000","0.31","0.89","0.01"
"723828","永豐ZE","0.92","+0.06","0.92","0.99","0.92","0.95","82,000","77,980","9","0.95","0.96","5,000,000","0.92","1.51","0.33"
"723829","永豐ZF","0.95","+0.19","0.79","0.95","0.79","0.87","574,000","500,900","19","0.94","0.95","5,000,000","0.95","1.56","0.34"
