上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71118","中信QM","0.60","0.00 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.40","0.55","6,000,000","0.60","1.77","0.01"
"71119","大華W5","1.39","-0.01 ","1.45","1.54","1.30","1.43","256,000","367,300","32","1.33","1.46","20,000,000","1.39","2.54","0.24"
"71121","統一PJ","0.23","-0.04 ","0.25","0.25","0.22","0.25","53,000","13,170","3","0.23","0.27","10,000,000","0.23","0.63","0.01"
"71122","寶來U5","2.23","+0.17","2.09","2.29","2.09","2.23","307,000","684,680","51","2.10","2.20","15,000,000","2.23","3.33","1.13"
"71123","寶來U6","0.09","0.00 ","0.09","0.09","0.08","0.09","379,000","33,660","59","0.08","0.09","15,000,000","0.09","0.69","0.01"
"71124","寶來U7","2.36","+0.27","2.37","2.54","2.35","2.47","310,000","766,560","54","2.36","2.50","10,000,000","2.36","3.91","0.81"
"71125P","寶來U8","1.30","-0.35 ","1.54","1.54","1.30","1.39","441,000","612,540","78","1.25","1.33","10,000,000","1.30","2.85","0.01"
"71126","寶來U9","1.95","+0.02","1.95","1.98","1.93","1.94","459,000","889,530","69","1.91","1.95","10,000,000","1.95","4.10","0.01"
"71127P","寶來V1","4.99","-0.61 ","5.35","5.35","4.89","5.01","190,000","951,560","80","4.90","4.95","8,000,000","4.99","7.10","2.85"
"71128","寶來V2","2.90","+0.42","2.45","2.90","2.45","2.84","219,000","621,700","57","2.70","2.80","10,000,000","2.90","4.05","1.75"
"71129P","寶來V3","1.29","-0.06 ","1.35","1.35","1.10","1.21","317,000","383,770","55","1.16","1.29","10,000,000","1.29","2.44","0.15"
"71131","中信QN","1.73","0.00 ","1.21","1.73","1.21","1.47","19,000","27,860","6","1.50","1.84","10,000,000","1.73","3.43","0.03"
"71132","信證U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.14","15,000,000","0.12","0.72","0.01"
"71133","信證U2","0.21","0.00 ","0.21","0.21","0.21","0.21","2,000","420","1","0.17","0.21","13,000,000","0.21","0.96","0.01"
"71134","元大RD","0.27","-0.03 ","0.30","0.30","0.23","0.27","589,000","160,300","35","0.23","0.27","20,000,000","0.27","1.07","0.01"
"71135","元大RE","1.85","+0.36","1.55","1.90","1.55","1.74","396,000","687,820","43","1.72","1.79","10,000,000","1.85","3.40","0.30"
"71136","台証QT","0.03","+0.02","0.03","0.03","0.03","0.03","8,000","240","2","0.03","0.13","15,000,000","0.03","0.59","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.00","15,000,000","0.08","0.50","0.01"
"71138","台証QV","0.10","-0.04 ","0.10","0.10","0.10","0.10","6,000","600","1","0.06","0.10","12,000,000","0.10","0.65","0.01"
"71139","工銀V5","0.15","-0.05 ","0.15","0.15","0.15","0.15","20,000","3,000","2","0.13","0.26","10,000,000","0.15","0.95","0.01"
"71141","工銀V6","0.38","-0.02 ","0.30","0.38","0.30","0.35","184,000","64,360","4","0.38","0.40","8,000,000","0.38","1.33","0.01"
"71142","統一PK","0.15","+0.02","0.15","0.15","0.15","0.15","10,000","1,500","1","0.03","0.15","15,000,000","0.15","0.44","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.19","10,000,000","0.10","0.37","0.01"
"71144","元富V7","0.43","+0.22","0.25","0.51","0.20","0.30","134,000","40,850","11","0.20","0.43","10,000,000","0.43","1.58","0.01"
"71145","元富V8","0.27","+0.08","0.20","0.29","0.20","0.26","1,462,000","378,800","62","0.27","0.30","10,000,000","0.27","1.82","0.01"
"71146","元富V9","0.26","+0.01","0.30","0.31","0.25","0.26","219,000","58,010","50","0.24","0.28","20,000,000","0.26","0.77","0.01"
"71147","元富W1","0.13","0.00 ","0.12","0.13","0.12","0.12","80,000","9,900","3","0.12","0.13","20,000,000","0.13","0.37","0.01"
"71148","中信QP","0.13","+0.03","0.13","0.13","0.11","0.13","62,000","8,020","5","0.11","0.13","10,000,000","0.13","1.08","0.01"
"71149","信證U3","0.09","-0.01 ","0.13","0.13","0.09","0.10","65,000","6,750","4","0.09","0.11","25,000,000","0.09","0.64","0.01"
"71151","信證U4","0.10","-0.02 ","0.11","0.11","0.06","0.09","1,550,000","140,470","141","0.07","0.10","25,000,000","0.10","0.90","0.01"
"71152","信證U5","0.02","-0.04 ","0.02","0.02","0.02","0.02","5,000","100","1","0.03","0.07","30,000,000","0.02","0.23","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","10,000,000","0.16","0.85","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","20,000,000","0.03","0.31","0.01"
"71155","大展P7","0.05","-0.14 ","0.05","0.05","0.04","0.05","26,000","1,220","4","0.05","0.14","10,000,000","0.05","0.60","0.01"
"71156","大展P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","10,000,000","0.11","0.62","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.21","10,000,000","0.21","0.55","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.29","15,000,000","0.49","1.19","0.01"
"71159","群益W7","0.22","+0.04","0.20","0.22","0.20","0.21","13,000","2,740","2","0.17","0.21","8,000,000","0.22","1.17","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.06","0.86","0.01"
"71162","群益W9","0.05","-0.01 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.03","0.06","20,000,000","0.05","0.60","0.01"
"71163","統一PM","0.21","-0.14 ","0.36","0.36","0.21","0.30","16,000","4,860","5","0.16","0.62","15,000,000","0.21","0.85","0.01"
"71164","信證U6","1.53","-0.17 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.61","2.00","10,000,000","1.53","3.23","0.01"
"71165","信證U7","1.49","0.00 ","1.49","1.49","1.34","1.43","77,000","109,940","13","1.34","1.49","6,500,000","1.49","2.64","0.34"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","10,000,000","0.04","0.39","0.01"
"71167","信證U8","0.06","+0.01","0.06","0.06","0.06","0.06","73,000","4,380","2","0.06","0.08","20,000,000","0.06","0.41","0.01"
"71168","台証QW","0.11","-0.02 ","0.11","0.11","0.11","0.11","24,000","2,640","1","0.09","0.20","15,000,000","0.11","0.50","0.01"
"71169","台証QX","0.75","+0.04","0.91","0.91","0.75","0.78","8,000","6,260","3","0.75","1.20","6,000,000","0.75","2.45","0.01"
"71171","台証QY","0.25","-0.13 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.27","10,000,000","0.25","0.78","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.33","0.01"
"71173","元富W2","0.08","-0.01 ","0.09","0.09","0.06","0.06","433,000","28,100","9","0.06","0.08","20,000,000","0.08","0.40","0.01"
"71174","元富W3","0.84","+0.09","0.80","0.90","0.73","0.84","1,434,000","1,204,320","66","0.81","0.84","12,000,000","0.84","1.49","0.18"
"71175","元富W4","0.11","+0.02","0.10","0.11","0.10","0.11","75,000","8,050","3","0.09","0.11","20,000,000","0.11","0.32","0.01"
"71176","元富W5","0.15","+0.01","0.14","0.15","0.11","0.12","180,000","21,940","6","0.11","0.15","20,000,000","0.15","0.70","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.20","7,000,000","0.15","0.41","0.01"
"71178","兆豐U4","0.69","+0.20","0.55","0.69","0.55","0.63","200,000","125,830","45","0.63","0.69","5,000,000","0.69","1.27","0.11"
"71179","兆豐U5","3.30","+1.00","2.31","3.30","2.31","2.81","2,000","5,610","2","2.33","3.30","5,000,000","3.30","4.90","1.70"
"71181","統一PN","0.40","-0.01 ","0.45","0.45","0.36","0.39","1,456,000","562,510","171","0.39","0.40","15,000,000","0.40","0.79","0.01"
"71182","統一PP","0.64","-0.06 ","0.71","0.71","0.62","0.66","552,000","366,650","187","0.64","0.67","15,000,000","0.64","1.05","0.23"
"71183","信證U9","1.29","-0.12 ","1.43","1.59","1.20","1.34","1,577,000","2,120,820","177","1.25","1.29","15,000,000","1.29","2.44","0.14"
"71184","富邦Q5","0.50","+0.03","0.51","0.51","0.45","0.48","1,305,000","630,690","90","0.50","0.52","20,000,000","0.50","0.67","0.33"
"71185","富邦Q6","0.34","-0.04 ","0.38","0.38","0.33","0.34","300,000","101,750","21","0.34","0.35","20,000,000","0.34","1.14","0.01"
"71186","富邦Q7","0.23","-0.02 ","0.24","0.24","0.23","0.23","352,000","82,080","15","0.22","0.24","20,000,000","0.23","0.74","0.01"
"71187","兆豐U6","0.15","-0.03 ","0.14","0.15","0.12","0.13","45,000","5,950","4","0.12","0.16","10,000,000","0.15","0.95","0.01"
"71188","兆豐U7","0.48","-0.07 ","0.55","0.55","0.47","0.49","433,000","212,470","73","0.45","0.50","15,000,000","0.48","0.89","0.07"
"71189","元富W6","0.66","-0.02 ","0.68","0.70","0.64","0.68","702,000","474,730","92","0.65","0.66","20,000,000","0.66","1.11","0.21"
"71191","元富W7","0.50","+0.02","0.49","0.52","0.49","0.51","864,000","436,780","46","0.50","0.52","10,000,000","0.50","0.79","0.21"
"71192","元富W8","0.49","+0.24","0.25","0.49","0.25","0.36","242,000","87,990","32","0.49","0.55","20,000,000","0.49","0.91","0.07"
"71193","元富W9","0.50","-0.03 ","0.54","0.54","0.50","0.51","34,000","17,350","5","0.50","0.77","20,000,000","0.50","0.90","0.10"
"71194","兆豐U8","1.22","+0.27","1.22","1.22","1.22","1.22","1,000","1,220","1","0.95","1.15","10,000,000","1.22","1.86","0.58"
"71195","信證V1","0.74","-0.03 ","0.75","0.82","0.68","0.73","1,126,000","817,810","194","0.74","0.79","9,000,000","0.74","1.52","0.01"
"71196","信證V2","0.14","-0.02 ","0.15","0.15","0.11","0.14","598,000","85,810","134","0.14","0.15","15,000,000","0.14","0.45","0.01"
"71197","信證V3","1.74","+0.13","1.74","1.74","1.74","1.74","6,000","10,440","2","1.01","1.70","10,000,000","1.74","2.56","0.92"
"71198","信證V4","0.32","+0.07","0.27","0.38","0.27","0.31","619,000","189,430","30","0.31","0.32","25,000,000","0.32","0.53","0.11"
"71199","信證V5","0.23","-0.03 ","0.25","0.25","0.16","0.22","1,540,000","340,360","174","0.20","0.23","15,000,000","0.23","0.69","0.01"
"71201","新壽R4","0.33","-0.01 ","0.34","0.36","0.31","0.33","943,000","310,570","100","0.30","0.33","10,000,000","0.33","0.64","0.02"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.50","10,000,000","0.35","0.86","0.01"
"71203","元富PA","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.06","20,000,000","0.03","0.38","0.01"
"71204","元富PB","0.17","-0.01 ","0.18","0.18","0.15","0.17","105,000","17,900","8","0.15","0.18","10,000,000","0.17","0.64","0.01"
"71205","元富PC","0.26","+0.01","0.25","0.27","0.25","0.26","742,000","193,490","45","0.26","0.27","20,000,000","0.26","0.52","0.01"
"71206","工銀W1","1.46","+0.32","1.18","1.50","1.14","1.37","549,000","752,350","71","1.46","1.50","10,000,000","1.46","2.08","0.84"
"71207","新壽R5","0.23","+0.01","0.22","0.25","0.17","0.22","1,235,000","274,850","102","0.22","0.23","20,000,000","0.23","0.51","0.01"
"71208","康和S7","0.32","0.00 ","0.32","0.34","0.32","0.32","321,000","104,170","17","0.26","0.30","15,000,000","0.32","0.61","0.03"
"71209","台証RA","1.99","+0.50","1.99","1.99","1.99","1.99","1,000","1,990","1","0.40","1.95","6,000,000","1.99","3.59","0.39"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.65","10,000,000","0.68","1.32","0.04"
"71212","台証RC","2.00","+0.42","1.79","2.15","1.50","2.01","193,000","387,350","24","1.95","2.10","11,000,000","2.00","3.15","0.85"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.20","9,000,000","0.10","1.02","0.01"
"71214","台証RE","1.34","+0.09","1.25","1.40","1.25","1.29","188,000","241,840","18","1.27","1.34","6,000,000","1.34","3.49","0.01"
"71215","康和S8","0.63","-0.01 ","0.67","0.67","0.63","0.63","600,000","379,900","18","0.58","0.63","10,000,000","0.63","1.32","0.01"
"71216","金鼎V9","0.43","-0.05 ","0.47","0.47","0.36","0.40","656,000","259,530","83","0.36","0.43","15,000,000","0.43","1.21","0.01"
"71217","金鼎W1","0.35","+0.10","0.25","0.38","0.25","0.34","90,000","30,500","6","0.25","0.35","15,000,000","0.35","1.30","0.01"
"71218","兆豐U9","0.18","+0.05","0.15","0.18","0.08","0.14","36,000","5,080","3","0.14","0.18","10,000,000","0.18","0.67","0.01"
"71219","兆豐V1","0.97","+0.12","0.85","0.97","0.85","0.95","149,000","142,020","16","0.97","0.99","10,000,000","0.97","1.62","0.32"
"71221","大華W6","4.33","+0.08","4.30","4.70","4.21","4.44","217,000","963,630","42","4.33","4.60","10,000,000","4.33","5.40","3.23"
"71222","大華W7","2.75","-0.30 ","3.05","3.05","2.60","2.82","768,000","2,164,540","60","2.75","2.76","10,000,000","2.75","4.35","1.15"
"71223","統一PQ","0.19","-0.02 ","0.24","0.24","0.18","0.19","644,000","125,230","87","0.18","0.19","10,000,000","0.19","0.59","0.01"
"71224","群益PA","0.21","-0.01 ","0.23","0.23","0.20","0.21","713,000","151,950","31","0.20","0.21","25,000,000","0.21","1.01","0.01"
"71225","工銀W2","0.24","-0.01 ","0.25","0.25","0.18","0.23","504,000","118,250","28","0.23","0.24","10,000,000","0.24","0.79","0.01"
"71226","工銀W3","0.63","+0.04","0.57","0.64","0.57","0.62","185,000","115,300","10","0.57","0.62","6,000,000","0.63","1.35","0.01"
"71227","工銀W4","1.05","0.00 ","1.05","1.11","0.99","1.05","710,000","748,030","66","1.00","1.05","12,000,000","1.05","1.72","0.38"
"71228","工銀W5","0.35","-0.07 ","0.36","0.38","0.31","0.35","783,000","270,950","66","0.31","0.35","10,000,000","0.35","0.85","0.01"
"71229","日盛S9","0.68","-0.01 ","0.70","0.70","0.65","0.67","851,000","573,200","43","0.67","0.68","10,000,000","0.68","1.48","0.01"
"71231","日盛T1","0.70","-0.02 ","0.72","0.72","0.70","0.72","327,000","235,280","38","0.65","0.72","10,000,000","0.70","2.30","0.01"
"71232","日盛T2","0.32","-0.03 ","0.35","0.35","0.27","0.28","2,633,000","746,450","114","0.31","0.32","20,000,000","0.32","0.87","0.01"
"71233","日盛T3","1.90","-0.05 ","1.99","1.99","1.80","1.87","1,580,000","2,948,820","139","1.81","1.90","10,000,000","1.90","2.92","0.88"
"71234","統一PR","1.25","+0.01","1.25","1.28","1.25","1.25","46,000","57,650","10","0.80","1.25","5,000,000","1.25","2.85","0.01"
"71235","金鼎W2","1.14","0.00 ","1.08","1.15","1.05","1.11","1,687,000","1,876,880","129","1.10","1.14","15,000,000","1.14","1.74","0.54"
"71236","金鼎W3","0.58","+0.14","0.45","0.61","0.45","0.56","1,103,000","612,590","89","0.55","0.58","10,000,000","0.58","2.18","0.01"
"71237","金鼎W4","2.50","+0.19","2.33","2.60","2.25","2.39","1,138,000","2,717,450","171","2.40","2.50","12,000,000","2.50","3.85","1.15"
"71238","大華W8","0.16","0.00 ","0.16","0.16","0.13","0.14","917,000","131,420","46","0.14","0.16","20,000,000","0.16","0.40","0.01"
"71239","寶來V4","1.64","+0.27","1.58","1.80","1.58","1.66","61,000","101,240","13","1.68","1.79","10,000,000","1.64","2.59","0.69"
"71241","寶來V5","6.50","-0.05 ","6.75","6.75","5.70","6.26","205,000","1,282,650","104","6.15","6.50","10,000,000","6.50","8.10","4.90"
"71242","寶來V6","2.61","+0.33","2.70","2.77","2.50","2.70","671,000","1,812,690","116","2.61","2.70","10,000,000","2.61","4.21","1.01"
"71243","寶來V7","1.09","-0.05 ","1.10","1.15","1.04","1.09","362,000","395,510","124","1.05","1.09","20,000,000","1.09","1.64","0.54"
"71244","寶來V8","5.30","-0.10 ","5.60","5.60","4.95","5.31","105,000","558,000","75","5.10","5.30","8,000,000","5.30","7.10","3.50"
"71245","寶來V9","3.90","+0.80","3.65","4.07","3.65","3.89","233,000","907,350","86","3.80","3.90","8,000,000","3.90","6.00","1.80"
"71246","信證V6","0.69","+0.15","0.55","0.73","0.55","0.65","961,000","628,580","154","0.66","0.69","10,000,000","0.69","1.64","0.01"
"71247","信證V7","1.20","-0.09 ","1.29","1.34","1.10","1.18","126,000","148,120","27","1.08","1.20","8,000,000","1.20","2.05","0.35"
"71248","統一PS","0.24","+0.02","0.23","0.24","0.22","0.24","696,000","164,300","43","0.22","0.24","20,000,000","0.24","0.39","0.09"
"71249","信證V8","1.30","+0.01","1.29","1.36","1.24","1.31","548,000","720,360","143","1.29","1.30","10,000,000","1.30","1.83","0.77"
"71251","信證V9","2.03","+0.14","1.95","2.15","1.94","2.04","270,000","551,580","51","1.98","2.03","11,000,000","2.03","2.68","1.37"
"71252","信證W1","5.25","+0.20","5.10","5.50","5.10","5.27","162,000","853,950","44","5.25","5.35","10,000,000","5.25","6.35","4.15"
"71253","中信QR","0.32","-0.05 ","0.32","0.33","0.30","0.31","2,056,000","643,900","180","0.31","0.32","20,000,000","0.32","1.12","0.01"
"71254","新壽R6","1.50","-0.04 ","1.54","1.60","1.45","1.53","1,254,000","1,923,940","121","1.45","1.50","5,000,000","1.50","2.15","0.85"
"71255","兆豐V2","0.50","+0.03","0.47","0.58","0.45","0.50","280,000","140,940","61","0.48","0.50","10,000,000","0.50","1.02","0.01"
"71256","兆豐V3","1.30","-0.06 ","1.36","1.37","1.20","1.31","97,000","127,340","35","1.24","1.30","7,500,000","1.30","2.05","0.55"
"71257","兆豐V4","0.75","+0.12","0.66","0.75","0.66","0.70","49,000","34,070","3","0.70","0.72","8,000,000","0.75","1.70","0.01"
"71258","兆豐V5","1.08","-0.25 ","1.33","1.34","1.03","1.20","116,000","139,390","12","1.08","1.33","7,000,000","1.08","2.18","0.01"
"71259","兆豐V6","0.62","-0.06 ","0.69","0.69","0.60","0.66","270,000","178,730","43","0.62","0.65","10,000,000","0.62","1.29","0.01"
"71261","兆豐V7","2.70","-0.08 ","2.81","2.81","2.37","2.60","1,289,000","3,345,960","256","2.69","2.70","8,000,000","2.70","4.40","1.00"
"71262","兆豐V8","1.10","+0.25","0.85","1.15","0.85","1.10","15,000","16,500","4","0.90","1.18","5,000,000","1.10","2.00","0.20"
"71263","國票P1","0.17","-0.08 ","0.25","0.25","0.17","0.21","1,808,000","371,980","61","0.17","0.21","20,000,000","0.17","0.72","0.01"
"71264","中信QS","1.70","+0.02","1.68","1.77","1.35","1.49","203,000","302,740","56","1.55","1.70","5,000,000","1.70","3.30","0.10"
"71265","統一PT","5.00","-0.05 ","5.05","5.25","5.00","5.07","25,000","126,750","8","5.00","5.25","12,000,000","5.00","6.10","3.90"
"71266","統一PU","4.55","-0.10 ","4.64","4.78","4.38","4.57","1,012,000","4,626,120","134","4.55","4.60","12,000,000","4.55","5.70","3.40"
"71267","國票P2","0.29","-0.02 ","0.32","0.32","0.27","0.29","1,973,000","563,500","144","0.28","0.30","20,000,000","0.29","1.09","0.01"
"71268","中信QT","0.48","+0.07","0.45","0.50","0.45","0.47","470,000","221,400","47","0.46","0.48","50,000,000","0.48","0.63","0.33"
"71269","元富PD","0.29","+0.03","0.26","0.29","0.26","0.28","1,199,000","341,480","66","0.27","0.29","20,000,000","0.29","0.45","0.13"
"71271","元富PE","0.16","0.00 ","0.16","0.17","0.14","0.15","1,101,000","167,070","85","0.15","0.16","20,000,000","0.16","0.56","0.01"
"71272","新壽R7","4.85","+0.60","4.25","4.85","4.25","4.65","166,000","772,000","30","4.85","4.99","5,000,000","4.85","5.85","3.85"
"71273","新壽R8","0.86","-0.02 ","0.89","0.94","0.80","0.87","1,012,000","880,290","113","0.84","0.86","7,500,000","0.86","1.27","0.45"
"71274","新壽R9","1.67","-0.16 ","1.70","1.70","1.67","1.69","8,000","13,510","2","1.78","2.05","5,000,000","1.67","2.12","1.22"
"71275","元富PF","2.05","+0.15","2.09","2.13","1.86","2.03","569,000","1,154,270","92","2.05","2.08","20,000,000","2.05","2.85","1.25"
"71276","新壽S1","2.09","+0.38","1.71","2.09","1.71","1.88","1,113,000","2,097,590","142","2.04","2.09","7,500,000","2.09","2.69","1.49"
"71277","中信QU","3.52","+0.48","3.05","3.52","3.05","3.34","830,000","2,774,170","130","3.42","3.52","5,000,000","3.52","5.10","1.92"
"71278","中信QV","0.58","-0.14 ","0.63","0.64","0.53","0.57","661,000","379,110","247","0.68","0.00","10,000,000","0.58","1.13","0.03"
"71279","金鼎W5","8.70","+0.20","8.45","9.70","8.45","8.84","77,000","680,750","23","8.90","9.40","12,000,000","8.70","10.90","6.50"
"71281","金鼎W6","4.60","+0.65","4.00","4.75","4.00","4.51","2,776,000","12,515,420","270","4.56","4.60","12,000,000","4.60","6.15","3.05"
"71282","金鼎W7","5.95","+1.23","4.80","6.00","4.80","5.65","1,181,000","6,677,500","155","5.80","5.95","12,000,000","5.95","7.85","4.05"
"71284","金鼎W9","5.70","-0.15 ","5.95","5.95","5.00","5.43","893,000","4,852,600","188","5.60","5.70","12,000,000","5.70","7.30","4.10"
"71285","台証RF","9.25","+0.50","8.50","9.35","8.50","9.05","63,000","570,350","24","9.25","9.30","5,000,000","9.25","11.40","7.10"
"71286","台証RG","13.50","+0.90","13.00","13.90","13.00","13.48","20,000","269,600","9","12.90","14.00","5,000,000","13.50","15.80","11.20"
"71287","台証RH","3.43","-0.35 ","3.85","3.85","3.40","3.52","210,000","739,850","42","3.43","3.45","10,000,000","3.43","4.83","2.03"
"71288","台証RJ","2.73","-0.19 ","2.90","2.90","2.73","2.74","529,000","1,450,340","62","2.38","2.73","6,000,000","2.73","3.65","1.81"
"71289","台証RK","2.50","+0.60","1.95","2.50","1.95","2.33","1,455,000","3,393,960","138","2.45","2.50","10,000,000","2.50","3.45","1.55"
"71291","台証RL","4.60","+0.10","4.50","4.60","4.40","4.49","477,000","2,141,800","46","4.50","4.60","10,000,000","4.60","5.70","3.50"
"71292","台証RM","4.78","-0.17 ","4.16","4.88","4.01","4.31","8,000","34,440","5","3.66","4.68","5,000,000","4.78","6.35","3.18"
"71293","台証RN","4.99","0.00 ","4.99","5.00","4.50","4.65","78,000","363,050","20","4.53","4.99","5,000,000","4.99","6.65","3.29"
"71294","宏遠P1","0.27","-0.03 ","0.32","0.32","0.26","0.28","1,777,000","501,350","121","0.26","0.27","20,000,000","0.27","0.67","0.01"
"71295","宏遠P2","2.45","+0.59","1.87","2.45","1.87","2.32","1,424,000","3,302,770","141","2.37","2.45","8,000,000","2.45","3.40","1.50"
"71296","康和S9","4.00","0.00 ","4.00","4.57","4.00","4.26","191,000","813,600","34","3.90","4.23","7,000,000","4.00","4.95","3.05"
"71297","新壽S2","0.58","-0.01 ","0.59","0.62","0.55","0.59","1,312,000","770,920","117","0.58","0.59","10,000,000","0.58","0.86","0.30"
"71298","元富PG","3.70","+0.31","3.40","3.80","3.40","3.68","1,347,000","4,962,250","121","3.70","3.77","10,000,000","3.70","5.25","2.15"
"71299","元富PH","0.63","-0.07 ","0.70","0.70","0.60","0.63","1,814,000","1,150,420","88","0.60","0.63","20,000,000","0.63","1.18","0.08"
"71301","元富PJ","2.33","+0.41","2.00","2.40","2.00","2.27","1,154,000","2,622,030","94","2.32","2.35","10,000,000","2.33","3.28","1.38"
"71302","康和T1","3.99","+0.03","3.95","3.99","3.40","3.80","263,000","1,000,290","30","3.70","3.99","5,000,000","3.99","5.40","2.54"
"71303","大華W9","0.27","-0.03 ","0.32","0.33","0.24","0.26","1,697,000","446,380","112","0.25","0.27","20,000,000","0.27","0.67","0.01"
"71304","大華PA","1.65","+0.32","1.38","1.70","1.15","1.48","1,425,000","2,109,060","122","1.61","1.65","10,000,000","1.65","2.45","0.85"
"71305","大華PB","2.28","+0.28","2.00","2.55","1.90","2.28","711,000","1,623,620","70","2.28","2.30","20,000,000","2.28","3.23","1.33"
"71306","大華PC","0.99","+0.06","0.99","0.99","0.85","0.92","531,000","486,160","44","0.85","0.99","15,000,000","0.99","1.55","0.43"
"71307","國票P3","1.07","-0.06 ","1.23","1.23","1.04","1.09","1,876,000","2,043,590","147","1.04","1.08","20,000,000","1.07","1.63","0.51"
"71308","國票P4","3.60","+0.52","3.49","3.80","3.34","3.65","1,113,000","4,061,530","91","3.33","3.68","10,000,000","3.60","5.15","2.05"
"71309P","新壽S3","0.53","-0.04 ","0.51","0.60","0.23","0.46","1,610,000","744,700","147","0.49","0.53","10,000,000","0.53","1.12","0.01"
"71311","統一PV","4.90","-0.25 ","5.15","5.20","4.85","4.92","1,003,000","4,934,720","122","4.90","4.95","5,000,000","4.90","6.60","3.20"
"71312","統一PW","1.38","-0.03 ","1.45","1.48","1.30","1.37","1,546,000","2,122,840","223","1.35","1.38","15,000,000","1.38","1.94","0.82"
"71313","元大RF","0.86","-0.01 ","0.90","0.92","0.82","0.87","1,284,000","1,121,900","119","0.86","0.87","10,000,000","0.86","2.13","0.01"
"71314","元大RG","2.65","-0.07 ","2.72","3.00","2.48","2.67","1,589,000","4,245,280","176","2.63","2.65","10,000,000","2.65","3.80","1.50"
"71315","元大RH","2.55","-0.10 ","2.62","2.68","2.43","2.54","529,000","1,344,430","54","2.55","2.61","10,000,000","2.55","3.95","1.15"
"71316","康和T2","4.95","-0.05 ","4.60","5.00","4.50","4.84","470,000","2,273,200","80","4.50","4.95","5,000,000","4.95","6.65","3.25"
"71317","康和T3","8.20","+0.40","7.75","8.20","7.00","7.99","106,000","846,950","25","7.00","8.20","5,000,000","8.20","10.30","6.05"
"71318","康和T4","1.02","-0.16 ","1.18","1.18","1.02","1.15","301,000","344,800","26","1.00","1.02","10,000,000","1.02","1.49","0.55"
"71319","康和T5","0.60","-0.06 ","0.66","0.70","0.60","0.64","435,000","276,300","23","0.60","0.64","10,000,000","0.60","0.99","0.21"
"71321","大展P9","0.54","0.00 ","0.53","0.56","0.50","0.52","795,000","410,610","79","0.53","0.54","10,000,000","0.54","0.71","0.37"
"71322","大展Q1","3.77","+0.49","3.65","3.93","3.65","3.82","942,000","3,602,240","112","3.76","3.79","5,000,000","3.77","5.30","2.22"
"71323","統一PX","2.61","+0.47","2.10","2.65","2.10","2.31","549,000","1,270,830","113","2.49","2.61","12,000,000","2.61","3.56","1.66"
"71324","統一PY","0.87","0.00 ","0.87","0.88","0.82","0.87","683,000","591,310","134","0.82","0.87","15,000,000","0.87","1.32","0.42"
"71325","新壽S4","0.82","0.00 ","0.82","0.92","0.77","0.83","922,000","768,940","107","0.77","0.82","10,000,000","0.82","1.27","0.37"
"71326","工銀W6","6.65","0.00 ","6.70","6.95","6.65","6.76","837,000","5,660,750","93","6.60","6.65","5,000,000","6.65","8.80","4.50"
"71327","兆豐V9","1.04","0.00 ","1.07","1.07","1.04","1.06","344,000","363,050","56","1.02","1.03","10,000,000","1.04","1.60","0.48"
"71328","兆豐W1","0.47","+0.02","0.48","0.48","0.40","0.45","1,143,000","517,290","199","0.46","0.47","20,000,000","0.47","0.98","0.01"
