上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72720","寶來SK","0.11","0.00 ","0.11","0.11","0.11","0.11","2,000","220","1","0.10","0.11","5,000,000","0.11","0.33","0.01"
"72721","寶來SL","0.42","-0.01 ","0.54","0.54","0.42","0.54","100,000","53,880","3","0.41","0.42","5,000,000","0.42","1.07","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","5,000,000","0.29","0.58","0.01"
"72723","寶來SN","0.71","+0.06","0.74","0.74","0.71","0.73","35,000","25,450","2","0.69","0.71","5,000,000","0.71","1.71","0.01"
"72724","寶來SP","0.42","+0.04","0.40","0.46","0.40","0.44","510,000","224,940","24","0.40","0.42","5,000,000","0.42","1.12","0.01"
"72725","寶來SQ","0.70","+0.05","0.70","0.70","0.70","0.70","60,000","42,000","1","0.67","0.68","5,000,000","0.70","1.14","0.26"
"72726","寶來SR","0.26","-0.04 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.27","5,000,000","0.26","0.69","0.01"
"72727","寶來SS","0.85","+0.05","0.83","0.85","0.83","0.85","136,000","115,200","4","0.81","0.82","5,000,000","0.85","1.40","0.30"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","5,000,000","0.22","0.77","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.46","1.49","7,000,000","1.68","2.25","1.10"
"72730","國泰RB","0.87","+0.03","0.87","0.87","0.87","0.87","20,000","17,400","1","0.83","0.86","15,000,000","0.87","1.42","0.32"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.42","12,000,000","0.43","0.92","0.01"
"72732","大華SV","0.88","-0.03 ","0.92","0.92","0.88","0.91","364,000","330,820","11","0.88","0.89","12,000,000","0.88","1.68","0.08"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.42","12,000,000","0.54","1.05","0.03"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","12,000,000","0.29","0.95","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","7,000,000","0.09","0.54","0.01"
"72736","凱基W7","0.96","-0.01 ","1.00","1.00","0.96","0.99","7,000","6,920","2","0.95","0.96","5,000,000","0.96","1.47","0.45"
"72737","兆豐SK","0.74","-0.11 ","0.80","0.80","0.74","0.78","45,000","34,900","4","0.71","0.76","5,000,000","0.74","1.49","0.01"
"72738","兆豐SL","1.11","-0.05 ","1.11","1.11","1.11","1.11","15,000","16,650","1","1.11","1.14","10,000,000","1.11","2.13","0.09"
"72739","兆豐SM","2.60","+0.23","2.63","2.63","2.60","2.62","7,000","18,360","3","2.48","2.50","5,000,000","2.60","4.10","1.10"
"72740P","兆豐SN","1.45","+0.16","1.45","1.45","1.45","1.45","10,000","14,500","1","1.12","1.14","5,000,000","1.45","2.30","0.60"
"72741","日盛PZ","0.37","-0.13 ","0.34","0.38","0.34","0.37","175,000","64,130","8","0.35","0.36","20,000,000","0.37","1.07","0.01"
"72742","日盛QA","1.03","-0.12 ","1.09","1.12","1.02","1.09","1,100,000","1,202,170","34","1.03","1.06","10,000,000","1.03","1.88","0.18"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","15,000,000","0.27","0.60","0.01"
"72744","日盛QC","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.45","1.47","12,000,000","1.53","2.23","0.83"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","20,000,000","0.20","0.49","0.01"
"72746","日盛QE","1.37","-0.11 ","1.31","1.47","1.31","1.42","192,000","272,060","11","1.35","1.37","20,000,000","1.37","2.92","0.01"
"72747","群益TC","0.65","-0.04 ","0.60","0.67","0.60","0.64","225,000","143,090","10","0.65","0.67","8,000,000","0.65","1.16","0.14"
"72748","群益TD","0.64","-0.05 ","0.67","0.67","0.64","0.66","130,000","86,200","3","0.65","0.66","10,000,000","0.64","1.13","0.15"
"72749","亞東Q3","0.35","-0.10 ","0.36","0.36","0.35","0.35","189,000","66,250","5","0.34","0.39","10,000,000","0.35","1.33","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","10,000,000","0.35","1.00","0.01"
"72751","亞東Q5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.08","10,000,000","0.05","0.60","0.01"
"72752","亞東Q6","0.39","+0.06","0.41","0.41","0.39","0.40","10,000","4,000","2","0.34","0.38","10,000,000","0.39","1.39","0.01"
"72753","凱基W8","0.95","-0.08 ","0.94","0.99","0.94","0.97","341,000","332,240","18","0.94","0.95","12,000,000","0.95","1.49","0.41"
"72754","統一QU","0.47","0.00 ","0.50","0.50","0.47","0.48","11,000","5,330","3","0.46","0.47","10,000,000","0.47","0.93","0.01"
"72755","統一QV","0.60","-0.06 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.61","0.62","10,000,000","0.60","1.11","0.09"
"72756","統一QW","0.96","-0.15 ","1.00","1.01","0.93","0.98","220,000","214,980","7","0.94","0.96","8,000,000","0.96","2.61","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.50","20,000,000","0.56","1.21","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.09","20,000,000","0.10","0.23","0.01"
"72759","富邦U8","1.62","-0.19 ","1.59","1.65","1.59","1.63","496,000","807,460","6","1.65","1.66","20,000,000","1.62","2.37","0.87"
"72760","富邦U9","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","20,000,000","0.14","0.69","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","20,000,000","0.30","0.81","0.01"
"72762","富邦V2","0.27","-0.03 ","0.28","0.28","0.27","0.28","269,000","74,420","4","0.27","0.28","20,000,000","0.27","0.63","0.01"
"72763","富邦V3","0.43","-0.02 ","0.37","0.43","0.37","0.38","34,000","12,820","2","0.38","0.39","20,000,000","0.43","1.48","0.01"
"72764","富邦V4","0.14","+0.02","0.14","0.14","0.14","0.14","10,000","1,400","1","0.11","0.13","20,000,000","0.14","0.43","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.36","0.37","20,000,000","0.46","1.31","0.01"
"72766","富邦V6","0.23","-0.04 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","20,000,000","0.23","0.69","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.12","1.13","5,000,000","0.93","1.73","0.13"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","5,000,000","0.58","1.09","0.07"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.35","0.36","5,000,000","0.30","0.79","0.01"
"72770","康和SH","0.15","0.00 ","0.13","0.15","0.13","0.14","218,000","29,730","3","0.14","0.15","5,000,000","0.15","0.45","0.01"
"72771","國泰RC","0.46","-0.04 ","0.46","0.46","0.44","0.45","17,000","7,720","4","0.41","0.46","7,000,000","0.46","1.16","0.01"
"72772","大華SY","0.15","-0.02 ","0.15","0.15","0.15","0.15","160,000","24,000","2","0.14","0.17","12,000,000","0.15","0.65","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.17","0.01"
"72774","大華TA","2.23","+0.45","1.78","2.25","1.78","2.13","195,000","416,000","22","2.17","2.22","10,000,000","2.23","3.27","1.19"
"72775","大華TB","0.64","-0.08 ","0.64","0.64","0.64","0.64","1,000","640","1","0.64","0.65","12,000,000","0.64","1.14","0.14"
"72776","凱基W9","0.32","0.00 ","0.33","0.33","0.32","0.32","4,000","1,300","2","0.32","0.33","10,000,000","0.32","0.69","0.01"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.18","1.20","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.19","10,000,000","0.16","0.49","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.44","0.45","15,000,000","0.40","2.10","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","10,000,000","0.24","0.96","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","10,000,000","0.15","0.70","0.01"
"72782","元富TN","0.27","0.00 ","0.25","0.27","0.24","0.25","55,000","13,800","3","0.25","0.26","6,000,000","0.27","1.02","0.01"
"72783","永豐QS","0.05","0.00 ","0.05","0.07","0.05","0.06","811,000","46,790","27","0.05","0.06","20,000,000","0.05","0.50","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","0.91","1.50","15,000,000","1.40","1.92","0.88"
"72785","永豐QU","0.31","-0.08 ","0.36","0.37","0.31","0.33","1,339,000","443,150","29","0.31","0.32","20,000,000","0.31","0.59","0.03"
"72786","永豐QV","0.20","-0.02 ","0.20","0.21","0.18","0.20","1,863,000","377,170","45","0.19","0.20","20,000,000","0.20","1.05","0.01"
"72787","永豐QW","0.31","+0.02","0.31","0.31","0.31","0.31","1,000","310","1","0.30","0.31","15,000,000","0.31","0.60","0.02"
"72788","群益TE","1.79","-0.08 ","1.77","1.79","1.77","1.77","140,000","248,000","3","1.78","1.79","10,000,000","1.79","2.54","1.04"
"72789","群益TF","1.35","-0.15 ","1.37","1.37","1.35","1.36","299,000","407,630","8","1.30","1.32","10,000,000","1.35","2.05","0.65"
"72790","國票S5","0.92","0.00 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.90","0.96","10,000,000","0.92","2.42","0.01"
"72791","國票S6","0.41","-0.08 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.37","0.38","5,000,000","0.41","1.16","0.01"
"72792","國票S7","0.20","+0.04","0.20","0.20","0.20","0.20","55,000","11,000","1","0.16","0.18","10,000,000","0.20","1.20","0.01"
"72793","群益TG","0.39","-0.14 ","0.40","0.43","0.38","0.40","646,000","256,820","32","0.38","0.39","5,000,000","0.39","1.09","0.01"
"72794","群益TH","1.27","-0.07 ","1.23","1.27","1.17","1.20","73,000","87,630","4","1.25","1.28","5,000,000","1.27","3.07","0.01"
"72795","兆豐SP","0.97","-0.04 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.91","0.94","5,000,000","0.97","1.95","0.01"
"72796","兆豐SQ","2.94","-0.26 ","2.98","2.98","2.94","2.94","10,000","29,440","3","2.94","2.97","5,000,000","2.94","4.14","1.74"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.69","2.71","5,000,000","2.61","3.26","1.95"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.59","0.01"
"72799","工銀QD","0.98","+0.21","0.96","0.98","0.96","0.98","17,000","16,600","2","0.93","0.97","8,000,000","0.98","1.50","0.46"
"72800","工銀QE","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","10,000,000","0.07","0.40","0.01"
"72801","工銀QF","0.86","-0.09 ","0.89","0.89","0.86","0.88","121,000","107,060","4","0.85","0.86","10,000,000","0.86","1.71","0.01"
"72802","元大WU","0.40","0.00 ","0.36","0.40","0.35","0.36","78,000","28,300","3","0.37","0.38","5,000,000","0.40","1.30","0.01"
"72803","元大WV","0.65","+0.13","0.55","0.65","0.55","0.62","49,000","30,420","4","0.54","0.55","5,000,000","0.65","1.23","0.07"
"72805","元大WX","0.16","-0.08 ","0.16","0.16","0.16","0.16","74,000","11,840","2","0.15","0.16","5,000,000","0.16","0.31","0.01"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.43","0.14"
"72807","永豐QX","0.35","-0.09 ","0.35","0.35","0.35","0.35","198,000","69,300","2","0.35","0.37","20,000,000","0.35","0.89","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.43","10,000,000","0.48","0.99","0.01"
"72809","永豐QZ","0.59","+0.06","0.55","0.61","0.53","0.55","389,000","212,710","18","0.55","0.58","20,000,000","0.59","0.79","0.39"
"72810","永豐RA","0.18","+0.02","0.18","0.18","0.18","0.18","40,000","7,200","1","0.16","0.17","8,000,000","0.18","0.59","0.01"
"72811","永豐RB","0.22","-0.02 ","0.22","0.22","0.22","0.22","110,000","24,200","2","0.22","0.23","20,000,000","0.22","0.66","0.01"
"72812","永豐RC","0.16","+0.02","0.14","0.16","0.13","0.14","187,000","26,590","8","0.15","0.16","20,000,000","0.16","0.53","0.01"
"72813","群益TJ","1.19","+0.25","1.05","1.31","0.95","1.20","344,000","411,630","20","1.19","1.25","6,000,000","1.19","2.23","0.15"
"72814","群益TK","0.23","+0.01","0.23","0.25","0.23","0.24","39,000","9,320","5","0.22","0.23","20,000,000","0.23","0.45","0.01"
"72815","群益TL","0.36","-0.09 ","0.37","0.37","0.36","0.36","60,000","21,900","2","0.36","0.37","10,000,000","0.36","1.22","0.01"
"72816","群益TM","1.06","+0.08","1.00","1.06","0.96","0.99","273,000","270,910","8","1.04","1.06","10,000,000","1.06","1.64","0.48"
"72817","群益TN","0.41","-0.03 ","0.41","0.46","0.41","0.42","375,000","159,350","13","0.40","0.41","10,000,000","0.41","0.91","0.01"
"72818","統一QX","0.60","-0.02 ","0.57","0.60","0.57","0.57","53,000","30,300","4","0.56","0.60","10,000,000","0.60","1.25","0.01"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.04","1.05","6,000,000","1.19","2.04","0.34"
"72820P","國泰RE","1.60","+0.15","1.57","1.60","1.50","1.52","56,000","85,050","4","1.55","1.60","5,000,000","1.60","2.45","0.76"
"72821","國泰RF","0.57","-0.15 ","0.57","0.57","0.57","0.57","15,000","8,550","2","0.55","0.70","10,000,000","0.57","1.37","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","20,000,000","0.28","0.79","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.41","2.42","20,000,000","3.03","4.04","2.02"
"72824P","日盛QH","1.71","+0.10","1.67","1.71","1.62","1.64","428,000","703,420","12","1.70","1.71","20,000,000","1.71","2.56","0.86"
"72825","日盛QJ","0.56","+0.01","0.56","0.56","0.56","0.56","13,000","7,280","2","0.59","0.60","20,000,000","0.56","0.93","0.19"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.26","2.27","20,000,000","2.35","3.85","0.85"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","20,000,000","0.33","1.05","0.01"
"72828","永豐RD","0.09","+0.04","0.09","0.09","0.08","0.09","21,000","1,840","3","0.08","0.10","20,000,000","0.09","0.59","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","20,000,000","0.09","0.31","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","12,000,000","0.21","0.72","0.01"
"72831","永豐RG","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.06","17,500,000","0.07","0.40","0.01"
"72832","永豐RH","0.05","-0.01 ","0.05","0.05","0.05","0.05","2,000","100","1","0.04","0.05","20,000,000","0.05","0.48","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.28","1.29","5,000,000","1.20","1.95","0.45"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.23","1.26","5,000,000","1.39","2.39","0.39"
"72835","寶來SW","0.59","+0.09","0.52","0.59","0.52","0.54","350,000","189,400","10","0.54","0.55","5,000,000","0.59","0.88","0.30"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.80","0.82","5,000,000","0.77","1.75","0.01"
"72837","寶來SY","0.92","-0.12 ","0.98","0.99","0.92","0.96","81,000","77,410","6","0.93","0.94","5,000,000","0.92","1.77","0.07"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","5,000,000","0.43","1.09","0.01"
"72839","寶來TA","0.71","-0.01 ","0.71","0.71","0.71","0.71","2,000","1,420","1","0.67","0.68","5,000,000","0.71","1.38","0.04"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.74","1.76","5,000,000","1.95","3.45","0.45"
"72841","寶來TC","0.70","-0.05 ","0.67","0.73","0.67","0.69","189,000","130,930","11","0.70","0.71","5,000,000","0.70","1.24","0.16"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","10,000,000","0.20","0.65","0.01"
"72843P","寶來TE","1.54","0.00 ","1.48","1.54","1.47","1.48","42,000","62,080","3","1.53","1.54","10,000,000","1.54","1.99","1.09"
"72844","群益TP","1.40","-0.08 ","1.36","1.40","1.35","1.37","104,000","142,140","5","1.34","1.35","10,000,000","1.40","2.25","0.55"
"72845P","群益TQ","1.17","+0.01","1.17","1.17","1.17","1.17","20,000","23,400","1","1.22","1.23","6,000,000","1.17","2.02","0.32"
"72846","群益TR","1.56","+0.03","1.60","1.68","1.56","1.62","199,000","322,580","11","1.55","1.56","5,000,000","1.56","3.06","0.06"
"72847","群益TS","0.23","-0.02 ","0.23","0.28","0.23","0.25","486,000","121,200","13","0.22","0.23","5,000,000","0.23","1.53","0.01"
"72848","大華TC","0.11","0.00 ","0.11","0.11","0.09","0.09","302,000","27,220","3","0.09","0.11","10,000,000","0.11","0.33","0.01"
"72850","大華TE","0.24","+0.04","0.19","0.24","0.19","0.21","242,000","51,360","6","0.23","0.24","10,000,000","0.24","0.89","0.01"
"72851","大華TF","1.08","+0.05","1.00","1.14","1.00","1.07","134,000","143,420","12","1.07","1.09","10,000,000","1.08","1.66","0.50"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.48","5,000,000","0.60","1.26","0.01"
"72853","兆豐ST","3.39","-0.23 ","3.43","3.43","3.39","3.41","136,000","463,160","3","3.32","3.34","5,000,000","3.39","5.05","1.69"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.76","0.77","5,000,000","0.83","1.34","0.32"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.26","1.29","5,000,000","1.40","1.85","0.95"
"72856","工銀QG","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.41","0.42","10,000,000","0.44","1.42","0.01"
"72857","工銀QH","0.75","+0.06","0.75","0.75","0.75","0.75","10,000","7,500","2","0.70","0.71","10,000,000","0.75","1.26","0.24"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.77","0.78","10,000,000","0.85","1.73","0.01"
"72859P","元大WZ","1.83","-0.01 ","1.87","1.87","1.83","1.84","30,000","55,300","2","1.81","1.82","10,000,000","1.83","2.28","1.39"
"72860P","元大P1","1.32","+0.04","1.32","1.32","1.32","1.32","10,000","13,200","1","1.32","1.34","10,000,000","1.32","1.65","0.99"
"72861P","國泰RG","1.16","+0.04","1.16","1.16","1.16","1.16","20,000","23,200","1","1.16","1.17","7,000,000","1.16","1.66","0.66"
"72862","國泰RH","1.63","-0.06 ","1.80","1.80","1.63","1.73","818,000","1,411,120","27","1.61","1.63","10,000,000","1.63","3.13","0.13"
"72863P","國泰RJ","0.30","-0.03 ","0.30","0.30","0.29","0.30","344,000","103,150","8","0.30","0.31","20,000,000","0.30","0.45","0.15"
"72864","日盛QM","0.74","-0.02 ","0.71","0.81","0.71","0.77","284,000","217,890","14","0.71","0.74","10,000,000","0.74","2.84","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.22","1.23","20,000,000","1.38","2.58","0.18"
"72866","日盛QP","0.56","-0.10 ","0.57","0.57","0.56","0.56","134,000","75,390","6","0.56","0.57","15,000,000","0.56","1.56","0.01"
"72867","日盛QQ","0.82","+0.04","0.81","0.82","0.81","0.81","30,000","24,400","4","0.81","0.82","20,000,000","0.82","1.70","0.01"
"72868","統一QY","0.42","-0.03 ","0.41","0.42","0.41","0.42","40,000","16,700","2","0.42","0.43","10,000,000","0.42","0.78","0.06"
"72869","統一QZ","0.69","-0.01 ","0.68","0.69","0.68","0.69","110,000","75,400","4","0.66","0.67","8,000,000","0.69","1.13","0.25"
"72870","統一RA","1.33","-0.09 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.34","1.36","10,000,000","1.33","2.18","0.48"
"72871","統一RB","0.44","-0.01 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","10,000,000","0.44","0.93","0.01"
"72872","統一RC","0.83","-0.03 ","0.83","0.92","0.83","0.89","423,000","375,500","14","0.82","0.83","10,000,000","0.83","1.88","0.01"
"72873","永豐RJ","0.09","0.00 ","0.09","0.09","0.09","0.09","27,000","2,430","2","0.08","0.09","20,000,000","0.09","0.39","0.01"
"72874","永豐RK","0.31","-0.04 ","0.32","0.33","0.31","0.32","1,487,000","472,180","39","0.30","0.32","20,000,000","0.31","0.61","0.01"
"72875","永豐RL","0.20","+0.04","0.15","0.25","0.15","0.19","758,000","145,080","31","0.19","0.20","20,000,000","0.20","0.72","0.01"
"72876","永豐RM","0.11","-0.01 ","0.11","0.11","0.10","0.11","649,000","71,140","11","0.10","0.11","20,000,000","0.11","0.62","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.33","10,000,000","0.30","0.95","0.01"
"72878","群益TU","0.38","-0.04 ","0.37","0.38","0.37","0.37","90,000","33,650","6","0.38","0.39","10,000,000","0.38","1.40","0.01"
"72879","群益TV","0.46","-0.06 ","0.48","0.48","0.46","0.47","45,000","21,200","3","0.46","0.47","10,000,000","0.46","0.96","0.01"
"72880","元富TP","0.17","+0.01","0.17","0.17","0.17","0.17","4,000","680","1","0.16","0.17","20,000,000","0.17","0.32","0.02"
"72881","元富TQ","0.10","0.00 ","0.10","0.11","0.10","0.10","453,000","45,600","6","0.09","0.10","20,000,000","0.10","0.25","0.01"
"72882","元富TR","0.71","-0.10 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.72","10,000,000","0.71","1.91","0.01"
"72883","元富TS","0.46","-0.08 ","0.51","0.51","0.46","0.47","325,000","152,550","6","0.46","0.48","10,000,000","0.46","1.00","0.01"
"72884","元富TT","1.59","-0.23 ","1.67","1.74","1.59","1.63","1,959,000","3,188,980","29","1.59","1.63","10,000,000","1.59","2.29","0.89"
"72885","元富TU","1.23","-0.06 ","1.16","1.27","1.16","1.22","1,516,000","1,856,080","24","1.21","1.22","10,000,000","1.23","2.15","0.31"
"72886","永昌PA","0.26","-0.03 ","0.28","0.28","0.26","0.27","85,000","23,100","4","0.26","0.27","20,000,000","0.26","0.75","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","20,000,000","0.52","1.03","0.01"
"72888","國泰RK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","10,000,000","0.33","0.89","0.01"
"72889","大華TG","0.65","+0.05","0.65","0.65","0.65","0.65","5,000","3,250","1","0.61","0.63","8,000,000","0.65","1.25","0.05"
"72890","大華TH","1.32","-0.04 ","1.28","1.45","1.28","1.34","120,000","160,780","13","1.30","1.32","10,000,000","1.32","2.37","0.27"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","12,000,000","0.24","0.80","0.01"
"72892","兆豐SU","0.21","-0.05 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.19","0.22","10,000,000","0.21","0.66","0.01"
"72893","兆豐SV","0.50","-0.01 ","0.50","0.50","0.50","0.50","40,000","20,000","2","0.47","0.50","10,000,000","0.50","0.86","0.14"
"72894","元大P2","0.45","-0.02 ","0.45","0.53","0.45","0.46","680,000","315,600","17","0.44","0.45","10,000,000","0.45","1.75","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","8.10","0","0","0","7.90","8.00","5,000,000","8.10","9.40","6.80"
"72896","元大P4","1.70","-0.12 ","1.78","1.78","1.68","1.74","63,000","109,550","12","1.69","1.70","10,000,000","1.70","2.90","0.50"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.75","0.76","10,000,000","0.81","1.66","0.01"
"72898","元大P6","0.79","+0.03","0.75","0.82","0.75","0.79","40,000","31,450","5","0.78","0.79","10,000,000","0.79","1.08","0.50"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.91","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.78","0.80","5,000,000","0.95","1.61","0.28"
"72901P","工銀QM","1.36","-0.05 ","1.36","1.36","1.36","1.36","6,000","8,160","1","1.42","1.43","10,000,000","1.36","2.21","0.52"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.82","0.84","10,000,000","0.88","1.50","0.26"
"72903","日盛QR","0.26","0.00 ","0.24","0.26","0.24","0.25","52,000","12,820","3","0.23","0.24","20,000,000","0.26","0.48","0.04"
"72904","日盛QS","0.42","+0.09","0.42","0.42","0.42","0.42","99,000","41,580","1","0.42","0.43","12,000,000","0.42","1.72","0.01"
"72905","日盛QT","0.21","-0.02 ","0.21","0.22","0.21","0.21","135,000","28,950","7","0.21","0.22","20,000,000","0.21","0.75","0.01"
"72906","日盛QU","0.45","-0.03 ","0.44","0.45","0.44","0.45","30,000","13,400","3","0.45","0.46","20,000,000","0.45","0.75","0.15"
"72907","大華TK","3.09","+0.23","2.80","3.26","2.77","3.02","880,000","2,657,990","51","3.07","3.09","10,000,000","3.09","5.05","1.09"
"72908","大華TL","0.93","-0.13 ","0.98","0.98","0.93","0.95","447,000","425,640","5","0.93","0.94","10,000,000","0.93","1.63","0.23"
"72909","群益TW","0.75","+0.02","0.81","0.82","0.75","0.80","26,000","20,750","4","0.71","0.75","7,000,000","0.75","1.55","0.01"
"72910","永豐RN","0.24","-0.08 ","0.25","0.25","0.24","0.25","1,112,000","275,350","19","0.23","0.24","20,000,000","0.24","0.69","0.01"
"72911","永豐RP","0.06","-0.01 ","0.06","0.06","0.05","0.05","23,000","1,180","3","0.05","0.06","20,000,000","0.06","0.19","0.01"
"72912","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.21","0.01"
"72913","永豐RR","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","1","0.09","0.10","12,000,000","0.10","0.38","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.32","15,000,000","0.31","0.81","0.01"
"72915","永豐RT","0.33","-0.01 ","0.33","0.34","0.33","0.33","254,000","84,320","5","0.33","0.34","20,000,000","0.33","0.64","0.02"
