上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","36.25","+1.60","34.65","36.80","34.65","36.16","5,217,150","188,658,573","2,500","36.25","36.30","46,168,233","36.25","38.75","33.75"
"4111","濟生","24.40","+0.05","24.35","24.40","23.90","24.10","142,028","3,423,329","86","24.05","24.40","49,191,384","24.40","26.10","22.70"
"4113","聯上","15.80","+1.00","14.80","15.80","14.70","15.49","252,100","3,906,090","106","15.65","15.80","55,210,000","15.80","16.90","14.70"
"4114","健喬","33.70","0.00 ","33.85","33.95","33.50","33.75","206,411","6,965,697","106","33.60","33.70","81,909,644","33.70","36.05","31.35"
"4120","友華","43.40","+0.30","43.10","43.60","43.10","43.35","102,428","4,439,944","61","43.40","43.50","86,565,303","43.40","46.40","40.40"
"4121","優盛","22.10","-0.10 ","22.20","22.40","22.00","22.19","259,660","5,760,920","105","22.10","22.20","70,496,889","22.10","23.60","20.60"
"4123","晟德","45.60","+0.70","44.90","46.50","44.90","45.35","352,000","15,964,900","180","45.55","45.60","87,080,168","45.60","48.75","42.45"
"4126","太醫","119.00","-0.50 ","119.50","120.50","119.00","119.95","180,907","21,699,433","159","119.00","119.50","53,969,274","119.00","127.00","111.00"
"4127","天良","28.05","-0.05 ","28.30","28.50","28.00","28.23","162,000","4,572,600","81","28.05","28.25","45,760,000","28.05","30.00","26.10"
"4128","中天","44.80","+0.25","44.60","45.40","44.60","45.04","652,364","29,385,153","405","44.80","44.90","224,353,043","44.80","47.90","41.70"
"4129","聯合","48.70","+0.45","48.30","49.25","48.25","48.69","216,607","10,545,577","151","48.70","48.80","46,362,500","48.70","52.10","45.30"
"4131","晶宇","29.50","+1.90","28.00","29.50","28.00","29.14","316,334","9,217,353","182","29.50","0.00","48,291,934","29.50","31.55","27.45"
"4138","曜亞","142.00","-1.50 ","143.50","145.50","142.00","143.79","81,050","11,654,100","71","142.00","143.00","26,500,000","142.00","151.50","132.50"
"4205","恆義","29.90","+0.10","29.90","30.00","29.85","29.96","78,020","2,337,400","44","29.90","30.00","66,094,875","29.90","31.95","27.85"
"4207","環泰","12.75","+0.80","12.00","12.75","11.95","12.59","1,119,679","14,099,855","244","12.70","12.75","124,527,086","12.75","13.60","11.90"
"4303","信立","5.35","+0.29","5.05","5.35","5.05","5.17","854,564","4,417,178","135","5.31","5.35","70,000,000","5.35","5.72","4.98"
"4304","勝昱","18.35","-0.05 ","18.50","18.60","18.20","18.37","255,779","4,699,227","143","18.35","18.40","59,672,500","18.35","19.60","17.10"
"4305","世坤","20.90","-0.40 ","21.30","21.30","20.90","21.10","8,000","168,800","6","20.90","21.30","55,014,000","20.90","22.35","19.45"
"4401","東隆興","29.40","+0.05","29.50","29.60","29.20","29.35","148,080","4,346,073","55","29.30","29.40","120,286,286","29.40","31.45","27.35"
"4402","福大","11.10","-0.25 ","11.30","11.30","11.10","11.16","79,000","881,300","28","11.10","11.25","53,747,403","11.10","11.85","10.35"
"4406","新昕纖","8.85","-0.27 ","8.90","9.02","8.85","8.90","27,000","240,360","13","8.84","9.00","51,912,000","8.85","9.46","8.24"
"4408","聯明","2.45","+0.04","2.41","2.46","2.37","2.38","264,000","627,930","19","2.43","2.45","67,627,800","2.45","2.62","2.28"
"4413","飛寶","3.73","+0.24","3.73","3.73","3.73","3.73","106,600","397,618","29","3.73","0.00","177,529,190","3.73","3.99","3.47"
"4415","美嘉電","43.60","-1.00 ","45.00","45.00","43.60","44.03","83,000","3,654,600","72","43.55","43.60","27,704,891","43.60","46.65","40.55"
"4416","三圓","78.60","0.00 ","78.60","78.60","78.60","78.60","1,000","78,600","1","75.10","78.60","60,000,000","78.60","84.10","73.10"
"4417","金洲","22.40","-0.15 ","22.60","22.60","22.40","22.48","185,808","4,177,197","61","22.40","22.50","65,179,962","22.40","23.95","20.85"
"4419","松懋","13.65","-0.15 ","13.75","13.75","13.60","13.65","29,000","395,950","16","13.70","13.75","35,298,194","13.65","14.60","12.70"
"4420","光明","24.00","-0.20 ","24.05","24.25","24.00","24.13","43,000","1,037,800","11","24.00","24.25","29,807,000","24.00","25.65","22.35"
"4426","利勤","17.80","-0.05 ","18.10","18.10","17.80","17.87","9,083","162,294","10","17.80","18.25","57,420,218","17.80","19.00","16.60"
"4429","聚紡","50.50","0.00 ","50.50","50.50","50.00","50.36","45,000","2,266,300","28","50.20","50.70","26,850,000","50.50","54.00","47.00"
"4502","源恆","7.00","+0.15","6.85","7.02","6.85","6.97","50,256","350,045","17","7.00","7.02","39,879,245","7.00","7.49","6.51"
"4503","金雨","7.45","+0.02","7.43","7.45","7.35","7.40","38,545","285,403","17","7.36","7.50","36,763,326","7.45","7.97","6.93"
"4506","崇友","15.20","+0.05","15.20","15.30","15.15","15.21","63,381","964,202","26","15.15","15.20","196,680,000","15.20","16.25","14.15"
"4510","高鋒","15.30","-0.15 ","15.60","15.60","15.30","15.40","766,237","11,801,852","304","15.30","15.35","88,178,515","15.30","16.35","14.25"
"4513","福裕","14.45","-0.25 ","14.70","14.75","14.40","14.54","293,000","4,260,500","101","14.45","14.55","64,880,300","14.45","15.45","13.45"
"4523","永彰","60.50","+1.00","60.70","62.70","60.00","61.60","1,946,531","119,906,425","1,260","60.50","61.00","54,000,000","60.50","64.70","56.30"
"4527","方土霖","15.10","-0.40 ","15.80","15.80","14.95","15.32","242,025","3,708,440","134","15.00","15.10","52,409,167","15.10","16.15","14.05"
"4528","江興鍛","20.45","0.00 ","20.60","20.80","20.35","20.60","125,448","2,584,793","74","20.35","20.45","64,787,803","20.45","21.85","19.05"
"4529","力武","9.57","+0.16","9.66","9.66","9.33","9.41","41,000","385,980","27","9.35","9.57","59,918,368","9.57","10.20","8.91"
"4530","宏易","6.01","-0.06 ","6.00","6.01","5.90","5.92","103,000","610,040","28","6.01","6.02","100,034,100","6.01","6.43","5.59"
"4533","協易機","16.80","-0.20 ","17.20","17.25","16.60","16.87","3,108,441","52,440,206","1,130","16.75","16.80","153,081,110","16.80","17.95","15.65"
"4534","慶騰","16.15","+1.05","15.20","16.15","15.20","15.97","165,671","2,646,336","79","16.15","0.00","66,588,086","16.15","17.25","15.05"
"4535","至興","42.35","-0.25 ","42.65","42.75","42.35","42.61","7,102","302,634","10","42.30","42.55","72,058,800","42.35","45.30","39.40"
"4609","唐鋒","32.10","-1.00 ","32.00","32.10","31.00","31.71","44,000","1,395,450","20","32.10","33.00","47,946,820","32.10","34.30","29.90"
"4702","中美聯","14.00","+0.45","13.55","14.40","13.55","14.01","293,020","4,106,581","160","13.90","14.00","36,410,000","14.00","14.95","13.05"
"4703","美克能","7.41","+0.01","7.38","7.46","7.35","7.40","21,000","155,310","7","7.41","7.43","68,407,520","7.41","7.92","6.90"
"4706","大恭","16.05","-0.10 ","16.15","16.20","16.00","16.09","70,000","1,126,250","31","16.05","16.10","79,030,093","16.05","17.15","14.95"
"4707","磐亞","22.25","+1.45","22.00","22.25","21.65","22.18","3,621,978","80,349,510","922","22.25","0.00","225,446,492","22.25","23.80","20.70"
"4711","永純","19.75","+0.05","19.85","20.00","19.70","19.83","36,000","713,850","24","19.75","20.00","61,056,000","19.75","21.10","18.40"
"4712","南璋","60.10","+0.40","59.70","60.10","59.60","59.86","289,259","17,314,036","152","60.00","60.10","60,086,600","60.10","64.30","55.90"
"4714","永捷","23.20","+1.50","21.85","23.20","21.85","22.97","1,186,851","27,258,693","437","23.20","0.00","42,444,679","23.20","24.80","21.60"
"4716","大立","35.70","0.00 ","35.70","37.80","35.50","36.48","3,266,581","119,151,077","1,694","35.70","35.95","55,838,658","35.70","38.15","33.25"
"4720","德淵","22.80","+0.20","22.60","23.40","22.20","22.90","4,762,732","109,065,475","2,180","22.80","22.90","69,701,393","22.80","24.35","21.25"
"4721","美琪瑪","28.90","+0.55","28.55","29.10","28.55","28.82","286,236","8,250,273","149","28.90","28.95","72,310,805","28.90","30.90","26.90"
"4722","國精化","22.10","-0.10 ","22.30","22.30","21.80","21.99","94,000","2,066,800","59","22.10","22.15","72,799,110","22.10","23.60","20.60"
"4729","熒茂","48.30","+0.10","48.80","49.30","48.05","48.51","814,032","39,489,102","493","48.30","48.35","84,095,000","48.30","51.60","44.95"
"4736","泰博","66.40","+0.20","66.20","66.70","65.70","66.29","179,494","11,898,998","124","66.40","66.50","65,308,908","66.40","71.00","61.80"
"4903","聯光通","11.10","+0.70","10.60","11.10","10.55","11.03","2,444,313","26,961,823","714","11.10","0.00","75,885,450","11.10","11.85","10.35"
"4905","台聯電","21.00","+0.05","21.00","21.05","20.90","20.96","76,024","1,593,605","31","20.95","21.00","56,517,500","21.00","22.45","19.55"
"4907","春雨開","3.29","-0.24 ","3.29","3.29","3.29","3.29","30,339","99,818","5","0.00","3.29","30,673,778","3.29","3.52","3.06"
"4908","前鼎","43.65","+2.85","41.60","43.65","41.20","43.32","1,329,725","57,600,890","791","43.65","0.00","71,050,650","43.65","46.70","40.60"
"4909","新復興","46.00","+2.05","44.10","46.40","44.10","45.55","799,737","36,429,302","495","45.85","46.00","84,090,963","46.00","49.20","42.80"
"4911","德英","71.10","-1.80 ","72.40","72.50","70.80","71.41","182,000","12,996,000","139","71.10","71.50","55,000,000","71.10","76.00","66.20"
"5007","三星","34.00","+0.40","33.60","34.05","33.60","33.93","141,663","4,806,274","76","34.00","34.05","219,956,859","34.00","36.35","31.65"
"5009","榮剛","30.30","-0.40 ","30.70","31.00","30.30","30.57","3,435,950","105,028,525","1,118","30.30","30.35","336,394,262","30.30","32.40","28.20"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.50","-0.45 ","20.95","20.95","20.35","20.56","680,500","13,988,599","245","20.50","20.60","87,162,000","20.50","21.90","19.10"
"5014","建錩","11.35","-0.30 ","11.70","11.70","11.30","11.47","1,245,073","14,276,565","446","11.35","11.40","157,782,951","11.35","12.10","10.60"
"5015","華祺","14.40","-0.10 ","14.50","14.50","14.30","14.46","149,327","2,159,676","40","14.40","14.45","60,639,189","14.40","15.40","13.40"
"5016","松和","51.20","-2.50 ","52.30","53.00","50.70","51.62","973,900","50,275,929","465","51.20","51.50","45,110,978","51.20","54.70","47.65"
"5102","富強","24.50","+0.50","24.50","25.00","24.05","24.55","2,461,243","60,424,376","1,241","24.50","24.60","58,127,044","24.50","26.20","22.80"
"5201","凱衛","13.50","0.00 ","13.55","13.55","13.40","13.50","11,014","148,689","6","13.50","13.55","30,674,600","13.50","14.40","12.60"
"5202","力新","11.60","-0.10 ","11.70","11.80","11.60","11.67","237,970","2,777,348","129","11.60","11.70","60,694,000","11.60","12.40","10.80"
"5205","漢康","77.40","-1.60 ","79.00","79.10","77.00","78.00","555,114","43,298,723","338","77.30","77.40","24,748,000","77.40","82.80","72.00"
"5206","經緯","1.58","+0.10","1.58","1.58","1.58","1.58","36,287","57,330","14","1.58","0.00","45,678,294","1.58","1.69","1.47"
"5209","新鼎","60.20","+0.70","60.00","60.50","59.50","60.10","35,000","2,103,500","25","60.00","60.30","21,814,750","60.20","64.40","56.00"
"5210","寶碩","11.15","+0.05","11.25","11.30","11.10","11.20","215,006","2,407,066","99","11.15","11.20","67,809,721","11.15","11.90","10.40"
"5211","蒙恬","77.90","+1.60","76.40","78.90","76.40","77.82","262,189","20,403,882","232","77.80","77.90","32,024,727","77.90","83.30","72.50"
"5212","凌網","22.60","-0.60 ","23.00","23.00","22.00","22.64","805,161","18,229,537","170","22.60","22.80","34,517,000","22.60","24.15","21.05"
"5213","亞昕","34.10","+0.05","34.20","34.25","34.05","34.14","216,906","7,404,567","81","34.05","34.10","159,693,350","34.10","36.45","31.75"
"5301","祥裕","5.60","+0.30","5.45","5.60","5.45","5.53","19,502","107,800","9","5.45","5.64","31,973,184","5.60","5.99","5.21"
"5302","太欣","9.89","+0.64","9.30","9.89","9.30","9.75","144,612","1,410,011","74","9.89","0.00","162,377,000","9.89","10.55","9.20"
"5304","鼎創達","13.45","-0.40 ","13.80","13.95","13.45","13.56","268,710","3,643,206","134","13.40","13.45","185,962,436","13.45","14.35","12.55"
"5306","訊康","7.30","+0.04","7.25","7.40","7.25","7.30","477,429","3,486,727","67","7.27","7.30","80,331,717","7.30","7.81","6.79"
"5309","系統","13.95","+0.15","13.90","14.40","13.80","14.15","2,873,040","40,660,204","985","13.90","13.95","152,602,956","13.95","14.90","13.00"
"5310","天剛","36.30","+0.20","36.30","36.30","36.30","36.30","10,018","363,642","9","35.90","36.30","19,449,638","36.30","38.80","33.80"
"5312","寶島科","85.50","+2.60","83.00","85.90","83.00","84.99","467,934","39,769,957","399","85.40","85.60","60,059,898","85.50","91.40","79.60"
"5314","世紀","9.40","+0.05","9.38","9.49","9.30","9.37","167,848","1,571,905","70","9.40","9.41","112,062,829","9.40","10.05","8.75"
"5315","光聯","8.00","+0.02","8.00","8.12","7.97","8.01","332,634","2,664,044","100","8.00","8.02","158,948,566","8.00","8.56","7.44"
"5317","凱美","10.70","-0.10 ","10.80","10.95","10.65","10.76","258,404","2,781,001","98","10.70","10.75","136,389,469","10.70","11.40","9.96"
"5321","友銓","5.70","-0.02 ","5.65","5.76","5.65","5.70","113,780","648,878","21","5.70","5.75","150,170,459","5.70","6.09","5.31"
"5324","士開","0.00","-42.00 ","0.00","0.00","0.00","40.70","930","37,849","3","40.15","42.50","48,960,955","42.00","44.90","39.10"
"5326","漢磊","20.25","-0.45 ","20.75","20.85","20.15","20.45","3,784,809","77,395,398","1,279","20.25","20.35","326,638,308","20.25","21.65","18.85"
"5328","華容","9.82","+0.08","9.74","9.84","9.66","9.78","596,454","5,832,862","187","9.81","9.82","227,798,336","9.82","10.50","9.14"
"5340","建榮","8.10","-0.03 ","8.19","8.19","8.08","8.11","275,249","2,232,531","82","8.10","8.13","165,893,964","8.10","8.66","7.54"
"5344","立衛","17.65","+0.15","17.80","18.00","17.65","17.83","55,465","989,017","26","17.65","17.75","79,447,460","17.65","18.85","16.45"
"5345","天揚","8.78","+0.01","8.85","8.94","8.50","8.80","767,301","6,751,663","175","8.78","8.84","50,000,000","8.78","9.39","8.17"
"5346","力晶","6.37","0.00 ","6.37","6.42","6.28","6.33","17,218,571","109,042,949","2,461","6.30","6.37","5,608,960,490","6.37","6.81","5.93"
"5347","世界","14.00","-0.10 ","14.10","14.30","14.00","14.09","2,703,754","38,088,222","589","14.00","14.05","1,645,922,555","14.00","14.95","13.05"
"5348","系通","14.35","+0.25","14.10","14.35","14.05","14.18","6,000","85,050","6","14.05","14.40","25,950,310","14.35","15.35","13.35"
"5349","先豐","15.20","+0.20","15.20","15.40","15.10","15.23","604,000","9,201,900","252","15.20","15.25","201,265,081","15.20","16.25","14.15"
"5351","鈺創","18.50","-0.10 ","18.50","18.50","18.05","18.31","1,935,109","35,428,509","928","18.20","18.50","443,539,506","18.50","19.75","17.25"
"5353","台林","14.10","0.00 ","14.35","14.35","14.10","14.20","228,694","3,246,816","101","14.10","14.20","97,191,085","14.10","15.05","13.15"
"5355","佳總","13.90","0.00 ","13.95","13.95","13.65","13.82","167,000","2,307,600","75","13.80","13.90","143,628,570","13.90","14.85","12.95"
"5356","協益","59.30","+0.80","59.20","60.10","58.80","59.56","2,466,999","146,946,338","1,060","59.30","59.40","132,441,000","59.30","63.40","55.20"
"5364","浩騰","3.32","-0.18 ","3.26","3.50","3.26","3.27","136,724","447,653","22","3.32","3.49","211,791,096","3.32","3.55","3.09"
"5371","中光電","47.50","+0.70","47.15","47.95","47.00","47.51","5,724,411","271,943,369","2,097","47.45","47.55","724,038,518","47.50","50.80","44.20"
"5381","合正","5.85","+0.09","5.80","5.86","5.76","5.83","589,261","3,432,673","160","5.82","5.85","301,691,822","5.85","6.25","5.45"
"5383","金利","16.80","+0.10","16.80","16.80","16.30","16.57","159,487","2,643,080","84","16.50","16.80","69,334,208","16.80","17.95","15.65"
"5384","捷元","9.90","+0.08","9.82","9.90","9.80","9.84","495,000","4,871,260","61","9.90","9.94","92,410,500","9.90","10.55","9.21"
"5386","青雲","23.70","+0.05","23.70","23.70","23.70","23.70","2,000","47,400","2","22.45","23.65","8,734,958","23.70","25.35","22.05"
"5387","茂德","1.62","-0.06 ","1.68","1.71","1.62","1.67","892,578","1,487,366","170","1.62","1.69","2,543,455,748","1.62","1.73","1.51"
"5392","應華","95.20","+1.20","95.00","97.20","94.50","95.79","705,385","67,570,168","550","95.10","95.50","74,138,786","95.20","101.50","88.60"
"5395","圓方","21.75","+0.95","21.75","21.75","21.75","21.75","1,000","21,750","1","20.20","21.25","24,401,452","21.75","23.25","20.25"
"5398","力瑋","9.80","-0.10 ","9.80","9.80","9.80","9.80","19,000","186,200","10","9.72","9.90","41,750,541","9.80","10.45","9.12"
"5403","中菲","24.40","+0.05","24.50","24.80","24.35","24.50","69,000","1,690,700","37","24.35","24.40","55,105,306","24.40","26.10","22.70"
"5410","國眾","16.50","+0.10","16.60","16.60","16.35","16.45","202,510","3,330,424","113","16.45","16.50","84,707,680","16.50","17.65","15.35"
"5425","台半","25.80","+0.10","25.70","26.50","25.60","26.03","1,010,961","26,312,183","478","25.80","25.90","243,996,827","25.80","27.60","24.00"
"5426","振發","17.15","+0.05","17.10","17.30","16.90","17.09","1,572,618","26,879,515","492","17.10","17.15","143,800,000","17.15","18.35","15.95"
"5432","達威","6.80","+0.40","6.80","6.80","6.80","6.77","12,044","81,501","12","6.08","6.82","45,972,899","6.80","7.27","6.33"
