上櫃股票行情(不含鉅額交易)
Data Date:97/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71292","台証RM","4.88","+0.89","4.00","4.98","2.81","4.53","104,000","471,250","18","2.83","4.78","5,000,000","4.88","6.25","3.48"
"71293","台証RN","3.96","+0.46","3.50","4.30","3.15","3.91","240,000","939,130","38","3.52","3.96","5,000,000","3.96","5.50","2.41"
"71294","宏遠P1","0.23","0.00 ","0.23","0.28","0.23","0.25","1,940,000","493,500","143","0.23","0.24","20,000,000","0.23","0.60","0.01"
"71295","宏遠P2","1.78","-0.23 ","2.01","2.15","1.78","1.99","2,324,000","4,634,440","226","1.76","1.78","8,000,000","1.78","2.63","0.93"
"71296","康和S9","2.91","-0.01 ","2.93","2.95","2.91","2.93","205,000","600,510","39","2.74","2.93","7,000,000","2.91","3.71","2.11"
"71297","新壽S2","0.56","+0.11","0.46","0.58","0.46","0.56","1,531,000","857,530","147","0.56","0.58","10,000,000","0.56","0.82","0.30"
"71298","元富PG","3.00","-0.20 ","3.16","3.30","2.95","3.22","1,184,000","3,817,020","107","2.90","3.00","10,000,000","3.00","4.40","1.60"
"71299","元富PH","0.47","+0.07","0.46","0.50","0.42","0.47","2,036,000","948,000","87","0.46","0.47","20,000,000","0.47","0.99","0.01"
"71301","元富PJ","1.72","-0.36 ","2.00","2.10","1.72","1.92","938,000","1,798,120","100","1.72","1.73","10,000,000","1.72","2.57","0.87"
"71302","康和T1","3.98","+0.28","3.70","4.08","3.70","4.00","238,000","951,580","27","2.90","3.98","5,000,000","3.98","5.35","2.58"
"71303","大華W9","0.27","+0.02","0.27","0.29","0.24","0.27","1,536,000","411,870","98","0.24","0.27","20,000,000","0.27","0.64","0.01"
"71304","大華PA","1.10","-0.05 ","1.18","1.18","1.01","1.09","255,000","276,700","47","1.02","1.10","10,000,000","1.10","1.80","0.38"
"71305","大華PB","1.80","-0.30 ","2.10","2.10","1.80","1.95","648,000","1,261,800","36","1.80","1.90","20,000,000","1.80","2.65","0.95"
"71306","大華PC","0.86","+0.13","0.75","0.90","0.75","0.84","579,000","488,930","32","0.79","0.88","15,000,000","0.86","1.39","0.33"
"71307","國票P3","0.95","+0.16","0.81","1.10","0.81","0.94","1,553,000","1,460,430","126","0.87","0.95","20,000,000","0.95","1.48","0.42"
"71308","國票P4","3.04","+0.03","3.01","3.15","3.01","3.08","1,810,000","5,567,780","317","3.01","3.07","10,000,000","3.04","4.44","1.64"
"71309P","新壽S3","0.57","-0.05 ","0.62","0.65","0.57","0.61","725,000","441,360","70","0.57","0.62","10,000,000","0.57","1.12","0.02"
"71311","統一PV","4.20","+0.10","4.10","4.40","4.10","4.29","854,000","3,667,500","108","4.15","4.20","5,000,000","4.20","5.75","2.65"
"71312","統一PW","1.25","+0.18","1.07","1.36","1.07","1.29","1,679,000","2,162,240","239","1.25","1.26","15,000,000","1.25","1.78","0.72"
"71313","元大RF","0.78","+0.02","0.76","0.92","0.76","0.85","1,584,000","1,349,510","136","0.76","0.82","10,000,000","0.78","2.03","0.01"
"71314","元大RG","2.08","+0.05","2.03","2.17","2.03","2.11","523,000","1,103,090","93","2.06","2.08","10,000,000","2.08","3.13","1.03"
"71315","元大RH","2.20","+0.30","1.90","2.58","1.90","2.19","1,345,000","2,952,040","121","2.20","2.25","10,000,000","2.20","3.52","0.88"
"71316","康和T2","4.00","0.00 ","4.00","4.13","4.00","4.07","346,000","1,407,470","55","3.90","4.00","5,000,000","4.00","5.55","2.45"
"71317","康和T3","8.30","-0.25 ","8.55","9.00","8.20","8.78","102,000","895,200","18","7.10","8.60","5,000,000","8.30","10.30","6.30"
"71318","康和T4","0.95","-0.03 ","0.98","0.99","0.90","0.95","334,000","317,490","44","0.88","0.95","10,000,000","0.95","1.38","0.52"
"71319","康和T5","0.62","+0.04","0.58","0.68","0.58","0.63","590,000","372,400","26","0.58","0.62","10,000,000","0.62","0.98","0.26"
"71321","大展P9","0.44","+0.02","0.44","0.46","0.44","0.46","755,000","344,000","97","0.41","0.43","10,000,000","0.44","0.59","0.29"
"71322","大展Q1","2.77","-0.54 ","3.37","3.45","2.77","3.24","606,000","1,961,900","126","2.81","2.87","5,000,000","2.77","4.17","1.37"
"71323","統一PX","2.07","-0.42 ","2.42","2.53","2.07","2.42","949,000","2,300,380","212","1.91","2.08","12,000,000","2.07","2.92","1.22"
"71324","統一PY","0.85","0.00 ","0.85","0.88","0.85","0.87","630,000","548,100","161","0.82","0.85","15,000,000","0.85","1.30","0.40"
"71325","新壽S4","0.82","0.00 ","0.82","0.82","0.75","0.82","1,165,000","952,480","103","0.76","0.82","10,000,000","0.82","1.27","0.37"
"71326","工銀W6","5.95","-1.15 ","7.15","7.25","5.95","6.85","2,269,000","15,548,300","232","5.90","5.95","5,000,000","5.95","7.95","3.95"
"71327","兆豐V9","0.93","+0.02","0.95","0.98","0.93","0.98","293,000","285,690","52","0.90","0.93","10,000,000","0.93","1.46","0.40"
"71328","兆豐W1","0.48","+0.09","0.42","0.48","0.33","0.43","1,604,000","692,150","245","0.45","0.48","20,000,000","0.48","0.98","0.01"
"71329","中信QW","3.24","-0.05 ","3.40","3.43","3.17","3.30","536,000","1,766,970","102","3.17","3.18","5,000,000","3.24","4.99","1.49"
"71331","信證W2","3.83","-0.27 ","4.18","4.43","3.73","4.26","313,000","1,333,350","77","3.64","3.83","10,000,000","3.83","4.88","2.78"
"71332","信證W3","1.77","-0.07 ","1.82","1.83","1.69","1.77","880,000","1,560,760","148","1.69","1.77","12,000,000","1.77","2.47","1.03"
"71333","信證W4","1.66","0.00 ","1.64","1.70","1.45","1.65","602,000","992,800","120","1.60","1.66","10,000,000","1.66","2.52","0.80"
"71334","信證W5","1.35","-0.15 ","1.50","1.70","1.21","1.51","577,000","868,480","222","1.30","1.35","10,000,000","1.35","1.92","0.78"
"71335","金鼎PA","3.10","-0.14 ","3.20","3.52","3.10","3.36","1,702,000","5,725,890","175","3.05","3.10","12,000,000","3.10","4.47","1.73"
"71336","金鼎PB","7.20","-0.55 ","7.75","8.25","7.15","7.86","1,273,000","10,000,450","205","7.15","7.20","8,000,000","7.20","9.30","5.10"
"71337","宏遠P3","4.05","+0.05","3.99","4.40","3.99","4.32","1,403,000","6,056,330","121","4.06","4.08","6,000,000","4.05","5.45","2.65"
"71338","金鼎PC","4.75","0.00 ","4.80","5.10","4.70","4.94","2,278,000","11,248,550","244","4.71","4.75","13,000,000","4.75","6.30","3.20"
"71339","統一PZ","1.46","-0.14 ","1.60","1.65","1.46","1.57","887,000","1,390,160","116","1.43","1.46","10,000,000","1.46","2.16","0.74"
"71341","統一QA","5.70","-1.30 ","7.00","7.30","5.50","6.59","977,000","6,442,400","236","5.30","5.70","10,000,000","5.70","7.70","3.70"
"71342","元富PK","0.66","+0.03","0.61","0.72","0.61","0.67","1,673,000","1,128,920","167","0.64","0.66","20,000,000","0.66","1.16","0.16"
"71343","元富PL","0.74","+0.18","0.58","0.75","0.58","0.69","1,103,000","758,090","98","0.68","0.74","20,000,000","0.74","1.06","0.41"
"71344","元富PM","0.83","0.00 ","0.84","0.87","0.82","0.85","1,156,000","981,240","57","0.81","0.83","20,000,000","0.83","1.25","0.41"
"71345","台証RP","7.50","-0.90 ","8.30","8.30","7.50","7.90","3,000","23,700","3","0.00","7.50","6,000,000","7.50","9.50","5.50"
"71346","台証RQ","3.50","-0.24 ","3.50","3.79","3.21","3.49","217,000","757,800","47","3.16","3.49","8,000,000","3.50","4.87","2.13"
"71347","台証RR","5.50","0.00 ","5.50","5.70","5.50","5.65","741,000","4,189,600","56","5.50","5.70","6,000,000","5.50","7.70","3.30"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.80","5,000,000","4.45","6.20","2.70"
"71349","台証RT","1.27","+0.02","1.25","1.27","1.25","1.27","732,000","928,620","53","1.17","1.27","10,000,000","1.27","1.81","0.73"
"71351","台証RU","3.25","+0.41","2.84","3.34","2.84","3.18","1,107,000","3,525,140","91","2.95","3.25","10,000,000","3.25","4.57","1.93"
"71352","台証RV","2.05","-0.25 ","2.20","2.30","2.05","2.15","897,000","1,932,640","55","2.05","2.29","10,000,000","2.05","2.90","1.20"
"71353","中信QX","1.53","-0.37 ","1.90","1.91","1.50","1.71","1,164,000","1,986,850","126","1.50","1.53","8,000,000","1.53","2.10","0.96"
"71354","中信QY","2.50","0.00 ","2.50","2.58","2.47","2.54","406,000","1,031,080","84","2.45","2.50","5,000,000","2.50","3.55","1.45"
"71355","工銀W7","1.21","-0.29 ","1.45","1.51","1.09","1.25","2,636,000","3,298,620","119","1.16","1.22","10,000,000","1.21","1.78","0.64"
"71356","工銀W8","0.55","+0.03","0.52","0.62","0.52","0.59","2,250,000","1,326,810","250","0.54","0.64","10,000,000","0.55","0.97","0.13"
"71357","金鼎PD","3.00","-0.30 ","3.30","3.45","2.95","3.18","1,329,000","4,227,880","172","2.95","3.05","12,000,000","3.00","4.40","1.56"
"71358","統一QB","0.51","-0.02 ","0.52","0.55","0.48","0.53","672,000","353,100","40","0.45","0.51","25,000,000","0.51","0.65","0.37"
"71359","中信QZ","0.59","0.00 ","0.60","0.63","0.57","0.61","862,000","523,190","103","0.55","0.59","15,000,000","0.59","0.74","0.44"
"71361","國票P5","6.90","-1.10 ","8.35","8.35","6.60","7.77","720,000","5,592,000","110","6.75","6.90","5,000,000","6.90","8.90","4.90"
"71362","國票P6","2.64","-0.04 ","2.76","2.76","2.64","2.68","517,000","1,383,630","80","2.53","2.64","5,000,000","2.64","4.04","1.24"
"71363","金鼎PE","3.10","-0.10 ","2.90","3.20","2.90","3.08","2,110,000","6,492,330","277","3.00","3.10","12,000,000","3.10","4.18","2.02"
"71364","兆豐W2","3.95","-0.45 ","4.40","4.40","3.95","4.23","134,000","566,610","52","3.95","4.24","5,000,000","3.95","5.35","2.55"
"71365","兆豐W3","3.88","-0.17 ","4.08","4.11","3.88","4.06","448,000","1,818,460","63","3.82","3.88","5,000,000","3.88","5.60","2.13"
"71366","兆豐W4","1.35","-0.07 ","1.35","1.44","1.23","1.33","223,000","297,570","39","1.02","1.34","10,000,000","1.35","1.77","0.93"
"71367","兆豐W5","2.00","+0.01","1.95","2.03","1.95","2.01","224,000","450,670","39","1.90","2.00","10,000,000","2.00","3.00","1.00"
"71368","兆豐W6","1.15","+0.16","0.98","1.56","0.90","1.00","375,000","376,490","59","0.99","1.15","10,000,000","1.15","1.72","0.58"
"71369","兆豐W7","1.77","+0.01","1.76","1.91","1.76","1.86","407,000","755,840","82","1.74","1.77","10,000,000","1.77","2.32","1.22"
"71371","兆豐W8","1.66","0.00 ","1.66","1.69","1.64","1.68","206,000","346,370","41","1.64","1.66","7,000,000","1.66","2.20","1.12"
"71372","兆豐W9","4.30","-0.08 ","4.36","4.53","4.23","4.45","239,000","1,063,930","41","4.30","4.52","5,000,000","4.30","5.70","2.90"
"71373","兆豐PA","4.83","-0.17 ","4.99","5.05","4.83","4.98","244,000","1,214,800","36","4.83","4.95","5,000,000","4.83","6.50","3.13"
"71374","兆豐PB","0.80","-0.03 ","0.83","0.90","0.80","0.88","228,000","200,380","34","0.80","0.84","10,000,000","0.80","1.16","0.44"
"71375","信證W6","0.82","+0.13","0.69","0.87","0.69","0.83","887,000","739,970","201","0.81","0.82","15,000,000","0.82","1.14","0.49"
"71376","寶來W1","0.36","+0.02","0.35","0.38","0.34","0.36","819,000","292,790","172","0.34","0.36","20,000,000","0.36","0.46","0.26"
"71377","寶來W2","0.59","-0.02 ","0.63","0.65","0.59","0.63","218,000","137,040","165","0.59","0.61","15,000,000","0.59","0.76","0.42"
"71378","寶來W3","1.04","-0.21 ","1.26","1.26","1.04","1.20","1,024,000","1,226,850","111","0.00","1.04","20,000,000","1.04","1.24","0.84"
"71379","寶來W4","0.57","+0.01","0.58","0.59","0.56","0.57","1,303,000","746,670","106","0.55","0.56","20,000,000","0.57","0.72","0.42"
"71381","寶來W5","0.66","-0.04 ","0.71","0.71","0.66","0.71","1,020,000","722,510","91","0.66","0.68","20,000,000","0.66","0.80","0.52"
"71382","寶來W6","0.75","-0.03 ","0.78","0.81","0.73","0.78","1,231,000","961,370","99","0.72","0.75","20,000,000","0.75","0.89","0.61"
"71383","新壽S5","1.37","0.00 ","1.40","1.45","1.32","1.39","1,118,000","1,553,770","81","1.30","1.37","5,000,000","1.37","1.79","0.95"
"71384","元大RJ","0.61","+0.01","0.60","0.70","0.60","0.65","1,201,000","774,830","91","0.61","0.65","5,000,000","0.61","0.93","0.28"
"71385","元大RK","0.46","-0.01 ","0.52","0.53","0.42","0.48","901,000","428,690","78","0.43","0.46","5,000,000","0.46","0.74","0.18"
"71386","元大RL","2.95","-0.15 ","3.10","3.29","2.95","3.11","1,364,000","4,235,410","108","2.95","3.00","5,000,000","2.95","4.70","1.18"
"71387","元大RM","2.10","+0.01","2.10","2.30","2.07","2.20","549,000","1,206,830","46","2.05","2.10","5,000,000","2.10","3.60","0.60"
"71388","國泰P1","3.73","-0.12 ","3.90","3.90","3.73","3.79","498,000","1,885,640","52","3.70","3.79","8,000,000","3.73","5.10","2.33"
"71389","統一QC","1.37","-0.08 ","1.45","1.52","1.37","1.47","1,071,000","1,569,620","171","1.36","1.37","12,000,000","1.37","1.91","0.83"
"71391","宏遠P4","0.65","+0.07","0.62","0.66","0.60","0.65","1,734,000","1,120,310","135","0.64","0.65","20,000,000","0.65","1.17","0.13"
"71392","新壽S6","1.39","+0.09","1.30","1.49","1.30","1.39","479,000","666,990","55","1.36","1.39","5,000,000","1.39","1.94","0.84"
"71393","元大RN","1.31","+0.02","1.29","1.40","1.28","1.33","532,000","709,480","40","1.29","1.31","6,000,000","1.31","2.06","0.56"
"71394","元大RP","1.90","-0.27 ","2.20","2.20","1.86","2.05","908,000","1,861,010","80","1.85","1.90","6,000,000","1.90","3.05","0.75"
"71395","元大RQ","2.55","-0.65 ","3.40","3.40","2.55","3.01","88,000","264,500","20","2.51","2.55","5,000,000","2.55","4.55","0.55"
"71396","兆豐PC","1.84","+0.13","1.70","2.45","1.45","1.67","778,000","1,296,280","119","1.50","1.84","7,500,000","1.84","2.59","1.09"
"71397","兆豐PD","0.95","+0.16","0.79","1.09","0.70","0.86","266,000","228,610","66","0.81","0.95","15,000,000","0.95","1.27","0.62"
"71398","兆豐PE","1.41","+0.15","1.26","1.41","1.26","1.36","317,000","432,320","48","1.30","1.41","10,000,000","1.41","2.16","0.66"
"8024","佑華","34.60","+0.75","34.10","35.50","34.10","34.78","377,000","13,110,450","261","34.40","34.60","55,845,000","34.60","37.00","32.20"
"8032","光菱","15.25","-0.10 ","15.45","15.60","15.25","15.50","124,000","1,922,350","62","15.25","15.35","51,810,300","15.25","16.30","14.20"
"8034","榮群","8.84","-0.02 ","8.90","8.93","8.80","8.85","270,010","2,390,468","74","8.83","8.85","67,631,725","8.84","9.45","8.23"
"8039","台虹","30.10","+0.10","30.00","30.95","30.00","30.45","264,014","8,038,471","166","30.10","30.40","150,793,562","30.10","32.20","28.00"
"8040","九暘","41.10","-0.40 ","42.00","42.40","41.10","41.78","768,771","32,116,583","470","41.10","41.20","81,845,474","41.10","43.95","38.25"
"8042","金山電","18.40","0.00 ","18.45","18.50","18.30","18.46","141,422","2,610,677","70","18.40","18.50","77,975,820","18.40","19.65","17.15"
"8043","蜜望實","24.30","+0.80","24.50","25.00","24.00","24.53","4,013,500","98,440,267","1,535","24.30","24.40","81,351,321","24.30","26.00","22.60"
"8044","網家","26.40","+0.05","26.30","27.00","26.20","26.47","53,164","1,406,995","38","26.30","26.40","55,981,873","26.40","28.20","24.60"
"8047","星雲","13.00","+0.10","13.10","13.15","12.95","13.02","53,750","700,087","20","13.00","13.15","43,005,118","13.00","13.90","12.10"
"8049","晶采","15.95","+0.10","16.30","16.95","15.85","16.51","5,365,702","88,606,771","1,849","15.95","16.00","62,700,265","15.95","17.05","14.85"
"8050","廣積","88.80","-3.20 ","91.00","92.50","88.70","90.55","564,105","51,079,817","420","88.80","89.00","55,036,320","88.80","95.00","82.60"
"8053","巨擘","8.77","0.00 ","8.94","8.94","8.61","8.79","192,699","1,693,890","75","8.77","8.79","433,492,248","8.77","9.38","8.16"
"8054","安國","78.50","-0.10 ","79.00","81.40","78.00","80.06","1,198,268","95,935,904","802","78.50","78.60","67,184,978","78.50","83.90","73.10"
"8064","東捷","40.20","+0.15","40.30","41.50","40.20","40.93","599,454","24,534,060","297","40.20","40.50","122,517,696","40.20","43.00","37.40"
"8066","福葆","5.65","-0.25 ","5.51","5.90","5.51","5.76","58,136","334,961","26","5.65","5.88","111,321,000","5.65","6.04","5.26"
"8067","志旭","12.30","0.00 ","12.30","12.45","12.30","12.34","27,160","335,267","17","12.30","12.40","39,832,181","12.30","13.15","11.45"
"8068","全達","67.50","-1.00 ","68.00","69.70","67.50","68.06","69,000","4,695,800","64","67.20","67.50","30,660,000","67.50","72.20","62.80"
"8069","元太","38.20","+2.15","36.90","38.55","36.90","38.28","29,814,914","1,141,230,750","8,011","38.15","38.20","589,765,893","38.20","40.85","35.55"
"8071","豐聲","4.45","-0.20 ","4.63","4.63","4.33","4.40","262,500","1,154,965","59","4.34","4.41","39,891,012","4.45","4.76","4.14"
"8074","鉅橡","13.35","+0.20","13.05","13.70","13.05","13.34","133,090","1,775,697","51","13.20","13.35","45,153,363","13.35","14.25","12.45"
"8076","伍豐","290.50","-21.50 ","314.00","318.00","290.50","304.66","3,333,127","1,015,480,882","2,627","0.00","290.50","101,816,106","290.50","310.50","270.50"
"8077","冠華","18.95","+0.60","18.95","18.95","18.35","18.44","13,070","241,051","11","18.90","19.00","18,914,434","18.95","20.25","17.65"
"8079","誠遠","14.70","+0.95","14.70","14.70","14.70","14.70","675,883","9,935,476","181","14.70","0.00","57,105,998","14.70","15.70","13.70"
"8080","奧斯特","29.20","+0.20","29.00","30.20","29.00","29.75","484,260","14,406,492","246","29.20","29.30","45,723,528","29.20","31.20","27.20"
"8081","致新","183.00","+4.00","180.50","191.00","180.50","187.27","1,462,925","273,957,775","1,093","183.00","184.00","61,218,944","183.00","195.50","170.50"
"8082","捷超","8.01","-0.09 ","8.10","8.20","8.01","8.08","147,000","1,187,770","45","8.01","8.02","60,700,610","8.01","8.57","7.45"
"8083","瑞穎","31.30","-0.35 ","31.70","31.70","31.30","31.43","3,000","94,300","3","31.50","32.00","29,042,270","31.30","33.45","29.15"
"8084","巨虹","31.30","-0.25 ","31.80","31.90","30.50","31.05","901,000","27,975,650","246","31.30","31.45","40,476,544","31.30","33.45","29.15"
"8085","福華","19.10","+0.05","19.10","19.75","19.00","19.47","1,539,036","29,966,987","634","19.10","19.15","151,851,691","19.10","20.40","17.80"
"8087","華鎂光","8.70","-0.19 ","8.90","8.90","8.60","8.71","33,000","287,300","5","8.70","8.99","37,047,204","8.70","9.30","8.10"
"8088","品安","12.60","-0.05 ","12.65","13.30","12.60","12.88","634,659","8,172,237","257","12.60","12.65","44,091,468","12.60","13.45","11.75"
"8091","翔名","29.40","+0.85","28.70","30.45","28.70","29.62","45,500","1,347,875","34","29.30","29.75","35,000,000","29.40","31.45","27.35"
"8092","建暐","12.60","+0.10","12.50","12.60","12.50","12.56","31,850","400,025","10","12.50","12.70","28,342,817","12.60","13.45","11.75"
"8093","保銳","22.60","0.00 ","22.60","23.20","22.50","22.72","117,402","2,667,615","47","22.50","22.60","61,150,946","22.60","24.15","21.05"
"8096","擎亞","17.30","-0.05 ","17.45","17.75","17.30","17.47","444,462","7,764,922","144","17.30","17.35","88,284,483","17.30","18.50","16.10"
"8097","鴻松","9.29","+0.14","9.15","9.40","9.15","9.26","254,300","2,355,357","75","9.28","9.29","62,676,630","9.29","9.94","8.64"
"8099","大世科","27.30","+0.30","27.00","27.40","27.00","27.23","101,450","2,762,594","56","27.30","27.35","64,270,000","27.30","29.20","25.40"
"8103","瀚荃","49.40","-0.50 ","50.10","50.50","48.75","49.65","507,377","25,190,323","269","49.20","49.40","53,908,854","49.40","52.80","45.95"
"8107","大億科","27.70","+1.10","27.20","28.45","26.80","27.85","4,253,907","118,483,085","1,785","27.70","27.85","170,524,500","27.70","29.60","25.80"
"8109","博大","35.00","+0.40","34.95","35.20","34.90","34.98","56,200","1,966,150","28","35.00","35.15","40,261,300","35.00","37.45","32.55"
"8111","立碁","30.40","+0.60","30.30","31.50","30.30","30.91","2,102,100","64,967,240","945","30.40","30.45","77,395,534","30.40","32.50","28.30"
"8114","振樺電","77.00","-0.60 ","77.60","78.00","76.80","77.42","67,136","5,197,572","58","77.00","77.50","51,562,126","77.00","82.30","71.70"
"8121","越峰","30.75","+0.60","30.60","31.60","30.15","31.05","339,346","10,538,272","201","30.75","30.85","106,787,066","30.75","32.90","28.60"
"8182","加高","29.20","-0.40 ","30.00","30.00","29.20","29.60","140,000","4,144,400","62","29.20","29.50","80,837,042","29.20","31.20","27.20"
"8183","精星","16.25","+0.15","16.30","16.55","16.05","16.27","3,936,464","64,059,920","782","16.20","16.25","121,243,068","16.25","17.35","15.15"
"8210","勤誠","21.60","+0.10","21.80","21.80","21.30","21.56","216,700","4,672,830","112","21.40","21.60","95,536,877","21.60","23.10","20.10"
"8234","新漢","52.00","-2.50 ","55.00","55.00","52.00","53.03","417,370","22,132,040","278","51.80","52.00","59,523,550","52.00","55.60","48.40"
"8240","華宏","48.40","+0.60","48.40","49.60","47.85","48.94","775,336","37,941,176","417","48.40","48.50","71,885,902","48.40","51.70","45.05"
"8255","朋程","163.50","-1.50 ","166.00","167.50","163.00","164.87","108,701","17,922,062","71","163.00","165.00","48,672,600","163.50","174.50","152.50"
"8261","富鼎","34.55","0.00 ","34.90","35.50","34.20","34.78","1,943,330","67,590,747","818","34.55","34.70","117,742,731","34.55","36.95","32.15"
"8266","中日新","42.85","+2.80","40.30","42.85","40.30","42.24","2,258,016","95,388,878","726","42.85","0.00","63,566,000","42.85","45.80","39.90"
"8277","商丞","12.50","+0.15","12.50","12.90","12.40","12.58","507,239","6,378,725","162","12.45","12.50","64,122,826","12.50","13.35","11.65"
"8287","英格爾","33.95","-0.10 ","33.50","34.95","33.50","34.11","58,099","1,981,540","34","34.00","34.50","38,933,237","33.95","36.30","31.60"
"8299","群聯","203.00","0.00 ","206.00","211.50","203.00","208.07","2,958,653","615,607,559","2,150","203.00","203.50","100,180,261","203.00","217.00","189.00"
"8349","友信","21.00","-0.20 ","21.20","21.20","21.00","21.13","3,000","63,400","2","20.90","21.20","58,320,660","21.00","22.45","19.55"
"8354","冠郝","15.55","-0.05 ","15.60","15.70","15.55","15.63","169,480","2,649,092","45","15.55","15.65","50,382,000","15.55","16.60","14.50"
"8374","羅昇","39.30","0.00 ","39.50","39.75","38.70","39.20","50,100","1,963,730","36","38.70","39.20","43,732,345","39.30","42.05","36.55"
"8383","千附","35.20","-0.40 ","35.65","36.00","35.20","35.49","220,000","7,806,700","101","35.15","35.20","84,918,359","35.20","37.65","32.75"
"8705","東隆","47.50","-0.40 ","47.50","47.85","47.40","47.60","63,608","3,027,624","54","47.60","47.70","79,962,701","47.50","50.80","44.20"
"8905","裕國","16.20","-0.20 ","16.40","16.50","16.20","16.35","10,000","163,500","7","16.10","16.50","119,440,000","16.20","17.30","15.10"
"8906","花王","6.45","-0.06 ","6.45","6.45","6.45","6.45","3,000","19,350","2","6.45","6.51","51,321,600","6.45","6.90","6.00"
"8908","欣雄","15.25","+0.15","15.10","15.25","15.10","15.18","2,000","30,350","2","14.60","15.15","68,983,192","15.25","16.30","14.20"
"8913","華夏資","9.71","-0.22 ","10.00","10.00","9.71","9.94","10,000","99,360","5","9.71","10.20","35,164,632","9.71","10.35","9.04"
"8916","光隆","11.45","-0.10 ","11.55","11.55","11.45","11.51","23,000","264,650","6","11.40","11.55","82,598,000","11.45","12.25","10.65"
"8917","欣泰","36.00","-2.00 ","36.00","36.00","36.00","36.00","23,000","828,000","4","36.80","38.50","80,182,875","36.00","38.50","33.50"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.45","12.30","47,421,159","12.00","12.80","11.20"
"8923","時報","12.95","+0.15","12.95","12.95","12.95","12.84","1,453","18,657","2","12.85","13.00","30,375,800","12.95","13.85","12.05"
"8924","大田","70.20","+0.20","70.20","70.70","70.00","70.25","245,021","17,212,567","163","70.20","70.30","120,734,186","70.20","75.10","65.30"
"8925","偉盟","28.80","+0.10","28.70","30.00","28.55","29.13","1,839,861","53,599,607","574","28.80","28.90","180,534,821","28.80","30.80","26.80"
"8927","北基","15.90","-0.35 ","16.25","16.30","15.90","16.12","5,000","80,600","5","15.90","16.20","88,738,620","15.90","17.00","14.80"
"8928","鉅明","14.85","-0.05 ","14.60","14.85","14.55","14.61","20,364","297,487","15","14.70","14.90","65,239,519","14.85","15.85","13.85"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.30","10.00","19,206,377","9.99","10.65","9.30"
"8930","青鋼","13.80","-0.10 ","13.90","14.00","13.80","13.92","91,000","1,267,050","30","13.80","13.90","40,731,080","13.80","14.75","12.85"
"8931","大汽電","13.45","-0.15 ","13.80","13.80","13.05","13.26","189,020","2,506,870","63","13.40","13.45","106,623,811","13.45","14.35","12.55"
"8932","宏大","16.30","-0.05 ","16.50","16.60","15.90","16.36","408,000","6,674,850","84","16.25","16.30","37,800,000","16.30","17.40","15.20"
"8933","愛地雅","20.35","-1.35 ","21.80","22.10","20.30","21.33","1,221,241","26,046,968","563","20.35","20.40","112,098,609","20.35","21.75","18.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.86","-0.05 ","6.99","7.04","6.82","6.89","408,000","2,811,280","98","6.82","6.86","142,963,617","6.86","7.34","6.38"
"8936","國統","29.30","-1.20 ","30.50","30.50","29.30","29.87","312,010","9,320,695","132","29.20","29.30","66,856,440","29.30","31.35","27.25"
"8937","合騏","13.00","-0.35 ","13.20","13.30","12.90","13.09","35,000","458,200","19","13.00","13.35","80,016,800","13.00","13.90","12.10"
"8938","明安","59.40","-0.90 ","60.40","60.40","59.40","59.84","295,391","17,677,621","194","59.40","59.50","115,559,744","59.40","63.50","55.30"
"8940","新天地","28.50","-0.90 ","29.30","29.30","28.50","29.01","105,711","3,066,871","47","28.35","28.40","47,074,442","28.50","30.45","26.55"
"8941","關中","21.35","+0.15","21.50","21.70","21.25","21.45","59,050","1,266,860","35","21.35","21.55","94,950,175","21.35","22.80","19.90"
"8942","森鉅","39.30","-0.95 ","40.25","40.60","39.25","40.10","195,555","7,842,595","103","39.25","39.30","76,255,734","39.30","42.05","36.55"
"8996","高力","19.70","+0.25","19.45","19.75","19.45","19.55","10,000","195,450","10","19.45","19.50","44,000,000","19.70","21.05","18.35"
"9946","金革","14.50","+0.20","14.20","14.50","14.20","14.33","72,100","1,033,315","4","0.00","14.50","25,576,326","14.50","15.50","13.50"
"9949","琉園","47.50","-0.15 ","47.65","47.95","46.70","47.30","49,000","2,317,700","33","46.70","47.50","41,850,000","47.50","50.80","44.20"
"9950","萬國通","14.65","-0.10 ","14.80","14.80","14.50","14.67","18,000","264,050","13","14.65","14.70","44,520,000","14.65","15.65","13.65"
"9951","皇田","43.40","+0.40","43.00","43.40","43.00","43.06","16,100","693,210","12","43.10","43.50","47,101,800","43.40","46.40","40.40"
"9960","邁達康","24.85","-0.05 ","24.90","24.90","24.40","24.80","22,183","550,155","16","24.85","24.90","19,726,902","24.85","26.55","23.15"
