上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.55","8,000,000","0.54","1.21","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.86","0.01"
"702437","元大SV","0.81","+0.03","0.78","0.81","0.78","0.80","203,000","163,100","8","0.80","0.81","20,000,000","0.81","1.27","0.35"
"702438","元大SW","1.07","-0.05 ","1.02","1.11","1.02","1.06","500,000","531,260","14","1.06","1.07","20,000,000","1.07","1.57","0.57"
"702439","元大SX","0.08","-0.01 ","0.07","0.08","0.07","0.07","72,000","5,210","2","0.07","0.08","6,000,000","0.08","0.46","0.01"
"702440","富邦TM","2.22","-0.02 ","2.21","2.28","2.17","2.22","2,871,000","6,374,350","36","2.22","2.24","15,000,000","2.22","3.15","1.29"
"702441","富邦TN","2.42","+0.25","2.20","2.51","2.20","2.35","890,000","2,088,410","21","2.41","2.42","15,000,000","2.42","3.09","1.75"
"702442","富邦TP","1.95","+0.37","2.00","2.00","1.95","1.97","60,000","118,000","2","1.91","1.97","15,000,000","1.95","2.83","1.07"
"702443","富邦TQ","0.43","0.00 ","0.43","0.43","0.43","0.43","60,000","25,800","2","0.42","0.43","15,000,000","0.43","0.85","0.01"
"702444","富邦TR","2.14","-0.14 ","2.21","2.22","2.07","2.11","28,000","59,180","5","2.10","2.14","15,000,000","2.14","3.24","1.04"
"702445","大華RC","1.44","-0.10 ","1.45","1.56","1.44","1.48","56,000","82,940","6","1.44","1.45","15,000,000","1.44","2.11","0.77"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.44","0.45","10,000,000","0.45","0.79","0.11"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.28","0.62","0.01"
"702448","元大SZ","0.71","0.00 ","0.71","0.71","0.71","0.71","30,000","21,300","1","0.67","0.71","15,000,000","0.71","0.90","0.52"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","15,000,000","0.29","0.75","0.01"
"702450","凱基VN","0.39","-0.01 ","0.39","0.39","0.39","0.39","6,000","2,340","2","0.39","0.40","15,000,000","0.39","0.73","0.05"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","20,000,000","0.37","0.73","0.01"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.73","0.75","7,000,000","0.75","1.65","0.01"
"702453","國泰YV","1.28","+0.06","1.29","1.44","1.27","1.36","151,000","205,060","18","1.27","1.28","7,000,000","1.28","1.76","0.80"
"702454","國泰YW","1.19","-0.12 ","1.24","1.25","1.19","1.24","263,000","327,130","8","1.20","1.21","8,000,000","1.19","1.96","0.42"
"702455","統一R2","0.31","+0.05","0.30","0.33","0.30","0.32","397,000","125,550","15","0.25","0.30","12,000,000","0.31","1.21","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.34","0.35","10,000,000","0.34","0.62","0.06"
"702457","寶來QL","0.70","0.00 ","0.70","0.70","0.70","0.70","27,000","18,900","2","0.67","0.68","10,000,000","0.70","1.20","0.20"
"702458","永豐RC","0.41","+0.01","0.39","0.41","0.38","0.40","3,575,000","1,424,440","48","0.39","0.40","6,500,000","0.41","0.88","0.01"
"702459","永昌RT","1.17","-0.26 ","1.30","1.30","1.17","1.23","27,000","33,150","2","1.20","1.21","20,000,000","1.17","1.89","0.45"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.58","0.59","20,000,000","0.59","0.95","0.23"
"702461","永昌RV","1.45","0.00 ","1.45","1.45","1.37","1.43","476,000","681,290","14","1.45","1.46","20,000,000","1.45","2.03","0.87"
"702462","統一R3","2.53","-0.05 ","2.56","2.56","2.53","2.55","25,000","63,850","2","2.50","2.53","10,000,000","2.53","4.08","0.98"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","10,000,000","0.43","1.21","0.01"
"702464","第一PY","1.05","+0.02","1.12","1.12","1.05","1.08","248,000","268,440","4","1.04","1.05","5,000,000","1.05","1.47","0.63"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.51","0.52","5,000,000","0.52","0.91","0.13"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","20,000,000","0.20","0.55","0.01"
"702467","永豐RE","0.43","-0.05 ","0.42","0.43","0.42","0.42","60,000","25,400","4","0.40","0.41","14,000,000","0.43","0.85","0.01"
"702468","永豐RF","0.22","-0.01 ","0.23","0.23","0.22","0.23","1,050,000","241,000","18","0.21","0.22","18,700,000","0.22","0.56","0.01"
"702469","永豐RG","0.67","+0.09","0.66","0.67","0.66","0.66","52,000","34,340","2","0.61","0.62","6,500,000","0.67","0.91","0.43"
"702470","元大TA","0.73","+0.14","0.75","0.75","0.73","0.74","210,000","154,710","6","0.71","0.73","20,000,000","0.73","1.19","0.27"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.31","0.32","16,000,000","0.32","0.89","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.57","0.58","20,000,000","0.57","0.89","0.25"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.34","0.76","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","10,000,000","0.31","0.88","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.39","10,000,000","0.39","0.78","0.01"
"702476","國泰YY","0.51","0.00 ","0.51","0.52","0.51","0.51","161,000","82,660","9","0.50","0.51","5,000,000","0.51","0.93","0.09"
"702477","永豐RH","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","18,000,000","0.44","1.00","0.01"
"702478","永豐RI","0.35","+0.06","0.29","0.36","0.29","0.33","1,232,000","411,120","36","0.34","0.35","17,800,000","0.35","0.58","0.12"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","20,000,000","0.46","0.55","0.37"
"702480","永豐RK","0.49","-0.01 ","0.49","0.49","0.49","0.49","60,000","29,400","2","0.48","0.49","6,000,000","0.49","0.73","0.25"
"702481","永豐RL","1.21","-0.29 ","1.50","1.54","1.21","1.25","220,000","275,230","6","1.22","1.36","6,600,000","1.21","1.93","0.49"
"702482","群益TG","0.93","0.00 ","0.94","0.94","0.93","0.93","62,000","57,780","3","0.92","0.93","10,000,000","0.93","1.12","0.74"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.68","0.69","5,000,000","0.69","1.29","0.09"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.98","0.99","10,000,000","0.99","1.18","0.80"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","15,000,000","0.85","1.32","0.38"
"702486","元大TC","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","20,000,000","0.25","0.56","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.94","0.95","10,000,000","0.94","1.13","0.75"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.70","0.72","20,000,000","0.72","1.06","0.38"
"702489","群益TK","4.08","+0.55","3.63","4.26","3.62","3.90","2,867,000","11,171,820","147","4.07","4.08","6,000,000","4.08","5.40","2.73"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.48","10,000,000","0.48","0.87","0.09"
"702491","永豐RM","0.93","+0.16","0.82","0.97","0.82","0.92","301,000","275,840","18","0.93","0.94","20,000,000","0.93","1.39","0.47"
"702492","永豐RN","0.49","+0.04","0.47","0.50","0.45","0.47","270,000","127,000","7","0.49","0.50","9,100,000","0.49","0.83","0.15"
"702493","永豐RP","0.39","-0.20 ","0.51","0.51","0.39","0.50","223,000","111,880","5","0.39","0.40","15,200,000","0.39","0.74","0.04"
"702494","凱基VS","0.87","0.00 ","0.91","0.91","0.86","0.88","715,000","631,500","17","0.85","0.86","20,000,000","0.87","1.83","0.01"
"702495","元大TD","0.30","0.00 ","0.28","0.31","0.28","0.29","898,000","260,720","27","0.29","0.30","20,000,000","0.30","0.60","0.01"
"702496","大華RF","1.94","0.00 ","1.94","1.99","1.86","1.95","1,249,000","2,432,740","31","1.90","1.91","15,000,000","1.94","3.18","0.70"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.24","1.25","10,000,000","1.24","1.43","1.05"
"702498","兆豐P1","0.37","+0.01","0.37","0.38","0.37","0.37","394,000","146,770","5","0.37","0.38","5,000,000","0.37","0.76","0.01"
"702499","永豐RQ","0.28","+0.03","0.28","0.28","0.28","0.28","36,000","10,080","1","0.26","0.27","14,200,000","0.28","0.61","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.52","20,000,000","0.51","0.60","0.42"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.91","0.94","20,000,000","0.91","1.10","0.72"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","10,000,000","0.59","1.05","0.13"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.79","0.80","10,000,000","0.79","0.98","0.60"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.86","0.87","10,000,000","0.87","1.06","0.68"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.41","1.42","20,000,000","1.42","1.70","1.14"
"702506","大眾S5","0.53","+0.09","0.53","0.53","0.53","0.53","30,000","15,900","1","0.53","0.56","5,000,000","0.53","1.18","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.87","0.88","5,000,000","0.88","1.43","0.33"
"702508","元大TF","1.25","0.00 ","1.25","1.25","1.25","1.25","13,000","16,250","2","1.23","1.27","20,000,000","1.25","1.44","1.06"
"702509","統一R5","2.34","-0.04 ","2.35","2.35","2.33","2.34","100,000","233,750","3","2.34","2.35","15,000,000","2.34","2.81","1.87"
"702510","永昌RW","1.36","+0.02","1.38","1.42","1.36","1.38","469,000","647,900","8","1.35","1.38","20,000,000","1.36","1.86","0.86"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.53","0.55","20,000,000","0.55","1.02","0.08"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.64","20,000,000","0.64","1.03","0.25"
"702513","寶來QM","0.58","+0.02","0.50","0.58","0.50","0.54","685,000","370,790","12","0.56","0.58","5,000,000","0.58","1.23","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.61","10,000,000","0.61","1.21","0.01"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.93","1.94","20,000,000","1.94","2.32","1.56"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.87","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.99","1.00","20,000,000","0.99","1.18","0.80"
"702518","永豐RV","0.50","0.00 ","0.50","0.50","0.50","0.50","284,000","142,000","4","0.49","0.50","10,700,000","0.50","0.76","0.24"
"702519","富邦TS","0.75","0.00 ","0.77","0.77","0.75","0.76","4,000","3,040","2","0.75","0.76","15,000,000","0.75","1.25","0.25"
"702520","國票V5","2.20","+0.01","2.06","2.20","2.06","2.16","159,000","342,900","3","2.09","2.10","10,000,000","2.20","3.20","1.20"
"702521","國票V6","0.39","+0.03","0.38","0.39","0.38","0.38","707,000","270,640","8","0.37","0.38","10,000,000","0.39","1.04","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.72","0.73","10,000,000","0.73","1.33","0.13"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.20","1.21","10,000,000","1.21","1.49","0.93"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.81","1.82","10,200,000","1.82","3.24","0.40"
"702525","康和PM","2.21","-0.03 ","2.26","2.43","2.21","2.31","1,050,000","2,427,340","39","2.21","2.22","13,000,000","2.21","2.91","1.51"
"702526","康和PN","1.06","-0.08 ","1.06","1.06","1.06","1.06","30,000","31,800","2","0.96","0.97","14,500,000","1.06","1.69","0.43"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.60","13,000,000","0.56","1.10","0.02"
"702528","凱基VW","1.55","-0.04 ","1.50","1.57","1.50","1.54","70,000","107,600","3","1.52","1.54","10,000,000","1.55","2.22","0.88"
"702529","統一R6","0.99","-0.07 ","1.04","1.04","0.99","1.02","108,000","110,150","3","0.98","1.00","10,000,000","0.99","1.55","0.43"
"702530","統一R7","2.12","-0.12 ","2.13","2.15","2.09","2.12","20,000","42,300","7","2.09","2.13","10,000,000","2.12","3.12","1.12"
"702531","日盛R1","2.03","-0.07 ","2.15","2.15","2.03","2.04","113,000","230,810","6","2.08","2.10","5,000,000","2.03","3.27","0.79"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","6,000,000","0.55","1.50","0.01"
"702533","群益TQ","1.75","-0.13 ","1.83","1.85","1.71","1.77","74,000","131,100","7","1.73","1.74","5,300,000","1.75","2.85","0.65"
"702534","群益TR","1.00","-0.05 ","1.05","1.05","1.00","1.03","357,000","366,720","5","0.99","1.00","10,000,000","1.00","1.96","0.04"
"702535","群益TS","0.68","-0.18 ","0.73","0.73","0.68","0.68","82,000","56,060","4","0.67","0.68","5,000,000","0.68","1.38","0.01"
"702536","永豐RW","0.45","-0.04 ","0.46","0.47","0.44","0.46","485,000","224,400","14","0.44","0.45","20,000,000","0.45","0.89","0.01"
"702537","永豐RX","0.48","-0.01 ","0.48","0.48","0.48","0.48","50,000","24,000","2","0.48","0.49","15,500,000","0.48","1.05","0.01"
"702538","群益TT","0.54","-0.09 ","0.56","0.56","0.54","0.55","148,000","81,400","8","0.53","0.54","7,500,000","0.54","0.88","0.20"
"702539","永豐RY","0.42","+0.03","0.39","0.45","0.39","0.41","179,000","74,030","6","0.42","0.43","10,000,000","0.42","0.76","0.08"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.47","5,000,000","0.47","0.92","0.02"
"702541","第一QB","0.53","-0.01 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.51","0.52","10,000,000","0.53","0.76","0.30"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.45","0.46","5,000,000","0.45","0.75","0.15"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.65","5,000,000","0.65","0.89","0.41"
"702544","第一QE","0.68","+0.02","0.68","0.68","0.68","0.68","10,000","6,800","1","0.66","0.67","5,000,000","0.68","1.08","0.28"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.42","5,000,000","0.42","0.77","0.06"
"702546","第一QG","1.54","-0.05 ","1.59","1.59","1.54","1.57","30,000","47,000","3","1.52","1.54","5,000,000","1.54","2.06","1.02"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","15,000,000","0.67","1.25","0.09"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","5,000,000","0.95","2.10","0.01"
"702549","兆豐P2","0.21","0.00 ","0.21","0.21","0.21","0.21","250,000","52,500","6","0.20","0.21","5,000,000","0.21","0.53","0.01"
"702550","寶來QN","0.58","-0.19 ","0.69","0.69","0.58","0.62","8,000","4,970","3","0.61","0.62","10,000,000","0.58","1.30","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","20,000,000","0.71","1.12","0.30"
"702552","永昌SA","0.69","+0.06","0.56","0.69","0.56","0.65","15,000","9,700","2","0.65","0.68","20,000,000","0.69","1.34","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.28","0.29","18,000,000","0.29","0.71","0.01"
"702554","永豐SA","0.26","0.00 ","0.26","0.26","0.26","0.26","25,000","6,500","2","0.25","0.26","20,000,000","0.26","0.50","0.02"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.78","0.79","10,000,000","0.78","1.25","0.31"
"702556","永豐SB","0.51","-0.03 ","0.53","0.53","0.51","0.52","297,000","155,430","3","0.50","0.51","11,200,000","0.51","1.23","0.01"
"702557","群益TV","0.94","+0.01","0.95","0.95","0.93","0.95","324,000","306,500","7","0.93","0.94","10,000,000","0.94","1.13","0.75"
"702558","群益TW","2.28","-0.03 ","2.28","2.30","2.28","2.28","301,000","686,780","6","2.29","2.30","20,000,000","2.28","2.66","1.90"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","5,000,000","0.43","0.89","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.68","10,000,000","0.68","1.44","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","10,000,000","0.60","0.97","0.23"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.58","7,000,000","0.58","1.15","0.01"
"702563","凱基VX","0.15","-0.01 ","0.16","0.16","0.15","0.16","130,000","20,700","3","0.15","0.16","15,000,000","0.15","0.75","0.01"
"702564","元大TH","0.48","-0.01 ","0.48","0.49","0.48","0.49","484,000","235,350","8","0.48","0.50","20,000,000","0.48","0.85","0.11"
"702565","元大TJ","0.62","-0.01 ","0.62","0.64","0.58","0.60","548,000","330,970","23","0.59","0.62","20,000,000","0.62","1.02","0.22"
"702566","元大TK","0.81","-0.02 ","0.88","0.88","0.81","0.84","30,000","25,350","2","0.80","0.84","13,000,000","0.81","1.31","0.31"
"702567","元大TL","0.40","+0.01","0.40","0.41","0.39","0.40","183,000","72,510","4","0.40","0.41","16,000,000","0.40","0.68","0.12"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.67","5,000,000","0.67","1.08","0.26"
"702569","國泰ZB","0.93","-0.08 ","0.97","0.97","0.93","0.95","44,000","41,800","3","0.92","0.93","6,000,000","0.93","1.44","0.42"
"702570","永豐SC","0.37","-0.05 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.33","0.34","10,000,000","0.37","0.73","0.01"
"702571","統一R8","2.44","+0.30","2.10","2.58","2.10","2.21","54,000","119,240","8","2.43","2.46","10,000,000","2.44","3.79","1.09"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.80","0.82","10,000,000","0.82","1.72","0.01"
"702573","元富QB","2.91","-0.14 ","2.91","2.91","2.91","2.91","10,000","29,100","1","2.69","2.78","20,000,000","2.91","4.11","1.71"
"702574","元富QC","1.09","-0.09 ","1.10","1.10","1.09","1.10","80,000","87,700","2","1.09","1.10","17,000,000","1.09","1.69","0.49"
"702575","日盛R6","0.96","-0.03 ","0.96","0.96","0.96","0.96","3,000","2,880","1","0.97","0.98","15,000,000","0.96","1.40","0.52"
"702576","群益TY","0.44","-0.08 ","0.47","0.48","0.44","0.46","166,000","76,640","7","0.43","0.44","5,000,000","0.44","1.14","0.01"
"702577","大華RJ","0.63","+0.04","0.57","0.63","0.57","0.59","30,000","17,700","2","0.63","0.64","10,000,000","0.63","1.13","0.13"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","10,000,000","0.47","0.80","0.14"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","10,000,000","0.40","0.92","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.36","0.37","20,000,000","0.36","0.66","0.06"
"702581","永豐SG","0.44","+0.02","0.38","0.44","0.38","0.42","1,191,000","500,630","24","0.42","0.44","12,000,000","0.44","0.85","0.03"
"702582","永豐SH","0.44","-0.04 ","0.45","0.45","0.44","0.45","213,000","94,860","4","0.42","0.44","20,000,000","0.44","0.97","0.01"
"702583","永豐SI","0.35","-0.03 ","0.36","0.36","0.33","0.34","1,036,000","355,300","24","0.34","0.35","20,000,000","0.35","0.56","0.14"
"702584","元大TM","0.75","-0.03 ","0.67","0.75","0.67","0.70","20,000","13,950","3","0.76","0.78","20,000,000","0.75","1.40","0.07"
"702585","元大TN","1.07","-0.10 ","1.15","1.15","1.07","1.09","32,000","34,990","5","1.07","1.10","20,000,000","1.07","2.12","0.01"
"702586","元大TP","1.19","-0.05 ","1.20","1.20","1.16","1.18","25,000","29,540","5","1.15","1.18","20,000,000","1.19","1.89","0.48"
"702587","元大TR","1.29","-0.01 ","1.26","1.33","1.26","1.30","86,000","111,740","7","1.28","1.32","20,000,000","1.29","1.48","1.10"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.68","0.69","10,000,000","0.69","1.09","0.29"
"702589","凱基VZ","1.60","+0.29","1.45","1.60","1.45","1.46","171,000","250,500","6","1.54","1.55","20,000,000","1.60","2.27","0.93"
"702590","群益TZ","1.88","+0.27","1.72","1.97","1.67","1.81","725,000","1,314,590","31","1.87","1.88","7,000,000","1.88","2.78","0.98"
"702591","群益UA","0.63","-0.01 ","0.59","0.67","0.59","0.63","783,000","495,550","28","0.63","0.64","10,000,000","0.63","1.23","0.03"
"702592","兆豐P3","0.73","-0.03 ","0.74","0.74","0.73","0.74","68,000","50,250","4","0.72","0.74","5,000,000","0.73","1.34","0.12"
"702593","兆豐P4","0.96","+0.08","0.88","1.00","0.88","0.91","48,000","43,740","7","0.95","0.96","5,000,000","0.96","1.41","0.51"
"702594","兆豐P5","0.51","+0.01","0.48","0.51","0.45","0.49","610,000","298,110","16","0.50","0.51","5,000,000","0.51","0.90","0.11"
"702595","兆豐P6","0.63","-0.02 ","0.68","0.68","0.61","0.64","159,000","102,120","6","0.62","0.63","5,000,000","0.63","1.12","0.13"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","20,000,000","0.29","0.64","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.84","0.85","20,000,000","0.84","1.03","0.65"
"702598","永豐SL","0.44","-0.02 ","0.46","0.46","0.44","0.44","1,383,000","612,760","18","0.44","0.45","20,000,000","0.44","0.72","0.16"
"702599","國泰ZC","1.70","-0.04 ","1.75","1.87","1.65","1.76","717,000","1,261,360","42","1.68","1.70","6,000,000","1.70","2.50","0.90"
"702600","國泰ZD","0.85","-0.18 ","0.96","0.96","0.84","0.86","2,700,000","2,333,240","70","0.84","0.85","10,000,000","0.85","1.20","0.50"
"702601","永豐SM","0.48","-0.02 ","0.47","0.49","0.47","0.48","694,000","335,090","9","0.48","0.49","10,000,000","0.48","0.70","0.26"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.79","0.80","20,000,000","0.80","0.99","0.61"
"702603","統一R9","1.41","-0.47 ","1.51","1.51","1.40","1.44","849,000","1,225,140","29","1.43","1.44","10,000,000","1.41","2.11","0.70"
"702604","統一S1","1.81","-0.06 ","1.81","1.84","1.74","1.83","129,000","235,760","4","1.77","1.79","10,000,000","1.81","2.86","0.75"
"702605","元大TT","1.70","+0.28","1.47","1.79","1.46","1.66","3,638,000","6,055,520","109","1.68","1.70","20,000,000","1.70","2.60","0.80"
"702606","元大TU","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.93","0.96","20,000,000","0.95","1.46","0.44"
"702607","永昌SC","1.06","+0.01","1.06","1.06","1.06","1.06","8,000","8,480","1","1.04","1.05","20,000,000","1.06","1.50","0.59"
"702608","永昌SD","1.41","+0.20","1.24","1.41","1.24","1.33","641,000","852,030","15","1.41","1.42","20,000,000","1.41","2.08","0.74"
"702609","永豐SP","0.41","0.00 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.41","0.42","20,000,000","0.41","0.62","0.20"
"702610","國泰ZE","1.88","+0.21","1.67","1.88","1.67","1.81","454,000","821,890","12","1.89","1.90","5,000,000","1.88","2.78","0.98"
"702611","亞東T6","1.35","-0.04 ","1.38","1.51","1.35","1.38","141,000","194,730","9","1.35","1.40","10,000,000","1.35","2.15","0.55"
"702612","亞東T7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.75","0.76","10,000,000","0.76","1.27","0.25"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.20","1.21","10,000,000","1.21","1.85","0.53"
"702614","亞東T9","0.43","-0.01 ","0.45","0.45","0.43","0.44","40,000","17,600","2","0.44","0.45","10,000,000","0.43","0.80","0.06"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","10,000,000","0.57","1.17","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.42","0.44","10,000,000","0.44","0.98","0.01"
"702617","亞東U3","0.94","+0.11","0.94","0.94","0.94","0.94","2,000","1,880","1","0.88","0.91","10,000,000","0.94","2.49","0.01"
"702618","亞東U4","1.14","+0.16","0.96","1.20","0.96","1.02","663,000","679,130","29","1.11","1.13","10,000,000","1.14","1.81","0.47"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.51","10,000,000","0.50","1.17","0.01"
"702620","日盛R7","1.77","+0.27","1.55","1.84","1.55","1.72","785,000","1,350,980","22","1.76","1.77","15,000,000","1.77","2.67","0.87"
"702621","日盛R8","0.64","0.00 ","0.64","0.66","0.64","0.65","289,000","188,540","6","0.63","0.64","5,000,000","0.64","1.13","0.15"
"702622","凱基WA","2.35","+0.01","2.30","2.35","2.24","2.29","391,000","893,720","11","2.36","2.38","12,000,000","2.35","3.32","1.38"
"702623","康和PP","0.85","+0.09","0.81","0.85","0.81","0.83","40,000","33,200","2","0.81","0.82","20,000,000","0.85","1.27","0.43"
"702624","群益UB","0.82","+0.01","0.72","0.82","0.72","0.81","756,000","609,190","12","0.81","0.82","10,000,000","0.82","1.47","0.14"
"702625","群益UC","0.50","+0.02","0.50","0.50","0.50","0.50","1,000","500","1","0.47","0.48","6,800,000","0.50","1.10","0.01"
"702626","群益UD","2.00","+0.34","1.77","2.15","1.77","1.94","704,000","1,365,230","37","1.99","2.00","8,200,000","2.00","3.05","0.95"
"702627","永豐SQ","0.50","-0.01 ","0.49","0.50","0.48","0.49","330,000","161,560","15","0.49","0.50","10,000,000","0.50","1.27","0.01"
"702628","永豐SR","0.54","-0.04 ","0.58","0.58","0.54","0.55","649,000","355,590","16","0.53","0.54","10,000,000","0.54","0.93","0.15"
"702629","國泰ZF","1.04","-0.03 ","1.06","1.06","1.04","1.04","247,000","257,080","7","1.04","1.05","10,000,000","1.04","1.60","0.48"
