上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72441P","元大PL"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.86","0.01"
"72442P","元大PX","0.66","+0.01","0.64","0.68","0.64","0.65","206,000","134,030","9","0.65","0.66","5,000,000","0.66","1.12","0.20"
"72443P","元大V5","0.68","+0.06","0.56","0.70","0.56","0.64","142,000","90,830","18","0.60","0.68","5,000,000","0.68","1.26","0.11"
"72444P","元大V9","0.62","-0.02 ","0.61","0.62","0.61","0.61","236,000","144,850","4","0.61","0.62","5,000,000","0.62","1.14","0.10"
"72445P","永豐PV","0.43","-0.01 ","0.43","0.43","0.42","0.43","83,000","35,460","3","0.42","0.43","5,000,000","0.43","0.88","0.01"
"72446P","RX國泰","0.80","+0.05","0.82","0.82","0.80","0.81","130,000","105,700","4","0.79","0.80","5,000,000","0.80","1.58","0.02"
"72447P","RY國泰","0.66","+0.03","0.66","0.66","0.66","0.66","100,000","66,000","1","0.64","0.65","5,000,000","0.66","1.59","0.01"
"72448P","UG群益"," ---","--- ","---","---","---","1.54","0","0","0","1.54","1.56","5,000,000","1.54","4.89","0.01"
"72449P","康和TD"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.29","10,000,000","0.27","0.74","0.01"
"72450P","UJ群益","0.97","+0.07","0.98","0.98","0.97","0.98","64,000","62,490","4","0.97","0.99","7,000,000","0.97","1.78","0.16"
"72451P","TC凱基","0.08","-0.03 ","0.10","0.11","0.08","0.10","35,000","3,600","4","0.07","0.08","5,000,000","0.08","1.24","0.01"
"72452P","永豐QI","0.92","-0.02 ","0.90","0.92","0.89","0.92","44,000","40,310","6","0.92","0.93","5,000,000","0.92","1.99","0.01"
"72453P","UL群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","8,000,000","0.01","1.15","0.01"
"72454P","UM群益"," ---","--- ","---","---","---","0.79","0","0","0","0.67","0.69","5,000,000","0.67","4.15","0.01"
"72455P","UN群益","1.04","+0.06","0.99","1.06","0.99","1.03","292,000","302,130","6","1.06","1.07","5,000,000","1.04","4.05","0.01"
"72456P","永豐QP"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.04","1.26","0.01"
"72457P","TL凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.83","0.01"
"72458P","UT群益","0.32","+0.01","0.32","0.32","0.32","0.32","4,000","1,280","1","0.31","0.32","5,000,000","0.32","0.99","0.01"
"72459P","統一T6","0.34","-0.03 ","0.34","0.34","0.34","0.34","10,000","3,400","2","0.32","0.33","5,000,000","0.34","0.90","0.01"
"72460P","永豐QR","0.17","-0.01 ","0.18","0.18","0.17","0.18","70,000","12,400","2","0.17","0.18","5,000,000","0.17","1.36","0.01"
"72461P","UX群益"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","8,000,000","0.41","1.04","0.01"
"72462P","UY群益","0.07","-0.02 ","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.10","5,000,000","0.07","2.39","0.01"
"72463P","永豐QS","1.18","-0.03 ","1.13","1.18","1.13","1.15","62,000","71,510","4","1.17","1.18","5,000,000","1.18","1.59","0.78"
"72464P","SA國泰","0.45","-0.06 ","0.45","0.46","0.44","0.44","136,000","60,200","11","0.45","0.47","5,000,000","0.45","1.20","0.01"
"72465P","SB國泰","1.20","-0.13 ","1.30","1.32","1.19","1.26","709,000","890,020","57","1.20","1.21","5,000,000","1.20","1.68","0.72"
"72466P","VA群益","0.14","-0.03 ","0.14","0.15","0.14","0.14","1,093,000","154,020","15","0.14","0.15","7,000,000","0.14","1.01","0.01"
"72467P","VB群益","0.49","-0.05 ","0.49","0.49","0.49","0.49","42,000","20,580","2","0.46","0.47","5,000,000","0.49","1.75","0.01"
"72468P","康和TE","0.65","+0.03","0.65","0.66","0.65","0.66","335,000","220,330","3","0.65","0.67","8,000,000","0.65","1.26","0.04"
"72469P","富邦SX","1.16","-0.03 ","1.16","1.16","1.16","1.16","100,000","116,000","1","1.16","1.17","5,000,000","1.16","1.96","0.37"
"72470P","VF群益"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","5,000,000","0.71","1.66","0.01"
"72471P","VG群益"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.55","2.25","0.01"
"72472P","元大QK"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.39","1.22","0.01"
"72473P","元大QP","1.19","+0.02","1.19","1.19","1.19","1.19","100,000","119,000","1","1.19","1.20","5,000,000","1.19","1.99","0.40"
"72474P","VF元富"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.11","5,000,000","1.11","1.62","0.60"
"72475P","VG元富"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","5,000,000","0.11","0.98","0.01"
"72476P","VH元富","0.67","+0.02","0.66","0.70","0.66","0.68","228,000","154,280","10","0.67","0.68","5,000,000","0.67","1.16","0.18"
"72477P","元大RD","0.64","+0.03","0.64","0.64","0.64","0.64","213,000","136,320","6","0.63","0.64","5,000,000","0.64","1.13","0.15"
"72478P","元大RK","0.37","0.00 ","0.35","0.37","0.35","0.35","35,000","12,350","2","0.37","0.38","5,000,000","0.37","1.20","0.01"
"72479P","VM元富","1.10","-0.03 ","1.07","1.10","1.07","1.10","46,000","50,480","4","1.09","1.10","5,000,000","1.10","1.74","0.47"
"72480P","S4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.20","0.21","15,000,000","0.21","1.53","0.01"
"72481P","康和TG","0.46","-0.02 ","0.46","0.46","0.46","0.46","66,000","30,360","1","0.44","0.45","10,000,000","0.46","0.98","0.01"
"72482P","康和TH","0.70","+0.03","0.66","0.71","0.66","0.71","145,000","102,500","6","0.70","0.71","8,000,000","0.70","1.27","0.13"
"72483P","SI國泰","1.00","-0.02 ","1.01","1.04","0.94","0.98","608,000","597,880","22","1.00","1.04","5,000,000","1.00","1.62","0.38"
"72484P","康和TJ","0.15","+0.05","0.15","0.15","0.15","0.15","20,000","3,000","2","0.10","0.16","8,000,000","0.15","1.02","0.01"
"72485P","VN群益","0.61","-0.01 ","0.64","0.64","0.61","0.64","21,000","13,410","2","0.61","0.62","5,000,000","0.61","2.11","0.01"
"72486P","VQ元富","0.23","-0.05 ","0.23","0.24","0.22","0.23","185,000","42,700","4","0.22","0.23","5,000,000","0.23","1.17","0.01"
"72487P","VR群益","0.91","+0.06","0.86","0.91","0.86","0.90","335,000","299,930","15","0.91","0.92","5,000,000","0.91","1.59","0.23"
"72488P","中信YV"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.96","5,000,000","0.94","1.64","0.24"
"72489P","UJ凱基","0.29","0.00 ","0.27","0.29","0.27","0.29","27,000","7,730","3","0.28","0.29","10,000,000","0.29","1.01","0.01"
"72490P","UK凱基","0.39","+0.01","0.39","0.39","0.39","0.39","30,000","11,700","1","0.38","0.39","10,000,000","0.39","0.89","0.01"
"72491P","UN凱基","0.15","-0.04 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.16","0.19","5,000,000","0.15","1.29","0.01"
"72492P","康和TM","0.70","+0.02","0.70","0.70","0.70","0.70","1,000","700","1","0.68","0.72","8,000,000","0.70","1.21","0.19"
"72493P","永豐RW","0.13","-0.02 ","0.14","0.14","0.13","0.14","858,000","118,470","16","0.12","0.13","5,000,000","0.13","1.17","0.01"
"72494P","VX群益"," ---","--- ","---","---","---","2.37","0","0","0","2.31","2.34","5,000,000","2.34","3.19","1.49"
"72495P","VY群益","0.97","+0.05","0.93","0.97","0.91","0.94","101,000","94,670","11","0.96","0.97","5,000,000","0.97","1.30","0.64"
"72496P","S9日盛","0.92","-0.01 ","0.91","0.93","0.87","0.90","2,459,000","2,211,140","61","0.91","0.93","5,000,000","0.92","1.38","0.46"
"72497P","UQ凱基","0.79","-0.03 ","0.79","0.80","0.79","0.79","562,000","445,140","8","0.78","0.80","10,000,000","0.79","1.50","0.08"
"72498P","T1日盛"," ---","--- ","---","---","---","1.43","0","0","0","1.33","1.42","20,000,000","1.42","2.12","0.72"
"72499P","元大TM","0.90","+0.01","0.91","0.92","0.90","0.92","506,000","463,020","9","0.90","0.91","5,000,000","0.90","1.46","0.34"
"72500P","元大TN","0.43","+0.01","0.41","0.43","0.40","0.41","212,000","87,670","9","0.22","0.55","10,000,000","0.43","1.15","0.01"
"72501P","元大TP","0.46","-0.06 ","0.47","0.47","0.44","0.46","320,000","147,480","14","0.45","0.46","5,000,000","0.46","0.93","0.01"
"72502P","VZ元富"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.25","5,000,000","0.24","1.38","0.01"
"72503P","WA群益"," ---","--- ","---","---","---","1.40","0","0","0","1.51","1.54","5,000,000","1.51","2.00","1.02"
"72504P","元大VN","0.26","-0.03 ","0.27","0.27","0.26","0.27","253,000","68,090","7","0.24","0.25","5,000,000","0.26","1.40","0.01"
"72505P","元大WM","0.93","+0.05","0.85","0.93","0.85","0.91","293,000","267,150","8","0.93","0.94","5,000,000","0.93","1.74","0.12"
"72506P","WA元富","0.37","-0.05 ","0.38","0.38","0.37","0.37","50,000","18,600","2","0.35","0.38","5,000,000","0.37","1.79","0.01"
"72507P","永豐SB"," ---","--- ","---","---","---","1.52","0","0","0","1.49","1.50","5,000,000","1.49","2.23","0.75"
"72508P","永豐SC","0.24","-0.01 ","0.25","0.26","0.22","0.25","732,000","182,600","36","0.24","0.25","5,000,000","0.24","0.95","0.01"
"72509P","WB群益","0.82","0.00 ","0.82","0.82","0.82","0.82","30,000","24,600","2","0.79","0.80","5,000,000","0.82","1.29","0.35"
"72510P","WE群益","1.95","+0.01","1.95","1.95","1.95","1.95","93,000","181,350","1","1.87","1.89","5,000,000","1.95","2.80","1.10"
"72511P","UV凱基","0.75","-0.08 ","0.81","0.82","0.73","0.76","458,000","348,610","15","0.74","0.75","5,000,000","0.75","1.38","0.12"
"72512P","WH群益","0.95","-0.08 ","1.01","1.02","0.92","0.98","347,000","340,850","24","0.92","0.93","5,000,000","0.95","1.89","0.01"
"72513P","WW群益","1.02","+0.01","1.02","1.02","1.02","1.02","94,000","95,880","1","0.99","1.00","5,000,000","1.02","1.87","0.17"
"72514P","永豐TH","1.04","+0.01","1.03","1.04","0.99","1.01","759,000","770,250","26","1.03","1.04","5,000,000","1.04","1.46","0.62"
"72515P","VA凱基","0.41","-0.02 ","0.41","0.41","0.40","0.40","245,000","98,300","7","0.40","0.41","5,000,000","0.41","1.57","0.01"
"72516P","VK元大","0.41","-0.03 ","0.43","0.43","0.40","0.42","1,833,000","765,370","17","0.40","0.41","5,000,000","0.41","1.57","0.01"
"72517P","WV元富","0.38","-0.03 ","0.41","0.41","0.38","0.39","70,000","27,000","4","0.38","0.41","5,000,000","0.38","0.96","0.01"
"72518P","WW元富","1.33","-0.01 ","1.33","1.33","1.33","1.33","50,000","66,500","1","1.31","1.32","5,000,000","1.33","1.78","0.88"
"72519P","WX元富"," ---","--- ","---","---","---","1.37","0","0","0","1.32","1.33","5,000,000","1.33","2.00","0.66"
"72520P","SU國泰","1.56","0.00 ","1.54","1.56","1.50","1.53","401,000","614,320","19","1.55","1.56","5,000,000","1.56","2.18","0.94"
"72521P","P3群益","0.61","-0.01 ","0.61","0.61","0.61","0.61","99,000","60,390","4","0.61","0.62","5,000,000","0.61","0.91","0.31"
"72522P","WY元富","0.95","+0.01","0.96","0.99","0.95","0.96","441,000","422,820","17","0.95","0.96","6,000,000","0.95","1.61","0.30"
"72523P","SV國泰","1.54","-0.11 ","1.60","1.60","1.52","1.54","60,000","92,700","4","1.55","1.59","6,500,000","1.54","2.14","0.94"
"72524P","永豐TS","0.51","-0.04 ","0.53","0.53","0.51","0.52","190,000","98,500","11","0.51","0.52","5,000,000","0.51","1.13","0.01"
"72525P","SZ國泰","0.73","+0.02","0.73","0.74","0.73","0.73","172,000","126,030","10","0.75","0.80","5,000,000","0.73","1.10","0.36"
"72526P","VJ凱基","0.86","+0.01","0.86","0.86","0.85","0.86","207,000","177,970","4","0.86","0.87","10,000,000","0.86","1.69","0.03"
"72527P","VK凱基","1.32","-0.02 ","1.34","1.34","1.32","1.33","32,000","42,620","4","1.33","1.34","10,000,000","1.32","1.83","0.81"
"72528P","VP凱基","1.65","+0.05","1.63","1.65","1.63","1.64","416,000","682,400","10","1.62","1.63","5,000,000","1.65","2.35","0.95"
"72529P","P8群益","1.08","-0.05 ","1.07","1.08","1.07","1.08","6,000","6,470","2","1.05","1.15","8,000,000","1.08","1.78","0.38"
"72530P","P9群益","1.85","0.00 ","1.85","1.85","1.85","1.85","58,000","107,300","1","1.85","1.87","5,000,000","1.85","2.92","0.79"
"72531P","Q1群益","2.20","+0.01","2.20","2.20","2.20","2.20","83,000","182,600","1","2.11","2.13","5,000,000","2.20","3.39","1.01"
"72532P","XD元富","0.72","-0.03 ","0.72","0.72","0.72","0.72","40,000","28,800","2","0.66","0.67","5,000,000","0.72","1.35","0.09"
"72533P","XH元富","1.39","+0.03","1.37","1.40","1.37","1.39","156,000","217,140","6","1.39","1.40","6,000,000","1.39","2.64","0.14"
"72534P","富邦TX","1.05","+0.01","0.99","1.05","0.99","1.03","46,000","47,400","6","1.03","1.05","5,000,000","1.05","1.72","0.38"
"72535P","TD國泰","0.85","+0.06","0.83","0.87","0.83","0.85","305,000","260,580","17","0.85","0.87","7,000,000","0.85","1.43","0.27"
"72536P","TE國泰","1.47","+0.04","1.42","1.50","1.42","1.48","564,000","833,220","12","1.45","1.46","5,000,000","1.47","2.17","0.77"
"72537P","TF國泰","1.81","-0.01 ","1.79","1.81","1.77","1.80","426,000","765,700","7","1.80","1.81","5,000,000","1.81","2.88","0.75"
"72538P","T7日盛"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.35","0.09"
"72539P","兆豐VB","0.95","-0.11 ","1.02","1.02","0.94","0.98","170,000","166,860","16","0.94","0.95","5,000,000","0.95","1.58","0.32"
"72540P","Q4群益","1.55","0.00 ","1.45","1.55","1.45","1.48","187,000","276,860","15","1.54","1.55","5,000,000","1.55","2.89","0.21"
"72541P","元大TX","1.36","-0.06 ","1.42","1.42","1.34","1.41","171,000","240,490","7","1.37","1.38","5,000,000","1.36","1.87","0.85"
"72542P","R1群益","0.86","+0.11","0.86","0.86","0.86","0.86","10,000","8,600","1","0.78","0.84","7,000,000","0.86","1.46","0.26"
"72543P","R3群益","1.14","0.00 ","1.14","1.14","1.14","1.14","85,000","96,900","1","1.13","1.14","7,000,000","1.14","2.46","0.01"
"72544P","XS元富","1.23","-0.03 ","1.19","1.23","1.19","1.22","355,000","433,090","6","1.21","1.22","5,000,000","1.23","1.70","0.76"
"72545P","元大UR","0.91","-0.01 ","0.95","0.95","0.89","0.92","1,040,000","953,620","42","0.91","0.92","5,000,000","0.91","1.63","0.19"
"72546P","中信ZK","0.34","-0.04 ","0.36","0.36","0.34","0.35","420,000","147,000","11","0.34","0.37","5,000,000","0.34","1.50","0.01"
"72547P","XY元富","1.04","+0.04","1.01","1.05","1.01","1.04","160,000","165,660","5","1.04","1.05","5,000,000","1.04","2.36","0.01"
"72548P","XZ元富","0.71","-0.02 ","0.71","0.71","0.71","0.71","46,000","32,660","2","0.71","0.72","5,000,000","0.71","2.03","0.01"
"72549P","永豐UE","1.15","-0.01 ","1.12","1.15","1.12","1.14","62,000","70,910","4","1.14","1.15","5,000,000","1.15","1.71","0.59"
"72550P","YD元富","0.77","0.00 ","0.77","0.80","0.77","0.79","778,000","613,740","17","0.77","0.78","6,000,000","0.77","1.40","0.14"
"72551P","TR國泰","1.55","+0.11","1.46","1.56","1.45","1.50","1,282,000","1,919,690","50","1.55","1.64","5,000,000","1.55","2.20","0.90"
"72552P","S5群益"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.08","5,000,000","1.08","7.50","0.01"
"72553P","S6群益","0.83","+0.02","0.83","0.83","0.83","0.83","51,000","42,330","2","0.82","0.83","5,000,000","0.83","1.33","0.33"
"72554P","統一W2","0.68","-0.04 ","0.71","0.71","0.67","0.68","326,000","222,190","6","0.66","0.67","12,000,000","0.68","1.72","0.01"
"72555P","S9群益","1.11","-0.10 ","1.18","1.18","1.11","1.15","230,000","264,760","13","1.11","1.12","5,000,000","1.11","1.74","0.48"
"72556P","元大VZ","1.18","0.00 ","1.15","1.18","1.15","1.17","80,000","93,500","2","1.17","1.18","5,000,000","1.18","1.71","0.65"
"72557P","元大WB","0.78","-0.01 ","0.78","0.78","0.78","0.78","84,000","65,520","1","0.76","0.77","5,000,000","0.78","1.29","0.27"
"72558P","元大WD","1.15","-0.07 ","1.16","1.18","1.15","1.16","7,000","8,130","3","1.12","1.13","5,000,000","1.15","1.85","0.45"
"72559P","T3群益","1.61","-0.02 ","1.63","1.63","1.61","1.63","128,000","208,140","7","1.61","1.63","5,000,000","1.61","2.49","0.73"
"72560P","T4群益","1.96","-0.09 ","2.06","2.06","1.96","2.05","104,000","212,740","3","1.97","1.99","5,000,000","1.96","3.49","0.43"
"72561P","康和TY","0.50","+0.19","0.49","0.52","0.49","0.51","136,000","69,590","4","0.50","0.51","10,000,000","0.50","1.12","0.01"
"72562P","永豐VI","0.64","-0.04 ","0.65","0.66","0.63","0.64","74,000","47,370","9","0.63","0.64","5,000,000","0.64","1.12","0.16"
"72563P","YP元富","1.04","-0.10 ","1.09","1.10","1.01","1.06","397,000","419,150","40","1.02","1.03","5,000,000","1.04","1.67","0.41"
"72564P","YQ元富","0.52","-0.03 ","0.55","0.55","0.52","0.53","30,000","15,900","3","0.49","0.53","5,000,000","0.52","1.09","0.01"
"72565P","YR元富","1.18","0.00 ","1.17","1.22","1.17","1.20","434,000","519,770","16","1.18","1.19","5,000,000","1.18","1.72","0.64"
"72566P","TW國泰","2.18","-0.06 ","2.19","2.19","2.18","2.18","32,000","69,880","3","2.17","2.18","5,000,000","2.18","3.00","1.38"
"72567P","QA元大","1.09","0.00 ","1.10","1.10","1.07","1.09","661,000","719,160","24","1.09","1.10","5,000,000","1.09","1.40","0.78"
"72568P","QB元大","0.92","-0.07 ","0.96","0.96","0.90","0.92","314,000","289,920","19","0.90","0.92","5,000,000","0.92","1.63","0.21"
"72569P","T8群益","2.13","+0.06","2.11","2.13","2.11","2.12","224,000","474,800","4","2.12","2.13","5,000,000","2.13","4.77","0.01"
"72570P","T9群益","2.00","+0.08","1.95","2.02","1.94","1.97","1,231,000","2,422,050","12","1.96","1.97","6,000,000","2.00","3.45","0.55"
"72571P","TY國泰","1.21","+0.02","1.22","1.22","1.19","1.20","146,000","175,620","4","1.21","1.22","5,000,000","1.21","1.83","0.59"
"72572P","TZ國泰","0.84","0.00 ","0.84","0.84","0.84","0.84","22,000","18,480","2","0.83","0.84","5,000,000","0.84","1.05","0.63"
"72573P","VE元大","1.01","-0.09 ","1.06","1.08","0.99","1.03","574,000","589,390","20","1.00","1.01","5,000,000","1.01","1.48","0.54"
"72574P","U4群益","1.26","+0.03","1.23","1.31","1.23","1.26","104,000","131,110","4","1.25","1.26","5,000,000","1.26","1.73","0.79"
"72575P","兆豐VX","1.39","-0.02 ","1.39","1.39","1.39","1.39","300,000","417,000","2","1.38","1.39","5,000,000","1.39","2.19","0.60"
"72576P","U5群益","1.70","+0.03","1.65","1.70","1.65","1.68","175,000","293,940","8","1.73","1.74","5,000,000","1.70","2.42","0.98"
"72577P","U6群益","1.29","+0.01","1.26","1.29","1.26","1.28","100,000","127,800","7","1.28","1.30","5,000,000","1.29","1.71","0.87"
"72578P","康和UA"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.83","8,000,000","0.82","1.33","0.31"
"72579P","WB元大","1.48","+0.07","1.39","1.51","1.38","1.45","540,000","784,180","21","1.49","1.50","5,000,000","1.48","2.22","0.74"
"72580P","WD元大","1.78","+0.08","1.66","1.79","1.66","1.71","771,000","1,319,300","11","1.77","1.78","5,000,000","1.78","2.40","1.16"
"72581P","WP元大","1.49","-0.09 ","1.58","1.58","1.49","1.57","125,000","196,600","2","1.52","1.53","5,000,000","1.49","2.51","0.47"
"72582P","V1群益","1.39","-0.02 ","1.44","1.44","1.39","1.44","513,000","738,040","8","1.39","1.42","5,000,000","1.39","2.49","0.29"
"72583P","V2群益","2.06","+0.08","2.01","2.08","2.00","2.03","1,538,000","3,117,080","11","2.02","2.03","6,000,000","2.06","3.51","0.61"
"72584P","康和UB","1.13","+0.02","1.13","1.13","1.13","1.13","13,000","14,690","2","1.15","1.19","5,000,000","1.13","1.46","0.80"
"72585P","WV凱基","1.41","+0.17","1.25","1.41","1.25","1.29","504,000","650,960","13","1.41","0.00","10,000,000","1.41","1.89","0.93"
"72586P","元大PW","0.98","-0.03 ","1.00","1.00","0.96","0.98","685,000","668,360","19","0.95","0.96","5,000,000","0.98","2.14","0.01"
"72587P","WZ凱基","1.07","-0.04 ","1.10","1.11","1.04","1.08","3,595,000","3,874,750","74","1.06","1.07","5,000,000","1.07","1.94","0.20"
"72588P","永豐VW","0.68","-0.04 ","0.71","0.71","0.68","0.69","298,000","205,470","13","0.68","0.69","5,000,000","0.68","1.49","0.01"
"72589P","V5群益"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.65","1.25","0.05"
"72590P","永豐WA"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","5,000,000","0.71","1.29","0.13"
"72591P","永豐WB","0.98","-0.05 ","1.03","1.04","0.98","1.01","175,000","176,670","11","0.99","1.00","5,000,000","0.98","1.42","0.54"
"72592P","統一X3","1.00","+0.05","0.98","1.00","0.98","0.98","485,000","477,680","12","0.98","1.00","15,000,000","1.00","1.51","0.49"
"72593P","元大TJ","1.23","+0.03","1.23","1.23","1.23","1.23","44,000","54,120","1","1.20","1.21","5,000,000","1.23","1.70","0.76"
"72594P","W1群益","1.55","-0.06 ","1.62","1.62","1.55","1.61","123,000","198,560","2","1.55","1.56","5,000,000","1.55","3.08","0.02"
"72595P","W2群益","1.82","-0.03 ","1.82","1.82","1.82","1.82","117,000","212,940","1","1.83","1.84","5,000,000","1.82","2.60","1.04"
"72596P","W4群益","1.24","-0.03 ","1.23","1.24","1.23","1.23","29,000","35,720","2","1.16","1.17","5,000,000","1.24","3.20","0.01"
"72597P","UD國泰"," ---","--- ","---","---","---","1.21","0","0","0","0.00","0.00","5,000,000","1.22","2.36","0.08"
"72598P","富邦UY","1.10","0.00 ","1.09","1.10","1.07","1.10","335,000","367,840","7","1.09","1.10","5,000,000","1.10","1.90","0.31"
"72599P","元大TT","1.61","-0.08 ","1.61","1.61","1.61","1.61","100,000","161,000","1","1.61","1.63","5,000,000","1.61","5.85","0.01"
"72600P","ZC元富"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,000,000","0.70","1.77","0.01"
"72601P","統一X5","1.49","+0.04","1.45","1.49","1.45","1.48","300,000","443,000","3","1.47","1.53","5,000,000","1.49","1.91","1.07"
"72602P","UK國泰","1.28","-0.04 ","1.30","1.32","1.28","1.30","731,000","951,060","27","1.28","1.29","10,000,000","1.28","1.86","0.70"
"72603P","W7群益","2.71","-0.04 ","2.74","2.74","2.71","2.73","109,000","298,060","3","2.74","2.75","5,000,000","2.71","4.11","1.31"
"72604P","康和UE"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","1.02","0.01"
"72605P","群益PC","2.73","-0.10 ","2.85","2.85","2.73","2.85","147,000","418,830","2","2.76","2.80","8,000,000","2.73","6.00","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","1.18","0","0","0","1.09","1.10","5,000,000","1.10","2.22","0.01"
"72607P","永豐WL","1.03","-0.05 ","1.06","1.08","1.02","1.06","255,000","269,310","25","1.02","1.03","9,000,000","1.03","1.68","0.38"
"72608P","康和UG","0.64","+0.01","0.62","0.65","0.62","0.63","275,000","173,850","5","0.63","0.64","5,000,000","0.64","1.14","0.14"
"72609P","XG凱基","1.26","-0.11 ","1.31","1.31","1.26","1.27","224,000","284,440","10","1.24","1.32","5,500,000","1.26","2.11","0.41"
"72610P","XH凱基","1.05","-0.02 ","1.03","1.05","1.03","1.05","136,000","142,600","5","1.06","1.07","10,000,000","1.05","2.11","0.01"
"72611P","XJ凱基","0.87","-0.06 ","0.90","0.90","0.87","0.88","124,000","109,490","5","0.87","0.88","10,000,000","0.87","1.57","0.17"
"72612P","ZF元富","1.37","+0.06","1.28","1.40","1.24","1.35","867,000","1,170,160","35","1.36","1.37","5,000,000","1.37","1.99","0.75"
"72613P","群益PE","2.24","+0.01","2.23","2.27","2.23","2.26","380,000","857,400","10","2.28","2.29","5,000,000","2.24","3.06","1.42"
"72614P","UN國泰","7.95","-0.20 ","7.90","7.95","7.90","7.91","6,000","47,450","2","7.85","7.90","5,000,000","7.95","10.60","5.30"
"72615P","ZM元富","1.27","+0.01","1.27","1.27","1.22","1.26","121,000","152,010","8","1.27","1.28","5,000,000","1.27","1.66","0.88"
"72616P","XQ凱基","0.86","+0.01","0.85","0.88","0.85","0.86","711,000","614,630","17","0.86","0.87","5,000,000","0.86","1.35","0.37"
"72617P","ZN元富","0.69","-0.03 ","0.71","0.71","0.68","0.69","460,000","318,510","14","0.68","0.69","7,000,000","0.69","1.27","0.11"
"72618P","ZP元富","0.99","-0.03 ","1.01","1.01","0.99","1.00","83,000","83,160","4","0.95","0.96","5,000,000","0.99","2.15","0.01"
"72619P","ZQ元富","0.96","+0.11","0.87","0.96","0.87","0.91","2,234,000","2,032,740","77","0.95","0.99","5,000,000","0.96","1.69","0.23"
"72620P","UP國泰","1.81","+0.02","1.74","1.83","1.74","1.81","489,000","885,660","13","1.80","1.81","10,000,000","1.81","2.74","0.88"
"72621P","UW國泰","1.11","-0.01 ","1.10","1.11","1.10","1.11","188,000","207,840","3","1.12","1.13","10,000,000","1.11","1.54","0.68"
"72622P","群益PU","2.23","-0.01 ","2.23","2.23","2.23","2.23","74,000","165,020","2","2.26","2.27","5,000,000","2.23","2.92","1.54"
"72623P","群益QA","2.01","-0.02 ","2.00","2.01","2.00","2.01","64,000","128,540","2","2.01","2.03","5,000,000","2.01","4.15","0.01"
"72624P","群益QB","1.90","+0.02","1.84","1.90","1.84","1.88","316,000","593,980","5","1.84","1.86","5,000,000","1.90","2.92","0.88"
"72625P","群益QC","2.05","+0.05","1.96","2.05","1.96","2.00","335,000","671,630","11","2.06","2.07","5,000,000","2.05","3.30","0.80"
"72626P","群益QD","1.46","-0.02 ","1.46","1.46","1.46","1.46","25,000","36,500","2","1.41","1.42","5,000,000","1.46","2.13","0.79"
"72627P","元富P2","0.73","-0.02 ","0.73","0.74","0.73","0.73","186,000","136,060","10","0.73","0.74","5,000,000","0.73","1.03","0.43"
"72628P","YE凱基","1.72","0.00 ","1.72","1.72","1.72","1.72","140,000","240,800","1","1.72","1.74","5,000,000","1.72","3.32","0.13"
"72629P","元富P7","0.92","-0.04 ","0.94","0.96","0.92","0.95","164,000","156,370","7","0.88","0.89","6,000,000","0.92","1.79","0.05"
"72630P","國票VE","0.69","0.00 ","0.69","0.69","0.69","0.69","40,000","27,600","1","0.68","0.69","5,000,000","0.69","1.38","0.01"
"72631P","群益QQ"," ---","--- ","---","---","---","1.28","0","0","0","1.26","1.27","7,000,000","1.27","1.75","0.79"
"72632P","群益QS","0.91","+0.01","0.90","0.94","0.89","0.91","341,000","310,740","7","0.91","0.92","5,000,000","0.91","1.37","0.45"
