上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716127","日盛SC","1.59","-0.06 ","1.70","1.70","1.48","1.61","1,321,000","2,129,550","26","1.58","1.59","5,000,000","1.59","2.32","0.86"
"716128","元大Q3","0.89","+0.13","0.85","0.92","0.84","0.87","628,000","546,480","33","0.88","0.89","5,000,000","0.89","1.12","0.66"
"716129","元大Q5"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","5,000,000","0.80","1.16","0.44"
"71612P","康和VW","0.97","0.00 ","0.97","0.97","0.97","0.97","30,000","29,100","1","0.98","1.01","5,000,000","0.97","1.42","0.52"
"716130","RD兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.66","0.36"
"716131","Z4永豐","1.34","+0.19","1.24","1.34","1.24","1.28","366,000","467,730","7","1.41","0.00","5,000,000","1.34","1.89","0.79"
"716132","元富S9","1.30","-0.02 ","1.33","1.33","1.25","1.29","40,000","51,600","4","1.18","1.19","5,000,000","1.30","2.02","0.58"
"716133","元富T1","1.65","+0.23","1.51","1.66","1.51","1.57","745,000","1,168,060","13","1.65","0.00","5,000,000","1.65","2.09","1.21"
"716134","元富T2","1.86","+0.01","1.92","1.92","1.75","1.79","1,273,000","2,279,890","15","1.81","1.83","5,000,000","1.86","2.59","1.13"
"716135","康和WS"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.01","0.45"
"716136","康和WT","0.74","-0.04 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.75","5,000,000","0.74","1.19","0.29"
"716137","康和WU"," ---","--- ","---","---","---","0.00","0","0","0","1.01","0.00","5,000,000","1.01","1.42","0.60"
"716138","國票ZM","1.27","+0.03","1.35","1.35","1.27","1.32","748,000","989,440","15","1.27","1.28","5,000,000","1.27","1.92","0.62"
"716139","國票ZN","1.01","-0.01 ","1.01","1.01","1.01","1.01","100,000","101,000","1","0.98","0.99","14,000,000","1.01","1.65","0.36"
"71613P","群益QR"," ---","--- ","---","---","---","0.68","0","0","0","0.18","0.66","6,000,000","0.66","1.24","0.09"
"716140","國票ZP","1.97","-0.16 ","2.03","2.03","1.97","2.01","235,000","473,290","5","1.93","1.94","5,000,000","1.97","2.83","1.11"
"716141","SU第一"," ---","--- ","---","---","---","1.57","0","0","0","1.37","1.38","5,000,000","1.38","2.58","0.18"
"716142","國泰R4","2.33","-0.18 ","2.45","2.45","2.33","2.41","733,000","1,768,030","16","2.28","2.31","5,000,000","2.33","3.40","1.26"
"716143","統一YD","0.88","+0.04","0.90","0.90","0.87","0.88","66,000","57,950","4","0.79","0.83","5,000,000","0.88","1.36","0.40"
"716144","統一YE","1.32","-0.06 ","1.32","1.32","1.32","1.32","208,000","274,560","1","1.26","1.28","5,000,000","1.32","1.85","0.79"
"716145","凱基ZE","1.19","-0.07 ","1.28","1.28","1.16","1.22","1,211,000","1,478,400","46","1.18","1.19","5,000,000","1.19","1.62","0.76"
"716146","凱基ZF","1.25","+0.02","1.28","1.28","1.17","1.20","1,471,000","1,758,680","10","1.19","1.23","5,000,000","1.25","1.74","0.76"
"716147","凱基ZG","1.18","-0.05 ","1.26","1.27","1.18","1.23","387,000","474,800","9","1.17","1.18","5,000,000","1.18","1.69","0.67"
"716148","中信UP","1.38","+0.03","1.30","1.38","1.30","1.34","1,110,000","1,483,200","7","1.30","1.31","5,000,000","1.38","2.11","0.65"
"716149","國泰R5","1.50","-0.08 ","1.63","1.64","1.50","1.58","25,000","39,500","4","1.54","1.55","5,000,000","1.50","2.22","0.78"
"71614P","元大TV","1.28","-0.05 ","0.89","1.28","0.89","1.27","1,955,000","2,481,760","21","1.26","1.28","5,000,000","1.28","2.25","0.31"
"716150","Z5永豐","0.94","0.00 ","0.94","0.94","0.94","0.94","21,000","19,740","1","0.92","0.93","5,000,000","0.94","1.39","0.48"
"716151","Z6永豐","1.13","+0.15","1.22","1.22","1.08","1.16","506,000","584,580","7","1.08","1.09","12,000,000","1.13","1.61","0.65"
"716152","群益TZ","1.83","+0.05","1.84","1.84","1.83","1.84","50,000","91,980","5","1.80","1.81","5,000,000","1.83","2.39","1.27"
"716153","群益UA"," ---","--- ","---","---","---","0.96","0","0","0","1.06","1.07","5,000,000","1.06","1.71","0.41"
"716154","群益UB"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.74","0.48"
"716155","群益UC","1.21","-0.08 ","1.31","1.32","1.18","1.25","512,000","639,590","13","1.21","1.22","6,000,000","1.21","2.18","0.24"
"716156","日盛SD","0.92","+0.06","0.93","0.97","0.92","0.94","62,000","58,280","12","0.91","0.92","5,000,000","0.92","1.25","0.59"
"716157","日盛SE","0.86","+0.04","0.89","0.90","0.86","0.89","280,000","249,500","5","0.85","0.86","5,000,000","0.86","1.20","0.52"
"716158","國票ZQ","1.84","+0.03","1.84","1.86","1.84","1.84","7,000","12,900","3","1.83","1.84","10,000,000","1.84","2.72","0.96"
"716159","元大R1","0.82","0.00 ","0.84","0.89","0.82","0.84","710,000","599,320","8","0.81","0.82","5,000,000","0.82","1.22","0.42"
"71615P","凱基WT","1.08","-0.03 ","1.07","1.11","1.07","1.09","1,550,000","1,688,800","17","1.08","1.09","5,000,000","1.08","1.76","0.40"
"716160","元大R4"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","5,000,000","0.91","1.27","0.55"
"716161","元大R5","0.67","-0.04 ","0.73","0.76","0.67","0.70","198,000","138,610","15","0.67","0.68","5,000,000","0.67","1.15","0.19"
"716162","統一YF"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.37","0.32"
"716163","PA永豐","1.00","+0.08","0.99","1.01","0.98","1.00","436,000","435,690","10","0.96","0.98","5,000,000","1.00","1.31","0.69"
"716164","Z8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.38","0.54"
"716165","Z9永豐","1.16","+0.13","1.06","1.21","1.04","1.14","755,000","857,380","27","1.15","1.16","12,000,000","1.16","1.61","0.71"
"716166","國泰R6","2.79","-0.14 ","2.79","2.79","2.79","2.79","44,000","122,760","2","2.81","2.83","5,000,000","2.79","3.99","1.59"
"716167","元大R9","0.66","+0.03","0.66","0.66","0.66","0.66","100,000","66,000","1","0.65","0.66","5,000,000","0.66","0.96","0.36"
"716168","群益UD"," ---","--- ","---","---","---","0.00","0","0","0","1.25","0.00","7,000,000","1.25","1.76","0.74"
"716169","群益UE","1.15","-0.09 ","1.15","1.15","1.15","1.15","20,000","23,000","2","1.14","1.15","9,000,000","1.15","1.75","0.55"
"71616P","凱基WU","1.17","+0.01","1.17","1.17","1.17","1.17","20,000","23,400","1","1.15","1.18","5,000,000","1.17","1.66","0.68"
"716170","群益UF"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.37","0.49"
"716171","元富T4","1.06","-0.06 ","1.07","1.07","1.06","1.07","9,000","9,610","3","0.96","0.97","5,000,000","1.06","2.26","0.01"
"716172","康和WV","1.19","+0.05","1.08","1.19","1.08","1.10","25,000","27,550","3","1.10","1.12","10,000,000","1.19","1.65","0.73"
"716173","康和WW","0.75","-0.01 ","0.74","0.75","0.74","0.74","212,000","156,900","3","0.73","0.76","5,000,000","0.75","1.01","0.49"
"716174","富邦UT"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,000,000","1.18","1.78","0.58"
"716175","富邦UU","1.29","-0.01 ","1.35","1.36","1.22","1.24","1,263,000","1,572,050","15","1.26","1.28","10,000,000","1.29","2.02","0.56"
"716176","國票ZR","1.09","+0.06","1.06","1.13","1.04","1.09","752,000","821,200","16","1.08","1.09","5,000,000","1.09","1.57","0.61"
"716177","國票ZS","1.04","-0.03 ","1.03","1.05","1.03","1.04","870,000","904,300","9","1.05","1.08","5,000,000","1.04","1.53","0.55"
"716178","PB永豐","1.05","-0.04 ","1.07","1.07","1.05","1.06","126,000","133,360","2","1.02","1.03","5,000,000","1.05","1.62","0.48"
"716179","PC永豐","1.17","+0.08","1.14","1.17","1.14","1.16","534,000","621,380","6","1.12","1.14","5,000,000","1.17","1.62","0.72"
"71617P","群益QU","1.22","-0.01 ","1.26","1.26","1.22","1.22","219,000","267,980","3","1.20","1.23","8,000,000","1.22","6.10","0.01"
"716180","PD永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.94","13,000,000","0.94","1.37","0.51"
"716181","PE永豐","0.97","-0.28 ","1.22","1.22","0.85","1.03","1,279,000","1,323,520","62","0.95","0.97","5,000,000","0.97","1.53","0.41"
"716182","PF永豐","1.01","+0.12","0.97","1.01","0.97","0.97","101,000","98,010","2","0.95","0.96","13,000,000","1.01","1.46","0.56"
"716183","日盛SF","1.17","+0.10","1.15","1.17","1.04","1.08","1,026,000","1,106,290","14","1.07","1.16","5,000,000","1.17","1.78","0.56"
"716184","康和WX","0.83","-0.03 ","0.83","0.83","0.83","0.83","203,000","168,490","4","0.83","0.84","10,000,000","0.83","1.34","0.32"
"716185","元大S8","1.35","+0.04","1.35","1.35","1.35","1.35","10,000","13,500","1","1.32","1.34","5,000,000","1.35","1.80","0.90"
"716186","元大S9","1.94","+0.28","1.82","2.01","1.81","1.86","2,111,000","3,933,410","48","1.90","1.92","5,000,000","1.94","2.62","1.26"
"716187","元大T3","1.17","-0.13 ","1.23","1.23","1.11","1.14","231,000","264,270","5","1.18","1.19","5,000,000","1.17","2.19","0.15"
"716188","統一YH","0.90","+0.04","0.89","0.91","0.89","0.90","740,000","665,740","15","0.88","0.89","5,000,000","0.90","1.16","0.64"
"716189","富邦UW","1.51","-0.04 ","1.60","1.60","1.51","1.55","202,000","312,250","12","1.51","1.52","5,000,000","1.51","2.10","0.92"
"71618P","元大WE","1.30","-0.06 ","1.31","1.35","1.30","1.33","100,000","132,840","12","1.28","1.30","5,000,000","1.30","2.40","0.20"
"716190","群益UG","1.47","+0.07","1.46","1.48","1.46","1.47","228,000","335,880","3","1.43","1.48","5,000,000","1.47","2.53","0.41"
"716191","群益UH"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.83","0.39"
"716192","群益UJ"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.21","8,000,000","1.21","1.77","0.63"
"716193","群益UK","1.36","+0.14","1.24","1.39","1.22","1.32","611,000","807,050","19","1.34","1.35","10,000,000","1.36","1.86","0.86"
"716194","中信UQ","1.88","-0.31 ","1.88","1.88","1.88","1.88","2,000","3,760","1","1.86","1.87","5,000,000","1.88","4.28","0.01"
"716195","元大T5","1.30","-0.03 ","1.34","1.34","1.30","1.33","204,000","271,700","4","1.23","1.26","5,000,000","1.30","1.94","0.66"
"716196","國泰R7","1.56","-0.08 ","1.56","1.56","1.56","1.56","200,000","312,000","1","1.53","1.55","6,000,000","1.56","2.26","0.82"
"716197","RE兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","5,000,000","1.25","1.73","0.77"
"716198","RH兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.49","5,000,000","1.49","2.28","0.70"
"716199","RJ兆豐","1.58","-0.06 ","1.58","1.58","1.58","1.58","1,000","1,580","1","1.51","1.53","5,000,000","1.58","2.14","0.99"
"71619P","元大WM","0.65","-0.05 ","0.65","0.65","0.65","0.65","25,000","16,250","2","0.64","0.68","5,000,000","0.65","1.75","0.01"
"716200","RK兆豐","1.38","-0.55 ","1.73","1.73","1.38","1.59","270,000","429,300","5","1.37","0.00","5,000,000","1.38","2.02","0.74"
"716201","RL兆豐","0.96","+0.01","0.96","0.96","0.96","0.96","20,000","19,200","1","0.95","0.96","5,000,000","0.96","2.06","0.01"
"716202","RM兆豐","1.16","+0.02","1.16","1.16","1.16","1.16","100,000","116,000","1","1.13","1.14","5,000,000","1.16","2.04","0.28"
"716203","RN兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.51","5,000,000","1.51","2.15","0.86"
"716204","RQ兆豐","0.89","0.00 ","0.83","0.89","0.83","0.86","810,000","695,400","5","0.92","0.93","5,000,000","0.89","1.38","0.40"
"716205","RR兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,000,000","1.19","1.91","0.47"
"716206","RS兆豐","1.05","+0.02","1.06","1.07","1.04","1.06","372,000","394,140","6","1.04","1.05","5,000,000","1.05","1.58","0.52"
"716207","RT兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.94","0.01"
"716208","RU兆豐","1.08","+0.06","0.98","1.08","0.98","1.03","523,000","540,680","4","1.04","1.05","5,000,000","1.08","3.98","0.01"
"716209","RV兆豐","1.42","+0.13","1.38","1.42","1.32","1.37","1,234,000","1,696,500","15","1.38","1.39","5,000,000","1.42","2.43","0.41"
"71620P","元大WT","0.37","0.00 ","0.35","0.37","0.35","0.35","80,000","28,200","4","0.37","0.38","5,000,000","0.37","0.96","0.01"
"716210","日盛SG","1.10","+0.08","1.07","1.11","1.07","1.10","298,000","326,620","5","1.07","1.08","5,000,000","1.10","1.49","0.71"
"716211","元富T5","1.16","+0.07","1.16","1.16","1.16","1.16","200,000","232,000","1","1.28","0.00","5,000,000","1.16","1.57","0.75"
"716212","元富T6","2.19","-0.71 ","2.64","2.64","2.19","2.53","134,000","338,860","3","2.18","2.19","5,000,000","2.19","2.99","1.39"
"716213","群益UN","1.43","+0.10","1.33","1.43","1.33","1.37","606,000","831,790","14","1.36","1.37","5,000,000","1.43","2.28","0.58"
"716214","群益UP","1.72","+0.08","1.73","1.73","1.72","1.72","200,000","345,000","2","1.67","1.72","5,000,000","1.72","2.78","0.66"
"716215","群益UQ","1.36","-0.39 ","1.62","1.62","1.34","1.47","94,000","138,040","6","1.35","1.36","5,000,000","1.36","2.00","0.72"
"716216","永昌XT","0.82","-0.07 ","0.81","0.82","0.81","0.81","90,000","73,000","3","0.81","0.83","20,000,000","0.82","1.24","0.38"
"716217","永昌XU","0.98","+0.13","0.98","1.02","0.98","0.99","204,000","202,040","5","0.96","0.97","5,000,000","0.98","1.42","0.52"
"716218","國泰R8","1.76","-0.09 ","1.74","1.76","1.74","1.75","450,000","787,500","4","1.80","1.82","5,000,000","1.76","2.78","0.74"
"716219","統一YJ","0.66","-0.15 ","0.79","0.79","0.66","0.76","264,000","201,250","13","0.66","0.67","5,000,000","0.66","0.98","0.34"
"71621P","康和VX","0.34","0.00 ","0.33","0.34","0.31","0.33","566,000","184,210","10","0.33","0.34","5,000,000","0.34","0.64","0.04"
"716220","富邦UY"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.01","10,000,000","0.99","1.65","0.33"
"716221","日盛SH"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.60","0.40"
"716222","日盛SJ","1.39","+0.22","1.45","1.45","1.38","1.43","180,000","257,200","5","1.38","1.39","5,000,000","1.39","2.04","0.74"
"716223","元大T6","1.49","+0.37","1.63","1.63","1.49","1.56","70,000","109,500","3","1.43","1.45","5,000,000","1.49","2.21","0.77"
"716224","元大T9","1.02","+0.10","1.05","1.08","1.02","1.06","90,000","95,000","6","0.91","0.94","5,000,000","1.02","1.62","0.42"
"716227","凱基ZK","1.03","-0.28 ","1.12","1.12","1.03","1.08","2,000","2,150","2","1.00","1.01","5,000,000","1.03","1.59","0.47"
"71622P","富邦TH","1.11","-0.13 ","1.11","1.11","1.11","1.11","4,000","4,440","1","1.08","1.09","5,000,000","1.11","1.67","0.54"
"71623P","S4元大","0.33","-0.06 ","0.36","0.37","0.32","0.33","516,000","170,130","16","0.33","0.34","5,000,000","0.33","0.98","0.01"
"71624P","S6元大","0.77","+0.03","0.74","0.77","0.74","0.76","97,000","73,380","6","0.76","0.78","5,000,000","0.77","1.20","0.34"
"71625P","S7元大","0.78","-0.01 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.79","5,000,000","0.78","1.13","0.43"
"71626P","元富ZT","0.75","-0.01 ","0.73","0.79","0.73","0.75","425,000","318,000","7","0.79","0.80","5,000,000","0.75","1.12","0.37"
"71627P","PV兆豐","0.57","-0.01 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.57","0.58","5,000,000","0.57","0.91","0.23"
"71628P","康和VY","0.49","-0.03 ","0.45","0.49","0.45","0.47","20,000","9,340","3","0.46","0.47","10,000,000","0.49","1.05","0.01"
"71629P","群益RD"," ---","--- ","---","---","---","1.57","0","0","0","1.58","1.60","5,000,000","1.58","2.30","0.86"
"71630P","中信UA","1.16","-0.07 ","1.16","1.18","1.12","1.16","410,000","474,900","11","1.14","1.15","5,000,000","1.16","2.25","0.06"
"71631P","元富ZU","0.62","-0.06 ","0.63","0.63","0.60","0.62","1,402,000","874,470","7","0.64","0.65","10,000,000","0.62","1.42","0.01"
"71632P","元富ZV","0.37","+0.01","0.35","0.37","0.35","0.36","149,000","53,890","4","0.36","0.37","5,000,000","0.37","1.08","0.01"
"71633P","V1永豐","0.52","-0.06 ","0.54","0.54","0.50","0.52","508,000","263,460","21","0.51","0.52","5,000,000","0.52","0.96","0.08"
"71634P","V2永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.59","1.23","0.01"
"71635P","V3永豐","0.84","-0.05 ","0.84","0.84","0.84","0.84","165,000","138,600","2","0.86","0.87","9,900,000","0.84","1.71","0.01"
"71636P","V4永豐","0.78","-0.03 ","0.79","0.79","0.76","0.78","687,000","537,520","5","0.80","0.81","9,900,000","0.78","1.66","0.01"
"71637P","V5永豐","0.54","-0.07 ","0.57","0.57","0.54","0.56","312,000","174,480","3","0.54","0.55","9,900,000","0.54","1.70","0.01"
"71638P","國泰W9","0.54","-0.03 ","0.52","0.56","0.51","0.53","483,000","256,550","12","0.57","0.58","5,000,000","0.54","1.28","0.01"
"71639P","國票YX","0.93","-0.02 ","0.91","0.95","0.89","0.92","325,000","298,740","11","0.93","0.94","5,000,000","0.93","2.03","0.01"
"71640P","國票YY"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","5,000,000","0.74","1.38","0.10"
"71641P","U9元大","1.00","-0.05 ","0.99","1.03","0.99","1.01","2,043,000","2,062,810","23","1.00","1.01","5,000,000","1.00","1.68","0.32"
"71642P","元富P3"," ---","--- ","---","---","---","1.38","0","0","0","1.27","1.30","5,000,000","1.30","1.79","0.81"
"71643P","日盛QZ","0.40","+0.01","0.38","0.40","0.38","0.39","493,000","189,920","12","0.40","0.41","5,000,000","0.40","0.72","0.08"
"71644P","V7永豐","0.71","-0.02 ","0.72","0.72","0.68","0.71","829,000","592,630","17","0.70","0.71","5,000,000","0.71","1.81","0.01"
"71645P","W7元大","0.79","-0.04 ","0.78","0.79","0.78","0.78","371,000","290,120","2","0.80","0.81","10,000,000","0.79","1.37","0.22"
"71646P","元富P7","0.56","0.00 ","0.55","0.57","0.54","0.55","975,000","532,420","18","0.57","0.58","5,000,000","0.56","0.96","0.16"
"71647P","元富P9","0.84","+0.01","0.83","0.84","0.83","0.83","166,000","137,830","3","0.84","0.85","10,000,000","0.84","1.32","0.36"
"71648P","元富Q1"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","5,000,000","0.42","1.13","0.01"
"71649P","康和WC"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.66","1.08","0.24"
"71650P","凱基XL"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","5,000,000","0.66","1.31","0.02"
"71651P","群益RU"," ---","--- ","---","---","---","1.42","0","0","0","1.36","1.39","10,000,000","1.38","3.83","0.01"
"71652P","國泰X6","0.98","-0.08 ","0.98","0.98","0.97","0.98","7,000","6,850","3","1.01","1.02","5,000,000","0.98","1.30","0.66"
"71653P","國泰X7","0.41","-0.05 ","0.42","0.43","0.39","0.41","1,313,000","534,930","36","0.40","0.41","5,500,000","0.41","0.74","0.08"
"71654P","國泰X8"," ---","--- ","---","---","---","1.46","0","0","0","1.47","1.49","5,000,000","1.47","1.96","0.98"
"71655P","TS元大"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","5,000,000","0.84","1.42","0.26"
"71656P","國泰X9","0.81","0.00 ","0.77","0.81","0.77","0.79","110,000","86,440","5","0.82","0.83","5,500,000","0.81","1.18","0.44"
"71657P","凱基XV"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","5,000,000","0.88","1.55","0.20"
"71658P","群益RW"," ---","--- ","---","---","---","0.83","0","0","0","0.58","0.59","6,000,000","0.59","2.34","0.01"
"71659P","元富Q5","1.19","-0.02 ","1.17","1.21","1.17","1.19","1,501,000","1,791,650","10","1.18","1.19","5,000,000","1.19","1.87","0.51"
"71660P","元富Q6","0.69","-0.11 ","0.69","0.69","0.69","0.69","107,000","73,830","1","0.72","0.73","5,000,000","0.69","1.29","0.09"
"71661P","國泰Y1","1.02","+0.03","0.97","1.02","0.97","1.01","290,000","292,000","4","1.02","1.03","5,000,000","1.02","1.66","0.38"
"71662P","康和WE"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.46","0.72","0.20"
"71663P","TZ元大"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","0.73","0.25"
"71664P","康和WF","0.66","-0.03 ","0.64","0.66","0.63","0.64","369,000","234,760","7","0.65","0.66","5,000,000","0.66","1.21","0.11"
"71665P","群益SH","0.81","0.00 ","0.80","0.81","0.80","0.81","35,000","28,200","2","0.81","0.82","5,000,000","0.81","1.87","0.01"
"71666P","UC元大","0.47","-0.06 ","0.51","0.51","0.45","0.46","970,000","449,330","19","0.47","0.48","5,000,000","0.47","0.83","0.11"
"71667P","UD元大","1.05","-0.04 ","1.06","1.07","1.03","1.05","1,817,000","1,915,850","33","1.04","1.05","5,000,000","1.05","1.60","0.50"
"71668P","富邦TU","0.73","0.00 ","0.74","0.74","0.73","0.74","80,000","58,900","2","0.73","0.74","10,000,000","0.73","1.20","0.26"
"71669P","群益SJ","1.45","-0.06 ","1.45","1.45","1.45","1.45","16,000","23,200","1","1.48","1.49","5,000,000","1.45","3.65","0.01"
"71670P","UN元大","1.34","-0.01 ","1.36","1.36","1.31","1.33","333,000","442,630","16","1.33","1.34","5,000,000","1.34","1.89","0.79"
"71671P","元富R1","0.83","-0.04 ","0.83","0.83","0.83","0.83","15,000","12,450","1","0.82","0.83","10,000,000","0.83","1.50","0.15"
"71672P","QM兆豐","0.54","+0.02","0.50","0.55","0.50","0.52","165,000","86,400","5","0.54","0.55","5,000,000","0.54","1.02","0.06"
"71673P","QN兆豐","0.69","-0.05 ","0.70","0.70","0.65","0.68","1,157,000","782,240","21","0.68","0.70","5,000,000","0.69","1.24","0.14"
"71674P","國泰Y8","1.78","-0.03 ","1.81","1.81","1.72","1.76","45,000","79,100","11","1.76","1.77","5,000,000","1.78","2.88","0.68"
"71675P","群益SM"," ---","--- ","---","---","---","1.64","0","0","0","1.51","1.52","5,000,000","1.51","4.51","0.01"
"71676P","群益SN","1.13","-0.13 ","1.22","1.22","1.13","1.19","319,000","380,600","3","1.12","1.13","5,000,000","1.13","2.07","0.18"
"71677P","X2永豐","0.79","-0.03 ","0.80","0.81","0.79","0.80","334,000","267,800","11","0.80","0.81","9,900,000","0.79","1.45","0.13"
"71678P","群益SS","1.40","-0.03 ","1.38","1.41","1.34","1.38","114,000","157,550","7","1.40","1.41","8,000,000","1.40","4.69","0.01"
"71679P","群益ST","1.60","-0.04 ","1.60","1.60","1.58","1.59","130,000","206,800","3","1.61","1.62","10,000,000","1.60","3.25","0.01"
"71680P","群益SU","1.48","-0.07 ","1.48","1.48","1.48","1.48","300,000","444,000","1","1.50","1.51","10,000,000","1.48","2.58","0.38"
"71681P","元富R3","1.08","-0.03 ","1.06","1.09","1.04","1.05","1,223,000","1,283,530","23","1.07","1.08","10,000,000","1.08","2.18","0.01"
"71682P","群益SY","1.00","-0.02 ","0.97","1.00","0.97","0.99","137,000","135,690","7","0.99","1.00","20,000,000","1.00","1.55","0.45"
"71683P","VH元大","1.37","-0.05 ","1.38","1.38","1.34","1.36","156,000","211,970","5","1.37","1.38","5,000,000","1.37","1.98","0.76"
"71684P","日盛RS","0.99","+0.02","0.95","1.00","0.91","0.97","185,000","178,760","15","0.97","0.99","5,000,000","0.99","1.62","0.35"
"71685P","康和WJ","0.43","-0.03 ","0.42","0.43","0.42","0.43","31,000","13,320","3","0.44","0.45","5,000,000","0.43","0.91","0.01"
"71686P","富邦TV","0.92","0.00 ","0.92","0.92","0.92","0.92","109,000","100,280","1","0.93","0.94","5,000,000","0.92","1.62","0.22"
"71687P","富邦TX","1.99","-0.06 ","1.95","2.02","1.95","1.98","274,000","542,940","13","1.99","2.00","10,000,000","1.99","3.09","0.89"
"71688P","VJ元大","0.96","+0.01","0.96","0.96","0.96","0.96","5,000","4,800","1","1.00","1.02","5,000,000","0.96","2.03","0.01"
"71689P","元富R4","0.70","-0.02 ","0.70","0.70","0.70","0.70","6,000","4,200","1","0.72","0.73","5,000,000","0.70","1.23","0.17"
"71690P","QR兆豐"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","5,000,000","0.75","1.28","0.23"
"71691P","VP元大"," ---","--- ","---","---","---","1.38","0","0","0","1.30","1.31","10,000,000","1.31","2.41","0.21"
"71692P","VQ元大","1.39","-0.05 ","1.39","1.39","1.39","1.39","113,000","157,070","1","1.37","1.38","10,000,000","1.39","2.27","0.51"
"71693P","凱基YY","1.64","-0.08 ","1.62","1.64","1.62","1.62","231,000","374,740","6","1.67","1.68","5,000,000","1.64","2.29","0.99"
"71694P","富邦UC","1.11","+0.05","1.05","1.15","1.05","1.10","485,000","532,260","18","1.10","1.12","10,000,000","1.11","2.07","0.15"
"71695P","富邦UD","2.25","-0.07 ","2.23","2.25","2.20","2.23","53,000","118,260","5","2.27","2.28","10,000,000","2.25","3.35","1.15"
"71696P","群益TJ"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.01","7,000,000","1.01","1.69","0.33"
"71697P","群益TK","1.17","0.00 ","1.20","1.23","1.17","1.21","257,000","311,910","10","1.17","1.18","6,000,000","1.17","2.11","0.23"
"71698P","QV兆豐","0.67","0.00 ","0.65","0.67","0.63","0.65","487,000","318,470","11","0.63","0.64","5,000,000","0.67","1.16","0.18"
"71699P","凱基ZA","1.01","-0.06 ","1.03","1.03","1.01","1.02","950,000","969,390","12","1.03","1.04","5,000,000","1.01","1.81","0.21"
"71700P","中信UH","1.38","+0.20","1.25","1.38","1.25","1.31","447,000","586,950","7","1.25","1.26","6,000,000","1.38","3.43","0.01"
"71701P","中信UJ","1.46","-0.04 ","1.47","1.49","1.46","1.47","198,000","291,380","8","1.40","1.41","10,000,000","1.46","3.83","0.01"
"71702P","富邦UG"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.11","5,000,000","1.10","1.74","0.46"
"71703P","元富S3","0.65","-0.01 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.66","0.67","5,000,000","0.65","1.62","0.01"
"71704P","中信UL","0.89","-0.02 ","0.99","0.99","0.88","0.90","22,000","19,770","4","0.88","0.89","5,000,000","0.89","1.44","0.34"
"71705P","Y5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","11,000,000","0.85","1.56","0.14"
"71706P","富邦UP","1.09","0.00 ","1.07","1.09","1.07","1.08","40,000","43,200","2","1.07","1.09","10,000,000","1.09","2.19","0.01"
"71707P","群益TS"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","5,000,000","0.88","1.20","0.56"
