上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72229","康和QY","1.48","+0.09","1.51","1.69","1.48","1.58","355,000","560,900","14","1.53","1.55","5,000,000","1.48","2.03","0.93"
"72230","凱基T6","4.01","-0.10 ","3.23","4.02","3.18","3.41","123,000","419,510","11","3.49","3.55","10,000,000","4.01","5.05","2.93"
"72231P","凱基T7","0.13","-0.03 ","0.16","0.16","0.13","0.15","287,000","42,430","13","0.12","0.13","8,000,000","0.13","1.21","0.01"
"72232","富邦T4","0.17","+0.01","0.19","0.19","0.16","0.17","278,000","47,870","3","0.17","0.18","10,000,000","0.17","1.12","0.01"
"72233","富邦T5","1.02","-0.01 ","1.02","1.02","1.00","1.01","35,000","35,400","3","0.96","0.98","10,000,000","1.02","1.61","0.43"
"72234P","富邦T6","0.06","0.00 ","0.06","0.06","0.06","0.06","3,000","180","1","0.04","0.07","10,000,000","0.06","0.65","0.01"
"72235","富邦T7","1.80","+0.12","1.80","1.83","1.77","1.82","71,000","129,240","4","1.76","1.77","10,000,000","1.80","3.00","0.60"
"72236","國泰PK","2.39","+0.15","2.35","2.44","2.35","2.40","47,000","112,960","6","2.40","2.43","8,000,000","2.39","3.59","1.19"
"72237","國泰PL","0.15","-0.01 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.17","0.18","20,000,000","0.15","0.31","0.01"
"72238","國票Q8","0.48","-0.04 ","0.59","0.59","0.48","0.55","572,000","313,030","34","0.45","0.48","10,000,000","0.48","0.95","0.01"
"72239","群益RG","2.13","+0.16","2.07","2.13","2.07","2.11","155,000","326,850","7","2.07","2.10","10,000,000","2.13","3.33","0.93"
"72240","群益RH","0.83","+0.09","0.72","0.87","0.69","0.76","365,000","276,260","17","0.82","0.83","5,000,000","0.83","2.48","0.01"
"72241","群益RJ","0.94","+0.26","0.89","1.21","0.74","0.95","1,507,000","1,432,720","63","0.94","0.96","10,000,000","0.94","1.59","0.29"
"72242","凱基T8","0.64","0.00 ","0.70","0.70","0.64","0.67","18,000","12,000","2","0.63","0.65","10,000,000","0.64","1.44","0.01"
"72243","永豐U3","0.06","+0.01","0.04","0.07","0.04","0.06","263,000","15,550","12","0.06","0.07","20,000,000","0.06","0.23","0.01"
"72244","永豐U4","0.81","+0.22","0.63","0.85","0.63","0.75","330,000","247,300","12","0.81","0.82","15,000,000","0.81","1.22","0.40"
"72245","永豐U5","0.45","-0.01 ","0.46","0.56","0.43","0.48","2,937,000","1,405,830","108","0.45","0.46","20,000,000","0.45","1.07","0.01"
"72246","永豐U6","0.24","-0.05 ","0.32","0.32","0.23","0.27","4,936,000","1,310,950","133","0.24","0.25","20,000,000","0.24","0.71","0.01"
"72247","永豐U7","0.77","+0.06","0.84","0.84","0.77","0.81","277,000","225,140","7","0.77","0.81","15,000,000","0.77","1.32","0.22"
"72248","永豐U8","0.30","-0.03 ","0.38","0.38","0.30","0.33","816,000","268,490","28","0.29","0.30","15,000,000","0.30","0.93","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","2.92","2.94","10,000,000","3.37","4.18","2.56"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.83","1.85","10,000,000","2.01","3.87","0.15"
"72251","凱基U1","1.47","+0.05","1.47","1.63","1.47","1.55","227,000","352,360","7","1.47","1.49","10,000,000","1.47","2.94","0.01"
"72252","凱基U2","0.30","+0.02","0.28","0.31","0.28","0.28","511,000","144,680","14","0.29","0.30","20,000,000","0.30","0.46","0.14"
"72253","元大UX","2.83","+0.06","2.76","2.84","2.69","2.76","141,000","389,850","17","2.76","2.78","10,000,000","2.83","4.68","0.98"
"72254","元大UY","1.60","+0.19","1.42","1.61","1.42","1.48","20,000","29,570","8","1.56","1.58","10,000,000","1.60","3.25","0.01"
"72255P","元大UZ","2.61","-0.31 ","2.80","2.84","2.61","2.73","16,000","43,670","5","2.63","2.65","10,000,000","2.61","4.26","0.96"
"72256","群益RK","0.78","-0.04 ","0.89","0.89","0.78","0.83","817,000","680,660","31","0.77","0.78","10,000,000","0.78","1.41","0.15"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","4.95","0","0","0","5.25","5.75","5,000,000","4.95","6.25","3.65"
"72258","兆豐RL","2.33","+0.02","2.57","2.58","2.31","2.51","103,000","258,040","17","2.33","2.37","5,000,000","2.33","3.57","1.09"
"72259","兆豐RM","2.70","+0.32","2.70","2.70","2.70","2.70","1,000","2,700","1","2.64","2.68","10,000,000","2.70","4.35","1.05"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","3.91","0","0","0","3.26","3.29","10,000,000","3.91","4.72","3.10"
"72261","國泰PN","1.05","0.00 ","1.05","1.05","1.05","1.05","17,000","17,850","1","0.87","1.01","10,000,000","1.05","1.75","0.35"
"72262","國泰PP","2.67","+0.03","2.63","2.73","2.59","2.65","204,000","540,010","11","2.66","2.67","5,000,000","2.67","3.62","1.72"
"72263","元富RU","1.68","+0.12","1.57","1.68","1.57","1.62","94,000","151,850","11","1.60","1.65","6,000,000","1.68","2.63","0.73"
"72264","元富RV","0.47","+0.15","0.34","0.49","0.34","0.45","1,311,000","585,030","25","0.46","0.47","10,000,000","0.47","1.12","0.01"
"72265","元富RW","0.58","+0.06","0.64","0.64","0.58","0.62","116,000","72,340","7","0.58","0.59","6,000,000","0.58","1.11","0.05"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.19","10,000,000","0.23","0.61","0.01"
"72267","永昌U8","1.72","+0.14","1.68","1.77","1.68","1.71","56,000","96,020","5","1.72","1.75","20,000,000","1.72","2.27","1.17"
"72268","康和RA","3.10","+0.78","2.65","3.10","2.65","2.77","111,000","307,860","7","3.06","3.10","5,000,000","3.10","4.24","1.96"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.77","1.83","5,000,000","1.92","2.51","1.33"
"72270","國票Q9","0.21","+0.01","0.19","0.21","0.19","0.20","15,000","2,950","2","0.20","0.22","10,000,000","0.21","0.54","0.01"
"72271","兆豐RN","1.20","+0.17","1.15","1.20","1.15","1.18","20,000","23,500","2","1.22","1.23","5,000,000","1.20","2.15","0.25"
"72272","兆豐RP","1.95","-0.03 ","2.00","2.00","1.94","1.96","94,000","184,650","13","1.91","1.97","5,000,000","1.95","2.58","1.32"
"72273","日盛V8","1.16","+0.13","1.06","1.25","1.02","1.14","391,000","447,620","42","1.16","1.17","15,000,000","1.16","1.66","0.66"
"72274","日盛V9","0.62","+0.20","0.48","0.64","0.48","0.59","80,000","47,400","5","0.59","0.60","10,000,000","0.62","1.27","0.01"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.39","3.40","7,000,000","3.34","4.15","2.53"
"72276","日盛W2","1.28","+0.33","1.11","1.30","1.11","1.20","272,000","327,710","26","1.28","1.31","8,000,000","1.28","1.85","0.71"
"72277","台証TV","1.37","+0.11","1.37","1.37","1.37","1.37","10,000","13,700","1","1.34","1.38","10,000,000","1.37","2.07","0.67"
"72278","元大VA","1.57","+0.26","1.28","1.57","1.28","1.48","50,000","74,000","5","1.51","1.53","5,000,000","1.57","3.27","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","8.10","0","0","0","7.30","7.40","5,000,000","8.10","9.70","6.50"
"72280","元大VC","3.65","+0.08","3.60","3.99","3.57","3.71","214,000","793,900","22","3.57","3.65","5,000,000","3.65","4.42","2.88"
"72281","元大VD","3.05","+0.61","2.49","3.05","2.49","2.69","122,000","327,880","17","3.01","3.04","5,000,000","3.05","4.07","2.03"
"72282P","元大VE","0.26","-0.06 ","0.25","0.26","0.25","0.26","644,000","166,490","11","0.22","0.24","5,000,000","0.26","1.28","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.76","3.81","10,000,000","3.29","4.31","2.27"
"72284","凱基U4","4.75","+0.06","4.65","4.87","4.61","4.73","314,000","1,485,840","14","4.67","4.70","10,000,000","4.75","6.60","2.89"
"72285P","凱基U5","1.96","-0.02 ","1.95","1.96","1.95","1.96","29,000","56,740","3","1.87","1.90","10,000,000","1.96","3.82","0.10"
"72286","寶來RM","2.61","+0.47","2.52","2.61","2.52","2.57","25,000","64,350","3","2.52","2.55","5,000,000","2.61","3.91","1.31"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.06","1.07","5,000,000","1.04","1.99","0.09"
"72288","寶來RP","3.04","+0.20","2.79","3.09","2.79","2.94","80,000","235,100","11","3.05","3.08","5,000,000","3.04","4.69","1.39"
"72289","寶來RQ","1.59","-0.03 ","1.61","1.61","1.59","1.60","174,000","278,160","5","1.52","1.56","5,000,000","1.59","3.59","0.01"
"72290","寶來RR","2.78","-0.01 ","2.85","2.88","2.68","2.77","254,000","704,200","28","2.75","2.78","5,000,000","2.78","3.90","1.66"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.80","1.03","20,000,000","1.23","2.58","0.01"
"72292","元富RY","0.18","+0.01","0.20","0.20","0.18","0.19","297,000","56,430","3","0.17","0.18","10,000,000","0.18","0.58","0.01"
"72293","元富RZ","0.46","+0.05","0.43","0.46","0.43","0.45","215,000","96,100","6","0.45","0.46","15,000,000","0.46","0.75","0.17"
"72294","元富SA","1.15","+0.14","1.02","1.15","0.98","1.02","327,000","332,680","11","1.08","1.11","10,000,000","1.15","1.65","0.65"
"72295","元富SB","0.22","+0.02","0.21","0.22","0.21","0.22","265,000","57,030","4","0.22","0.23","15,000,000","0.22","0.38","0.06"
"72296","國泰PQ","1.45","+0.27","1.22","1.45","1.20","1.36","223,000","302,870","15","1.43","1.44","10,000,000","1.45","1.86","1.04"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","3.57","3.60","10,000,000","3.27","4.29","2.25"
"72298","國泰PR","1.04","+0.04","1.10","1.17","1.04","1.12","62,000","69,200","11","1.04","1.12","20,000,000","1.04","1.59","0.49"
"72299P","國泰PS","0.41","-0.05 ","0.41","0.41","0.40","0.40","22,000","8,900","4","0.44","0.51","10,000,000","0.41","0.96","0.01"
"72300","國泰PT","2.36","+0.26","2.09","2.36","2.09","2.22","454,000","1,009,110","17","2.34","2.35","5,000,000","2.36","4.01","0.71"
"72301P","國泰PU","1.36","-0.19 ","1.48","1.52","1.33","1.38","108,000","148,710","15","1.35","1.36","5,000,000","1.36","3.00","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","4.71","4.86","5,000,000","5.15","5.95","4.34"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.52","0.53","15,000,000","0.65","1.20","0.10"
"72304","大華RL","0.59","-0.05 ","0.61","0.64","0.59","0.59","23,000","13,660","3","0.60","0.62","12,000,000","0.59","0.93","0.25"
"72305","台証TW","0.27","+0.02","0.27","0.27","0.27","0.27","90,000","24,300","1","0.27","0.28","10,000,000","0.27","0.43","0.11"
"72306","群益RL","0.47","+0.03","0.47","0.52","0.47","0.47","114,000","53,730","6","0.48","0.49","10,000,000","0.47","1.02","0.01"
"72307","群益RM","1.08","+0.11","1.01","1.08","1.01","1.03","55,000","56,900","4","1.06","1.08","10,000,000","1.08","1.49","0.67"
"72308","群益RN","3.58","-0.30 ","3.51","3.64","3.50","3.57","35,000","124,850","4","3.43","3.51","7,000,000","3.58","4.39","2.77"
"72309","康和RC","2.71","+0.06","2.59","2.75","2.59","2.69","62,000","166,760","8","2.78","2.79","5,000,000","2.71","3.71","1.71"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.43","5,000,000","0.48","0.88","0.08"
"72311","康和RE","1.59","+0.03","1.65","1.66","1.59","1.63","20,000","32,670","5","1.56","1.57","5,000,000","1.59","2.22","0.96"
"72312","兆豐RR","2.39","+0.11","2.34","2.53","2.34","2.44","111,000","270,930","6","2.40","2.45","5,000,000","2.39","3.79","0.99"
"72313","兆豐RS","5.10","-0.90 ","5.10","5.10","5.10","5.10","42,000","214,200","4","0.00","5.10","5,000,000","5.10","6.00","4.20"
"72314","國泰PV","0.51","-0.10 ","0.49","0.51","0.48","0.49","3,000","1,480","3","0.49","0.50","20,000,000","0.51","1.06","0.01"
"72315P","國泰PW","0.48","-0.03 ","0.50","0.50","0.47","0.49","341,000","166,580","5","0.53","0.60","10,000,000","0.48","1.03","0.01"
"72316","永豐U9","0.97","-0.03 ","1.00","1.09","0.90","0.99","775,000","769,450","42","0.96","0.98","10,000,000","0.97","1.55","0.39"
"72317","永豐V1","0.27","0.00 ","0.25","0.27","0.25","0.27","160,000","43,000","3","0.25","0.26","15,000,000","0.27","0.82","0.01"
"72318","永豐V2","2.28","-0.01 ","2.38","2.38","2.28","2.37","22,000","52,160","2","2.37","2.43","12,000,000","2.28","3.09","1.47"
"72319","永豐V3","0.85","-0.13 ","0.85","0.85","0.82","0.83","145,000","120,600","7","0.82","0.85","10,000,000","0.85","1.54","0.16"
"72320","永豐V4","0.29","+0.06","0.23","0.30","0.23","0.27","1,611,000","441,250","90","0.28","0.29","10,000,000","0.29","0.55","0.03"
"72321","永豐V5","0.81","+0.06","0.81","0.81","0.81","0.81","3,000","2,430","1","0.79","0.82","10,000,000","0.81","2.01","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","10,000,000","0.32","0.58","0.06"
"72323","永豐V7","2.77","+0.09","2.13","2.77","2.13","2.31","46,000","106,260","4","2.37","2.43","15,000,000","2.77","3.67","1.87"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.43","0.44","10,000,000","0.38","0.95","0.01"
"72325","永豐V9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.55","0.01"
"72326","凱基U7","1.72","+0.12","1.69","1.77","1.65","1.73","222,000","384,170","11","1.67","1.72","10,000,000","1.72","2.82","0.62"
"72327","凱基U8","1.76","+0.45","1.36","1.76","1.36","1.73","467,000","805,760","28","1.75","1.76","8,000,000","1.76","2.90","0.62"
"72328","凱基U9","2.76","-0.08 ","2.91","3.03","2.71","2.85","106,000","301,900","15","2.66","2.68","10,000,000","2.76","3.62","1.90"
"72329","凱基V1","1.56","+0.07","1.63","1.63","1.56","1.63","17,000","27,640","2","1.46","1.48","10,000,000","1.56","2.18","0.94"
"72330","群益RP","4.43","-0.06 ","4.20","4.43","3.97","4.13","10,000","41,310","4","4.15","4.25","10,000,000","4.43","5.30","3.53"
"72331","台証TX","0.72","+0.04","0.76","0.76","0.72","0.73","25,000","18,200","3","0.71","0.73","10,000,000","0.72","1.27","0.17"
"72332","台証TY","0.24","+0.01","0.24","0.24","0.24","0.24","30,000","7,200","1","0.25","0.26","20,000,000","0.24","0.41","0.07"
"72333","兆豐RT","2.74","+0.18","2.71","2.77","2.71","2.73","50,000","136,700","3","2.72","2.79","5,000,000","2.74","3.94","1.54"
"72334","兆豐RU","0.82","+0.03","0.81","0.87","0.81","0.84","80,000","67,570","5","0.69","0.79","5,000,000","0.82","1.62","0.02"
"72335","元大VF","1.19","+0.07","1.14","1.19","1.14","1.18","63,000","74,320","4","1.19","1.20","5,000,000","1.19","1.89","0.49"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","5,000,000","0.25","0.95","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.59","2.60","5,000,000","2.78","4.63","0.93"
"72338","元大VJ","1.34","+0.28","1.07","1.36","1.07","1.24","262,000","323,710","20","1.30","1.34","6,000,000","1.34","1.99","0.69"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.42","0.43","6,000,000","0.61","1.26","0.01"
"72340","元大VL","1.88","+0.10","1.88","1.88","1.88","1.88","3,000","5,640","1","1.82","1.84","10,000,000","1.88","3.08","0.68"
"72341P","元大VM","0.29","-0.11 ","0.38","0.38","0.20","0.26","459,000","118,900","27","0.26","0.29","5,000,000","0.29","1.19","0.01"
"72342","凱基V2","3.99","+1.08","2.91","4.11","2.73","3.22","745,000","2,401,090","83","3.86","3.99","5,000,000","3.99","5.25","2.69"
"72343","康和RF","1.63","-0.07 ","1.70","1.70","1.63","1.65","30,000","49,600","2","1.65","1.66","5,000,000","1.63","2.58","0.68"
"72344","元富SC","1.31","+0.07","1.40","1.41","1.28","1.32","357,000","471,980","18","1.24","1.25","10,000,000","1.31","1.93","0.69"
"72345","元富SD","0.22","+0.04","0.19","0.23","0.19","0.22","932,000","201,690","19","0.21","0.22","15,000,000","0.22","0.39","0.05"
"72346","元富SE","2.40","-0.20 ","2.60","2.81","2.14","2.47","1,246,000","3,071,470","59","2.40","2.43","10,000,000","2.40","3.30","1.50"
"72347","元富SF","0.67","+0.15","0.62","0.70","0.61","0.62","451,000","281,560","14","0.68","0.70","10,000,000","0.67","1.24","0.10"
"72348","元富SG","0.46","+0.04","0.43","0.48","0.43","0.45","203,000","91,390","7","0.46","0.47","10,000,000","0.46","1.01","0.01"
"72349","元富SH","0.95","-0.04 ","0.94","1.04","0.94","0.98","255,000","250,150","10","0.91","0.92","20,000,000","0.95","1.38","0.52"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.55","0.57","10,000,000","0.51","1.06","0.01"
"72351","富邦T9","6.60","+0.45","6.30","6.70","6.10","6.47","145,000","938,100","8","6.40","6.55","10,000,000","6.60","8.20","4.97"
"72352","富邦U1","3.88","+0.16","3.10","4.01","3.10","3.60","60,000","216,050","8","3.56","3.61","10,000,000","3.88","4.78","2.98"
"72353","永昌U9","1.52","+0.04","1.48","1.66","1.41","1.50","156,000","233,740","21","1.41","1.52","20,000,000","1.52","2.10","0.94"
"72354","永昌V1","2.90","+0.27","2.70","2.90","2.70","2.70","49,000","132,500","2","2.70","2.85","20,000,000","2.90","3.92","1.88"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.33","0.99","20,000,000","0.54","1.07","0.01"
"72356","永昌V3","0.52","-0.07 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.45","0.49","20,000,000","0.52","1.32","0.01"
"72357","群益RQ","0.50","+0.07","0.43","0.51","0.43","0.50","125,000","62,950","6","0.50","0.51","12,000,000","0.50","0.88","0.12"
"72358","國票R1","1.47","-0.03 ","1.34","1.47","1.34","1.35","43,000","58,150","4","1.36","1.42","5,000,000","1.47","3.12","0.01"
"72359","寶來RT","2.38","+0.02","2.42","2.51","2.27","2.38","119,000","283,500","21","2.36","2.38","5,000,000","2.38","4.23","0.53"
"72360P","寶來RU","2.13","-0.06 ","2.13","2.13","2.13","2.13","28,000","59,640","2","2.08","2.10","5,000,000","2.13","3.98","0.28"
"72361","寶來RV","3.18","+0.06","3.49","3.54","3.04","3.25","685,000","2,224,810","54","3.13","3.15","10,000,000","3.18","4.42","1.94"
"72362","寶來RW","2.57","-0.15 ","2.90","2.90","2.55","2.70","607,000","1,641,680","39","2.55","2.57","10,000,000","2.57","3.43","1.71"
"72363","寶來RX","3.92","-0.30 ","3.64","4.49","3.64","4.08","123,000","502,370","14","3.92","3.99","10,000,000","3.92","4.82","3.02"
"72364","寶來RY","1.17","+0.03","1.17","1.17","1.17","1.17","5,000","5,850","1","1.20","1.22","5,000,000","1.17","1.72","0.62"
"72365","寶來RZ","4.70","+0.90","4.30","4.70","4.22","4.30","54,000","232,140","8","4.70","4.90","5,000,000","4.70","6.05","3.35"
"72366","寶來SA","1.00","+0.09","0.94","1.05","0.94","1.00","328,000","329,050","8","0.80","0.96","5,000,000","1.00","1.59","0.41"
"72367","寶來SB","0.27","+0.02","0.28","0.28","0.27","0.28","317,000","88,560","4","0.26","0.27","5,000,000","0.27","0.44","0.10"
"72368","國泰PX","0.94","-0.06 ","1.01","1.02","0.94","0.97","116,000","112,520","12","0.94","0.95","10,000,000","0.94","1.52","0.36"
"72369","國泰PY","0.98","-0.14 ","1.11","1.15","0.98","1.03","263,000","270,040","20","0.98","1.00","8,000,000","0.98","1.93","0.03"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.23","1.25","10,000,000","1.43","1.98","0.88"
"72371","台証UA","1.12","+0.03","1.09","1.17","1.09","1.14","49,000","55,780","5","1.06","1.07","10,000,000","1.12","1.70","0.54"
"72372","大華RM","0.92","+0.25","0.76","0.97","0.76","0.85","1,757,000","1,494,650","99","0.92","0.93","10,000,000","0.92","1.57","0.27"
"72373","大華RN","0.34","+0.04","0.34","0.34","0.34","0.34","297,000","100,980","3","0.31","0.32","12,000,000","0.34","0.60","0.08"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.77","0.79","12,000,000","0.91","1.46","0.36"
"72375","國票R2","0.80","-0.01 ","0.80","0.86","0.80","0.84","31,000","26,070","4","0.75","0.80","10,000,000","0.80","1.36","0.24"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","3.01","3.03","10,000,000","3.49","4.30","2.68"
"72377","兆豐RW","5.30","-0.60 ","5.85","6.05","5.30","5.72","235,000","1,343,550","30","5.25","5.30","5,000,000","5.30","7.45","3.13"
"72378","康和RG","4.52","+0.18","3.73","4.52","3.73","4.08","15,000","61,270","4","4.42","4.52","5,000,000","4.52","5.35","3.66"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.05","1.08","5,000,000","0.87","2.17","0.01"
"72380","群益RR","1.09","+0.26","0.91","1.13","0.88","0.96","474,000","457,040","17","1.08","1.09","5,000,000","1.09","2.39","0.01"
"72381","群益RS","2.52","+0.45","2.22","2.52","2.22","2.44","76,000","185,160","7","2.52","2.56","10,000,000","2.52","3.82","1.22"
"72382","群益RT","0.78","-0.01 ","0.82","0.85","0.78","0.82","352,000","287,000","18","0.74","0.76","7,000,000","0.78","1.73","0.01"
"72383P","群益RU","0.14","-0.01 ","0.15","0.15","0.12","0.14","68,000","9,710","7","0.10","0.15","8,000,000","0.14","1.04","0.01"
"72384","群益RV","0.28","+0.04","0.26","0.28","0.26","0.26","89,000","23,520","6","0.27","0.28","20,000,000","0.28","0.44","0.12"
"72385","台証UB","1.05","+0.19","0.94","1.07","0.94","0.99","431,000","427,690","13","1.05","1.06","20,000,000","1.05","1.46","0.64"
"72386","台証UC","0.67","+0.08","0.62","0.68","0.62","0.67","156,000","105,260","6","0.63","0.64","20,000,000","0.67","0.93","0.41"
"72387","國泰PZ","1.47","+0.38","1.47","1.47","1.47","1.47","1,000","1,470","1","1.45","1.46","5,000,000","1.47","2.77","0.17"
"72388","國票R4","1.74","+0.06","1.71","1.74","1.71","1.74","23,000","39,930","2","1.76","1.77","5,000,000","1.74","2.69","0.79"
"72389","兆豐RX","4.39","+0.01","4.39","4.45","4.39","4.40","230,000","1,011,500","7","4.45","4.48","5,000,000","4.39","6.20","2.54"
"72390","兆豐RY","3.68","+0.40","3.30","3.71","3.30","3.47","39,000","135,310","4","3.82","4.47","5,000,000","3.68","4.98","2.38"
"72391","日盛W3","0.79","+0.09","0.71","0.79","0.71","0.78","57,000","44,630","3","0.74","0.75","20,000,000","0.79","1.49","0.09"
"72392","日盛W4","1.65","+0.03","1.69","1.69","1.60","1.66","246,000","408,100","14","1.64","1.65","10,000,000","1.65","2.85","0.45"
"72393","日盛W5","1.38","+0.24","1.17","1.39","1.16","1.21","410,000","496,290","12","1.37","1.38","8,000,000","1.38","1.79","0.97"
"72394","工銀PP","1.85","+0.15","1.83","1.89","1.83","1.87","102,000","190,560","4","1.85","1.86","5,000,000","1.85","3.70","0.01"
"72395","工銀PQ","1.32","+0.16","1.07","1.39","1.07","1.36","187,000","253,470","9","1.28","1.30","5,000,000","1.32","3.02","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.69","0.71","10,000,000","0.69","1.28","0.10"
"72397","康和RH","1.87","+0.20","1.86","1.87","1.86","1.86","11,000","20,470","2","1.74","1.81","5,000,000","1.87","2.45","1.29"
"72398","康和RJ","0.17","+0.05","0.14","0.18","0.14","0.17","71,000","12,010","12","0.17","0.19","5,000,000","0.17","0.30","0.04"
"72399","台証UD","0.64","-0.02 ","0.65","0.65","0.64","0.64","104,000","66,610","2","0.64","0.65","20,000,000","0.64","0.98","0.30"
"72400","台証UE","0.32","+0.03","0.29","0.32","0.29","0.31","25,000","7,750","4","0.30","0.31","20,000,000","0.32","0.47","0.17"
"72401","台証UF","0.46","+0.03","0.48","0.48","0.44","0.46","313,000","144,440","11","0.46","0.48","20,000,000","0.46","0.86","0.06"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","20,000,000","0.22","0.38","0.06"
"72403","元大VN","2.33","+0.05","2.28","2.39","2.16","2.32","110,000","255,650","8","2.31","2.33","5,000,000","2.33","2.93","1.73"
"72404P","元大VP","0.80","-0.04 ","0.84","0.86","0.75","0.79","1,037,000","821,880","17","0.79","0.80","5,000,000","0.80","2.00","0.01"
"72405","元大VQ","1.14","+0.04","1.23","1.23","1.14","1.19","347,000","413,730","7","1.19","1.20","5,000,000","1.14","2.09","0.19"
"72406","元大VR","0.45","+0.02","0.47","0.49","0.45","0.47","224,000","104,460","9","0.45","0.46","5,000,000","0.45","0.85","0.05"
"72407","大華RQ","0.46","+0.01","0.47","0.48","0.46","0.47","139,000","65,330","4","0.44","0.46","12,000,000","0.46","0.86","0.06"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.19","12,000,000","0.21","0.61","0.01"
"72409","大華RS","1.02","-0.02 ","1.07","1.11","1.01","1.07","173,000","185,000","9","1.01","1.02","12,000,000","1.02","1.60","0.44"
"72410","群益RW","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.60","1.61","5,000,000","1.50","2.97","0.03"
"72411","群益RX","1.59","-0.13 ","1.80","1.83","1.59","1.71","524,000","896,720","33","1.58","1.59","10,000,000","1.59","2.45","0.73"
"72412","群益RY","1.14","+0.02","1.25","1.36","1.08","1.18","1,410,000","1,660,140","98","1.13","1.14","10,000,000","1.14","1.76","0.52"
"72413","群益RZ","1.74","+0.08","1.80","1.80","1.64","1.70","158,000","268,620","21","1.74","1.75","8,000,000","1.74","2.86","0.62"
"72414","群益SA","2.35","+0.62","1.71","2.40","1.71","2.02","345,000","697,100","22","2.30","2.38","8,000,000","2.35","3.65","1.05"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.53","0.55","5,000,000","0.77","1.44","0.10"
"72416","元富SJ","0.43","+0.01","0.42","0.45","0.42","0.44","70,000","30,900","4","0.43","0.44","10,000,000","0.43","1.63","0.01"
"72417","元富SK","0.40","+0.05","0.40","0.42","0.40","0.41","53,000","21,800","5","0.40","0.41","10,000,000","0.40","0.73","0.06"
"72418","元富SL","0.51","+0.06","0.49","0.54","0.49","0.51","140,000","71,700","3","0.50","0.51","12,000,000","0.51","1.06","0.01"
"72419","元富SM","0.69","+0.10","0.62","0.69","0.62","0.65","163,000","106,390","8","0.68","0.70","10,000,000","0.69","1.07","0.31"
"72420","元富SN","1.75","+0.12","1.68","1.77","1.68","1.74","193,000","336,330","5","1.67","1.70","5,000,000","1.75","2.35","1.15"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.46","8,000,000","0.51","1.21","0.01"
