上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72028P","S4群益"," ---","--- ","---","---","---","0.76","0","0","0","0.44","0.54","5,000,000","0.51","1.63","0.01"
"720290","TG日盛","1.76","-0.02 ","1.70","1.78","1.70","1.74","214,000","373,210","9","1.74","1.77","5,000,000","1.76","2.55","0.97"
"720291","元大UN","1.75","-0.10 ","1.75","1.77","1.75","1.76","27,000","47,550","3","1.72","1.74","5,000,000","1.75","2.54","0.96"
"720292","元大VX","1.42","0.00 ","1.42","1.42","1.42","1.42","5,000","7,100","1","1.41","1.51","20,000,000","1.42","2.11","0.73"
"720293","元大VZ","0.75","-0.08 ","0.73","0.77","0.71","0.74","294,000","218,610","61","0.76","0.77","5,000,000","0.75","1.50","0.01"
"720294","元大WF","0.72","0.00 ","0.72","0.73","0.68","0.69","277,000","192,430","10","0.70","0.72","5,000,000","0.72","0.98","0.46"
"720295","元大WK","1.05","+0.07","1.05","1.08","1.05","1.06","913,000","970,020","13","1.06","1.09","20,000,000","1.05","1.68","0.42"
"720296","元大WL","1.23","+0.01","1.22","1.23","1.22","1.23","17,000","20,840","2","1.20","1.23","5,000,000","1.23","1.77","0.69"
"720297","Q1國泰","1.85","-0.04 ","1.82","1.85","1.82","1.83","12,000","21,990","2","1.70","1.72","5,000,000","1.85","2.73","0.97"
"720298","Q2國泰","0.78","-0.01 ","0.77","0.79","0.74","0.78","186,000","144,200","12","0.76","0.78","5,050,000","0.78","1.04","0.52"
"720299","群益TH","1.55","+0.08","1.59","1.59","1.53","1.54","742,000","1,141,240","9","1.55","1.56","8,000,000","1.55","2.09","1.01"
"72029P","國票TB"," ---","--- ","---","---","---","3.42","0","0","0","3.07","3.08","10,000,000","3.08","3.58","2.58"
"720300","群益TJ","1.75","-0.01 ","1.67","1.75","1.67","1.74","310,000","539,700","5","1.71","1.73","7,320,000","1.75","2.42","1.08"
"720301","群益TK","2.19","-0.07 ","2.19","2.19","2.19","2.19","45,000","98,550","1","2.22","2.27","10,000,000","2.19","2.95","1.41"
"720302","凱基RG"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.55","5,000,000","0.55","0.92","0.18"
"720303","凱基RH","1.73","+0.03","1.63","1.73","1.63","1.70","76,000","129,180","5","1.65","1.70","5,000,000","1.73","2.50","0.96"
"720304","統一TX","0.63","-0.04 ","0.64","0.64","0.63","0.64","55,000","35,150","2","0.62","0.66","14,000,000","0.63","1.04","0.22"
"720305","統一TY","0.63","-0.02 ","0.67","0.67","0.63","0.64","140,000","90,300","7","0.63","0.64","15,500,000","0.63","1.11","0.15"
"720306","台新R8","0.71","-0.02 ","0.78","0.78","0.71","0.75","280,000","208,610","23","0.70","0.73","11,000,000","0.71","1.54","0.01"
"720307","PM永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","5,000,000","0.64","1.21","0.07"
"720308","PN永豐","1.15","+0.04","1.11","1.15","1.11","1.12","60,000","67,300","7","1.11","1.12","5,000,000","1.15","1.83","0.47"
"720309","PP永豐","0.93","-0.12 ","0.86","0.93","0.86","0.91","232,000","210,500","5","0.92","0.93","5,000,000","0.93","1.46","0.40"
"72030P","S8元大","2.70","-0.30 ","2.69","2.70","2.69","2.69","7,000","18,850","2","0.00","3.00","13,000,000","2.70","3.07","2.33"
"720310","PQ永豐","0.86","-0.01 ","0.86","0.86","0.86","0.86","70,000","60,200","2","0.80","0.81","9,500,000","0.86","1.74","0.01"
"720311","PR永豐","1.43","+0.04","1.42","1.50","1.38","1.46","216,000","315,460","18","1.43","1.48","5,000,000","1.43","2.20","0.66"
"720312","P1元富"," ---","--- ","---","---","---","1.78","0","0","0","1.65","1.69","5,000,000","1.69","2.31","1.07"
"720313","P2元富"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.42","1.02","0.01"
"720314","元大WP","1.46","-0.03 ","1.43","1.49","1.43","1.46","36,000","52,620","6","1.46","1.48","5,000,000","1.46","2.15","0.77"
"720315","元大WU","1.74","+0.10","1.71","1.74","1.71","1.71","58,000","99,300","2","1.68","1.69","5,000,000","1.74","2.51","0.97"
"720316","統一TZ","0.71","-0.03 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.73","15,000,000","0.71","1.19","0.23"
"720317","統一UA","1.11","+0.03","1.08","1.13","1.04","1.08","1,176,000","1,268,880","40","1.11","1.13","5,000,000","1.11","1.74","0.48"
"720318","元大TX"," ---","--- ","---","---","---","1.81","0","0","0","0.00","0.00","5,000,000","1.81","2.63","0.99"
"720319","元大TY","3.16","+0.05","3.04","3.35","3.04","3.16","47,000","148,680","8","3.07","3.11","5,000,000","3.16","4.07","2.25"
"72031P","T1元大"," ---","--- ","---","---","---","3.25","0","0","0","2.74","3.50","13,000,000","3.03","3.53","2.53"
"720320","元大WB","3.32","+0.15","3.32","3.32","3.32","3.32","4,000","13,280","1","3.20","3.28","5,000,000","3.32","4.49","2.15"
"720321","元大WD","1.03","+0.03","1.00","1.03","0.96","0.99","634,000","624,900","18","1.02","1.08","5,000,000","1.03","1.55","0.51"
"720322","國票TU","1.08","-0.03 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.07","1.08","10,000,000","1.08","2.04","0.11"
"720323","富邦V9","1.22","+0.12","1.15","1.24","1.13","1.19","448,000","531,700","29","1.20","1.21","10,000,000","1.22","1.92","0.52"
"720324","台新R9","2.03","+0.13","1.97","2.03","1.89","1.92","278,000","534,250","8","2.03","2.05","5,000,000","2.03","3.20","0.86"
"720325","PT永豐","2.35","-0.02 ","2.35","2.35","2.35","2.35","25,000","58,750","1","2.30","2.36","5,000,000","2.35","3.11","1.59"
"720326","PU永豐","0.49","-0.05 ","0.54","0.54","0.49","0.51","350,000","179,170","10","0.49","0.50","5,000,000","0.49","0.89","0.09"
"720327","PV永豐","2.38","+0.05","2.25","2.45","2.25","2.26","194,000","437,750","8","2.31","2.35","5,000,000","2.38","3.25","1.49"
"720328","群益TN","0.95","0.00 ","0.93","0.95","0.91","0.93","230,000","213,700","4","0.95","0.96","5,000,000","0.95","1.30","0.60"
"720329","群益TP","1.51","-0.09 ","1.56","1.56","1.51","1.54","26,000","39,940","3","1.45","1.47","5,000,000","1.51","2.33","0.69"
"72032P","統一QW"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.38","5,000,000","0.33","0.80","0.01"
"720330","P4元富","1.47","+0.14","1.42","1.49","1.42","1.46","978,000","1,429,080","20","1.46","1.47","5,000,000","1.47","2.21","0.72"
"720331","P5元富","1.91","+0.01","1.86","1.91","1.86","1.89","21,000","39,660","3","1.88","1.91","5,000,000","1.91","2.76","1.06"
"720332","凱基RK","3.62","+0.10","3.67","3.67","3.44","3.49","142,000","495,140","10","3.53","3.63","5,000,000","3.62","4.71","2.50"
"720333","富邦W1","0.73","-0.01 ","0.76","0.76","0.73","0.75","75,000","56,250","3","0.71","0.72","5,000,000","0.73","1.69","0.01"
"720334","Q8元大","2.02","+0.19","1.99","2.06","1.95","2.01","1,037,000","2,082,440","37","1.81","0.00","5,000,000","2.02","3.13","0.90"
"720335","VW元大"," ---","--- ","---","---","---","1.63","0","0","0","1.50","1.52","5,000,000","1.52","2.09","0.95"
"720336","元證SK"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","5,000,000","0.37","0.74","0.01"
"720337","康和PF"," ---","--- ","---","---","---","0.59","0","0","0","0.68","0.70","5,000,000","0.70","1.25","0.15"
"720338","康和PG","1.06","+0.05","1.02","1.06","1.02","1.06","366,000","386,680","14","1.04","1.06","5,000,000","1.06","1.61","0.50"
"720339","PW永豐","0.71","+0.05","0.65","0.71","0.65","0.68","207,000","140,490","2","0.66","0.67","10,000,000","0.71","1.50","0.01"
"72033P","永豐UY","1.43","0.00 ","1.42","1.43","1.42","1.43","20,000","28,520","2","1.37","1.43","2,000,000","1.43","2.29","0.57"
"720340","PX永豐","1.06","-0.01 ","1.13","1.13","1.06","1.10","313,000","343,160","26","1.06","1.07","12,000,000","1.06","1.60","0.52"
"720341","PY永豐","1.72","+0.14","1.64","1.72","1.64","1.70","299,000","507,580","16","1.67","1.68","5,000,000","1.72","2.60","0.83"
"720342","統一UB","1.15","-0.05 ","1.06","1.15","1.06","1.10","13,000","14,320","4","1.13","1.17","5,000,000","1.15","1.52","0.78"
"720343","統一UC","0.89","+0.09","0.80","0.90","0.80","0.83","623,000","518,140","23","0.89","0.91","5,000,000","0.89","1.31","0.47"
"720344","統一UD"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","5,000,000","0.55","0.88","0.22"
"720345","台新S1","2.24","+0.10","2.24","2.24","2.24","2.24","36,000","80,640","1","2.20","2.24","5,000,000","2.24","3.06","1.42"
"720346","P6元富","2.92","+0.03","2.88","2.96","2.88","2.92","123,000","358,840","8","2.84","2.94","5,000,000","2.92","4.12","1.69"
"720347","P7元富","0.35","+0.01","0.35","0.35","0.34","0.34","133,000","45,550","3","0.34","0.35","5,000,000","0.35","0.90","0.01"
"720348","P8元富","0.83","+0.09","0.78","0.86","0.78","0.83","555,000","458,150","8","0.84","0.85","5,000,000","0.83","1.53","0.13"
"720349","凱基RL","1.14","0.00 ","1.47","1.47","1.14","1.23","219,000","269,330","8","1.14","1.15","5,000,000","1.14","1.70","0.58"
"72034P","永豐UZ"," ---","--- ","---","---","---","1.85","0","0","0","1.68","1.78","10,000,000","1.69","2.45","0.94"
"720350","PZ永豐","0.87","+0.13","0.80","0.92","0.80","0.85","593,000","505,330","26","0.88","0.89","5,000,000","0.87","2.23","0.01"
"720351","QA永豐","1.21","-0.10 ","1.20","1.21","1.20","1.20","40,000","48,200","2","1.18","1.19","5,000,000","1.21","1.53","0.89"
"720352","QB永豐","1.03","+0.01","1.12","1.12","1.01","1.05","606,000","638,920","6","1.00","1.01","13,000,000","1.03","1.63","0.43"
"720353","元證SL","2.42","-0.22 ","2.65","2.65","2.42","2.57","30,000","77,200","2","2.37","2.39","5,000,000","2.42","3.26","1.58"
"720354","元證SM","1.37","+0.05","1.37","1.43","1.34","1.40","597,000","832,950","16","1.37","1.39","5,000,000","1.37","2.29","0.45"
"720355","元證SN","0.95","-0.19 ","0.92","0.95","0.92","0.94","126,000","118,920","2","0.91","0.92","5,000,000","0.95","1.86","0.04"
"720356","元證SP","0.52","+0.09","0.51","0.53","0.50","0.51","140,000","71,700","6","0.51","0.57","5,000,000","0.52","1.69","0.01"
"720357","元證SQ","1.29","+0.01","1.30","1.30","1.28","1.29","132,000","170,180","4","1.28","1.29","5,000,000","1.29","1.90","0.68"
"720358","元證SR","1.99","+0.12","1.91","1.99","1.85","1.92","40,000","76,760","5","1.89","1.91","5,000,000","1.99","2.53","1.44"
"720359","台新S2","0.76","0.00 ","0.80","0.80","0.76","0.78","125,000","97,000","3","0.73","0.74","10,000,000","0.76","1.48","0.04"
"72035P","QH日盛","0.30","-0.10 ","0.40","0.44","0.30","0.33","150,000","49,330","22","0.30","0.36","5,000,000","0.30","0.78","0.01"
"720360","Q3國泰","2.08","+0.06","2.04","2.14","2.03","2.09","251,000","524,630","32","2.06","2.08","5,000,000","2.08","3.01","1.14"
"720361","Q5國泰"," ---","--- ","---","---","---","1.74","0","0","0","1.49","1.54","5,000,000","1.51","2.02","0.99"
"720362","群益TQ","1.06","+0.06","0.95","1.06","0.95","0.98","280,000","273,930","13","1.05","1.06","8,760,000","1.06","1.60","0.52"
"720363","群益TR","2.35","-0.27 ","2.43","2.45","2.23","2.35","32,000","75,210","7","2.34","2.35","5,000,000","2.35","3.46","1.24"
"720364","群益TS","1.23","+0.10","1.12","1.23","1.12","1.16","93,000","107,450","4","1.17","1.18","10,000,000","1.23","2.08","0.38"
"720365","群益TT"," ---","--- ","---","---","---","3.34","0","0","0","4.16","4.22","7,930,000","4.16","5.50","2.82"
"720366","群益TU","0.97","-0.11 ","1.05","1.05","0.97","1.01","54,000","54,500","4","0.98","0.99","5,000,000","0.97","1.57","0.37"
"720367","群益TV","0.73","+0.10","0.68","0.76","0.68","0.74","717,000","531,520","35","0.74","0.75","5,000,000","0.73","1.43","0.03"
"720368","Q1元富","0.80","+0.04","0.80","0.80","0.80","0.80","5,000","4,000","1","0.73","0.74","5,000,000","0.80","1.76","0.01"
"720369","Q2元富","1.25","+0.01","1.22","1.25","1.16","1.20","394,000","472,480","14","1.24","1.26","5,000,000","1.25","2.06","0.44"
"72036P","康和V5","0.34","+0.01","0.35","0.35","0.33","0.34","16,000","5,510","3","0.34","0.40","5,000,000","0.34","1.00","0.01"
"720370","VY第一"," ---","--- ","---","---","---","1.29","0","0","0","1.15","1.16","5,000,000","1.16","1.63","0.69"
"720371","玉山T5"," ---","--- ","---","---","---","1.31","0","0","0","1.03","1.07","10,000,000","1.07","1.97","0.14"
"720372","元大SS","0.96","+0.02","0.93","0.96","0.91","0.93","1,032,000","963,870","19","0.96","0.97","5,000,000","0.96","1.48","0.44"
"720373","X4兆豐","1.25","+0.05","1.30","1.30","1.24","1.25","219,000","273,360","7","1.24","1.27","5,000,000","1.25","2.08","0.42"
"720374","X5兆豐","1.12","+0.16","1.01","1.16","1.01","1.11","673,000","748,550","19","1.11","1.12","5,000,000","1.12","1.82","0.42"
"720375","凱基RM","1.29","0.00 ","1.28","1.29","1.22","1.25","334,000","418,550","8","1.31","1.34","5,000,000","1.29","2.02","0.56"
"720376","QC永豐","0.89","-0.01 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.89","0.90","5,000,000","0.89","1.31","0.47"
"720377","QD永豐","1.04","-0.13 ","1.09","1.09","1.04","1.06","493,000","522,670","21","1.04","1.05","5,000,000","1.04","1.50","0.56"
"720378","群益TX","0.82","+0.23","0.68","0.82","0.68","0.79","107,000","84,360","4","0.81","0.00","5,000,000","0.82","1.60","0.04"
"720379","PB元大","1.26","-0.07 ","1.17","1.30","1.15","1.17","579,000","679,530","15","1.24","1.26","5,000,000","1.26","1.76","0.76"
"72037P","統一QZ"," ---","--- ","---","---","---","1.60","0","0","0","0.00","0.00","14,000,000","1.60","2.10","1.10"
"720380","PC元大","0.95","+0.02","0.94","0.98","0.91","0.92","205,000","189,050","8","0.94","0.95","5,000,000","0.95","1.49","0.41"
"720381","Q3元富"," ---","--- ","---","---","---","0.74","0","0","0","0.54","0.55","7,000,000","0.55","1.07","0.03"
"720382","凱基RN","1.16","+0.14","1.08","1.20","1.08","1.11","822,000","910,670","41","1.17","1.18","5,000,000","1.16","1.86","0.46"
"720383","富邦W2","0.86","+0.13","0.78","0.89","0.78","0.80","612,000","487,530","11","0.86","0.88","5,000,000","0.86","2.03","0.01"
"720384","X6兆豐","1.72","+0.15","1.53","1.72","1.53","1.61","94,000","151,690","14","1.71","1.72","5,000,000","1.72","2.41","1.03"
"720385","QE永豐","1.32","+0.07","1.33","1.47","1.28","1.36","251,000","342,380","19","1.30","1.32","5,000,000","1.32","1.88","0.76"
"720386","QF永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.57","0.58","9,233,000","0.57","1.02","0.12"
"720387","QG永豐","0.84","-0.03 ","0.84","0.86","0.83","0.84","84,000","70,340","7","0.82","0.83","5,000,000","0.84","1.15","0.53"
"720388","QH永豐","1.05","+0.30","0.87","1.05","0.87","0.89","72,000","63,840","3","0.99","1.20","5,000,000","1.05","1.54","0.56"
"720389","PF元大"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","10,000,000","0.60","1.56","0.01"
"72038P","統一RA"," ---","--- ","---","---","---","1.38","0","0","0","0.95","1.04","15,000,000","1.04","1.76","0.32"
"720390","PH元大","1.42","-0.06 ","1.42","1.42","1.42","1.42","7,000","9,940","1","1.41","1.44","5,000,000","1.42","1.96","0.88"
"720391","X7兆豐","1.07","-0.08 ","1.05","1.07","0.93","0.98","990,000","968,460","28","1.07","1.08","5,000,000","1.07","1.97","0.14"
"720392","Q6國泰","1.52","+0.03","1.52","1.52","1.52","1.52","4,000","6,080","1","1.49","1.51","5,000,000","1.52","2.23","0.81"
"720393","群益TZ"," ---","--- ","---","---","---","1.22","0","0","0","1.04","1.05","5,000,000","1.05","1.59","0.51"
"720394","群益UA","1.67","+0.07","1.63","1.67","1.63","1.64","73,000","119,430","3","1.58","1.62","5,000,000","1.67","2.32","1.01"
"720395","統一UF","0.99","+0.07","0.93","0.99","0.93","0.98","439,000","432,160","6","0.96","1.00","5,000,000","0.99","1.42","0.54"
"720396","統一UG","0.92","-0.11 ","0.97","0.99","0.90","0.92","410,000","378,800","7","0.94","0.97","5,000,000","0.92","1.32","0.52"
"720397","台新S3","1.35","+0.12","1.35","1.38","1.32","1.34","1,383,000","1,849,840","15","1.34","1.35","5,000,000","1.35","1.97","0.73"
"720398","台新S4"," ---","--- ","---","---","---","1.23","0","0","0","1.19","1.21","5,000,000","1.19","1.76","0.62"
"720399","台新S5","0.49","+0.02","0.48","0.55","0.48","0.51","680,000","346,940","12","0.47","0.48","10,000,000","0.49","1.19","0.01"
"72039P","康和V7"," ---","--- ","---","---","---","1.38","0","0","0","1.56","1.66","5,000,000","1.56","2.00","1.12"
"720400","康和PL","1.00","+0.35","0.77","1.00","0.77","0.81","181,000","147,300","8","0.88","0.00","5,000,000","1.00","1.50","0.50"
"720401","QI永豐","0.67","0.00 ","0.65","0.71","0.64","0.67","125,000","83,830","18","0.66","0.68","12,000,000","0.67","1.88","0.01"
"720402","QJ永豐","1.22","-0.03 ","1.24","1.24","1.12","1.20","412,000","495,740","29","1.21","1.50","6,020,000","1.22","1.65","0.79"
"720403","QK永豐","1.11","-0.07 ","1.16","1.16","1.11","1.12","77,000","85,970","2","1.12","1.18","11,000,000","1.11","1.60","0.62"
"720404","QL永豐","1.29","+0.07","1.32","1.32","1.26","1.28","322,000","412,350","18","1.28","1.29","5,000,000","1.29","2.07","0.51"
"720405","Q5元富","1.24","-0.03 ","1.12","1.24","1.10","1.13","517,000","583,880","15","1.19","1.21","5,000,000","1.24","1.74","0.74"
"720406","Q6元富","0.66","-0.10 ","0.66","0.66","0.66","0.66","150,000","99,000","1","0.67","0.68","5,000,000","0.66","1.19","0.13"
"720407","Q8元富"," ---","--- ","---","---","---","2.35","0","0","0","2.41","2.47","5,000,000","2.43","3.28","1.58"
"720408","凱基RP"," ---","--- ","---","---","---","2.37","0","0","0","2.01","2.03","5,000,000","2.03","3.15","0.91"
"720409","凱基RQ"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.81","5,000,000","0.79","1.39","0.19"
"72040P","U2群益"," ---","--- ","---","---","---","1.45","0","0","0","1.75","1.85","5,000,000","1.75","2.24","1.26"
"720410","富邦W3","2.66","-0.11 ","2.35","2.66","2.35","2.48","363,000","898,700","7","2.64","2.69","10,000,000","2.66","3.90","1.42"
"720411","玉山T6","0.90","+0.05","0.96","0.96","0.88","0.91","1,710,000","1,559,250","46","0.90","0.91","5,000,000","0.90","1.44","0.36"
"720412","PJ元大","1.35","-0.08 ","1.32","1.36","1.22","1.25","538,000","670,720","29","1.33","1.34","5,000,000","1.35","1.94","0.76"
"720413","PK元大","1.03","+0.03","1.03","1.03","1.03","1.03","50,000","51,500","1","0.00","1.12","5,000,000","1.03","1.43","0.62"
"720414","PM元大","1.12","+0.02","1.10","1.12","1.10","1.11","20,000","22,200","2","1.08","1.15","5,000,000","1.12","1.55","0.69"
"720415","TF元大","2.68","+0.13","2.45","2.68","2.45","2.56","31,000","79,210","4","2.45","2.49","5,000,000","2.68","3.53","1.83"
"720416","元大UR","0.97","-0.13 ","0.95","0.98","0.95","0.96","16,000","15,330","3","0.97","0.99","5,000,000","0.97","1.46","0.48"
"720417","TH日盛","1.10","+0.24","0.97","1.10","0.97","1.02","167,000","169,630","11","1.11","0.00","5,000,000","1.10","1.68","0.52"
"720418","統一UH","1.15","+0.09","1.17","1.17","1.12","1.16","297,000","343,570","6","1.12","1.14","5,000,000","1.15","1.64","0.66"
"720419","QM永豐","0.76","-0.01 ","0.76","0.77","0.73","0.75","220,000","165,700","15","0.75","0.99","5,066,000","0.76","1.02","0.50"
"72041P","凱基T2"," ---","--- ","---","---","---","2.18","0","0","0","1.34","1.44","5,000,000","1.44","2.16","0.72"
"720420","QN永豐","0.91","-0.26 ","0.95","0.95","0.91","0.94","115,000","108,270","7","0.94","0.95","5,230,000","0.91","1.59","0.23"
"720421","QP永豐","1.25","-0.03 ","1.25","1.27","1.25","1.26","53,000","66,570","10","1.24","1.25","11,000,000","1.25","1.85","0.65"
"720422","中信XF","1.31","+0.07","1.28","1.31","1.21","1.21","423,000","513,730","4","1.25","1.27","5,000,000","1.31","1.75","0.86"
"720423","Q8國泰"," ---","--- ","---","---","---","3.33","0","0","0","2.83","2.90","5,000,000","2.83","3.92","1.71"
"720424","群益UB"," ---","--- ","---","---","---","2.69","0","0","0","2.20","2.24","5,000,000","2.24","3.81","0.67"
"720425","群益UC","1.30","+0.47","0.97","1.30","0.97","1.14","234,000","265,750","11","1.25","1.30","5,000,000","1.30","1.88","0.72"
"720426","群益UD","3.15","+0.26","3.15","3.15","3.15","3.15","10,000","31,500","1","3.03","3.04","5,000,000","3.15","4.34","1.96"
"720427","群益UE"," ---","--- ","---","---","---","1.44","0","0","0","1.31","1.32","5,000,000","1.32","2.40","0.24"
"720428","群益UF","2.93","+0.03","2.92","2.95","2.92","2.93","29,000","84,970","7","2.89","2.94","7,000,000","2.93","4.18","1.68"
"720429","TK日盛","2.42","+0.34","2.15","2.42","2.15","2.21","1,014,000","2,244,630","20","2.15","2.19","5,000,000","2.42","3.27","1.57"
"72042P","康和V9","0.69","+0.02","0.69","0.69","0.69","0.69","30,000","20,700","1","0.68","0.70","5,000,000","0.69","1.23","0.15"
"720430","TL日盛","1.39","-0.15 ","1.54","1.54","1.35","1.43","222,000","317,580","9","1.36","1.37","5,000,000","1.39","2.16","0.62"
"720431","VZ第一","1.16","-0.02 ","1.16","1.16","1.16","1.16","70,000","81,200","3","1.15","1.17","10,000,000","1.16","1.79","0.53"
"720432","Q9元富","0.74","0.00 ","0.75","0.77","0.71","0.75","195,000","145,300","6","0.72","0.74","5,000,000","0.74","1.08","0.40"
"720433","R1元富","0.87","-0.17 ","0.96","0.96","0.83","0.89","1,042,000","923,390","31","0.87","0.88","5,000,000","0.87","1.66","0.08"
"720434","R2元富","1.50","+0.53","1.13","1.50","1.12","1.20","1,353,000","1,627,640","40","1.40","1.50","5,000,000","1.50","2.28","0.72"
"720435","R3元富","1.62","+0.01","1.59","1.62","1.59","1.59","11,000","17,520","2","1.57","1.59","5,000,000","1.62","2.45","0.79"
"720436","X8兆豐","1.27","+0.09","1.31","1.31","1.25","1.26","709,000","896,880","17","1.27","1.28","5,000,000","1.27","1.84","0.70"
"720437","凱基RR"," ---","--- ","---","---","---","0.98","0","0","0","0.84","0.90","5,000,000","0.90","1.29","0.51"
"720438","凱基RS","1.88","0.00 ","1.90","1.90","1.88","1.89","82,000","155,300","10","1.85","1.89","5,000,000","1.88","2.71","1.05"
"720439","凱基RT","1.64","-0.09 ","1.74","1.74","1.64","1.66","34,000","56,300","3","1.59","1.62","5,000,000","1.64","2.21","1.07"
"72043P","元富ZF"," ---","--- ","---","---","---","2.26","0","0","0","0.00","0.00","5,000,000","2.26","2.94","1.58"
"720440","PU元大"," ---","--- ","---","---","---","1.06","0","0","0","1.32","1.40","5,000,000","1.32","1.84","0.80"
"720441","PX元大","1.52","+0.11","1.52","1.54","1.46","1.51","1,417,000","2,137,500","43","1.55","0.00","5,000,000","1.52","2.54","0.49"
"720442","PZ元大","0.60","-0.07 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.60","5,000,000","0.60","1.35","0.01"
"720443","QA元大"," ---","--- ","---","---","---","2.11","0","0","0","1.80","1.85","10,000,000","1.85","2.55","1.15"
"720444","QB元大","1.65","+0.20","1.67","1.67","1.65","1.67","251,000","418,970","4","1.52","1.62","20,000,000","1.65","2.50","0.80"
"720445","QQ永豐"," ---","--- ","---","---","---","1.42","0","0","0","1.67","1.70","5,053,000","1.67","2.17","1.17"
"720446","QR永豐","0.80","-0.04 ","0.83","0.83","0.80","0.80","80,000","64,190","5","0.79","0.80","5,021,000","0.80","1.06","0.54"
"720447","QS永豐","1.43","+0.14","1.45","1.55","1.36","1.48","624,000","924,040","26","1.41","0.00","11,000,000","1.43","2.24","0.62"
"720448","QT永豐","0.65","-0.08 ","0.66","0.66","0.65","0.66","700,000","458,800","7","0.64","0.65","5,000,000","0.65","1.00","0.30"
"720449","QU永豐","0.77","-0.04 ","0.76","0.77","0.76","0.76","90,000","68,500","2","0.76","0.79","11,000,000","0.77","1.23","0.31"
"72044P","元富ZG"," ---","--- ","---","---","---","1.78","0","0","0","1.29","1.39","5,000,000","1.39","2.37","0.41"
"720450","Q9國泰","0.38","-0.07 ","0.40","0.41","0.38","0.40","256,000","101,710","7","0.37","0.38","5,000,000","0.38","0.78","0.01"
"720451","R3國泰"," ---","--- ","---","---","---","2.28","0","0","0","2.38","2.48","5,000,000","2.38","3.31","1.44"
"720452","R4國泰","1.39","-0.28 ","1.33","1.39","1.33","1.38","6,000","8,280","3","1.44","1.52","5,000,000","1.39","2.02","0.76"
"720453","群益UH","1.51","-0.02 ","1.60","1.60","1.51","1.54","80,000","123,600","7","1.49","1.52","5,000,000","1.51","2.17","0.85"
"720454","群益UJ","1.32","-0.15 ","1.26","1.32","1.26","1.29","31,000","39,960","2","1.26","1.27","5,000,000","1.32","2.00","0.64"
"720455","群益UK"," ---","--- ","---","---","---","3.94","0","0","0","3.62","3.72","7,000,000","3.72","4.97","2.47"
"720456","R5元富","1.01","+0.09","0.97","1.01","0.97","0.99","465,000","459,150","5","1.01","1.02","8,000,000","1.01","1.88","0.14"
"720457","元大UX"," ---","--- ","---","---","---","2.28","0","0","0","0.00","0.00","20,000,000","2.28","3.21","1.35"
"720458","元大VD","0.94","+0.03","0.93","0.97","0.90","0.94","2,547,000","2,381,470","27","0.90","0.92","15,000,000","0.94","2.04","0.01"
"720459","統一UJ","1.08","+0.14","1.00","1.10","1.00","1.06","1,705,000","1,808,800","66","1.08","1.09","5,000,000","1.08","1.78","0.38"
"72045P","V1群益"," ---","--- ","---","---","---","2.89","0","0","0","2.86","2.88","5,000,000","2.88","3.94","1.82"
"720460","R8元富"," ---","--- ","---","---","---","2.55","0","0","0","2.55","2.65","5,000,000","2.55","3.93","1.17"
"720461","R9元富","1.00","-0.57 ","1.10","1.10","1.00","1.03","18,000","18,530","3","0.99","1.00","5,000,000","1.00","1.68","0.32"
"720462","元大UU"," ---","--- ","---","---","---","1.83","0","0","0","1.61","1.68","5,000,000","1.68","2.11","1.25"
"720463","QV永豐","2.05","+0.23","1.82","2.05","1.82","1.88","231,000","433,730","10","2.02","2.05","6,375,000","2.05","2.75","1.35"
"720464","QW永豐"," ---","--- ","---","---","---","1.68","0","0","0","1.54","1.55","5,000,000","1.55","1.97","1.13"
"720465","群益UL"," ---","--- ","---","---","---","1.81","0","0","0","1.88","1.93","5,000,000","1.93","2.73","1.13"
"720466","X9兆豐","1.60","+0.12","1.53","1.65","1.53","1.60","257,000","411,480","18","1.63","1.64","5,000,000","1.60","2.47","0.73"
"720467","QX永豐"," ---","--- ","---","---","---","1.64","0","0","0","1.51","1.54","11,128,000","1.54","2.01","1.07"
"720468","QY永豐"," ---","--- ","---","---","---","2.29","0","0","0","2.19","2.25","7,108,000","2.19","2.86","1.52"
"720469","凱基RU","0.52","-0.05 ","0.50","0.52","0.50","0.51","14,000","7,140","4","0.52","0.53","5,000,000","0.52","0.95","0.09"
