上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726402","聯亞群益66購01","0.35","+0.03","0.30","0.36","0.30","0.33","845,000","282,350","19","0.34","0.35","5,000,000","0.35","1.27","0.01"
"726403","中美晶國泰65購01","0.37","-0.04 ","0.37","0.37","0.33","0.34","40,000","13,720","7","0.40","0.41","5,000,000","0.37","1.22","0.01"
"726404","廣積國泰65購01"," ---","--- ","---","---","---","0.78","0","0","0","0.85","0.88","10,000,000","0.85","1.56","0.14"
"726405","美磊元富65購01","0.90","+0.02","0.88","0.90","0.88","0.89","280,000","249,280","4","0.90","0.91","10,000,000","0.90","1.48","0.32"
"726406","碩禾元富65購01"," ---","--- ","---","---","---","0.65","0","0","0","0.47","0.48","5,000,000","0.47","1.17","0.01"
"726407","伍豐富邦66購01","0.61","-0.04 ","0.55","0.61","0.55","0.58","56,000","32,460","4","0.60","0.61","10,000,000","0.61","1.02","0.20"
"726408","神準富邦66購01","0.64","-0.01 ","0.63","0.64","0.63","0.63","51,000","32,330","2","0.63","0.65","10,000,000","0.64","1.03","0.25"
"726409","鼎翰富邦66購01","0.52","-0.06 ","0.52","0.52","0.52","0.52","38,000","19,760","1","0.52","0.54","5,000,000","0.52","0.83","0.21"
"726410","鐿鈦富邦66購01","0.74","-0.06 ","0.82","0.82","0.74","0.78","526,000","407,800","35","0.73","0.74","10,000,000","0.74","1.19","0.29"
"726411","同致元富65購02","0.51","+0.01","0.45","0.52","0.45","0.47","54,000","25,300","3","0.50","0.51","10,000,000","0.51","1.48","0.01"
"726412","朋程元富64購01"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","10,000,000","0.67","1.35","0.01"
"726413","譜瑞元富65購01","1.50","-0.01 ","1.37","1.54","1.37","1.45","916,000","1,328,300","25","1.49","1.50","10,000,000","1.50","2.49","0.51"
"726414","元太元大67購01","0.73","-0.12 ","0.83","0.83","0.67","0.69","360,000","248,400","7","0.77","0.79","5,000,000","0.73","1.31","0.15"
"726415","立端元大66購01","1.03","+0.05","0.99","1.06","0.95","1.03","41,000","42,180","7","1.04","1.05","5,000,000","1.03","1.58","0.48"
"726416","光環元大66購01","0.33","0.00 ","0.32","0.35","0.31","0.32","1,056,000","343,110","18","0.33","0.34","10,000,000","0.33","0.58","0.08"
"726417","昂寶元大66購01","0.80","-0.03 ","0.77","0.81","0.76","0.80","330,000","264,080","20","0.79","0.80","10,000,000","0.80","1.18","0.42"
"726418","璟德元大67購01"," ---","--- ","---","---","---","2.41","0","0","0","1.91","1.93","10,000,000","1.93","2.62","1.24"
"726419","安勤永豐64購01"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","10,000,000","0.60","1.00","0.20"
"726420","宜鼎永豐64購01","0.80","-0.13 ","0.85","0.85","0.78","0.81","224,000","182,080","9","0.79","0.81","10,000,000","0.80","1.53","0.07"
"726421","岳豐永豐64購03","0.88","-0.13 ","0.94","0.97","0.88","0.93","262,000","244,160","7","0.87","0.88","10,000,000","0.88","1.82","0.01"
"726422","兆利元富64購01","0.82","+0.01","0.80","0.82","0.74","0.80","185,000","147,540","10","0.82","0.83","10,000,000","0.82","1.36","0.28"
"726423","岳豐元富65購02","0.97","-0.03 ","0.89","0.98","0.85","0.89","313,000","278,760","6","0.89","0.90","10,000,000","0.97","1.67","0.27"
"726424","振曜元富64購02","1.19","+0.07","1.10","1.20","1.10","1.14","269,000","307,570","7","1.19","1.20","10,000,000","1.19","1.81","0.57"
"726425","精華凱基64購03"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","5,000,000","0.71","1.33","0.09"
"726426","精華玉山64購01"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","10,000,000","0.53","1.27","0.01"
"726427","光環日盛66購01","0.32","-0.02 ","0.32","0.32","0.32","0.32","20,000","6,400","2","0.32","0.33","10,000,000","0.32","0.61","0.03"
"726428","璟德兆豐65購01","1.40","-0.19 ","1.42","1.49","1.39","1.42","106,000","150,580","10","1.40","1.41","10,000,000","1.40","2.09","0.71"
"726429","元太元大67購02"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.55","10,000,000","0.55","1.23","0.01"
"726430","岳豐元大67購01","1.27","-0.07 ","1.21","1.27","1.20","1.21","375,000","453,890","5","1.21","1.22","10,000,000","1.27","2.09","0.45"
"726431","神準元大66購01"," ---","--- ","---","---","---","1.00","0","0","0","1.02","1.03","10,000,000","1.02","1.67","0.37"
"726432","雙鴻國泰66購01","0.90","-0.03 ","0.90","0.97","0.89","0.91","61,000","55,590","6","0.89","0.90","10,000,000","0.90","1.58","0.22"
"726433","東隆興元富64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","5,000,000","0.35","0.79","0.01"
"726434","鐿鈦元富64購01","0.82","-0.08 ","0.94","0.94","0.82","0.92","246,000","227,160","4","0.81","0.82","10,000,000","0.82","1.49","0.15"
"726435","雙鴻永昌66購01","0.60","-0.03 ","0.60","0.60","0.60","0.60","115,000","69,000","3","0.59","0.60","10,000,000","0.60","1.02","0.18"
"726436","中美晶兆豐64購01"," ---","--- ","---","---","---","0.74","0","0","0","0.30","0.31","5,000,000","0.31","1.02","0.01"
"726437","雙鴻兆豐64購01"," ---","--- ","---","---","---","1.29","0","0","0","0.81","0.82","10,000,000","0.82","1.41","0.23"
"726438","頎邦兆豐64購01"," ---","--- ","---","---","---","0.63","0","0","0","0.67","0.68","5,000,000","0.67","1.56","0.01"
"726439","千附元大66購01","0.65","-0.02 ","0.69","0.69","0.65","0.67","87,000","58,580","4","0.64","0.65","10,000,000","0.65","1.07","0.23"
"726440","世界元大66購01","0.92","+0.02","0.92","0.92","0.92","0.92","12,000","11,040","1","0.91","0.92","10,000,000","0.92","1.79","0.05"
"726441","弘塑元大64購01"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","10,000,000","0.52","1.06","0.01"
"726442","先豐元大67購01","0.66","+0.03","0.66","0.66","0.66","0.66","25,000","16,500","2","0.62","0.63","10,000,000","0.66","1.02","0.30"
"726443","智冠元大65購01","0.80","-0.05 ","0.82","0.82","0.80","0.81","75,000","60,400","3","0.81","0.82","10,000,000","0.80","1.39","0.21"
"726444","世界群益64購03","0.49","+0.03","0.41","0.49","0.41","0.42","177,000","74,570","6","0.46","0.51","5,000,000","0.49","1.18","0.01"
"726445","世界群益64購04","0.44","+0.04","0.38","0.44","0.36","0.40","281,000","111,480","7","0.40","0.41","5,000,000","0.44","1.60","0.01"
"726446","台半群益64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.71","0.01"
"726447","智冠群益64購01","0.78","-0.02 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.77","0.78","10,000,000","0.78","1.37","0.19"
"726448","鼎翰群益64購01"," ---","--- ","---","---","---","1.32","0","0","0","0.87","0.91","5,000,000","0.91","1.54","0.28"
"726449","雙鴻群益64購01","1.00","0.00 ","0.88","1.02","0.88","0.95","151,000","143,050","7","0.92","0.93","10,000,000","1.00","1.85","0.15"
"726450","雙鴻合庫64購01"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","10,000,000","0.50","1.01","0.01"
"726451","IET永豐64購01"," ---","--- ","---","---","---","0.82","0","0","0","0.71","0.72","5,015,000","0.72","1.16","0.28"
"726452","世界永豐64購02"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","1.36","0.01"
"726453","威剛永豐64購01"," ---","--- ","---","---","---","1.08","0","0","0","0.98","0.99","10,000,000","0.98","2.08","0.01"
"726454","泰博永豐64購01"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.57","0.95","0.18"
"726455","元創康和64購02"," ---","--- ","---","---","---","1.04","0","0","0","0.81","0.91","10,000,000","0.85","1.41","0.29"
"726456","同致凱基64購04","0.55","0.00 ","0.55","0.57","0.51","0.54","624,000","339,440","31","0.54","0.55","10,000,000","0.55","1.10","0.01"
"726457","安勤凱基64購01"," ---","--- ","---","---","---","0.66","0","0","0","0.48","0.49","10,000,000","0.49","0.87","0.11"
"726458","光燿科台新64購01"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.78","10,000,000","0.78","1.48","0.08"
"726459","邦特國泰65購01","0.51","-0.07 ","0.60","0.62","0.51","0.56","574,000","320,660","5","0.50","0.51","5,000,000","0.51","1.20","0.01"
"726460","立端永豐64購01","0.59","+0.03","0.56","0.59","0.56","0.57","25,000","14,250","3","0.63","0.64","5,000,000","0.59","1.27","0.01"
"726461","國統永豐64購01","0.56","-0.02 ","0.55","0.56","0.55","0.56","144,000","80,630","2","0.57","0.58","10,000,000","0.56","0.90","0.22"
"726462","華美永豐64購01","0.72","+0.06","0.69","0.72","0.68","0.70","675,000","473,780","5","0.78","0.79","5,000,000","0.72","1.33","0.11"
"726463","廣積永豐64購02"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","10,000,000","0.75","1.53","0.01"
"726464","宜特元富64購01","0.71","-0.02 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.72","0.73","10,000,000","0.71","1.11","0.31"
"726465","雙鴻統一65購01","0.52","-0.03 ","0.54","0.55","0.50","0.53","47,000","25,060","6","0.52","0.53","10,000,000","0.52","0.87","0.17"
"726466","聯亞兆豐65購01","0.48","+0.03","0.44","0.48","0.43","0.46","825,000","382,550","12","0.48","0.49","10,000,000","0.48","0.94","0.02"
"726467","中美晶元大66購02","0.33","-0.03 ","0.31","0.33","0.28","0.30","20,000","6,050","4","0.34","0.35","10,000,000","0.33","1.18","0.01"
"726468","原相元大66購01","0.78","-0.24 ","0.84","0.84","0.78","0.81","4,000","3,240","2","0.83","0.85","10,000,000","0.78","1.71","0.01"
"726469","中美晶富邦65購01"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","5,000,000","0.26","0.83","0.01"
"726470","新普富邦64購01"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","5,000,000","0.65","1.54","0.01"
"726471","雙鴻台新64購01","0.72","-0.05 ","0.72","0.72","0.71","0.72","61,000","43,720","3","0.73","0.74","10,000,000","0.72","1.18","0.26"
"726472","VHQ群益64購01","0.74","-0.07 ","0.74","0.74","0.74","0.74","238,000","176,120","1","0.79","0.80","10,000,000","0.74","1.30","0.18"
"726473","環球晶群益64購01","1.31","+0.08","1.25","1.34","1.25","1.31","393,000","514,080","6","1.33","1.35","5,000,000","1.31","2.04","0.58"
"726474","聯亞群益64購02","0.33","0.00 ","0.31","0.36","0.31","0.34","718,000","247,480","10","0.35","0.36","10,000,000","0.33","0.90","0.01"
"726475","陽程國泰64購01"," ---","--- ","---","---","---","1.22","0","0","0","1.12","1.13","5,000,000","1.13","2.14","0.12"
"726476","譜瑞國泰64購01","1.36","-0.06 ","1.29","1.48","1.25","1.32","649,000","854,480","16","1.38","1.39","10,000,000","1.36","2.68","0.04"
"726477","智擎玉山64購01","0.85","-0.08 ","0.85","0.85","0.85","0.85","10,000","8,500","2","0.82","0.83","10,000,000","0.85","1.67","0.03"
"726478","廣明群益64購01"," ---","--- ","---","---","---","1.10","0","0","0","0.99","1.00","5,000,000","0.99","1.84","0.14"
"726479","譜瑞群益64購01","1.32","+0.01","1.26","1.32","1.26","1.28","17,000","21,780","3","1.31","1.32","10,000,000","1.32","2.31","0.33"
"726480","金可元大66購01","0.82","-0.10 ","0.82","0.82","0.82","0.82","100,000","82,000","1","0.87","0.88","10,000,000","0.82","1.54","0.10"
"726481","信驊元大64購02"," ---","--- ","---","---","---","1.01","0","0","0","0.94","0.97","10,000,000","0.97","1.63","0.31"
"726482","廣明元大64購01","0.93","+0.03","0.93","0.93","0.93","0.93","60,000","55,800","1","1.00","1.01","10,000,000","0.93","1.50","0.36"
"726483","凡甲凱基64購03","0.61","+0.02","0.61","0.63","0.57","0.61","751,000","456,360","11","0.61","0.62","5,000,000","0.61","1.00","0.22"
"726484","元太凱基67購01","0.91","-0.21 ","0.91","0.91","0.91","0.91","260,000","236,600","3","0.94","0.95","5,000,000","0.91","1.73","0.09"
"726485","光燿科凱基64購01","0.79","-0.02 ","0.82","0.82","0.79","0.82","66,000","53,940","2","0.76","0.77","5,000,000","0.79","1.33","0.25"
"726486","旺矽凱基64購01","0.87","+0.07","0.88","0.88","0.87","0.87","25,000","21,760","5","0.87","0.88","5,000,000","0.87","1.35","0.39"
"726487","聯亞凱基64購05","0.36","+0.01","0.38","0.39","0.34","0.37","2,413,000","886,620","16","0.38","0.39","10,000,000","0.36","0.82","0.01"
"726488","鈊象凱基65購02","0.56","+0.01","0.55","0.56","0.50","0.53","369,000","195,920","7","0.54","0.55","10,000,000","0.56","0.91","0.21"
"726489","鈊象合庫64購01","0.50","-0.05 ","0.50","0.50","0.50","0.50","100,000","50,000","1","0.55","0.58","10,000,000","0.50","0.98","0.02"
"726490","光燿科永豐64購04"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.75","5,000,000","0.75","1.21","0.29"
"726491","鼎翰永豐64購01","0.52","+0.02","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","5,000,000","0.52","1.00","0.04"
"726492","邦特元富64購01","0.34","-0.06 ","0.37","0.37","0.34","0.37","831,000","306,570","3","0.34","0.35","5,000,000","0.34","0.91","0.01"
"726493","僑威元富64購01"," ---","--- ","---","---","---","0.61","0","0","0","0.65","0.66","5,000,000","0.65","1.33","0.01"
"726494","立端日盛64購01","0.77","+0.02","0.76","0.77","0.74","0.75","177,000","133,060","4","0.84","0.85","15,000,000","0.77","1.63","0.01"
"726495","僑威日盛66購01","0.53","+0.07","0.55","0.56","0.53","0.56","131,000","72,840","5","0.53","0.54","10,000,000","0.53","0.84","0.22"
"726496","立端統一65購01","0.67","+0.06","0.59","0.68","0.59","0.63","309,000","193,390","12","0.66","0.67","12,000,000","0.67","1.20","0.14"
"726497","朋程統一66購01"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","15,000,000","0.52","0.90","0.14"
"726498","陽程統一64購01"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","10,000,000","0.47","0.95","0.01"
"726499","鈊象統一65購01","0.68","+0.03","0.68","0.69","0.66","0.67","1,502,000","1,011,950","11","0.67","0.68","10,000,000","0.68","1.08","0.28"
"726500","璟德群益64購04"," ---","--- ","---","---","---","1.45","0","0","0","1.03","1.04","10,000,000","1.04","2.32","0.01"
"726501","昂寶元大65購01","0.66","-0.05 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.67","0.68","10,000,000","0.66","1.52","0.01"
"726502","陽程元大65購01"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","10,000,000","0.79","1.39","0.19"
"726503","璟德元大64購01","1.00","-0.11 ","0.90","1.00","0.90","0.94","132,000","123,600","5","0.97","0.98","10,000,000","1.00","2.15","0.01"
"726504","聯亞元大64購04"," ---","--- ","---","---","---","0.30","0","0","0","0.39","0.40","10,000,000","0.39","1.21","0.01"
"726505","世界元富64購01","0.77","-0.05 ","0.77","0.77","0.77","0.77","98,000","75,460","2","0.83","0.84","5,000,000","0.77","1.69","0.01"
"726506","美磊元富65購02","0.52","-0.01 ","0.52","0.52","0.52","0.52","100,000","52,000","1","0.53","0.54","5,000,000","0.52","1.05","0.01"
"726507","台燿富邦65購01","0.69","+0.01","0.69","0.69","0.69","0.69","2,000","1,380","1","0.69","0.70","10,000,000","0.69","1.49","0.01"
"726508","原相富邦64購01"," ---","--- ","---","---","---","0.84","0","0","0","0.68","0.69","10,000,000","0.69","1.43","0.01"
"726509","廣積富邦65購01"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","10,000,000","0.64","1.27","0.01"
"726510","友華元大65購01","1.19","+0.03","1.22","1.22","1.18","1.21","735,000","891,050","9","1.18","1.19","10,000,000","1.19","2.06","0.32"
"726511","太醫元大65購01","0.46","-0.07 ","0.46","0.46","0.46","0.46","2,000","920","1","0.46","0.47","10,000,000","0.46","0.92","0.01"
"726512","世界元大64購02","0.57","+0.04","0.56","0.57","0.56","0.56","20,000","11,250","2","0.54","0.55","10,000,000","0.57","1.73","0.01"
"726513","良維元大65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.51","0.19"
"726514","宜特元大66購01","0.94","+0.02","0.93","0.94","0.93","0.93","110,000","102,400","2","0.93","0.94","5,000,000","0.94","1.39","0.49"
"726515","僑威元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.33","0.23"
"726516","聯亞元大64購05","0.49","+0.02","0.44","0.51","0.44","0.48","470,000","226,790","16","0.49","0.50","10,000,000","0.49","0.95","0.03"
"726517","陽程日盛64購01"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","10,000,000","0.68","1.28","0.08"
"726518","台燿元大65購01","0.78","-0.03 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.83","0.84","10,000,000","0.78","1.74","0.01"
"726519","西柏元大65購01"," ---","--- ","---","---","---","0.72","0","0","0","0.77","0.78","10,000,000","0.77","1.34","0.20"
"726520","旺矽元大65購01","0.95","+0.03","0.95","0.95","0.95","0.95","19,000","18,050","1","0.95","0.96","10,000,000","0.95","1.59","0.31"
"726521","僑威元大66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.47","0.11"
"726522","威剛群益65購03","0.80","0.00 ","0.79","0.80","0.75","0.79","62,000","49,200","4","0.79","0.80","10,000,000","0.80","1.42","0.17"
"726523","譜瑞群益65購01","0.96","-0.03 ","0.93","0.96","0.93","0.94","12,000","11,220","2","0.97","0.98","10,000,000","0.96","1.95","0.01"
"726524","譜瑞台新65購01","0.80","-0.04 ","0.78","0.80","0.78","0.79","359,000","284,440","6","0.83","0.84","10,000,000","0.80","1.46","0.14"
"726525","光燿科凱基65購01","1.03","-0.01 ","1.06","1.07","1.03","1.06","479,000","505,760","8","0.99","1.00","10,000,000","1.03","1.57","0.49"
"726526","西柏凱基65購01","0.82","+0.10","0.82","0.82","0.82","0.82","4,000","3,280","1","0.80","0.83","5,000,000","0.82","1.39","0.25"
"726527","西柏凱基65購02","0.58","+0.06","0.54","0.58","0.54","0.57","92,000","52,560","2","0.56","0.58","5,000,000","0.58","1.15","0.01"
"726528","長華科凱基65購01","0.97","-0.06 ","1.15","1.15","0.92","1.06","2,923,000","3,092,090","51","0.97","1.01","5,000,000","0.97","1.36","0.58"
"726529","璟德凱基65購01","1.10","-0.12 ","1.19","1.19","1.10","1.14","70,000","79,900","3","1.10","1.11","5,000,000","1.10","2.02","0.18"
"72652P","群益RL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","2.55","0.01"
"726530","譜瑞凱基65購01","1.14","+0.01","1.04","1.14","1.04","1.05","233,000","243,620","7","1.11","1.12","10,000,000","1.14","2.13","0.15"
"726531","宏森永豐65購01","0.68","+0.01","0.68","0.68","0.68","0.68","35,000","23,800","1","0.70","0.71","5,000,000","0.68","1.06","0.30"
"726532","邦特永豐65購01","0.46","-0.02 ","0.49","0.49","0.46","0.47","440,000","206,900","3","0.43","0.44","5,000,000","0.46","0.88","0.04"
"726533","胡連永豐65購01","0.62","-0.02 ","0.63","0.63","0.62","0.63","207,000","130,340","4","0.61","0.62","5,000,000","0.62","1.12","0.12"
"726534","僑威永豐65購01","0.67","+0.10","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","10,000,000","0.67","1.17","0.17"
"726535","璟德永豐65購01","0.60","-0.09 ","0.63","0.63","0.60","0.61","38,000","23,250","4","0.60","0.61","5,000,000","0.60","1.19","0.01"
"726536","聯亞元富65購03","0.51","-0.04 ","0.50","0.57","0.50","0.53","381,000","203,340","8","0.56","0.57","5,000,000","0.51","1.20","0.01"
"726537","元太國泰65購02","0.41","-0.11 ","0.46","0.46","0.39","0.40","318,000","128,220","9","0.41","0.42","5,000,000","0.41","1.11","0.01"
"726538","岳豐國泰66購01","0.64","-0.08 ","0.63","0.69","0.63","0.65","324,000","209,900","7","0.63","0.64","5,000,000","0.64","1.09","0.19"
"726539","美磊國泰65購01","1.14","+0.05","1.08","1.14","1.08","1.10","140,000","153,840","3","1.10","1.11","5,000,000","1.14","1.86","0.41"
"72653P","群益RM"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","6,000,000","0.10","1.40","0.01"
"726540","璟德國泰65購02","0.88","-0.12 ","0.97","0.97","0.87","0.89","255,000","226,770","17","0.88","0.89","5,000,000","0.88","1.57","0.19"
"726541","穩懋國泰65購01"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.32","7,000,000","0.32","1.10","0.01"
"726542","碩禾永昌67購01","0.64","-0.01 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.67","0.69","10,000,000","0.64","1.34","0.01"
"726543","穩懋富邦65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","5,000,000","0.31","0.93","0.01"
"726544","西柏統一65購02","0.52","-0.03 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.57","0.59","15,000,000","0.52","0.87","0.17"
"726545","僑威統一65購01"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.54","0.95","0.13"
"726546","元太兆豐65購01"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.66","10,000,000","0.66","1.60","0.01"
"726547","IET元大67購01","0.48","-0.04 ","0.49","0.49","0.48","0.49","30,000","14,600","3","0.47","0.48","10,000,000","0.48","0.76","0.20"
"726548","兆利元大67購01","1.44","+0.07","1.37","1.44","1.30","1.40","149,000","209,030","5","1.40","1.41","5,000,000","1.44","2.11","0.77"
"726549","僑威康和65購01","0.67","+0.11","0.67","0.67","0.67","0.67","2,000","1,340","1","0.65","0.66","10,000,000","0.67","1.49","0.01"
"72654P","群益RN","1.58","-0.12 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.56","1.66","5,000,000","1.58","2.67","0.49"
"726550","威剛統一65購01","0.68","-0.01 ","0.65","0.70","0.65","0.68","72,000","48,900","6","0.68","0.69","10,000,000","0.68","1.16","0.20"
"726551","譜瑞統一66購01","0.55","-0.03 ","0.51","0.59","0.51","0.55","1,126,000","620,610","17","0.56","0.57","10,000,000","0.55","1.04","0.06"
"726552","元太群益65購02"," ---","--- ","---","---","---","0.67","0","0","0","0.49","0.00","10,000,000","0.62","2.50","0.01"
"726553","崧騰永豐65購01"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","0.99","0.07"
"726554","智擎永豐65購01","0.77","-0.03 ","0.78","0.80","0.77","0.79","61,000","48,200","7","0.77","0.78","5,000,000","0.77","1.34","0.20"
"726555","IET元富65購01","0.37","-0.09 ","0.37","0.37","0.37","0.37","47,000","17,390","1","0.37","0.38","5,000,000","0.37","0.81","0.01"
"726556","元太元富65購01","0.35","-0.09 ","0.35","0.35","0.35","0.35","100,000","35,000","1","0.35","0.36","5,000,000","0.35","1.17","0.01"
"726557","鈊象元富65購04","0.54","0.00 ","0.52","0.55","0.49","0.53","773,000","409,580","21","0.54","0.55","10,000,000","0.54","0.86","0.22"
"726558","譜瑞國泰66購01","1.55","-0.02 ","1.43","1.62","1.43","1.47","555,000","815,020","7","1.53","1.54","10,000,000","1.55","2.87","0.23"
"726559","先豐富邦65購01"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.57","10,000,000","0.57","1.29","0.01"
"72655P","群益RP","0.98","+0.39","0.98","0.98","0.98","0.98","25,000","24,500","1","0.99","1.05","5,000,000","0.98","1.68","0.28"
"726560","譜瑞富邦65購01","0.88","-0.01 ","0.82","0.88","0.82","0.83","580,000","484,100","9","0.87","0.88","10,000,000","0.88","1.54","0.22"
"726561","台燿凱基65購01"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","5,000,000","0.66","1.30","0.02"
"726562","廣積元富65購02","1.05","+0.10","1.05","1.05","1.05","1.05","20,000","21,000","1","1.04","1.05","10,000,000","1.05","2.24","0.01"
"726563","宏森國泰66購01","0.85","+0.02","0.81","0.85","0.81","0.82","188,000","154,380","5","0.88","0.89","7,000,000","0.85","1.26","0.44"
"726564","鈊象元大67購02","0.84","0.00 ","0.84","0.84","0.78","0.82","1,319,000","1,078,360","18","0.83","0.89","5,000,000","0.84","1.48","0.20"
"726565","鐿鈦元大66購01","0.92","-0.08 ","1.03","1.03","0.92","0.97","259,000","250,420","11","0.91","0.92","10,000,000","0.92","1.46","0.38"
"726566","譜瑞日盛65購01"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.93","10,000,000","0.93","1.92","0.01"
"726567","昂寶統一66購01","0.52","-0.04 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.53","0.54","10,000,000","0.52","0.87","0.17"
"726568","精測永豐65購02","1.15","+0.10","1.16","1.16","1.12","1.13","324,000","367,720","9","1.16","1.17","10,000,000","1.15","1.61","0.69"
"726569","鈊象永豐65購01","0.91","+0.02","0.89","0.95","0.83","0.89","1,606,000","1,431,450","22","0.90","0.91","5,000,000","0.91","1.42","0.40"
"726570","大江元富65購01","1.12","-0.09 ","1.12","1.12","1.12","1.12","3,000","3,360","1","1.12","1.13","10,000,000","1.12","1.86","0.38"
"726571","精測元富65購01","1.45","+0.11","1.30","1.45","1.30","1.43","416,000","594,220","11","1.46","1.47","5,000,000","1.45","2.14","0.76"
"726572","台燿元大65購02"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","10,000,000","0.80","1.72","0.01"
"726573","同亨元大65購01"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.83","10,000,000","0.83","1.71","0.01"
"726574","精測元大67購01","1.30","+0.17","1.28","1.30","1.28","1.28","45,000","57,680","3","1.31","1.33","10,000,000","1.30","1.99","0.61"
"726575","應華元大67購02","0.57","-0.01 ","0.59","0.59","0.57","0.57","80,000","45,700","2","0.58","0.59","10,000,000","0.57","1.10","0.04"
"726576","中美晶群益65購01","0.32","-0.06 ","0.32","0.32","0.32","0.32","199,000","63,680","1","0.37","0.47","5,000,000","0.32","1.03","0.01"
"726577","伍豐群益65購01","0.70","-0.08 ","0.62","0.70","0.62","0.63","119,000","75,190","3","0.69","0.71","10,000,000","0.70","1.40","0.01"
"726578","穩懋日盛65購01","0.88","+0.01","0.93","0.93","0.88","0.91","9,000","8,170","2","0.76","0.77","12,000,000","0.88","1.66","0.10"
"726579","頎邦兆豐66購01","1.84","+0.02","1.73","1.84","1.73","1.78","100,000","178,500","3","1.83","1.84","5,000,000","1.84","3.17","0.51"
"726580","中光電永豐65購01","0.62","-0.01 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.64","0.65","5,000,000","0.62","1.24","0.01"
"726581","皇田永豐65購01","0.65","-0.07 ","0.57","0.65","0.57","0.63","50,000","31,700","3","0.64","0.65","5,000,000","0.65","1.12","0.18"
"726582","聯亞永豐65購01","0.61","+0.05","0.59","0.62","0.54","0.60","1,867,000","1,126,540","27","0.61","0.62","5,000,000","0.61","1.13","0.09"
"726583","鐿鈦元大65購01","1.28","-0.10 ","1.39","1.39","1.28","1.29","39,000","50,140","2","1.25","1.27","10,000,000","1.28","1.88","0.68"
"726584","世界富邦65購01","0.55","+0.02","0.55","0.55","0.55","0.55","11,000","6,050","1","0.53","0.54","5,000,000","0.55","1.13","0.01"
"726585","宏森元富65購01","1.03","+0.02","0.98","1.03","0.98","1.00","155,000","155,420","4","1.07","1.08","5,000,000","1.03","1.59","0.47"
"726586","璟德元富66購01"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.74","5,000,000","0.74","1.43","0.05"
