上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.30","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71706","永昌R1","0.04","+0.01","0.03","0.04","0.02","0.02","120,000","2,770","7","0.01","0.03","5,000,000","0.04","0.53","0.01"
"71707","新壽U7","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.04","5,000,000","0.02","0.91","0.01"
"71708","台証ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.09","5,000,000","0.09","0.46","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.46","0.01"
"71712","台証SU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.63","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.25","0.01"
"71715","大華PR","0.02","0.00 ","0.02","0.02","0.02","0.02","230,000","4,600","12","0.01","0.02","12,000,000","0.02","0.34","0.01"
"71716","統一QH","0.07","+0.04","0.07","0.07","0.07","0.07","3,000","210","1","0.02","0.07","10,000,000","0.07","0.36","0.01"
"71717","永昌R2","0.01","0.00 ","0.02","0.02","0.01","0.01","70,000","800","3","0.00","0.02","5,000,000","0.01","0.78","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","6,000,000","0.01","0.60","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.20","-0.01 ","0.20","0.23","0.20","0.20","130,000","26,420","35","0.19","0.21","5,000,000","0.20","0.76","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.50","5,000,000","0.07","0.89","0.01"
"71722","金鼎PZ","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","6","0.00","0.02","15,000,000","0.02","0.26","0.01"
"71723","永昌R3","0.09","+0.02","0.09","0.11","0.07","0.09","257,000","23,200","24","0.07","0.09","5,000,000","0.09","0.61","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","6,000,000","0.12","0.57","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.39","0.01"
"71726","金鼎QA","0.03","+0.01","0.03","0.03","0.03","0.03","3,000","90","1","0.01","0.03","10,000,000","0.03","0.60","0.01"
"71727","金鼎QB","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.10","10,000,000","0.03","0.64","0.01"
"71728","金鼎QC","0.02","-0.47 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.19","8,000,000","0.02","0.62","0.01"
"71729","金鼎QD","0.03","+0.02","0.03","0.03","0.03","0.03","5,000","150","1","0.01","0.03","13,000,000","0.03","0.40","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71731","國泰Q6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.64","0.01"
"71732","康和PD","0.13","0.00 ","0.13","0.17","0.13","0.15","1,084,000","157,630","78","0.09","0.13","5,000,000","0.13","0.48","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","5,000,000","0.04","0.60","0.01"
"71734","中信RU","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.07","5,000,000","0.05","0.66","0.01"
"71735","元大TB","0.07","+0.01","0.07","0.07","0.06","0.07","74,000","5,050","6","0.01","0.07","5,000,000","0.07","0.47","0.01"
"71736","元大TC","0.08","-0.02 ","0.10","0.10","0.07","0.09","186,000","16,780","32","0.07","0.09","5,000,000","0.08","0.90","0.01"
"71737","台証SW","0.58","-0.01 ","0.50","0.74","0.50","0.65","121,000","79,140","27","0.58","0.62","5,000,000","0.58","1.10","0.06"
"71738","台証SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.19","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.11","12,000,000","0.10","0.64","0.01"
"71740","國泰Q7","0.65","0.00 ","0.66","0.68","0.65","0.66","168,000","110,590","38","0.60","0.65","5,000,000","0.65","1.17","0.13"
"71741","國泰Q8","0.04","0.00 ","0.10","0.10","0.04","0.05","51,000","2,590","20","0.03","0.04","10,000,000","0.04","0.48","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.12","10,000,000","0.17","0.71","0.01"
"71743","寶來PN","1.11","-0.08 ","1.20","1.38","1.10","1.23","560,000","687,660","113","1.11","1.14","10,000,000","1.11","1.66","0.56"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.13","10,000,000","0.01","0.46","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.09","10,000,000","0.07","0.44","0.01"
"71746","寶來PR","0.09","-0.11 ","0.07","0.09","0.07","0.09","53,000","4,570","4","0.09","0.21","10,000,000","0.09","0.38","0.01"
"71747","寶來PS","0.10","-0.02 ","0.13","0.16","0.10","0.12","992,000","119,480","121","0.10","0.16","10,000,000","0.10","0.24","0.01"
"71748","寶來PT","0.50","-0.02 ","0.52","0.52","0.48","0.50","848,000","421,380","130","0.48","0.50","10,000,000","0.50","1.07","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","7,000,000","0.04","0.49","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.07","10,000,000","0.08","0.62","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.08","0.01"
"71752","國泰S1","0.19","+0.04","0.19","0.19","0.19","0.19","2,000","380","1","0.05","0.17","6,500,000","0.19","0.53","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.19","10,000,000","0.19","0.79","0.01"
"71754","工銀PM","0.11","+0.01","0.10","0.11","0.10","0.10","262,000","26,300","34","0.07","0.11","10,000,000","0.11","0.65","0.01"
"71755","永昌R4","0.04","0.00 ","0.04","0.04","0.04","0.04","52,000","2,080","3","0.02","0.04","5,000,000","0.04","0.41","0.01"
"71756","永昌R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.46","0.01"
"71757","永昌R6","0.58","+0.16","0.43","0.69","0.43","0.56","368,000","206,520","27","0.33","0.58","5,000,000","0.58","1.03","0.13"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","5,000,000","0.02","0.39","0.01"
"71759","國票Q3","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.06","10,000,000","0.05","0.34","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.03","0.48","0.01"
"71761","康和PF","0.76","-0.06 ","0.80","0.82","0.75","0.77","539,000","415,310","70","0.70","0.76","5,000,000","0.76","1.16","0.36"
"71762","康和PG","0.17","-0.04 ","0.22","0.22","0.13","0.18","180,000","31,580","46","0.13","0.17","5,000,000","0.17","0.46","0.01"
"71763","康和PH","0.20","+0.01","0.18","0.21","0.18","0.19","639,000","118,640","64","0.14","0.21","5,000,000","0.20","0.49","0.01"
"71764","康和PJ","0.25","-0.04 ","0.29","0.29","0.25","0.26","125,000","32,640","30","0.24","0.25","5,000,000","0.25","0.79","0.01"
"71765","新壽U8","0.16","+0.04","0.16","0.18","0.15","0.16","966,000","154,950","58","0.06","0.16","7,000,000","0.16","0.44","0.01"
"71766","金鼎QE","0.12","0.00 ","0.10","0.15","0.10","0.13","111,000","14,000","6","0.12","0.17","12,000,000","0.12","0.46","0.01"
"71767","富邦S1","0.45","0.00 ","0.45","0.51","0.43","0.47","670,000","316,900","72","0.45","0.53","20,000,000","0.45","1.06","0.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.09","20,000,000","0.06","0.27","0.01"
"71769","新壽U9","0.96","+0.25","0.72","1.10","0.72","0.85","392,000","334,680","58","0.83","0.96","5,000,000","0.96","1.43","0.49"
"71770","國泰S2","0.68","-0.03 ","0.78","0.78","0.66","0.71","1,027,000","726,110","72","0.63","0.65","5,000,000","0.68","1.29","0.07"
"71771","宏遠Q2","2.45","-0.21 ","2.58","2.62","2.32","2.46","516,000","1,269,240","82","2.45","2.48","5,000,000","2.45","4.45","0.45"
"71772","永昌R7","0.98","-0.09 ","1.05","1.05","0.60","0.77","29,000","22,470","6","0.72","0.95","5,000,000","0.98","1.59","0.37"
"71773","台証SY","0.20","+0.01","0.19","0.20","0.16","0.17","666,000","115,190","61","0.19","0.21","5,000,000","0.20","0.49","0.01"
"71774","大華PU","0.71","+0.03","0.64","0.72","0.64","0.70","727,000","512,490","55","0.64","0.71","20,000,000","0.71","1.32","0.10"
"71775","康和PK","2.62","+0.13","2.51","2.77","2.38","2.63","83,000","218,190","53","2.55","2.62","5,000,000","2.62","3.47","1.77"
"71776","康和PL","2.52","+0.24","2.31","2.70","2.28","2.50","476,000","1,191,200","87","2.41","2.63","5,000,000","2.52","3.37","1.67"
"71777","國泰S3","0.46","-0.04 ","0.54","0.54","0.45","0.47","967,000","459,070","161","0.45","0.46","10,000,000","0.46","1.03","0.01"
"71778","凱基P1","0.81","-0.05 ","0.82","0.90","0.80","0.85","1,649,000","1,397,230","72","0.80","0.81","5,000,000","0.81","1.42","0.20"
"71779","凱基P2","0.11","+0.02","0.09","0.12","0.08","0.09","427,000","39,290","27","0.09","0.11","6,000,000","0.11","0.69","0.01"
"71780","國泰S4","0.62","-0.01 ","0.63","0.64","0.56","0.62","1,065,000","659,410","68","0.56","0.60","10,000,000","0.62","1.06","0.18"
"71781","寶來PU","1.29","-0.06 ","1.32","1.41","1.27","1.34","493,000","658,910","144","1.27","1.29","10,000,000","1.29","1.90","0.68"
"71782","寶來PV","0.30","-0.02 ","0.29","0.31","0.27","0.29","900,000","262,720","144","0.30","0.31","10,000,000","0.30","0.90","0.01"
"71783","寶來PW","0.70","+0.02","0.68","0.72","0.66","0.69","379,000","260,710","134","0.69","0.70","10,000,000","0.70","1.24","0.16"
"71784","寶來PX","0.75","-0.07 ","0.82","0.82","0.75","0.78","916,000","712,730","137","0.75","0.77","10,000,000","0.75","1.19","0.31"
"71785","寶來PY","0.60","0.00 ","0.58","0.66","0.56","0.61","924,000","566,480","130","0.60","0.62","10,000,000","0.60","1.12","0.08"
"71786","寶來PZ","1.35","+0.14","1.26","1.46","1.25","1.35","1,134,000","1,529,350","149","1.34","1.36","10,000,000","1.35","1.80","0.90"
"71787","寶來QA","0.38","0.00 ","0.37","0.40","0.37","0.38","664,000","254,630","91","0.37","0.38","10,000,000","0.38","0.66","0.10"
"71788","寶來QB","0.53","+0.10","0.49","0.54","0.48","0.51","371,000","188,810","33","0.48","0.53","10,000,000","0.53","0.87","0.19"
"71789","寶來QC","0.34","-0.02 ","0.35","0.35","0.32","0.33","841,000","279,060","98","0.34","0.35","10,000,000","0.34","0.79","0.01"
"71790","寶來QD","0.41","+0.01","0.37","0.42","0.36","0.39","937,000","365,120","100","0.41","0.42","10,000,000","0.41","0.78","0.04"
"71791","大華PV","0.50","+0.01","0.50","0.52","0.47","0.51","845,000","429,390","125","0.47","0.50","20,000,000","0.50","0.94","0.06"
"71792","群益PT","0.65","-0.02 ","0.64","0.68","0.59","0.65","429,000","276,710","58","0.63","0.66","5,000,000","0.65","1.25","0.05"
"71793","宏遠Q3","0.38","+0.01","0.37","0.39","0.36","0.38","725,000","274,020","349","0.37","0.38","20,000,000","0.38","0.66","0.10"
"71794","元大TD","0.57","-0.01 ","0.58","0.60","0.55","0.57","877,000","504,190","133","0.54","0.57","6,000,000","0.57","1.01","0.13"
"71795","元大TE","0.67","+0.02","0.65","0.70","0.62","0.66","404,000","264,650","78","0.65","0.67","6,000,000","0.67","1.21","0.13"
"71796","元大TF","0.32","-0.03 ","0.35","0.35","0.28","0.32","608,000","192,420","80","0.29","0.32","6,000,000","0.32","0.77","0.01"
"71797","凱基P3","0.45","-0.03 ","0.44","0.45","0.43","0.44","85,000","37,480","7","0.39","0.45","5,000,000","0.45","0.90","0.01"
"71798","工銀PN","0.33","0.00 ","0.33","0.33","0.29","0.31","740,000","232,670","52","0.31","0.33","10,000,000","0.33","0.70","0.01"
"71799","凱基P4","1.40","+0.05","1.36","1.44","1.26","1.34","832,000","1,112,710","141","1.35","1.40","5,000,000","1.40","2.48","0.32"
"71800","凱基P5","0.29","-0.04 ","0.31","0.37","0.29","0.31","292,000","91,210","23","0.29","0.30","8,000,000","0.29","1.03","0.01"
"71801","國泰S5","0.67","+0.01","0.70","0.70","0.65","0.68","278,000","189,470","34","0.65","0.67","7,000,000","0.67","1.01","0.33"
"71802","國泰S6","0.40","0.00 ","0.43","0.43","0.38","0.39","228,000","89,300","45","0.36","0.42","5,000,000","0.40","0.85","0.01"
"71803","台証SZ","0.47","-0.03 ","0.50","0.51","0.47","0.49","517,000","251,630","46","0.44","0.47","5,000,000","0.47","0.75","0.19"
"71804","台証TA","0.54","-0.05 ","0.59","0.59","0.53","0.54","1,036,000","564,480","46","0.51","0.54","5,000,000","0.54","0.98","0.10"
"71805","兆豐QD","0.52","+0.01","0.55","0.69","0.49","0.54","348,000","186,200","40","0.52","0.69","5,000,000","0.52","0.80","0.24"
"71806","兆豐QE","0.86","0.00 ","0.90","1.00","0.86","0.90","402,000","361,030","120","0.86","0.88","8,000,000","0.86","1.26","0.46"
"71807","兆豐QF","0.90","0.00 ","0.90","0.90","0.67","0.85","713,000","605,430","188","0.83","0.90","8,000,000","0.90","1.27","0.53"
"71808","兆豐QG","0.64","-0.01 ","0.66","0.68","0.62","0.64","239,000","153,720","64","0.64","0.66","5,000,000","0.64","0.93","0.35"
"71809","大華PW","0.55","+0.06","0.54","0.59","0.50","0.55","845,000","460,980","72","0.51","0.55","20,000,000","0.55","1.04","0.06"
"71810","凱基P6","1.96","-0.04 ","2.02","2.02","1.83","1.93","1,216,000","2,342,580","171","1.93","1.96","5,000,000","1.96","2.56","1.36"
"71811","元大TG","3.13","+0.25","2.88","3.13","2.80","2.97","626,000","1,859,000","71","3.10","3.13","6,000,000","3.13","4.21","2.05"
"71812","元大TH","1.98","-0.07 ","2.05","2.05","1.95","1.99","643,000","1,279,980","75","1.96","1.98","6,000,000","1.98","2.56","1.40"
"71813","元大TJ","1.40","-0.09 ","1.46","1.46","1.40","1.43","375,000","537,390","41","1.37","1.40","6,000,000","1.40","1.97","0.83"
"71814","元大TK","2.70","+0.41","2.27","2.71","2.26","2.54","963,000","2,449,110","149","2.69","2.70","6,000,000","2.70","3.38","2.02"
"71815","群益PU","2.19","+0.13","2.00","2.26","1.92","2.03","391,000","792,970","139","2.14","2.19","6,000,000","2.19","2.77","1.61"
"71816","大華PX","1.55","-0.01 ","1.51","1.61","1.38","1.52","817,000","1,244,050","62","1.49","1.54","20,000,000","1.55","2.00","1.10"
"71817","大華PY","1.30","+0.29","1.02","1.32","0.88","1.16","834,000","963,670","90","1.14","1.30","20,000,000","1.30","1.64","0.96"
"71818","康和PM","1.90","+0.20","1.65","1.90","1.63","1.75","112,000","196,490","58","1.89","1.90","5,000,000","1.90","2.32","1.48"
"71819","康和PN","2.32","-0.08 ","2.38","2.38","2.10","2.24","174,000","389,080","70","2.00","2.20","5,000,000","2.32","2.89","1.75"
"71820","康和PP","3.68","+0.42","3.26","3.78","3.26","3.56","252,000","897,570","76","3.31","3.65","5,000,000","3.68","4.36","3.00"
"71821","台証TB","1.68","-0.17 ","1.82","1.84","1.68","1.79","873,000","1,563,220","66","1.68","1.73","5,000,000","1.68","2.29","1.07"
"71822","國泰S7","1.26","-0.12 ","1.12","1.52","1.12","1.16","9,885,000","11,465,060","245","1.25","1.26","10,000,000","1.26","1.71","0.81"
"8024","佑華","15.00","0.00 ","15.10","15.20","14.40","14.93","96,000","1,433,400","60","14.90","15.00","56,265,000","15.00","16.05","13.95"
"8032","光菱","7.08","-0.02 ","7.20","7.20","6.95","7.03","15,000","105,520","9","6.95","7.09","51,810,300","7.08","7.57","6.59"
"8034","榮群","5.82","0.00 ","5.71","5.84","5.71","5.81","79,000","458,650","32","5.75","5.82","65,631,725","5.82","6.22","5.42"
"8039","台虹","13.40","+0.50","13.40","13.70","12.95","13.22","2,031,213","26,852,737","576","13.20","13.40","163,526,972","13.40","14.30","12.50"
"8040","九暘","12.70","+0.70","12.30","12.75","12.00","12.46","662,451","8,254,022","379","12.65","12.70","83,748,474","12.70","13.55","11.85"
"8042","金山電","12.50","-0.30 ","12.80","12.80","12.40","12.57","99,105","1,245,302","46","12.50","12.65","77,975,820","12.50","13.35","11.65"
"8043","蜜望實","7.66","+0.16","7.70","7.70","7.56","7.68","160,209","1,229,672","37","7.63","7.66","91,847,321","7.66","8.19","7.13"
"8044","網家","17.85","-0.30 ","18.20","18.25","17.80","18.09","9,000","162,800","9","17.85","18.10","55,981,873","17.85","19.05","16.65"
"8047","星雲","7.39","+0.27","7.00","7.45","7.00","7.19","7,000","50,330","6","7.13","7.39","47,148,330","7.39","7.90","6.88"
"8049","晶采","2.73","+0.17","2.52","2.73","2.50","2.69","142,095","382,609","45","2.73","0.00","62,700,265","2.73","2.92","2.54"
"8050","廣積","35.80","-0.15 ","36.00","37.30","35.70","36.35","241,974","8,796,904","235","35.75","35.80","61,574,552","35.80","38.30","33.30"
"8053","巨擘","3.90","0.00 ","3.92","3.93","3.90","3.91","41,000","160,510","5","3.90","4.00","433,492,248","3.90","4.17","3.63"
"8054","安國","32.70","+2.10","32.00","32.70","31.50","32.33","1,843,021","59,586,984","1,109","32.70","0.00","75,195,828","32.70","34.95","30.45"
"8064","東捷","13.05","-0.15 ","13.30","13.70","13.05","13.37","2,089,100","27,925,060","737","13.05","13.15","127,194,999","13.05","13.95","12.15"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","1.03","111,321,000","1.03","1.10","0.96"
"8067","志旭","6.16","+0.18","6.18","6.18","6.00","6.11","16,469","100,594","7","5.88","6.17","42,222,112","6.16","6.59","5.73"
"8068","全達","21.70","+1.40","21.70","21.70","21.70","21.70","43,050","934,185","25","21.70","0.00","30,660,000","21.70","23.20","20.20"
"8069","元太","13.05","+0.25","12.80","13.45","12.65","13.05","6,613,625","86,289,231","2,327","13.05","13.10","678,278,066","13.05","13.95","12.15"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.52","0","0","0","0.00","8.04","13,774,283","7.52","8.04","7.00"
"8074","鉅橡","8.70","+0.53","8.15","8.71","8.15","8.43","113,102","953,117","49","8.35","8.70","46,053,363","8.70","9.30","8.10"
"8076","伍豐","56.80","+1.70","55.10","58.50","55.10","57.10","5,003,205","285,688,017","3,217","56.70","56.80","139,975,467","56.80","60.70","52.90"
"8077","冠華","2.27","+0.07","2.29","2.29","2.20","2.21","13,788","30,493","6","2.20","2.28","18,925,410","2.27","2.42","2.12"
"8079","誠遠","7.37","+0.06","7.35","7.41","7.30","7.31","105,301","770,057","41","7.32","7.37","63,886,598","7.37","7.88","6.86"
"8080","奧斯特","10.40","+0.05","10.45","10.65","10.35","10.45","214,871","2,245,550","80","10.40","10.45","47,717,570","10.40","11.10","9.68"
"8081","致新","82.30","-0.90 ","82.60","83.40","81.50","82.66","900,423","74,429,725","668","82.30","82.40","82,593,957","82.30","88.00","76.60"
"8082","捷超","8.80","-0.09 ","8.89","9.10","8.80","8.95","410,000","3,670,260","126","8.80","8.85","61,309,301","8.80","9.41","8.19"
"8083","瑞穎","18.50","-0.20 ","18.70","18.70","18.00","18.06","58,000","1,047,600","26","18.45","18.50","30,133,193","18.50","19.75","17.25"
"8084","巨虹","18.60","+0.80","17.80","18.80","17.40","18.21","351,000","6,390,100","107","18.60","18.70","40,476,544","18.60","19.90","17.30"
"8085","福華","5.52","+0.15","5.16","5.72","5.16","5.54","449,940","2,492,155","152","5.52","5.60","157,257,242","5.52","5.90","5.14"
"8087","華鎂鑫","3.53","+0.23","3.30","3.53","3.30","3.42","21,000","71,830","4","3.53","0.00","36,217,635","3.53","3.77","3.29"
"8088","品安","4.24","+0.05","4.21","4.46","4.20","4.27","100,069","427,166","53","4.24","4.45","44,091,468","4.24","4.53","3.95"
"8091","翔名","18.40","-0.60 ","18.70","18.70","18.40","18.50","3,303","61,105","4","18.30","18.90","36,000,000","18.40","19.65","17.15"
"8092","建暐","7.00","-0.20 ","7.20","7.20","7.00","7.15","16,000","114,400","6","6.91","7.18","28,342,817","7.00","7.49","6.51"
"8093","保銳","6.23","+0.03","6.32","6.33","6.20","6.29","8,296","52,220","8","5.93","6.23","64,208,493","6.23","6.66","5.80"
"8096","擎亞","5.46","+0.10","5.45","5.56","5.39","5.46","160,441","875,567","63","5.46","5.52","93,188,708","5.46","5.84","5.08"
"8097","鴻松","2.04","-0.05 ","2.10","2.19","2.04","2.15","296,000","635,250","72","2.04","2.09","62,676,630","2.04","2.18","1.90"
"8099","大世科","13.25","-0.15 ","13.35","13.35","13.10","13.23","84,790","1,121,716","38","13.15","13.25","67,200,000","13.25","14.15","12.35"
"8103","瀚荃","17.60","+1.00","16.80","17.60","16.30","17.08","648,745","11,078,759","324","17.55","17.60","60,046,128","17.60","18.80","16.40"
"8107","大億科","11.80","+0.40","11.60","12.15","11.50","11.94","4,314,586","51,527,282","1,338","11.80","11.85","165,379,363","11.80","12.60","11.00"
"8109","博大","23.00","0.00 ","23.10","23.35","23.00","23.13","22,100","511,100","20","22.95","23.15","42,373,200","23.00","24.60","21.40"
"8111","立碁","7.60","+0.12","7.40","7.90","7.35","7.58","271,786","2,061,101","136","7.60","7.64","83,588,306","7.60","8.13","7.07"
"8114","振樺電","31.65","+0.65","31.00","31.65","30.60","31.12","46,060","1,433,249","28","31.00","31.70","53,404,526","31.65","33.85","29.45"
"8121","越峰","10.55","+0.05","10.75","10.75","10.45","10.61","81,285","862,756","47","10.55","10.60","114,684,210","10.55","11.25","9.82"
"8182","加高","15.00","+0.05","15.20","15.40","14.55","15.10","56,000","845,600","40","14.70","14.80","80,872,871","15.00","16.05","13.95"
"8183","精星","4.18","-0.02 ","4.10","4.18","3.92","4.07","118,016","480,534","61","3.93","4.18","121,263,068","4.18","4.47","3.89"
"8210","勤誠","8.78","+0.13","9.25","9.25","8.35","8.92","455,501","4,065,038","135","8.40","8.78","111,510,879","8.78","9.39","8.17"
"8234","新漢","13.70","+0.45","13.30","14.00","13.30","13.58","126,840","1,721,908","72","13.55","13.70","73,509,924","13.70","14.65","12.75"
"8240","華宏","14.00","0.00 ","14.00","14.10","13.70","13.90","209,977","2,918,923","103","14.00","14.05","74,692,980","14.00","14.95","13.05"
"8255","朋程","53.70","+1.10","52.00","53.70","51.70","52.86","114,618","6,058,401","63","52.60","53.70","54,009,000","53.70","57.40","49.95"
"8261","富鼎","10.35","+0.66","9.69","10.35","9.69","10.05","1,269,757","12,755,877","450","10.35","0.00","126,435,685","10.35","11.05","9.63"
"8266","中日新","15.45","+1.00","15.20","15.45","14.70","15.16","2,530,791","38,368,720","893","15.45","0.00","65,202,320","15.45","16.50","14.40"
"8277","商丞","2.99","+0.19","2.98","2.99","2.89","2.97","204,373","607,353","57","2.99","0.00","84,125,826","2.99","3.19","2.79"
"8287","英格爾","11.10","-0.80 ","12.30","12.50","11.10","12.07","65,461","790,266","40","11.10","12.45","45,394,705","11.10","11.85","10.35"
"8289","泰藝","10.30","+0.15","10.40","10.45","10.15","10.30","37,400","385,130","25","10.15","10.40","71,220,514","10.30","11.00","9.58"
"8299","群聯","49.10","+3.20","45.90","49.10","45.90","47.84","4,194,124","200,632,866","2,351","49.10","0.00","126,766,313","49.10","52.50","45.70"
"8349","友信","17.60","-0.20 ","17.60","17.60","17.60","17.59","10,729","188,757","7","17.50","17.60","60,070,280","17.60","18.80","16.40"
"8354","冠郝","9.15","+0.56","8.45","9.19","8.30","9.01","658,080","5,930,618","89","9.00","9.16","50,382,000","9.15","9.79","8.51"
"8374","羅昇","20.90","-0.30 ","21.25","21.25","20.80","21.11","27,000","570,050","18","20.90","21.10","60,244,950","20.90","22.35","19.45"
"8383","千附","18.20","+0.05","17.60","18.55","17.60","18.10","101,595","1,838,407","59","18.10","18.20","84,918,359","18.20","19.45","16.95"
"8390","金益鼎","29.00","-0.80 ","30.50","30.50","28.90","29.24","243,820","7,130,333","112","29.00","29.10","53,684,193","29.00","31.00","27.00"
"8705","東隆","22.70","-0.05 ","23.00","23.00","22.55","22.95","28,593","656,158","15","22.70","22.90","83,153,658","22.70","24.25","21.15"
"8905","裕國","12.00","-0.20 ","12.10","12.20","12.00","12.11","7,000","84,800","5","11.80","12.30","119,440,000","12.00","12.80","11.20"
"8906","花王","3.74","-0.02 ","3.70","3.74","3.65","3.67","12,000","44,030","10","3.65","3.75","51,321,600","3.74","4.00","3.48"
"8908","欣雄","12.35","+0.70","11.10","12.35","11.10","11.57","6,000","69,400","6","11.55","12.30","73,122,184","12.35","13.20","11.50"
"8913","華夏資","6.75","-0.19 ","6.94","6.98","6.74","6.83","58,000","396,150","23","6.75","6.80","35,164,632","6.75","7.22","6.28"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","9.86","0","0","0","9.50","9.90","82,704,000","9.90","10.55","9.21"
"8917","欣泰","36.00","0.00 ","36.00","36.00","36.00","36.00","1,000","36,000","1","35.10","36.00","90,606,649","36.00","38.50","33.50"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","0.00","10.15","47,421,159","10.55","11.25","9.82"
"8923","時報","8.51","-0.19 ","8.51","8.51","8.51","8.51","1,000","8,510","1","8.52","8.85","30,375,800","8.51","9.10","7.92"
"8924","大田","27.60","+0.65","27.00","27.70","27.00","27.47","296,771","8,152,427","235","27.50","27.60","123,463,282","27.60","29.50","25.70"
"8925","偉盟","14.50","-0.60 ","15.10","15.30","14.30","14.87","1,730,386","25,728,951","499","14.50","14.55","201,674,425","14.50","15.50","13.50"
"8927","北基","12.00","-0.20 ","12.00","12.00","12.00","12.00","1,000","12,000","1","11.60","12.05","90,957,085","12.00","12.80","11.20"
"8928","鉅明","9.40","0.00 ","9.50","9.50","9.40","9.41","71,000","668,400","11","9.24","9.40","65,239,519","9.40","10.05","8.75"
"8929","富堡","12.25","+0.50","12.25","12.25","12.25","12.25","1,000","12,250","1","11.10","12.10","19,206,377","12.25","13.10","11.40"
