上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70875","中信PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","5,000,000","0.08","1.48","0.01"
"70876","工銀U8","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","2","0.04","0.05","20,000,000","0.04","0.31","0.01"
"70877","金鼎S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.68","0.01"
"70878","金鼎S3","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","2","0.01","0.02","8,000,000","0.01","1.49","0.01"
"70879","金鼎S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.81","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.00","0.01","12,000,000","0.01","0.81","0.01"
"70882","金鼎S6","0.01","0.00 ","0.01","0.01","0.01","0.01","192,000","1,920","4","0.01","0.02","11,000,000","0.01","0.45","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70884","日盛S3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.66","0.01"
"70885","日盛S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","7,000,000","0.01","0.45","0.01"
"70886","統一W6","0.15","-0.03 ","0.20","0.20","0.08","0.16","385,000","61,880","49","0.15","0.18","20,000,000","0.15","0.50","0.01"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.56","0.01"
"70888","金鼎S8","0.01","0.00 ","0.03","0.03","0.01","0.02","2,000","40","2","0.01","0.03","12,000,000","0.01","1.26","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","2","0.00","0.01","13,000,000","0.01","0.57","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"70892","金鼎T2","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","3","0.00","0.01","9,000,000","0.01","0.48","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"70894","永豐P2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70895","永豐P3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.50","0.01"
"70896","永豐P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.47","0.01"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.24","0.01"
"70902","台証PH","0.08","-0.01 ","0.01","0.08","0.01","0.03","38,000","1,160","6","0.03","0.08","15,000,000","0.08","0.66","0.01"
"70903","台証PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","7,000,000","0.05","1.40","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","10,000,000","0.02","0.67","0.01"
"70906","工銀U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","5,000,000","0.07","1.42","0.01"
"70907","工銀V1","0.39","-0.17 ","0.58","0.58","0.30","0.38","926,000","356,380","67","0.39","0.41","30,000,000","0.39","0.94","0.01"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70909","元富U1","0.01","0.00 ","0.01","0.01","0.01","0.01","473,000","4,730","16","0.01","0.02","20,000,000","0.01","0.08","0.01"
"70911","中信PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70912","日盛S5","0.16","-0.01 ","0.19","0.21","0.10","0.15","713,000","103,610","195","0.12","0.16","20,000,000","0.16","0.27","0.05"
"70913","日盛S6","0.06","-0.02 ","0.04","0.06","0.04","0.05","100,000","5,100","4","0.04","0.06","8,000,000","0.06","0.81","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","20,000,000","0.14","1.54","0.01"
"70915","統一W7","0.01","-0.01 ","0.02","0.02","0.01","0.02","379,000","7,290","22","0.01","0.02","20,000,000","0.01","0.23","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","7,000,000","0.01","0.81","0.01"
"70917","寶來T4","0.08","-0.06 ","0.10","0.13","0.08","0.11","215,000","22,790","161","0.08","0.12","15,000,000","0.08","0.43","0.01"
"70918","寶來T5","0.05","0.00 ","0.05","0.05","0.05","0.05","62,000","3,100","52","0.00","0.05","15,000,000","0.05","0.18","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"70921","寶來T7","0.02","0.00 ","0.02","0.02","0.02","0.02","61,000","1,220","30","0.00","0.01","20,000,000","0.02","0.06","0.01"
"70922","金鼎T3","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","3","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","44,000","440","5","0.01","0.09","12,000,000","0.01","0.93","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.66","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70927","台証PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.21","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.76","0.01"
"70931","台証PQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","15,000,000","0.01","0.35","0.01"
"70932","台証PR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.03","0.29","0.01"
"70933P","中信QA","0.48","0.00 ","0.51","0.51","0.41","0.48","37,000","17,640","6","0.42","0.44","7,000,000","0.48","0.61","0.35"
"70934","群益V1","0.01","-0.01 ","0.01","0.01","0.01","0.01","64,000","640","2","0.00","0.01","10,000,000","0.01","0.76","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70936","中信QB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"70937P","中信QC","0.82","-0.16 ","0.95","0.95","0.82","0.92","25,000","23,100","3","0.84","1.00","10,000,000","0.82","1.04","0.60"
"70938","群益V3","0.04","-0.02 ","0.06","0.06","0.04","0.04","29,000","1,280","5","0.04","0.06","25,000,000","0.04","0.46","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.02","0.69","0.01"
"70941","永豐P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.06","1.21","0.01"
"70942","永豐P7","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.01","12,000,000","0.02","1.42","0.01"
"70943","永豐P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.45","0.01"
"70944","信證T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.26","6,500,000","0.26","1.31","0.01"
"70945","信證T3","0.15","0.00 ","0.16","0.16","0.15","0.16","217,000","33,980","19","0.15","0.17","0","0.15","0.70","0.01"
"70946","中信QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","0","0.06","0.91","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.30","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70949","永豐Q2","0.01","-0.04 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.05","0.25","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.76","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.30","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.33","10,000,000","0.02","0.54","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.10","0.95","0.01"
"70955","元富U2","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","4","0.01","0.00","20,000,000","0.01","0.14","0.01"
"70956","元富U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.01","0.30","0.01"
"70957","元富U4","0.14","+0.01","0.12","0.17","0.10","0.14","2,064,000","292,810","81","0.13","0.14","15,000,000","0.14","0.72","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.03","-0.01 ","0.04","0.04","0.01","0.02","25,000","440","5","0.01","0.03","10,000,000","0.03","0.58","0.01"
"70961","群益V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","25,000,000","0.04","0.59","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.01","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"70964","康和R7","0.10","0.00 ","0.11","0.11","0.10","0.10","472,000","48,850","22","0.08","0.10","5,000,000","0.10","1.15","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.14","15,000,000","0.01","0.54","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.82","0.01"
"70967","永昌P3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.06","0.91","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70969","大華V9","0.28","-0.02 ","0.28","0.28","0.28","0.28","3,000","840","1","0.03","0.28","10,000,000","0.28","0.95","0.01"
"70971","新壽Q6","0.09","-0.01 ","0.10","0.10","0.08","0.09","180,000","16,580","12","0.07","0.09","10,000,000","0.09","0.76","0.01"
"70972","台証PS","0.16","-0.01 ","0.17","0.17","0.09","0.16","4,104,000","649,520","89","0.16","0.17","8,000,000","0.16","0.83","0.01"
"70973","台証PT","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.02","0.82","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","6,000,000","0.84","2.34","0.01"
"70975","台証PV","0.01","0.00 ","0.01","0.01","0.01","0.01","106,000","1,060","23","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70976","統一W9","0.03","-0.01 ","0.03","0.03","0.03","0.03","3,000","90","2","0.01","0.03","5,000,000","0.03","0.70","0.01"
"70977","永豐Q5","0.03","+0.01","0.02","0.03","0.02","0.03","45,000","1,200","6","0.03","0.05","12,000,000","0.03","0.61","0.01"
"70978","永豐Q6","0.02","-0.01 ","0.05","0.05","0.02","0.04","2,000","70","2","0.02","0.05","12,000,000","0.02","1.37","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.52","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","12,000,000","0.02","1.07","0.01"
"70983","大華W1","0.13","-0.02 ","0.15","0.16","0.13","0.14","565,000","80,670","112","0.12","0.13","30,000,000","0.13","0.55","0.01"
"70984","大華W2","0.09","+0.07","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.00","5,000,000","0.09","1.44","0.01"
"70985","永豐R1","0.02","-0.03 ","0.05","0.05","0.02","0.04","2,000","70","2","0.02","0.05","12,000,000","0.02","0.37","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.27","12,000,000","0.01","1.36","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.16","0.01"
"70989","永豐R5","0.04","0.00 ","0.02","0.04","0.01","0.02","71,000","1,240","3","0.01","0.04","20,000,000","0.04","0.89","0.01"
"70991","永豐R6","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","2","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70992","永豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","1.13","0.01"
"70993","永豐R8","0.03","+0.01","0.10","0.10","0.03","0.04","347,000","13,910","4","0.01","0.03","20,000,000","0.03","0.58","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","4","0.01","0.00","20,000,000","0.01","0.21","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.01","0.10","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70997","中信QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.14","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","20,000,000","0.04","0.38","0.01"
"70999","統一PA","0.13","0.00 ","0.13","0.13","0.13","0.13","1,000","130","1","0.09","0.13","20,000,000","0.13","0.30","0.01"
"71001","群益V5","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.06","15,000,000","0.02","0.36","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.03","0.48","0.01"
"71003","群益V7","0.13","-0.02 ","0.15","0.15","0.12","0.14","973,000","140,050","42","0.05","0.13","10,000,000","0.13","1.48","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","5,000,000","0.04","0.49","0.01"
"71005P","新壽Q8","1.85","-0.03 ","1.86","1.89","1.83","1.87","173,000","322,770","24","1.75","1.85","5,000,000","1.85","2.03","1.67"
"71006","群益V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.03","0.70","0.01"
"71007","金鼎U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.01","0.45","0.01"
"71008","金鼎U3","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.08","10,000,000","0.01","0.91","0.01"
"71009","統一PB","0.06","0.00 ","0.04","0.06","0.04","0.06","13,000","760","3","0.06","0.14","10,000,000","0.06","0.40","0.01"
"71011","統一PC","0.02","0.00 ","0.02","0.02","0.02","0.02","268,000","5,360","9","0.02","0.03","25,000,000","0.02","0.13","0.01"
"71012","統一PD","0.03","0.00 ","0.03","0.03","0.03","0.03","4,000","120","1","0.03","0.09","10,000,000","0.03","0.16","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.07","0.17","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.03","0.71","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","8,000,000","0.25","0.89","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.14","12,000,000","0.15","0.37","0.01"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","6,000,000","0.08","1.43","0.01"
"71018","群益V9","0.11","+0.02","0.07","0.11","0.07","0.07","20,000","1,440","2","0.03","0.09","20,000,000","0.11","0.46","0.01"
"71019","元大QZ","0.50","-0.10 ","0.60","0.60","0.43","0.55","295,000","163,000","48","0.47","0.50","5,000,000","0.50","1.85","0.01"
"71021","元大RA","0.40","-0.04 ","0.35","0.44","0.35","0.39","256,000","100,380","26","0.40","0.50","20,000,000","0.40","1.25","0.01"
"71022","元大RB","0.21","-0.05 ","0.26","0.26","0.18","0.21","725,000","149,820","59","0.20","0.21","8,000,000","0.21","0.96","0.01"
"71023","元大RC","0.37","-0.16 ","0.58","0.58","0.35","0.38","1,065,000","406,200","137","0.33","0.37","8,000,000","0.37","1.72","0.01"
"71024","信證T5","0.03","-0.02 ","0.05","0.05","0.03","0.04","125,000","5,450","6","0.03","0.05","8,000,000","0.03","1.38","0.01"
"71025","金鼎U4","0.03","-0.01 ","0.04","0.04","0.03","0.03","20,000","610","6","0.03","0.07","8,000,000","0.03","1.38","0.01"
"71026","金鼎U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","8,000,000","0.02","1.42","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.22","8,000,000","1.28","1.98","0.57"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.73","12,000,000","0.19","0.79","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.12","0.56","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"71033","元富V1","0.01","0.00 ","0.01","0.01","0.01","0.01","320,000","3,200","23","0.01","0.03","18,000,000","0.01","0.14","0.01"
"71034","信證T6","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.04","8,000,000","0.03","0.49","0.01"
"71035","新壽Q9","0.15","+0.10","0.05","0.15","0.02","0.10","35,000","3,520","4","0.02","0.15","7,000,000","0.15","0.36","0.01"
"71036","金鼎U6","0.18","+0.02","0.20","0.20","0.15","0.18","473,000","87,070","37","0.15","0.18","15,000,000","0.18","0.88","0.01"
"71037","金鼎U7","0.14","+0.03","0.14","0.14","0.14","0.14","1,000","140","1","0.02","0.14","10,000,000","0.14","0.78","0.01"
"71038","寶來T8","0.38","0.00 ","0.30","0.41","0.25","0.34","208,000","71,320","167","0.30","0.38","40,000,000","0.38","0.80","0.01"
"71039","寶來T9","0.07","0.00 ","0.05","0.09","0.05","0.06","484,000","28,470","166","0.05","0.07","40,000,000","0.07","0.18","0.01"
"71041","寶來U1","0.07","-0.05 ","0.10","0.11","0.07","0.09","131,000","11,820","93","0.07","0.10","40,000,000","0.07","0.20","0.01"
"71042","寶來U2","0.05","0.00 ","0.05","0.05","0.05","0.05","840,000","42,000","102","0.05","0.06","40,000,000","0.05","0.18","0.01"
"71043","寶來U3","0.09","0.00 ","0.09","0.09","0.09","0.09","114,000","10,260","26","0.03","0.12","40,000,000","0.09","0.19","0.01"
"71044","寶來U4","0.35","-0.09 ","0.44","0.44","0.35","0.37","638,000","237,610","125","0.34","0.45","5,000,000","0.35","0.99","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.05","0.61","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.02","0.24","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.40","10,000,000","0.08","0.73","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.00","5,000,000","0.15","1.55","0.01"
"71049","金鼎U8","0.12","+0.04","0.11","0.18","0.11","0.14","305,000","41,430","19","0.12","0.14","10,000,000","0.12","1.27","0.01"
"71051","康和R8","1.00","0.00 ","1.00","1.00","0.92","0.99","239,000","237,290","14","0.90","0.99","5,000,000","1.00","1.58","0.42"
"71052","群益W1","0.02","-0.02 ","0.04","0.04","0.02","0.04","130,000","4,700","14","0.02","0.04","20,000,000","0.02","0.72","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.18","0.68","0.01"
"71054","兆豐T7","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.05","20,000,000","0.03","0.38","0.01"
"71055","兆豐T8","0.03","-0.03 ","0.03","0.03","0.03","0.03","78,000","2,340","3","0.03","0.04","20,000,000","0.03","0.35","0.01"
"71056","大華W3","0.06","-0.03 ","0.09","0.10","0.04","0.06","690,000","42,460","80","0.04","0.06","30,000,000","0.06","0.19","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.05","0.32","0.01"
"71058","康和S1","0.16","+0.04","0.13","0.16","0.13","0.14","514,000","69,640","25","0.13","0.16","5,000,000","0.16","0.81","0.01"
"71059","群益W2","0.15","+0.01","0.16","0.16","0.13","0.15","1,398,000","206,130","124","0.14","0.15","20,000,000","0.15","0.70","0.01"
"71061","群益W3","0.16","+0.06","0.10","0.17","0.07","0.16","1,042,000","164,280","148","0.10","0.15","10,000,000","0.16","0.81","0.01"
"71062","群益W4","0.16","-0.02 ","0.18","0.20","0.16","0.18","184,000","32,710","31","0.16","0.21","20,000,000","0.16","1.01","0.01"
"71063","信證T7","0.19","+0.07","0.25","0.30","0.18","0.23","173,000","40,480","20","0.18","0.19","20,000,000","0.19","0.65","0.01"
"71064","信證T8","0.48","+0.14","0.45","0.52","0.37","0.46","1,382,000","639,430","209","0.48","0.49","20,000,000","0.48","1.64","0.01"
"71065","中信QJ","0.20","-0.01 ","0.23","0.25","0.19","0.22","909,000","196,950","274","0.20","0.22","20,000,000","0.20","0.75","0.01"
"71066","元富V4","0.08","+0.02","0.08","0.08","0.04","0.06","262,000","16,170","21","0.05","0.09","20,000,000","0.08","0.30","0.01"
"71067","元富V5","0.22","-0.12 ","0.34","0.38","0.20","0.26","2,523,000","664,190","153","0.22","0.24","10,000,000","0.22","0.97","0.01"
"71068","元富V6","0.14","+0.02","0.13","0.15","0.12","0.14","779,000","105,690","31","0.12","0.14","20,000,000","0.14","0.27","0.01"
"71069","工銀V3","0.37","+0.01","0.37","0.38","0.35","0.36","219,000","79,740","15","0.36","0.37","10,000,000","0.37","0.92","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.18","10,000,000","0.14","0.50","0.01"
"71072","中信QK","0.55","+0.02","0.55","0.58","0.48","0.50","809,000","408,080","44","0.53","0.57","10,000,000","0.55","1.40","0.01"
"71073","新壽R1","0.86","-0.28 ","1.17","1.17","0.73","0.91","811,000","735,770","109","0.77","0.85","7,500,000","0.86","2.21","0.01"
"71074","金鼎U9","0.23","+0.03","0.28","0.28","0.20","0.22","827,000","185,180","50","0.23","0.24","8,000,000","0.23","1.53","0.01"
"71075","統一PF","0.24","0.00 ","0.24","0.24","0.23","0.24","688,000","164,730","131","0.20","0.24","12,000,000","0.24","0.76","0.01"
"71076","中信QL","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","12,000,000","0.04","0.17","0.01"
"71077","兆豐T9","0.12","-0.03 ","0.12","0.12","0.12","0.12","1,000","120","1","0.01","0.12","15,000,000","0.12","0.48","0.01"
"71078","日盛S7","2.39","-0.04 ","2.43","2.49","2.36","2.41","446,000","1,073,670","161","2.34","2.39","5,000,000","2.39","3.69","1.09"
"71079","日盛S8","1.40","+0.10","1.40","1.40","1.40","1.40","1,090,000","1,526,000","79","1.15","1.38","5,000,000","1.40","2.75","0.05"
"71081","金鼎V1","0.18","-0.06 ","0.24","0.40","0.18","0.24","964,000","235,310","124","0.18","0.24","10,000,000","0.18","1.68","0.01"
"71082","金鼎V2","0.29","-0.21 ","0.50","0.50","0.16","0.32","722,000","229,640","115","0.22","0.29","12,000,000","0.29","1.13","0.01"
"71083","金鼎V3","0.28","-0.10 ","0.40","0.52","0.23","0.36","2,097,000","745,250","173","0.23","0.28","10,000,000","0.28","1.20","0.01"
"71084","大華W4","0.79","+0.09","0.86","0.98","0.60","0.74","645,000","475,220","56","0.63","0.77","5,000,000","0.79","2.09","0.01"
"71085","金鼎V4","0.40","-0.19 ","0.61","0.66","0.40","0.53","680,000","362,970","85","0.37","0.40","12,000,000","0.40","1.55","0.01"
"71086","金鼎V5","0.35","-0.04 ","0.39","0.44","0.32","0.37","1,006,000","372,310","120","0.32","0.35","12,000,000","0.35","1.47","0.01"
"71087","台証QE","0.39","+0.19","0.28","0.45","0.28","0.36","1,073,000","381,790","84","0.33","0.39","15,000,000","0.39","0.85","0.01"
"71088","台証QF","1.78","-0.60 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.78","10,000,000","2.38","2.93","1.83"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.58","12,000,000","0.59","1.05","0.13"
"71091","台証QH","1.80","-0.30 ","2.60","2.60","1.80","2.20","2,000","4,400","2","0.00","1.80","6,000,000","1.80","3.10","0.50"
"71092","台証QJ","1.00","-0.38 ","1.00","1.00","1.00","1.00","2,000","2,000","1","0.60","1.00","8,000,000","1.00","2.35","0.01"
