上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71314","元大RG","1.16","+0.24","0.92","1.20","0.92","1.04","921,000","953,960","165","1.13","1.16","10,000,000","1.16","2.31","0.01"
"71315","元大RH","0.45","+0.03","0.48","0.48","0.45","0.46","22,000","10,200","2","0.20","0.45","10,000,000","0.45","1.65","0.01"
"71316","康和T2","1.91","+0.29","1.62","1.91","1.46","1.62","342,000","555,210","81","1.76","1.91","5,000,000","1.91","3.41","0.41"
"71317","康和T3","0.82","+0.15","0.81","0.83","0.81","0.82","147,000","121,130","65","0.81","0.83","5,000,000","0.82","2.12","0.01"
"71318","康和T4","0.19","+0.08","0.11","0.24","0.11","0.18","274,000","49,160","54","0.12","0.19","10,000,000","0.19","0.59","0.01"
"71319","康和T5","0.26","-0.01 ","0.27","0.29","0.26","0.27","395,000","105,040","87","0.23","0.27","10,000,000","0.26","0.64","0.01"
"71321","大展P9","0.19","+0.01","0.17","0.19","0.17","0.18","977,000","177,970","127","0.19","0.22","10,000,000","0.19","0.34","0.04"
"71322","大展Q1","0.32","-0.01 ","0.33","0.35","0.32","0.33","490,000","161,980","114","0.29","0.32","5,000,000","0.32","1.47","0.01"
"71323","統一PX","0.96","+0.01","0.97","0.99","0.89","0.98","612,000","601,060","150","0.95","0.96","12,000,000","0.96","1.86","0.06"
"71324","統一PY","0.24","0.00 ","0.24","0.24","0.21","0.22","546,000","118,820","131","0.14","0.24","15,000,000","0.24","0.63","0.01"
"71325","新壽S4","0.09","-0.01 ","0.09","0.11","0.08","0.09","888,000","81,550","78","0.08","0.09","10,000,000","0.09","0.48","0.01"
"71326","工銀W6","0.24","+0.02","0.18","0.29","0.18","0.22","305,000","66,110","15","0.20","0.25","5,000,000","0.24","1.54","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.10","10,000,000","0.11","0.46","0.01"
"71328","兆豐W1","0.16","+0.01","0.15","0.16","0.13","0.15","594,000","91,630","124","0.13","0.15","20,000,000","0.16","0.65","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","0.00","0.00","5,000,000","7.00","9.30","4.70"
"71331","信證W2","0.75","-0.09 ","0.82","0.82","0.70","0.79","180,000","142,860","9","0.25","0.75","10,000,000","0.75","1.48","0.01"
"71332","信證W3","0.74","-0.13 ","0.77","0.77","0.60","0.73","14,000","10,180","4","0.35","0.73","12,000,000","0.74","1.49","0.01"
"71333","信證W4","0.47","+0.07","0.43","0.57","0.39","0.43","782,000","338,200","115","0.44","0.49","10,000,000","0.47","1.27","0.01"
"71334","信證W5","5.65","-0.15 ","5.60","6.15","5.60","5.90","148,000","873,100","35","5.65","5.80","10,000,000","5.65","6.70","4.60"
"71335","金鼎PA","0.93","+0.08","0.82","1.00","0.75","0.89","521,000","461,290","61","0.85","0.93","12,000,000","0.93","2.08","0.01"
"71336","金鼎PB","0.92","+0.07","0.85","1.50","0.83","0.94","136,000","127,440","30","0.90","1.00","8,000,000","0.92","2.38","0.01"
"71337","宏遠P3","2.38","+0.01","2.37","2.38","2.37","2.38","211,000","502,050","66","2.38","2.59","6,000,000","2.38","3.78","0.98"
"71338","金鼎PC","2.20","+0.25","1.95","2.20","1.95","2.09","191,000","398,840","37","2.19","2.25","13,000,000","2.20","3.70","0.70"
"71339","統一PZ","3.28","+0.12","3.16","3.49","3.15","3.28","1,123,000","3,678,590","121","3.24","3.28","10,000,000","3.28","4.28","2.28"
"71341","統一QA","0.48","-0.01 ","0.48","0.55","0.45","0.48","77,000","37,050","15","0.30","0.48","10,000,000","0.48","1.78","0.01"
"71342","元富PK","0.19","0.00 ","0.20","0.21","0.19","0.21","445,000","91,310","39","0.19","0.22","20,000,000","0.19","0.68","0.01"
"71343","元富PL","0.32","+0.02","0.25","0.35","0.14","0.25","145,000","36,480","13","0.20","0.32","20,000,000","0.32","0.64","0.01"
"71344","元富PM","0.18","+0.02","0.15","0.18","0.14","0.17","517,000","85,840","33","0.16","0.18","20,000,000","0.18","0.56","0.01"
"71345","台証RP","0.35","+0.06","0.29","0.43","0.10","0.37","182,000","66,970","92","0.34","0.35","6,000,000","0.35","1.65","0.01"
"71346","台証RQ","0.65","-0.01 ","0.66","0.70","0.65","0.69","198,000","137,490","52","0.40","0.65","8,000,000","0.65","1.80","0.01"
"71347","台証RR","1.27","+0.21","1.13","1.27","1.13","1.20","331,000","398,810","37","1.26","1.43","6,000,000","1.27","3.17","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","3.60","6.40","5,000,000","5.50","7.80","3.20"
"71349","台証RT","0.40","0.00 ","0.40","0.40","0.40","0.40","550,000","220,000","81","0.34","0.40","10,000,000","0.40","0.93","0.01"
"71351","台証RU","0.68","+0.10","0.58","0.69","0.58","0.64","791,000","509,630","54","0.60","0.69","10,000,000","0.68","1.88","0.01"
"71352","台証RV","0.76","0.00 ","0.76","0.84","0.76","0.77","439,000","338,820","50","0.73","0.79","10,000,000","0.76","1.66","0.01"
"71353","中信QX","0.35","-0.05 ","0.40","0.41","0.35","0.38","285,000","109,170","22","0.28","0.35","8,000,000","0.35","0.85","0.01"
"71354","中信QY","2.10","+0.20","1.90","2.20","1.85","2.02","840,000","1,700,900","211","2.10","2.15","5,000,000","2.10","3.25","0.95"
"71355","工銀W7","0.35","+0.02","0.38","0.38","0.19","0.32","110,000","35,660","4","0.15","0.35","10,000,000","0.35","0.85","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.20","10,000,000","0.16","0.54","0.01"
"71357","金鼎PD","6.50","-0.75 ","5.60","7.25","5.60","6.65","9,000","59,850","8","6.50","7.20","12,000,000","6.50","8.50","4.50"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","25,000,000","0.12","0.23","0.01"
"71359","中信QZ","0.32","+0.04","0.27","0.32","0.27","0.30","1,663,000","491,330","80","0.26","0.32","15,000,000","0.32","0.47","0.17"
"71361","國票P5","0.26","+0.01","0.26","0.30","0.19","0.26","434,000","114,940","81","0.17","0.25","5,000,000","0.26","1.56","0.01"
"71362","國票P6","3.22","-0.01 ","3.37","3.37","3.21","3.23","235,000","759,320","39","2.04","3.22","5,000,000","3.22","4.87","1.57"
"71363","金鼎PE","1.45","+0.05","1.40","1.55","1.32","1.44","426,000","615,100","112","1.45","1.50","12,000,000","1.45","2.51","0.39"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.22","1.19","5,000,000","1.23","2.38","0.08"
"71365","兆豐W3","7.50","+0.60","7.50","7.50","7.50","7.50","3,000","22,500","2","4.70","7.40","5,000,000","7.50","9.80","5.20"
"71366","兆豐W4","0.94","-0.01 ","0.90","0.94","0.90","0.92","102,000","94,020","7","0.82","0.95","10,000,000","0.94","1.40","0.48"
"71367","兆豐W5","0.35","+0.25","0.35","0.35","0.35","0.35","3,000","1,050","1","0.35","0.40","10,000,000","0.35","1.15","0.01"
"71368","兆豐W6","0.24","0.00 ","0.24","0.24","0.24","0.24","292,000","70,080","58","0.20","0.24","10,000,000","0.24","0.71","0.01"
"71369","兆豐W7","0.52","+0.04","0.52","0.52","0.52","0.52","12,000","6,240","2","0.46","0.52","10,000,000","0.52","0.98","0.06"
"71371","兆豐W8","0.75","0.00 ","0.75","0.75","0.75","0.75","1,000","750","1","0.66","0.87","7,000,000","0.75","1.28","0.22"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","6.30","0","0","0","4.70","6.00","5,000,000","6.30","8.00","4.60"
"71373","兆豐PA","1.70","0.00 ","1.70","1.70","1.70","1.70","1,000","1,700","1","1.00","0.00","5,000,000","1.70","3.40","0.01"
"71374","兆豐PB","0.65","-0.05 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.51","0.71","10,000,000","0.65","1.03","0.27"
"71375","信證W6","0.32","-0.02 ","0.32","0.34","0.29","0.31","775,000","243,140","117","0.29","0.32","15,000,000","0.32","0.64","0.01"
"71376","寶來W1","0.24","-0.01 ","0.24","0.25","0.19","0.22","531,000","116,530","154","0.21","0.24","20,000,000","0.24","0.34","0.14"
"71377","寶來W2","1.05","-0.01 ","1.03","1.07","1.03","1.04","1,729,000","1,803,560","141","1.03","1.05","15,000,000","1.05","1.28","0.82"
"71378","寶來W3","0.17","+0.02","0.17","0.17","0.15","0.17","1,535,000","256,720","124","0.16","0.17","20,000,000","0.17","0.30","0.04"
"71379","寶來W4","0.30","0.00 ","0.30","0.30","0.30","0.30","927,000","278,100","88","0.30","0.31","20,000,000","0.30","0.45","0.15"
"71381","寶來W5","0.74","0.00 ","0.76","0.76","0.73","0.75","921,000","689,120","95","0.73","0.74","20,000,000","0.74","0.90","0.58"
"71382","寶來W6","0.25","0.00 ","0.23","0.26","0.23","0.25","1,508,000","370,580","119","0.24","0.25","20,000,000","0.25","0.36","0.14"
"71383","新壽S5","0.43","-0.01 ","0.45","0.47","0.43","0.44","457,000","201,350","41","0.40","0.43","5,000,000","0.43","0.81","0.05"
"71384","元大RJ","0.27","-0.03 ","0.28","0.31","0.26","0.29","681,000","196,370","49","0.26","0.27","5,000,000","0.27","0.59","0.01"
"71385","元大RK","0.15","-0.02 ","0.10","0.15","0.10","0.13","15,000","2,000","2","0.05","0.17","5,000,000","0.15","0.40","0.01"
"71386","元大RL","0.35","+0.02","0.30","0.35","0.28","0.32","738,000","236,580","82","0.28","0.35","5,000,000","0.35","1.75","0.01"
"71387","元大RM","1.52","-0.03 ","1.55","1.60","1.29","1.51","316,000","478,610","37","1.44","1.52","5,000,000","1.52","3.07","0.01"
"71388","國泰P1","4.15","-0.03 ","4.48","4.48","3.90","4.25","121,000","514,200","22","3.76","4.14","8,000,000","4.15","5.80","2.50"
"71389","統一QC","0.95","+0.03","0.90","1.04","0.85","0.96","914,000","878,200","162","0.97","0.98","12,000,000","0.95","1.53","0.37"
"71391","宏遠P4","0.23","-0.04 ","0.26","0.26","0.20","0.24","1,333,000","313,970","88","0.22","0.23","20,000,000","0.23","0.73","0.01"
"71392","新壽S6","0.29","+0.02","0.27","0.33","0.23","0.30","820,000","249,050","123","0.24","0.29","5,000,000","0.29","0.75","0.01"
"71393","元大RN","0.78","+0.09","0.73","0.80","0.64","0.74","375,000","278,180","30","0.70","0.78","6,000,000","0.78","1.53","0.03"
"71394","元大RP","0.42","-0.01 ","0.40","0.48","0.36","0.43","665,000","283,640","80","0.40","0.42","6,000,000","0.42","1.42","0.01"
"71395","元大RQ","0.19","-0.01 ","0.17","0.24","0.13","0.17","216,000","37,340","19","0.12","0.19","5,000,000","0.19","1.49","0.01"
"71396","兆豐PC","0.81","-0.03 ","0.84","0.84","0.76","0.82","620,000","508,080","172","0.76","0.81","7,500,000","0.81","1.56","0.06"
"71397","兆豐PD","0.50","-0.09 ","0.50","0.50","0.45","0.49","209,000","103,350","61","0.43","0.50","15,000,000","0.50","0.82","0.18"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.36","0.65","10,000,000","0.63","1.38","0.01"
"71399","國泰P2","1.89","-0.73 ","1.80","1.95","1.80","1.88","35,000","65,720","8","1.89","2.79","8,000,000","1.89","3.05","0.73"
"71401","信證W7","1.04","-0.09 ","1.16","1.24","1.03","1.14","438,000","497,370","106","1.04","1.06","8,000,000","1.04","2.44","0.01"
"71402","信證W8","0.08","-0.01 ","0.08","0.08","0.08","0.08","119,000","9,520","3","0.08","0.09","20,000,000","0.08","0.21","0.01"
"71403","信證W9","0.20","-0.01 ","0.20","0.20","0.15","0.19","717,000","135,590","150","0.15","0.20","20,000,000","0.20","0.70","0.01"
"71404","信證PA","0.14","+0.06","0.03","0.14","0.03","0.03","98,000","3,180","4","0.02","0.14","15,000,000","0.14","0.42","0.01"
"71405","元富PN","0.53","0.00 ","0.53","0.64","0.52","0.55","1,280,000","698,120","126","0.53","0.55","20,000,000","0.53","1.28","0.01"
"71406","元富PP","4.09","+0.10","4.07","4.17","3.90","4.08","342,000","1,396,610","81","4.05","4.17","10,000,000","4.09","6.05","2.09"
"71407","元大RR","0.80","+0.10","0.69","0.94","0.65","0.78","775,000","601,180","73","0.75","0.84","5,000,000","0.80","1.55","0.05"
"71408","元大RS","6.00","-0.20 ","6.00","6.00","6.00","6.00","15,000","90,000","6","5.85","6.00","6,000,000","6.00","7.05","4.95"
"71409","元大RT","0.31","-0.04 ","0.32","0.35","0.31","0.32","527,000","168,990","66","0.31","0.33","8,000,000","0.31","0.81","0.01"
"71411","金鼎PF","1.00","+0.11","0.88","1.04","0.80","0.92","445,000","409,870","87","0.95","1.00","12,000,000","1.00","1.95","0.05"
"71412","金鼎PG","0.28","-0.02 ","0.32","0.38","0.27","0.33","543,000","179,400","81","0.28","0.33","6,000,000","0.28","1.58","0.01"
"71413","中信RA","0.20","-0.08 ","0.22","0.26","0.20","0.22","1,001,000","222,220","121","0.20","0.24","10,000,000","0.20","0.70","0.01"
"71414","中信RB","0.59","+0.04","0.55","0.59","0.52","0.55","796,000","438,720","158","0.56","0.59","6,000,000","0.59","1.34","0.01"
"71415","宏遠P5","0.25","+0.02","0.25","0.25","0.21","0.24","988,000","238,660","77","0.24","0.25","20,000,000","0.25","0.74","0.01"
"71416","宏遠P6","0.73","+0.02","0.71","0.80","0.71","0.75","1,558,000","1,166,660","327","0.73","0.74","12,000,000","0.73","1.11","0.35"
"71417","群益PB","0.22","-0.03 ","0.25","0.25","0.22","0.23","684,000","160,390","97","0.21","0.22","20,000,000","0.22","0.97","0.01"
"71418","群益PC","0.16","-0.03 ","0.19","0.20","0.16","0.18","372,000","66,500","83","0.16","0.17","20,000,000","0.16","0.66","0.01"
"71419","國票P7","0.23","0.00 ","0.23","0.23","0.21","0.21","695,000","147,620","72","0.20","0.22","20,000,000","0.23","0.73","0.01"
"71421","國票P8","0.34","-0.02 ","0.35","0.35","0.33","0.34","972,000","329,910","99","0.31","0.35","20,000,000","0.34","1.09","0.01"
"71422","工銀W9","0.36","+0.09","0.35","0.38","0.27","0.33","428,000","142,850","23","0.31","0.36","10,000,000","0.36","1.11","0.01"
"71423","元富PQ","1.08","-0.07 ","1.13","1.18","0.87","1.04","498,000","517,590","74","0.95","1.11","10,000,000","1.08","2.48","0.01"
"71424","兆豐PF","0.42","-0.06 ","0.48","0.48","0.38","0.46","267,000","124,080","60","0.33","0.40","10,000,000","0.42","0.80","0.04"
"71425","兆豐PG","0.29","+0.09","0.15","0.29","0.15","0.24","15,000","3,650","2","0.15","0.28","10,000,000","0.29","0.77","0.01"
"71426","統一QD","0.33","+0.06","0.28","0.38","0.28","0.33","715,000","235,900","105","0.30","0.33","12,000,000","0.33","1.08","0.01"
"71427","統一QE","0.39","-0.06 ","0.46","0.48","0.39","0.45","287,000","129,880","56","0.39","0.42","10,000,000","0.39","0.76","0.02"
"71428","元大RU","2.16","+0.07","2.09","2.40","2.08","2.19","870,000","1,904,750","105","2.16","2.26","6,000,000","2.16","3.16","1.16"
"71429","元大RV","1.30","+0.06","1.24","1.48","1.14","1.30","393,000","512,230","34","1.25","1.30","8,000,000","1.30","2.20","0.40"
"71431","元大RW","0.16","0.00 ","0.15","0.17","0.15","0.16","751,000","120,030","50","0.14","0.15","6,000,000","0.16","0.68","0.01"
"71432","元富PR","0.42","-0.02 ","0.43","0.43","0.40","0.42","367,000","155,620","44","0.40","0.42","20,000,000","0.42","0.58","0.26"
"71433","元富PS","0.27","+0.01","0.26","0.27","0.25","0.25","857,000","218,470","64","0.26","0.27","20,000,000","0.27","0.42","0.12"
"71434","元富PT","0.25","+0.01","0.23","0.25","0.20","0.23","663,000","149,790","41","0.20","0.25","20,000,000","0.25","0.50","0.01"
"71435","元大RX","0.53","-0.01 ","0.50","0.53","0.46","0.51","392,000","199,770","40","0.49","0.53","20,000,000","0.53","1.28","0.01"
"71436","元大RY","1.31","-0.11 ","1.40","1.40","1.28","1.35","750,000","1,011,680","59","1.27","1.31","10,000,000","1.31","2.21","0.41"
"71437","兆豐PH","1.15","-0.05 ","1.10","1.15","0.95","1.01","415,000","419,530","104","0.95","1.15","8,000,000","1.15","1.70","0.60"
"71438","兆豐PJ","1.20","0.00 ","1.20","1.20","1.20","1.20","39,000","46,800","15","0.95","1.21","10,000,000","1.20","2.60","0.01"
"71439","兆豐PK","1.19","+0.09","1.10","1.22","1.00","1.09","156,000","169,500","20","0.91","1.19","8,000,000","1.19","1.79","0.59"
"71441","國泰P3","1.02","+0.06","0.96","1.02","0.89","0.96","2,952,000","2,836,340","160","1.02","1.04","7,000,000","1.02","1.97","0.07"
"71442","康和T6","1.50","+0.07","1.41","1.50","1.28","1.43","438,000","627,440","90","1.42","1.50","5,000,000","1.50","2.25","0.75"
"71443","康和T7","1.30","+0.06","1.26","1.30","1.18","1.22","529,000","647,160","62","1.21","1.31","5,000,000","1.30","2.10","0.50"
"71444","康和T8","0.67","+0.10","0.57","0.72","0.55","0.61","264,000","160,630","77","0.64","0.68","5,000,000","0.67","1.24","0.10"
"71445","康和T9","0.41","-0.02 ","0.42","0.42","0.40","0.41","1,172,000","482,510","76","0.37","0.41","7,000,000","0.41","0.94","0.01"
"71446","康和U1","0.77","0.00 ","0.77","0.77","0.76","0.76","195,000","149,120","58","0.75","0.77","6,000,000","0.77","1.31","0.23"
"71447","康和U2","0.31","0.00 ","0.31","0.34","0.29","0.31","560,000","175,300","107","0.29","0.31","5,000,000","0.31","0.83","0.01"
"71448","康和U3","1.40","-0.01 ","1.30","1.46","1.30","1.39","226,000","313,390","99","1.33","1.41","5,000,000","1.40","2.00","0.80"
"71449","康和U4","1.43","+0.05","1.34","1.45","1.34","1.40","367,000","513,430","60","1.34","1.44","7,000,000","1.43","2.06","0.80"
"71451","宏遠P7","0.93","+0.06","0.89","0.96","0.82","0.87","1,050,000","916,220","85","0.92","0.94","8,000,000","0.93","1.83","0.03"
"71452","信證PB","0.16","+0.02","0.16","0.16","0.16","0.16","10,000","1,600","3","0.14","0.18","20,000,000","0.16","0.46","0.01"
"71453","台証RW","0.25","+0.08","0.17","0.33","0.17","0.22","564,000","122,780","66","0.16","0.25","10,000,000","0.25","0.55","0.01"
"71454","台証RX","0.49","+0.07","0.42","0.52","0.41","0.44","542,000","237,870","55","0.41","0.49","10,000,000","0.49","1.69","0.01"
"71455","台証RY","0.31","+0.02","0.29","0.35","0.26","0.31","389,000","119,730","118","0.26","0.31","5,000,000","0.31","1.61","0.01"
"71456","兆豐PL","0.50","0.00 ","0.53","0.62","0.50","0.57","137,000","78,720","32","0.48","0.50","5,000,000","0.50","1.25","0.01"
"71457","兆豐PM","0.95","-0.14 ","0.88","0.95","0.88","0.92","108,000","99,620","5","0.78","0.99","8,000,000","0.95","1.54","0.36"
"71458","兆豐PN","0.40","-0.02 ","0.42","0.42","0.40","0.41","20,000","8,200","2","0.27","0.40","10,000,000","0.40","1.01","0.01"
"71459","兆豐PP","0.22","-0.14 ","0.36","0.36","0.22","0.29","99,000","28,440","14","0.18","0.34","10,000,000","0.22","1.07","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.49","1.88","5,000,000","1.88","3.53","0.23"
"71462","康和U5","0.36","+0.08","0.28","0.36","0.28","0.34","987,000","333,410","89","0.35","0.36","5,000,000","0.36","0.85","0.01"
"71463","康和U6","1.07","+0.03","1.05","1.07","1.03","1.06","194,000","204,840","76","0.95","1.07","5,000,000","1.07","1.73","0.41"
"71464","康和U7","0.19","+0.01","0.18","0.21","0.17","0.18","372,000","67,640","65","0.10","0.20","10,000,000","0.19","0.49","0.01"
"71465","康和U8","0.43","-0.01 ","0.39","0.48","0.37","0.44","1,103,000","484,170","116","0.40","0.43","7,000,000","0.43","0.93","0.01"
"71466","大華PD","0.63","0.00 ","0.65","0.68","0.60","0.64","1,248,000","798,350","106","0.60","0.63","20,000,000","0.63","1.04","0.22"
"71467","群益PD","0.53","+0.06","0.48","0.56","0.48","0.55","530,000","289,390","83","0.53","0.54","20,000,000","0.53","1.43","0.01"
"71468","中信RC","1.55","-0.07 ","1.63","1.64","1.50","1.59","739,000","1,173,740","140","1.54","1.55","5,000,000","1.55","3.20","0.01"
"71469","元大RZ","1.10","+0.15","0.94","1.14","0.94","1.08","1,011,000","1,088,940","80","1.06","1.10","8,000,000","1.10","2.22","0.01"
"71470","元大SA","0.70","+0.05","0.65","0.75","0.55","0.65","614,000","400,210","111","0.70","0.73","8,000,000","0.70","2.15","0.01"
"71471","元大SB","1.88","+0.04","1.86","1.88","1.85","1.87","371,000","692,420","50","1.84","1.88","8,000,000","1.88","3.53","0.23"
"71472","元大SC","0.91","-0.03 ","0.94","1.01","0.85","0.90","1,164,000","1,052,820","178","0.88","0.91","10,000,000","0.91","2.31","0.01"
"71473","康和U9","0.73","+0.02","0.72","0.76","0.65","0.70","404,000","283,140","81","0.70","0.76","5,000,000","0.73","1.31","0.15"
"71474","康和V1","1.50","-0.01 ","1.50","1.58","1.37","1.47","113,000","165,880","58","1.46","1.50","5,000,000","1.50","2.40","0.60"
"71475","康和V2","0.20","0.00 ","0.20","0.21","0.18","0.20","273,000","53,880","69","0.13","0.21","7,000,000","0.20","0.54","0.01"
"71476","中信RD","1.14","0.00 ","1.15","1.20","1.12","1.16","1,723,000","2,006,090","144","1.13","1.14","7,000,000","1.14","2.04","0.24"
"71477","工銀PA","0.19","-0.07 ","0.24","0.24","0.19","0.22","761,000","166,950","256","0.17","0.20","12,000,000","0.19","0.69","0.01"
"71478","中信RE","0.47","+0.09","0.40","0.51","0.40","0.47","1,859,000","868,540","88","0.43","0.47","5,000,000","0.47","0.77","0.17"
"71479","永昌P5","0.35","-0.05 ","0.30","0.44","0.25","0.34","729,000","245,600","42","0.27","0.33","5,000,000","0.35","1.05","0.01"
"71480","永昌P6","0.12","-0.04 ","0.12","0.12","0.12","0.12","1,000","120","1","0.07","0.12","40,000,000","0.12","0.28","0.01"
"71481","兆豐PR","1.10","-0.02 ","1.12","1.12","1.10","1.10","284,000","312,600","58","0.98","1.12","5,000,000","1.10","2.05","0.15"
"71482","兆豐PS","1.15","+0.01","1.14","1.22","1.12","1.18","418,000","492,010","129","1.08","1.16","12,000,000","1.15","1.60","0.70"
"71483","兆豐PT","1.20","0.00 ","1.20","1.22","1.20","1.20","205,000","246,300","27","1.20","1.35","5,000,000","1.20","2.10","0.30"
"71484","兆豐PU","1.30","+0.10","1.20","1.38","1.20","1.26","99,000","124,430","16","1.15","1.38","8,000,000","1.30","2.30","0.30"
"71485","金鼎PH","1.25","-0.05 ","1.30","1.45","1.05","1.21","804,000","970,550","136","1.20","1.25","8,000,000","1.25","2.65","0.01"
"71486","金鼎PJ","1.08","0.00 ","1.03","1.20","0.95","1.06","848,000","898,570","152","1.05","1.08","12,000,000","1.08","2.23","0.01"
"71487","中信RF","0.80","-0.10 ","0.82","0.91","0.76","0.82","1,522,000","1,241,490","134","0.80","0.81","5,000,000","0.80","2.20","0.01"
"71488","國票P9","0.39","+0.05","0.37","0.40","0.36","0.38","1,140,000","430,170","125","0.38","0.39","20,000,000","0.39","0.77","0.01"
"71489","元大SD","0.47","-0.01 ","0.41","0.48","0.41","0.43","55,000","23,610","11","0.44","0.47","8,000,000","0.47","1.04","0.01"
"71490","元大SE","0.82","+0.26","0.61","0.82","0.60","0.73","1,070,000","779,750","113","0.78","0.82","8,000,000","0.82","1.57","0.07"
"71491","工銀PB","0.43","+0.02","0.43","0.43","0.39","0.42","1,954,000","811,840","245","0.38","0.44","20,000,000","0.43","1.18","0.01"
"71492P","新壽S7","2.93","-0.02 ","2.96","2.98","2.91","2.94","273,000","802,680","194","2.92","2.93","5,000,000","2.93","4.58","1.29"
"71493","新壽S8","1.68","-0.05 ","1.76","1.76","1.60","1.72","227,000","390,680","177","1.60","1.68","5,000,000","1.68","3.33","0.03"
"71494","信證PC","0.15","+0.03","0.15","0.15","0.15","0.15","1,000","150","1","0.10","0.15","20,000,000","0.15","0.28","0.02"
"71495","永豐R9","0.05","0.00 ","0.04","0.05","0.04","0.04","61,000","2,540","4","0.05","0.06","16,000,000","0.05","0.20","0.01"
"71496","永豐S1","0.09","-0.01 ","0.09","0.09","0.09","0.09","545,000","49,050","44","0.08","0.09","16,000,000","0.09","0.32","0.01"
"71497","永豐S2","0.04","0.00 ","0.04","0.04","0.04","0.04","6,000","240","2","0.03","0.04","16,000,000","0.04","0.15","0.01"
"71498","永豐S3","0.06","-0.01 ","0.07","0.07","0.06","0.07","247,000","16,680","15","0.06","0.07","16,000,000","0.06","0.22","0.01"
"71499","永豐S4","0.05","+0.01","0.05","0.05","0.05","0.05","16,000","800","3","0.04","0.05","16,000,000","0.05","0.18","0.01"
"71500","永豐S5","0.05","+0.01","0.03","0.05","0.03","0.03","52,000","1,580","4","0.03","0.05","16,000,000","0.05","0.19","0.01"
"71501","國泰P4","1.17","-0.01 ","1.24","1.24","1.11","1.21","361,000","436,570","125","1.16","1.17","10,000,000","1.17","1.93","0.41"
"71502","國泰P5","1.80","-0.10 ","1.89","1.90","1.79","1.86","1,553,000","2,882,060","227","1.77","1.82","5,000,000","1.80","3.05","0.55"
"71503","元富PU","0.65","-0.01 ","0.66","0.72","0.64","0.66","443,000","294,350","63","0.63","0.65","10,000,000","0.65","1.55","0.01"
"71504","金鼎PK","1.55","+0.05","1.50","1.80","1.29","1.51","953,000","1,435,940","144","1.55","1.60","12,000,000","1.55","3.05","0.05"
"71505","台証RZ","0.55","+0.05","0.50","0.55","0.50","0.51","644,000","330,720","67","0.51","0.55","5,000,000","0.55","1.16","0.01"
"71506","台証SA","0.60","-0.10 ","0.70","0.70","0.60","0.67","224,000","149,640","88","0.43","0.65","5,000,000","0.60","2.00","0.01"
"71507","台証SB","0.90","+0.02","0.60","1.08","0.60","0.99","222,000","219,480","22","0.89","1.07","10,000,000","0.90","1.90","0.01"
"71508","台証SC","1.60","+0.01","1.59","1.68","1.50","1.62","370,000","600,860","57","1.45","1.60","5,000,000","1.60","3.30","0.01"
"71509","台証SD","0.33","+0.05","0.29","0.34","0.29","0.32","635,000","200,170","45","0.29","0.33","10,000,000","0.33","0.71","0.01"
"71510","台証SE","1.50","+0.35","1.15","1.50","1.10","1.14","1,062,000","1,210,800","108","1.10","1.48","5,000,000","1.50","3.00","0.01"
"71511","中信RG","1.51","+0.12","1.30","1.53","1.27","1.38","1,830,000","2,523,650","72","1.48","1.51","5,000,000","1.51","3.01","0.01"
"71512P","中信RH","1.10","0.00 ","0.97","1.10","0.96","0.98","11,000","10,790","4","0.96","1.00","5,000,000","1.10","1.25","0.95"
"71513","信證PD","1.60","+0.15","1.55","1.70","1.47","1.60","754,000","1,205,830","121","1.57","1.66","15,000,000","1.60","2.60","0.60"
"71514","信證PE","0.64","-0.01 ","0.67","0.69","0.57","0.66","650,000","426,010","160","0.58","0.65","5,000,000","0.64","1.79","0.01"
"71515","信證PF","0.30","+0.03","0.26","0.30","0.25","0.27","895,000","244,560","117","0.27","0.30","10,000,000","0.30","0.76","0.01"
"71516","信證PG","0.13","0.00 ","0.13","0.16","0.12","0.14","1,099,000","158,330","130","0.13","0.15","15,000,000","0.13","0.37","0.01"
"71517","大華PE","0.88","+0.10","0.74","0.96","0.74","0.84","1,379,000","1,154,190","69","0.80","0.88","20,000,000","0.88","2.03","0.01"
"71518","亞東P2","1.00","0.00 ","1.00","1.00","1.00","1.00","325,000","325,000","21","0.70","1.00","10,000,000","1.00","1.90","0.10"
