上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715926","統一XY"," ---","--- ","---","---","---","1.70","0","0","0","1.51","1.55","5,000,000","1.55","2.07","1.03"
"715927","統一XZ","0.65","-0.02 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.65","5,000,000","0.65","0.96","0.34"
"715928","凱基YK"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","5,000,000","0.78","1.50","0.06"
"715929","凱基YL","1.55","-0.03 ","1.55","1.55","1.55","1.55","400,000","620,000","1","1.49","1.52","5,000,000","1.55","2.30","0.80"
"71592P","中信TP","0.40","-0.02 ","0.41","0.41","0.37","0.40","112,000","44,700","8","0.40","0.42","5,000,000","0.40","1.40","0.01"
"715930","凱基YM","1.18","0.00 ","1.18","1.18","1.18","1.18","1,000","1,180","1","1.17","1.18","5,000,000","1.18","1.90","0.46"
"715931","凱基YN","1.40","+0.02","1.40","1.40","1.40","1.40","60,000","84,000","2","1.32","1.33","5,000,000","1.40","2.14","0.66"
"715932","凱基YP","1.06","-0.24 ","1.21","1.21","1.06","1.15","85,000","97,500","7","1.08","1.09","5,000,000","1.06","1.69","0.43"
"715933","凱基YQ"," ---","--- ","---","---","---","2.24","0","0","0","1.94","2.00","5,000,000","2.00","2.73","1.27"
"715934","凱基YR","0.61","+0.03","0.61","0.66","0.59","0.61","947,000","581,250","37","0.60","0.61","5,000,000","0.61","1.11","0.11"
"715935","群益SK"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.95","6,000,000","0.95","1.52","0.38"
"715936","群益SL","1.24","0.00 ","1.24","1.24","1.24","1.24","20,000","24,800","1","1.23","1.24","5,000,000","1.24","4.24","0.01"
"715937","UU元大","0.79","+0.01","0.79","0.81","0.77","0.78","417,000","325,380","12","0.79","0.80","5,000,000","0.79","1.10","0.48"
"715938","UW元大","1.25","-0.15 ","1.33","1.33","1.25","1.32","11,000","14,550","2","1.26","1.29","5,000,000","1.25","2.17","0.33"
"715939","日盛RH","1.37","-0.18 ","1.51","1.51","1.37","1.43","87,000","124,380","11","1.37","1.40","5,000,000","1.37","1.92","0.82"
"71593P","兆豐X9"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.49","0.94","0.04"
"715940","W9永豐","0.85","+0.03","0.88","0.89","0.84","0.86","85,000","72,700","6","0.85","0.86","9,900,000","0.85","1.45","0.25"
"715941","X1永豐","0.70","-0.03 ","0.74","0.74","0.70","0.70","22,000","15,480","2","0.69","0.70","5,000,000","0.70","1.04","0.36"
"715942","QP兆豐"," ---","--- ","---","---","---","2.57","0","0","0","2.36","2.39","5,000,000","2.36","2.96","1.76"
"715943","國票ZF"," ---","--- ","---","---","---","1.62","0","0","0","1.18","1.19","10,000,000","1.18","1.64","0.72"
"715944","國票ZG","1.54","+0.04","1.54","1.54","1.54","1.54","200,000","308,000","1","1.44","1.45","5,000,000","1.54","2.06","1.01"
"715945","群益SP","1.46","-0.15 ","1.46","1.46","1.46","1.46","1,000","1,460","1","1.48","1.51","5,000,000","1.46","1.84","1.08"
"715946","群益SQ","0.90","0.00 ","0.91","0.91","0.90","0.91","104,000","94,510","6","0.90","0.91","8,000,000","0.90","1.39","0.41"
"715947","群益SR","1.02","+0.05","1.02","1.02","1.02","1.02","100,000","102,000","1","0.90","0.91","7,000,000","1.02","1.65","0.39"
"715948","中信UF","0.95","-0.04 ","0.95","0.95","0.95","0.95","20,000","19,000","2","0.94","0.95","10,000,000","0.95","1.75","0.15"
"715949","UZ元大"," ---","--- ","---","---","---","1.38","0","0","0","1.26","1.30","5,000,000","1.30","1.73","0.87"
"71594P","國泰S9","0.55","0.00 ","0.55","0.55","0.55","0.55","100,000","55,000","4","0.55","0.56","5,000,000","0.55","1.17","0.01"
"715950","VA元大","1.56","-0.04 ","1.58","1.58","1.54","1.55","516,000","799,240","4","1.53","1.54","5,000,000","1.56","1.95","1.17"
"715951","VB元大","0.76","-0.10 ","0.80","0.81","0.76","0.77","156,000","120,260","7","0.74","0.84","5,000,000","0.76","1.25","0.27"
"715952","VC元大","0.75","-0.25 ","0.96","0.96","0.74","0.78","1,198,000","938,000","32","0.74","0.81","5,000,000","0.75","0.98","0.52"
"715953","VD元大"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.63","0.19"
"715954","元富R2","1.31","+0.41","1.17","1.31","1.17","1.30","33,000","42,810","2","1.20","0.00","5,000,000","1.31","1.93","0.69"
"715955","日盛RJ","0.40","0.00 ","0.39","0.40","0.39","0.39","143,000","56,020","5","0.40","0.42","5,800,000","0.40","0.57","0.23"
"715956","日盛RK","0.86","-0.07 ","0.88","0.91","0.84","0.86","499,000","428,500","24","0.85","0.86","5,250,000","0.86","1.13","0.59"
"715957","X3永豐","0.88","+0.02","0.83","0.88","0.81","0.85","150,000","127,200","5","0.85","0.86","9,900,000","0.88","2.04","0.01"
"715958","X4永豐","1.73","-0.12 ","1.80","1.82","1.66","1.77","255,000","452,480","9","1.74","1.76","5,000,000","1.73","2.40","1.06"
"715959","國泰Z3","2.64","+0.06","2.64","2.64","2.64","2.64","20,000","52,800","1","2.50","2.60","5,000,000","2.64","3.48","1.79"
"71595P","元大PJ","0.62","-0.35 ","0.63","0.63","0.62","0.62","410,000","254,300","15","0.62","0.76","5,000,000","0.62","0.99","0.25"
"715960","康和WG","0.70","-0.05 ","0.66","0.70","0.66","0.67","9,000","6,040","3","0.64","0.65","5,000,000","0.70","1.20","0.20"
"715961","康和WH","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","5,000,000","0.43","0.81","0.05"
"715962","凱基YS","1.65","-0.20 ","1.80","1.87","1.62","1.75","516,000","901,710","12","1.71","1.76","5,000,000","1.65","2.70","0.60"
"715963","凱基YT","2.14","-0.20 ","2.36","2.36","2.14","2.30","306,000","702,590","9","2.14","2.15","5,000,000","2.14","3.02","1.26"
"715964","凱基YU","1.61","-0.05 ","1.72","1.72","1.61","1.65","127,000","209,340","11","1.62","1.63","5,000,000","1.61","2.50","0.72"
"715965","群益SV"," ---","--- ","---","---","---","1.80","0","0","0","1.65","1.68","7,942,000","1.68","2.10","1.26"
"715966","群益SW"," ---","--- ","---","---","---","1.57","0","0","0","1.50","1.57","7,000,000","1.57","2.02","1.11"
"715967","群益SX","2.01","-0.01 ","1.99","2.02","1.99","2.00","160,000","320,100","3","1.93","1.96","7,000,000","2.01","2.76","1.26"
"715968","VE元大","1.20","-0.10 ","1.25","1.25","1.17","1.21","110,000","132,700","5","1.18","1.22","5,000,000","1.20","1.92","0.48"
"715969","VF元大","1.13","-0.02 ","1.15","1.16","1.13","1.15","564,000","646,720","13","1.10","1.17","5,000,000","1.13","1.64","0.62"
"71596P","群益PM"," ---","--- ","---","---","---","1.27","0","0","0","1.24","1.27","5,000,000","1.24","1.67","0.82"
"715970","VG元大","0.68","-0.03 ","0.68","0.68","0.68","0.68","171,000","116,280","2","0.66","0.67","5,000,000","0.68","1.60","0.01"
"715971","日盛RL"," ---","--- ","---","---","---","0.99","0","0","0","0.86","0.87","5,000,000","0.87","1.15","0.59"
"715972","日盛RM","0.85","-0.04 ","0.85","0.85","0.85","0.85","15,000","12,750","1","0.85","0.86","5,000,000","0.85","1.57","0.13"
"715973","日盛RN","0.69","-0.01 ","0.69","0.69","0.69","0.69","1,000","690","1","0.75","0.77","5,000,000","0.69","1.57","0.01"
"715974","日盛RP","1.19","-0.01 ","1.19","1.19","1.19","1.19","2,000","2,380","1","1.18","1.19","5,000,000","1.19","1.67","0.71"
"715975","日盛RQ","1.08","-0.13 ","1.14","1.14","1.08","1.12","106,000","119,020","3","1.08","1.09","5,000,000","1.08","1.71","0.45"
"715976","日盛RR","1.02","-0.04 ","1.02","1.02","1.02","1.02","5,000","5,100","1","0.96","0.98","5,000,000","1.02","1.63","0.41"
"715977","X5永豐","0.78","-0.05 ","0.87","0.87","0.78","0.82","403,000","332,220","12","0.77","0.78","14,000,000","0.78","1.44","0.12"
"715978","X6永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.96","5,000,000","0.96","1.34","0.58"
"715979","X7永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.61","0.62","5,000,000","0.61","1.06","0.15"
"71597P","元大QH"," ---","--- ","---","---","---","0.93","0","0","0","0.96","0.99","5,000,000","0.96","1.47","0.45"
"715980","X8永豐","0.85","-0.10 ","0.94","0.94","0.85","0.90","200,000","179,380","7","0.87","0.88","5,000,000","0.85","1.41","0.29"
"715981","凱基YV","0.98","-0.10 ","1.03","1.03","0.98","0.98","65,000","63,970","5","0.00","1.40","5,000,000","0.98","1.42","0.54"
"715982","富邦TW","1.84","+0.03","1.91","2.02","1.82","1.91","695,000","1,328,920","19","1.86","1.87","10,000,000","1.84","2.84","0.84"
"715983","群益SZ","1.02","-0.15 ","1.18","1.20","1.02","1.12","176,000","196,680","6","0.96","0.97","5,000,000","1.02","1.72","0.28"
"715984","群益TA","3.64","-0.17 ","3.80","3.82","3.50","3.68","970,000","3,565,120","107","3.63","3.64","10,000,000","3.64","4.76","2.52"
"715985","VK元大"," ---","--- ","---","---","---","1.17","0","0","0","1.02","1.04","5,000,000","1.04","2.07","0.01"
"715986","VL元大"," ---","--- ","---","---","---","1.18","0","0","0","1.12","1.15","5,000,000","1.15","1.62","0.68"
"715987","日盛RT","0.72","-0.22 ","0.82","0.82","0.72","0.79","99,000","78,340","9","0.71","0.75","5,000,000","0.72","0.94","0.50"
"715988","日盛RU"," ---","--- ","---","---","---","1.90","0","0","0","1.68","1.69","5,000,000","1.69","2.25","1.13"
"715989","日盛RV"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.79","5,000,000","0.75","1.39","0.11"
"71598P","群益PZ"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.97","5,000,000","0.95","1.29","0.61"
"715990","X9永豐","0.85","-0.08 ","0.92","0.92","0.85","0.88","204,000","180,040","13","0.84","0.88","12,000,000","0.85","1.81","0.01"
"715991","Y1永豐","0.85","-0.04 ","0.85","0.85","0.85","0.85","70,000","59,500","2","0.83","0.84","5,000,000","0.85","1.32","0.38"
"715992","Y2永豐","1.54","-0.10 ","1.62","1.63","1.50","1.56","398,000","621,500","32","1.54","1.57","14,500,000","1.54","1.99","1.09"
"715993","QQ兆豐","1.26","-0.08 ","1.24","1.26","1.24","1.24","78,000","96,920","3","1.27","1.34","5,000,000","1.26","1.82","0.70"
"715994","國泰Z4","1.40","-0.09 ","1.48","1.48","1.40","1.45","40,000","58,000","4","1.40","1.43","5,000,000","1.40","1.79","1.01"
"715995","康和WK","0.74","-0.05 ","0.79","0.79","0.74","0.77","154,000","118,470","5","0.74","0.77","5,000,000","0.74","1.12","0.36"
"715996","SM第一","2.23","0.00 ","2.23","2.23","2.23","2.23","7,000","15,610","1","2.16","2.21","5,000,000","2.23","3.20","1.24"
"715997","統一YA"," ---","--- ","---","---","---","1.46","0","0","0","1.40","1.42","5,000,000","1.42","1.80","1.04"
"715998","統一YB"," ---","--- ","---","---","---","1.67","0","0","0","1.61","1.63","5,000,000","1.63","2.11","1.15"
"715999","凱基YW","0.64","-0.04 ","0.65","0.65","0.64","0.65","7,000","4,540","2","0.64","0.65","5,300,000","0.64","1.12","0.16"
"71599P","Q8永豐","0.56","-0.04 ","0.56","0.56","0.54","0.56","106,000","59,000","10","0.57","0.58","11,000,000","0.56","1.31","0.01"
"716000","凱基YX","1.17","-0.11 ","1.29","1.29","1.14","1.22","589,000","717,690","29","1.16","1.17","5,500,000","1.17","1.55","0.79"
"716001","富邦TY"," ---","--- ","---","---","---","2.09","0","0","0","1.61","1.62","5,000,000","1.62","2.94","0.30"
"716002","富邦TZ"," ---","--- ","---","---","---","1.33","0","0","0","1.29","1.32","5,000,000","1.32","1.80","0.84"
"716003","群益TB"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","7,000,000","0.46","1.12","0.01"
"716004","群益TC"," ---","--- ","---","---","---","1.15","0","0","0","0.96","0.97","5,000,000","0.97","2.08","0.01"
"716005","群益TD","1.70","-0.11 ","1.78","1.78","1.70","1.74","63,000","109,330","8","1.70","1.73","5,000,000","1.70","2.37","1.03"
"716006","群益TE","1.01","-0.01 ","1.01","1.02","0.94","0.97","164,000","158,920","16","1.00","1.01","5,000,000","1.01","1.43","0.59"
"716007","VR元大","1.26","-0.10 ","1.26","1.26","1.17","1.21","161,000","194,200","12","1.26","1.28","5,000,000","1.26","1.85","0.67"
"716008","VN元大"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.89","10,000,000","0.87","1.87","0.01"
"716009","日盛RW","2.33","-0.01 ","2.20","2.34","2.19","2.25","70,000","157,420","16","2.21","2.23","5,000,000","2.33","3.08","1.58"
"71600P","富邦SQ","0.96","-0.02 ","0.96","0.96","0.96","0.96","104,000","99,840","1","0.99","1.00","5,000,000","0.96","1.34","0.58"
"716010","統一YC","1.74","+0.07","1.74","1.74","1.74","1.74","21,000","36,540","2","1.58","1.62","10,000,000","1.74","2.30","1.17"
"716011","凱基YZ","1.27","-0.02 ","1.30","1.30","1.16","1.22","734,000","897,840","19","1.26","1.27","5,000,000","1.27","1.86","0.68"
"716012","富邦UA","0.97","-0.07 ","0.98","0.98","0.97","0.97","60,000","58,300","2","0.95","0.96","10,000,000","0.97","1.63","0.31"
"716013","富邦UB","2.56","-0.02 ","2.65","2.75","2.55","2.71","303,000","819,710","7","2.54","2.58","10,000,000","2.56","3.71","1.41"
"716014","永昌XS"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","20,000,000","0.45","0.94","0.01"
"716015","群益TF"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","7,000,000","0.53","1.01","0.05"
"716016","群益TG"," ---","--- ","---","---","---","1.44","0","0","0","1.25","1.26","7,000,000","1.26","1.81","0.71"
"716017","群益TH","0.63","-0.35 ","0.63","0.63","0.63","0.63","100,000","63,000","2","0.92","0.93","7,000,000","0.63","1.08","0.18"
"716018","元富R5"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","0.93","0.07"
"716019","Y3永豐","0.69","-0.04 ","0.69","0.69","0.69","0.69","256,000","176,640","2","0.66","0.67","12,000,000","0.69","1.28","0.10"
"71601P","元大QV","0.64","-0.05 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.69","0.70","5,000,000","0.64","1.09","0.19"
"716020","QS兆豐","1.11","-0.11 ","1.24","1.24","1.09","1.15","105,000","120,300","15","1.10","1.11","5,000,000","1.11","1.67","0.55"
"716021","QT兆豐","1.17","-0.05 ","1.23","1.25","1.10","1.19","391,000","464,470","9","1.26","1.28","5,000,000","1.17","2.01","0.33"
"716022","QU兆豐","1.70","+0.16","1.70","1.70","1.70","1.70","99,000","168,300","1","1.61","1.62","5,000,000","1.70","2.24","1.16"
"716023","QW兆豐"," ---","--- ","---","---","---","1.25","0","0","0","1.14","1.18","5,000,000","1.17","2.67","0.01"
"716024","QX兆豐","1.37","+0.07","1.38","1.39","1.37","1.38","422,000","584,330","7","1.32","1.33","5,000,000","1.37","1.92","0.81"
"716025","QY兆豐"," ---","--- ","---","---","---","0.75","0","0","0","0.52","0.53","5,000,000","0.52","1.28","0.01"
"716026","QZ兆豐"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,000,000","0.61","0.90","0.32"
"716027","富邦UE","1.05","-0.02 ","1.08","1.09","1.05","1.08","530,000","574,400","4","1.05","1.06","5,000,000","1.05","1.56","0.54"
"716028","群益TL","1.57","-0.13 ","1.69","1.69","1.57","1.59","175,000","277,900","7","1.53","1.57","10,000,000","1.57","2.06","1.08"
"716029","群益TM","1.82","-0.08 ","1.92","1.92","1.81","1.85","62,000","114,960","7","1.79","1.81","5,000,000","1.82","2.32","1.32"
"71602P","群益QG","1.71","-0.19 ","1.70","1.72","1.64","1.67","323,000","538,760","7","1.71","1.72","5,000,000","1.71","3.36","0.09"
"716030","中信UG"," ---","--- ","---","---","---","2.00","0","0","0","1.78","1.80","6,000,000","1.80","3.85","0.01"
"716031","VS元大","1.19","0.00 ","1.19","1.19","1.19","1.19","150,000","178,500","1","1.14","1.17","7,000,000","1.19","1.56","0.82"
"716032","VT元大","0.84","+0.03","0.77","0.85","0.77","0.84","205,000","171,350","5","0.78","0.79","8,000,000","0.84","1.21","0.47"
"716033","VU元大","0.92","-0.11 ","0.90","0.92","0.90","0.90","42,000","37,820","2","0.85","0.86","10,000,000","0.92","1.39","0.45"
"716034","VV元大","1.64","-0.04 ","1.71","1.77","1.64","1.72","222,000","381,120","11","1.69","1.71","5,000,000","1.64","2.16","1.11"
"716035","元富R6","1.99","-0.01 ","1.96","1.99","1.96","1.99","11,000","21,860","2","1.95","1.98","5,000,000","1.99","2.64","1.33"
"716036","元富R7","0.95","-0.07 ","0.99","0.99","0.95","0.96","43,000","41,430","7","0.93","0.94","5,000,000","0.95","1.56","0.34"
"716037","元富R8"," ---","--- ","---","---","---","2.00","0","0","0","1.70","1.73","5,000,000","1.72","2.41","1.03"
"716038","RA兆豐","1.66","+0.03","1.66","1.66","1.66","1.66","61,000","101,260","1","1.59","1.60","5,000,000","1.66","2.30","1.02"
"716039","國泰Z5"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.93","5,000,000","0.92","1.28","0.56"
"71603P","元富ZG"," ---","--- ","---","---","---","1.05","0","0","0","0.68","0.84","5,000,000","0.84","1.46","0.22"
"716040","國票ZH","0.92","-0.07 ","0.98","1.00","0.87","0.94","622,000","583,150","6","0.92","0.93","12,000,000","0.92","1.97","0.01"
"716041","康和WL"," ---","--- ","---","---","---","0.94","0","0","0","0.84","0.88","5,000,000","0.85","1.15","0.55"
"716042","SN第一"," ---","--- ","---","---","---","1.86","0","0","0","1.59","1.64","10,000,000","1.64","2.39","0.89"
"716043","SP第一","0.96","+0.02","0.96","0.96","0.96","0.96","20,000","19,200","1","0.94","0.95","5,000,000","0.96","1.38","0.54"
"716044","凱基ZB","1.31","-0.02 ","1.31","1.31","1.31","1.31","5,000","6,550","1","1.33","1.35","5,000,000","1.31","2.47","0.15"
"716045","富邦UF","1.24","-0.10 ","1.28","1.28","1.22","1.25","145,000","181,780","8","1.23","1.24","5,000,000","1.24","1.87","0.61"
"716046","群益TN","0.84","0.00 ","0.87","0.89","0.83","0.88","1,648,000","1,443,020","12","0.85","0.86","8,000,000","0.84","1.57","0.11"
"716047","VW元大"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.06","15,000,000","1.06","1.64","0.48"
"716048","VX元大","0.45","+0.06","0.46","0.47","0.45","0.46","60,000","27,420","6","0.44","0.45","5,000,000","0.45","0.90","0.01"
"716049","VY元大","0.83","-0.03 ","0.87","0.89","0.83","0.85","214,000","181,360","9","0.83","0.84","5,000,000","0.83","1.26","0.40"
"71604P","日盛QM","0.54","+0.03","0.51","0.54","0.49","0.51","480,000","247,150","36","0.53","0.00","5,000,000","0.54","0.75","0.33"
"716050","VZ元大","0.87","+0.03","0.86","0.91","0.84","0.87","1,114,000","967,410","16","0.87","0.88","5,000,000","0.87","1.23","0.51"
"716051","WA元大"," ---","--- ","---","---","---","1.14","0","0","0","0.95","0.99","5,000,000","0.97","1.58","0.36"
"716052","WB元大","1.16","-0.08 ","1.14","1.18","1.14","1.14","231,000","264,000","5","1.16","1.19","5,000,000","1.16","1.96","0.36"
"716053","WD元大","0.69","+0.09","0.68","0.69","0.68","0.68","20,000","13,700","2","0.64","0.65","10,000,000","0.69","1.14","0.24"
"716054","WE元大","1.93","-0.21 ","2.10","2.13","1.92","2.02","81,000","163,230","13","1.89","1.96","10,000,000","1.93","2.67","1.19"
"716055","WF元大","0.70","-0.02 ","0.71","0.71","0.68","0.70","205,000","144,050","6","0.69","0.70","8,000,000","0.70","1.10","0.30"
"716056","元富R9","2.58","0.00 ","2.55","2.60","2.53","2.59","48,000","124,270","5","2.57","2.59","5,000,000","2.58","3.54","1.62"
"716057","元富S1","0.92","+0.04","0.94","0.97","0.92","0.95","100,000","94,720","10","0.91","0.93","5,000,000","0.92","1.41","0.43"
"716058","元富S2","1.80","-0.03 ","1.83","1.84","1.80","1.81","253,000","457,490","11","1.78","1.80","5,000,000","1.80","2.42","1.18"
"716059","日盛RX","1.28","+0.06","1.28","1.28","1.28","1.28","1,000","1,280","1","1.26","1.28","5,000,000","1.28","1.77","0.79"
"71605P","富邦SV"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.95","5,000,000","0.95","1.96","0.01"
"716060","Y4永豐","1.44","+0.21","1.46","1.54","1.44","1.48","841,000","1,247,650","19","1.43","1.44","9,900,000","1.44","2.37","0.50"
"716061","RB兆豐","1.65","-0.21 ","1.68","1.68","1.63","1.67","44,000","73,370","6","1.66","1.74","5,000,000","1.65","2.13","1.17"
"716062","國泰Z7"," ---","--- ","---","---","---","2.11","0","0","0","1.97","2.04","5,000,000","1.98","2.57","1.39"
"716063","國票ZJ"," ---","--- ","---","---","---","1.94","0","0","0","1.59","1.64","5,000,000","1.64","2.06","1.22"
"716064","康和WM"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.77","5,000,000","0.75","1.05","0.45"
"716065","凱基ZC","1.30","-0.09 ","1.32","1.32","1.30","1.31","25,000","32,800","2","1.28","1.30","5,000,000","1.30","2.12","0.48"
"716066","富邦UH"," ---","--- ","---","---","---","1.20","0","0","0","1.04","1.06","5,000,000","1.06","1.45","0.67"
"716067","富邦UJ","0.79","+0.11","0.80","0.80","0.77","0.79","169,000","132,820","9","0.75","0.76","5,000,000","0.79","1.11","0.46"
"716068","富邦UK","0.91","-0.17 ","1.07","1.07","0.91","1.01","40,000","40,350","8","0.90","0.91","10,000,000","0.91","1.26","0.54"
"716069","富邦UL","1.02","+0.07","0.97","1.02","0.96","0.98","410,000","400,020","33","0.96","0.98","5,000,000","1.02","1.43","0.61"
"71606P","群益QH"," ---","--- ","---","---","---","1.53","0","0","0","1.44","1.46","5,000,000","1.46","2.41","0.51"
"716070","群益TP","0.75","-0.01 ","0.75","0.77","0.75","0.76","383,000","290,350","8","0.74","0.77","7,000,000","0.75","1.22","0.28"
"716071","群益TQ","1.80","-0.04 ","1.81","1.81","1.78","1.81","190,000","343,000","6","1.78","1.80","5,000,000","1.80","2.54","1.06"
"716072","中信UK","2.23","-0.08 ","2.20","2.23","2.20","2.21","48,000","106,120","3","2.31","2.35","10,000,000","2.23","3.20","1.26"
"716073","WG元大"," ---","--- ","---","---","---","1.80","0","0","0","1.72","1.78","5,000,000","1.78","2.41","1.15"
"716074","WL元大","1.16","+0.04","1.21","1.21","1.12","1.17","980,000","1,149,560","16","1.16","1.19","5,000,000","1.16","1.77","0.55"
"716075","WM元大","1.51","-0.01 ","1.56","1.60","1.51","1.56","196,000","306,550","14","1.52","1.54","5,000,000","1.51","2.06","0.95"
"716076","日盛RY","0.66","-0.13 ","0.77","0.77","0.66","0.67","216,000","144,720","5","0.55","0.66","5,000,000","0.66","0.88","0.44"
"716077","Y6永豐","1.07","0.00 ","1.14","1.15","1.07","1.12","168,000","188,010","11","1.09","1.10","12,000,000","1.07","1.56","0.58"
"716078","Y7永豐","1.11","-0.05 ","1.15","1.15","1.11","1.13","170,000","192,850","4","1.11","1.12","5,000,000","1.11","1.57","0.65"
"716079","國泰Z8","2.04","+0.31","2.06","2.08","1.96","2.05","699,000","1,435,260","20","1.92","1.95","6,000,000","2.04","2.94","1.13"
"71607P","元大RQ","0.51","-0.02 ","0.53","0.53","0.51","0.53","50,000","26,300","4","0.52","0.54","5,000,000","0.51","1.23","0.01"
"716080","國票ZK"," ---","--- ","---","---","---","2.86","0","0","0","2.64","2.73","5,000,000","2.70","3.55","1.85"
"716081","國票ZL","1.43","-0.01 ","1.43","1.43","1.43","1.43","50,000","71,500","1","1.32","1.33","5,000,000","1.43","2.45","0.41"
"716082","富邦UM","1.11","-0.18 ","1.17","1.19","1.11","1.15","86,000","98,790","6","1.11","1.12","10,000,000","1.11","1.60","0.62"
"716083","富邦UN","1.12","-0.09 ","1.19","1.23","1.05","1.17","693,000","808,900","15","1.12","1.14","10,000,000","1.12","2.17","0.07"
"716084","群益TR","1.36","-0.10 ","1.35","1.36","1.27","1.30","75,000","97,840","5","1.33","1.36","5,000,000","1.36","1.78","0.94"
"716085","中信UM","2.66","+0.14","2.66","2.66","2.66","2.66","68,000","180,880","1","2.47","2.50","5,000,000","2.66","4.36","0.96"
"716086","中信UN","3.89","+0.04","4.07","4.13","3.77","4.08","88,000","359,120","4","3.79","3.81","5,000,000","3.89","6.15","1.59"
"716087","WP元大","1.48","0.00 ","1.50","1.50","1.48","1.49","30,000","44,700","3","1.46","1.49","10,000,000","1.48","2.43","0.53"
"716088","WT元大","1.39","+0.07","1.42","1.42","1.39","1.41","48,000","67,790","4","1.36","1.37","10,000,000","1.39","1.88","0.90"
"716089","WV元大","1.29","-0.04 ","1.36","1.36","1.29","1.30","75,000","97,450","3","1.28","1.30","5,000,000","1.29","1.84","0.74"
"71608P","亞東US"," ---","--- ","---","---","---","0.63","0","0","0","0.72","0.82","5,000,000","0.77","1.52","0.01"
"716090","WX元大"," ---","--- ","---","---","---","1.61","0","0","0","1.38","1.41","10,000,000","1.41","1.96","0.86"
"716091","WY元大","0.74","+0.04","0.75","0.75","0.73","0.74","174,000","128,860","3","0.71","0.72","5,000,000","0.74","1.31","0.17"
"716092","元富S4","0.98","-0.05 ","0.98","0.98","0.98","0.98","320,000","313,600","2","0.95","0.96","5,000,000","0.98","1.47","0.49"
"716093","Y8永豐","0.99","-0.01 ","1.02","1.02","0.99","1.01","40,000","40,500","2","0.97","0.98","5,000,000","0.99","1.69","0.29"
"716094","Y9永豐","0.95","-0.03 ","0.97","0.97","0.95","0.96","20,000","19,200","2","0.94","0.95","5,000,000","0.95","1.33","0.57"
"716095","Z1永豐","0.74","-0.17 ","0.79","0.79","0.73","0.77","919,000","704,690","12","0.66","0.74","5,000,000","0.74","1.09","0.39"
"716096","Z2永豐","1.03","+0.14","1.01","1.08","1.01","1.05","1,072,000","1,126,470","17","1.02","1.03","5,000,000","1.03","1.68","0.37"
"716097","SQ第一","1.43","-0.06 ","1.43","1.43","1.43","1.43","50,000","71,500","1","1.43","1.45","5,000,000","1.43","2.73","0.13"
"716098","SR第一"," ---","--- ","---","---","---","1.43","0","0","0","1.25","1.27","10,000,000","1.25","1.74","0.76"
"716099","群益TU","1.35","+0.06","1.39","1.39","1.35","1.37","63,000","86,420","4","1.32","1.33","10,000,000","1.35","2.08","0.62"
"71609P","元大SD","1.04","-0.03 ","1.03","1.04","1.01","1.02","235,000","239,680","8","1.04","1.05","5,000,000","1.04","1.53","0.55"
"716100","元大P2","0.59","+0.04","0.60","0.60","0.58","0.60","274,000","164,190","4","0.62","0.68","6,300,000","0.59","1.25","0.01"
"716101","元大P3","1.76","-0.09 ","1.76","1.76","1.76","1.76","5,000","8,800","1","1.71","1.72","10,000,000","1.76","2.32","1.20"
"716102","元大P4","0.79","-0.30 ","1.05","1.05","0.68","0.84","1,676,000","1,401,560","70","0.75","0.79","5,000,000","0.79","1.16","0.42"
"716103","元大P5","0.86","-0.03 ","0.90","0.91","0.86","0.90","488,000","439,260","7","0.85","0.86","5,000,000","0.86","1.56","0.16"
"716104","元大P6","1.19","-0.03 ","1.24","1.24","1.18","1.23","225,000","277,650","6","1.17","1.18","5,000,000","1.19","1.62","0.76"
"716105","工銀PY"," ---","--- ","---","---","---","1.04","0","0","0","0.89","0.91","5,000,000","0.91","1.62","0.20"
