上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703682","永豐T5"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","8,500,000","0.10","0.24","0.01"
"703683","永豐T6","0.26","0.00 ","0.34","0.34","0.26","0.28","149,000","42,140","3","0.24","0.25","20,000,000","0.26","0.56","0.01"
"703684","兆豐T8"," ---","--- ","---","---","---","1.74","0","0","0","0.73","0.77","5,000,000","0.77","1.24","0.30"
"703685","國泰Y1"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.18","15,000,000","0.18","0.47","0.01"
"703686","國泰Y2","0.34","-0.05 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.30","0.31","7,000,000","0.34","0.73","0.01"
"703687","統一V4"," ---","--- ","---","---","---","0.44","0","0","0","0.04","0.10","15,000,000","0.10","0.61","0.01"
"703688","凱基PV","0.92","+0.01","0.92","0.92","0.92","0.92","16,000","14,720","2","0.89","0.90","10,000,000","0.92","1.20","0.63"
"703689","PL群益"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","5,700,000","0.25","0.54","0.01"
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.03","0.06","10,000,000","0.06","0.57","0.01"
"703691","大眾W8","0.21","-0.06 ","0.27","0.27","0.21","0.23","614,000","140,930","10","0.19","0.21","5,000,000","0.21","0.48","0.01"
"703692","日盛PM","0.08","-0.01 ","0.06","0.08","0.05","0.05","89,000","4,630","7","0.06","0.08","20,000,000","0.08","0.42","0.01"
"703693","永豐T7"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","7,800,000","0.04","0.18","0.01"
"703694","永豐T8","0.36","-0.05 ","0.39","0.39","0.36","0.39","61,000","23,640","2","0.34","0.36","5,100,000","0.36","0.58","0.14"
"703695","永豐T9","0.86","-0.13 ","0.99","1.00","0.86","0.91","21,000","19,190","7","0.76","0.88","20,000,000","0.86","1.14","0.57"
"703696","永豐U1","0.01","-0.02 ","0.01","0.01","0.01","0.01","297,000","2,970","4","0.01","0.02","20,000,000","0.01","0.15","0.01"
"703697","永豐U2","1.05","-0.03 ","1.07","1.14","1.04","1.07","99,000","106,410","10","0.99","1.03","20,000,000","1.05","1.53","0.57"
"703698","國票T4"," ---","--- ","---","---","---","0.63","0","0","0","0.42","0.43","10,000,000","0.43","0.85","0.01"
"703699","富邦VF","0.53","-0.16 ","0.64","0.65","0.53","0.57","257,000","146,130","10","0.53","0.54","15,000,000","0.53","1.18","0.01"
"703700","富邦VG","0.08","-0.05 ","0.10","0.10","0.08","0.09","418,000","36,560","9","0.06","0.08","20,000,000","0.08","0.42","0.01"
"703701","PM群益","0.15","-0.08 ","0.19","0.19","0.15","0.17","86,000","14,330","6","0.14","0.15","7,000,000","0.15","0.58","0.01"
"703702","PN群益","0.85","-0.05 ","0.88","1.04","0.84","0.90","269,000","241,520","24","0.85","0.86","10,000,000","0.85","1.36","0.34"
"703703","元大W5","0.30","-0.03 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.27","0.32","20,000,000","0.30","0.56","0.04"
"703704","元富QY"," ---","--- ","---","---","---","0.76","0","0","0","0.56","0.58","15,000,000","0.58","1.16","0.01"
"703705","日盛PN","0.21","-0.07 ","0.21","0.21","0.21","0.21","215,000","45,150","3","0.18","0.19","10,000,000","0.21","0.44","0.01"
"703706","永豐U3","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","10,000,000","0.08","0.20","0.01"
"703707","國泰Y4","0.79","-0.19 ","0.93","0.93","0.78","0.86","92,000","79,070","8","0.77","0.79","6,000,000","0.79","1.21","0.37"
"703708","國泰Y5"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.10","10,000,000","0.10","0.44","0.01"
"703709","國票T5"," ---","--- ","---","---","---","1.90","0","0","0","1.79","1.82","10,000,000","1.82","2.39","1.25"
"703710","第一SK","0.34","-0.02 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.33","0.35","10,000,000","0.34","0.55","0.13"
"703711","第一SL","0.52","-0.10 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.51","0.52","10,000,000","0.52","0.73","0.31"
"703712","第一SM"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","20,000,000","0.31","0.50","0.12"
"703713","統一V5","1.44","-0.24 ","1.48","1.48","1.42","1.45","170,000","246,600","4","1.32","1.42","18,000,000","1.44","1.79","1.07"
"703714","凱基PW","0.73","-0.01 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.71","0.72","10,000,000","0.73","1.01","0.44"
"703715","富邦VH"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.91","15,000,000","0.91","1.48","0.34"
"703716","富邦VJ","0.26","-0.02 ","0.27","0.27","0.26","0.27","15,000","4,000","2","0.26","0.27","15,000,000","0.26","0.52","0.01"
"703717","PQ群益","0.60","-0.07 ","0.61","0.61","0.60","0.60","39,000","23,500","2","0.58","0.59","7,000,000","0.60","0.99","0.20"
"703718","PR群益","1.65","+0.02","1.67","1.74","1.65","1.70","512,000","870,090","10","1.59","1.60","10,000,000","1.65","2.35","0.91"
"703719","PS群益","0.74","-0.07 ","0.80","0.80","0.74","0.76","35,000","26,700","4","0.72","0.73","6,000,000","0.74","1.31","0.17"
"703720","PT群益","1.05","-0.17 ","1.12","1.12","1.05","1.11","112,000","124,600","3","1.05","1.07","10,000,000","1.05","1.52","0.58"
"703721","元大W6","0.42","-0.06 ","0.50","0.50","0.42","0.46","16,000","7,410","4","0.40","0.43","20,000,000","0.42","0.99","0.01"
"703722","元大W7","1.33","-0.14 ","1.34","1.34","1.33","1.33","15,000","20,000","3","1.19","1.21","15,000,000","1.33","1.96","0.70"
"703723","元大W8"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.36","6,000,000","0.36","1.08","0.01"
"703724","元大W9","1.62","-0.24 ","1.66","1.66","1.62","1.63","13,000","21,160","13","1.50","1.62","15,000,000","1.62","1.97","1.25"
"703725","元富QZ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.17","20,000,000","0.13","0.41","0.01"
"703726","永豐U4"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","20,000,000","0.29","0.76","0.01"
"703727","國泰Y6"," ---","--- ","---","---","---","1.84","0","0","0","0.00","1.53","8,000,000","1.53","1.95","1.09"
"703728","國票T6","0.26","-0.06 ","0.31","0.31","0.26","0.30","190,000","56,100","10","0.24","0.25","10,000,000","0.26","0.49","0.03"
"703729","凱基PX","0.74","-0.08 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.71","0.72","12,000,000","0.74","1.31","0.17"
"703730","PU群益"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,100,000","0.20","0.29","0.11"
"703731","PV群益","0.26","-0.13 ","0.31","0.31","0.25","0.30","70,000","20,650","4","0.18","0.25","10,000,000","0.26","0.77","0.01"
"703732","日盛PP"," ---","--- ","---","---","---","0.73","0","0","0","0.57","0.58","5,000,000","0.58","0.88","0.28"
"703733","永豐U5","0.51","-0.05 ","0.55","0.55","0.51","0.54","13,000","7,030","2","0.45","0.46","20,000,000","0.51","0.87","0.15"
"703734","永豐U6","0.60","-0.05 ","0.65","0.65","0.60","0.64","93,000","59,830","4","0.58","0.60","20,000,000","0.60","0.87","0.33"
"703735","國票T7","2.33","-0.75 ","2.97","3.05","2.33","2.79","615,000","1,718,700","58","2.33","2.35","5,000,000","2.33","3.03","1.59"
"703736","康和QB","0.59","-0.24 ","0.68","0.68","0.59","0.67","220,000","148,220","4","0.57","0.58","16,000,000","0.59","1.15","0.03"
"703737","康和QC","0.93","-0.09 ","0.95","0.95","0.93","0.93","71,000","66,050","3","0.94","0.95","18,000,000","0.93","1.45","0.41"
"703738","康和QD","2.26","+0.22","2.26","2.26","2.26","2.26","10,000","22,600","1","2.14","2.15","18,000,000","2.26","2.98","1.54"
"703739","PA元大","0.80","-0.21 ","0.98","0.99","0.80","0.89","362,000","321,230","25","0.80","0.85","8,000,000","0.80","1.01","0.58"
"703740","永豐U7","0.38","-0.06 ","0.41","0.42","0.38","0.41","322,000","131,470","7","0.37","0.38","20,000,000","0.38","0.72","0.04"
"703741","永豐U8"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","7,200,000","0.11","0.27","0.01"
"703742","國票T8","0.15","-0.06 ","0.15","0.15","0.15","0.15","5,000","750","1","0.09","0.15","10,000,000","0.15","0.49","0.01"
"703743","統一V6"," ---","--- ","---","---","---","0.68","0","0","0","0.48","0.49","15,000,000","0.49","0.86","0.12"
"703744","大眾W9","0.21","-0.04 ","0.21","0.21","0.21","0.21","20,000","4,200","7","0.18","0.21","6,000,000","0.21","0.66","0.01"
"703745","大眾X1","2.10","0.00 ","2.10","2.16","2.09","2.13","85,000","180,760","8","1.39","1.82","5,000,000","2.10","2.80","1.36"
"703746","永豐U9"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","20,000,000","0.16","0.33","0.01"
"703747","永豐V1"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","8,900,000","0.10","0.24","0.01"
"703748","永豐V2","0.43","-0.10 ","0.49","0.49","0.43","0.46","12,000","5,520","3","0.41","0.42","14,000,000","0.43","0.68","0.18"
"703749","日盛PQ","0.13","-0.03 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","6,000,000","0.13","0.41","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.69","0","0","0","0.21","0.24","17,200,000","0.24","0.42","0.06"
"703751","永豐V4"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","20,000,000","0.33","0.56","0.10"
"703752","永豐V5","0.19","-0.09 ","0.26","0.26","0.19","0.23","3,153,000","728,400","53","0.17","0.19","20,000,000","0.19","0.45","0.01"
"703753","永豐V6"," ---","--- ","---","---","---","0.97","0","0","0","0.79","0.81","20,000,000","0.81","1.11","0.51"
"703754","大眾X2"," ---","--- ","---","---","---","1.12","0","0","0","0.90","0.92","7,000,000","0.92","1.39","0.45"
"703755","大眾X3","1.45","-0.05 ","1.45","1.45","1.45","1.45","5,000","7,250","1","1.40","1.43","8,000,000","1.45","1.95","0.95"
"703756","大眾X4","0.48","-0.06 ","0.50","0.50","0.48","0.48","119,000","57,520","2","0.47","0.48","5,000,000","0.48","1.00","0.01"
"703757","大眾X5"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","5,000,000","0.50","0.99","0.01"
"703758","PC元大","0.28","+0.04","0.28","0.28","0.28","0.28","11,000","3,080","2","0.21","0.22","20,000,000","0.28","0.70","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","20,000,000","0.27","0.53","0.01"
"703760","永豐V8","0.26","-0.08 ","0.30","0.30","0.26","0.28","45,000","12,800","4","0.26","0.27","20,000,000","0.26","0.54","0.01"
"703761","永豐V9","0.12","-0.01 ","0.12","0.12","0.12","0.12","347,000","41,640","6","0.11","0.12","13,400,000","0.12","0.39","0.01"
"703762","永豐W1","0.42","-0.07 ","0.47","0.52","0.42","0.45","194,000","86,370","7","0.41","0.42","7,300,000","0.42","0.63","0.21"
"703763","康和QE","1.44","-0.18 ","1.52","1.52","1.44","1.49","35,000","52,140","6","1.44","1.45","15,000,000","1.44","1.91","0.97"
"703764","PX群益","0.66","-0.07 ","0.75","0.76","0.65","0.71","450,000","318,380","18","0.65","0.66","10,000,000","0.66","1.21","0.11"
"703765","大眾X6"," ---","--- ","---","---","---","1.13","0","0","0","0.68","0.70","8,000,000","0.70","1.17","0.23"
"703766","大眾X7","0.46","-0.02 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.43","0.45","8,000,000","0.46","0.74","0.18"
"703767","大眾X8"," ---","--- ","---","---","---","0.87","0","0","0","0.55","0.57","8,000,000","0.57","0.96","0.18"
"703768","工銀UE"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.28","5,000,000","0.28","0.51","0.05"
"703769","凱基PY","0.50","-0.04 ","0.52","0.52","0.50","0.52","22,000","11,400","2","0.46","0.47","15,000,000","0.50","0.94","0.06"
"703770","PY群益","0.41","-0.06 ","0.42","0.43","0.38","0.42","754,000","313,250","15","0.40","0.41","5,853,000","0.41","0.55","0.27"
"703771","PZ群益","0.30","-0.02 ","0.33","0.38","0.28","0.32","263,000","85,260","22","0.28","0.30","8,000,000","0.30","0.86","0.01"
"703772","QA群益","0.78","-0.18 ","0.95","0.95","0.77","0.89","892,000","791,960","20","0.79","0.80","6,000,000","0.78","1.25","0.31"
"703773","寶來TR","0.62","-0.02 ","0.62","0.62","0.62","0.62","2,000","1,240","1","0.60","0.61","10,000,000","0.62","1.06","0.18"
"703774","大眾X9","1.84","-0.03 ","1.84","1.84","1.84","1.84","3,000","5,520","1","1.76","1.78","15,000,000","1.84","2.56","1.12"
"703775","大眾PA"," ---","--- ","---","---","---","1.10","0","0","0","0.77","0.78","13,000,000","0.78","1.41","0.15"
"703776","大眾PB"," ---","--- ","---","---","---","1.23","0","0","0","1.02","1.07","5,000,000","1.07","1.50","0.64"
"703777","大眾PC"," ---","--- ","---","---","---","1.41","0","0","0","1.25","1.27","5,000,000","1.27","1.90","0.64"
"703778","大眾PD"," ---","--- ","---","---","---","0.72","0","0","0","0.59","0.61","7,500,000","0.61","1.07","0.15"
"703779","PD元大","1.81","-0.03 ","1.81","1.81","1.81","1.81","27,000","48,870","1","1.67","1.71","20,000,000","1.81","2.44","1.14"
"703780","PE元大","0.73","-0.06 ","0.79","0.79","0.73","0.78","207,000","161,370","203","0.71","0.73","20,000,000","0.73","1.30","0.16"
"703781","PF元大"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","5,000,000","0.48","0.71","0.25"
"703782","永豐W2"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","20,000,000","0.13","0.38","0.01"
"703783","永豐W3","0.69","-0.17 ","0.78","0.78","0.69","0.74","64,000","47,530","6","0.68","0.69","20,000,000","0.69","1.02","0.36"
"703784","永豐W4","0.26","0.00 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.20","0.23","20,000,000","0.26","0.49","0.03"
"703785","永豐W5","0.41","-0.04 ","0.42","0.44","0.41","0.42","91,000","37,940","4","0.38","0.40","20,000,000","0.41","0.83","0.01"
"703786","凱基PZ","0.30","-0.03 ","0.35","0.37","0.30","0.36","122,000","43,880","4","0.29","0.30","10,000,000","0.30","0.86","0.01"
"703787","富邦VK","0.59","-0.06 ","0.68","0.68","0.59","0.65","249,000","161,560","6","0.58","0.59","15,000,000","0.59","1.14","0.04"
"703788","富邦VL","0.80","-0.04 ","0.80","0.99","0.79","0.84","259,000","218,130","10","0.77","0.78","15,000,000","0.80","1.31","0.29"
"703789","富邦VM","0.90","-0.28 ","1.01","1.03","0.90","0.98","132,000","129,450","14","0.90","0.91","15,000,000","0.90","1.42","0.38"
"703790","寶來TS"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.26","0.82","0.01"
"703791","寶來TT"," ---","--- ","---","---","---","0.89","0","0","0","0.73","0.77","10,000,000","0.77","1.34","0.20"
"703792","寶來TU","0.18","-0.10 ","0.22","0.22","0.18","0.20","120,000","23,800","5","0.13","0.17","10,000,000","0.18","0.86","0.01"
"703793","寶來TV","0.32","-0.09 ","0.37","0.37","0.22","0.30","4,001,000","1,207,090","90","0.22","0.32","10,000,000","0.32","2.02","0.01"
"703794","寶來TW","1.02","-0.11 ","1.11","1.19","1.02","1.14","1,685,000","1,915,700","24","1.02","1.04","10,000,000","1.02","1.53","0.51"
"703795","大眾PE","0.37","-0.01 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.34","0.35","15,000,000","0.37","0.84","0.01"
"703796","大眾PF","0.29","-0.03 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.29","5,000,000","0.29","0.76","0.01"
"703797","大眾PG"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","6,000,000","0.55","1.04","0.06"
"703798","大眾PH"," ---","--- ","---","---","---","1.48","0","0","0","1.44","1.48","5,000,000","1.48","1.98","0.98"
"703799","大眾PI","0.65","-0.06 ","0.65","0.65","0.65","0.65","70,000","45,500","3","0.63","0.64","5,000,000","0.65","1.04","0.26"
"703800","大眾PJ"," ---","--- ","---","---","---","0.62","0","0","0","0.48","0.49","8,000,000","0.49","0.88","0.10"
"703801","PG元大","1.11","-0.15 ","1.22","1.38","1.11","1.24","456,000","565,440","27","1.11","1.13","8,000,000","1.11","1.46","0.75"
"703802","PH元大","0.17","-0.03 ","0.19","0.19","0.17","0.18","60,000","10,600","2","0.14","0.17","13,000,000","0.17","0.30","0.04"
"703803","PJ元大","0.44","-0.04 ","0.46","0.46","0.44","0.44","104,000","45,960","2","0.42","0.44","5,000,000","0.44","0.82","0.06"
"703804","PK元大"," ---","--- ","---","---","---","1.92","0","0","0","1.69","1.72","20,000,000","1.72","2.32","1.12"
"703805","PL元大","0.62","-0.08 ","0.63","0.63","0.62","0.62","60,000","37,300","2","0.55","0.59","19,000,000","0.62","1.08","0.16"
"703806","PM元大","0.34","-0.09 ","0.37","0.37","0.34","0.37","53,000","19,520","2","0.35","0.39","5,000,000","0.34","0.48","0.20"
"703807","永豐W6","0.11","-0.01 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.11","20,000,000","0.11","0.26","0.01"
"703808","永豐W7","0.40","-0.03 ","0.40","0.40","0.40","0.40","105,000","42,000","2","0.38","0.39","20,000,000","0.40","0.66","0.14"
"703809","國泰Y9","1.28","-0.04 ","1.30","1.30","1.28","1.29","60,000","77,600","4","1.23","1.24","14,000,000","1.28","1.62","0.94"
"703810","康和QG","1.06","0.00 ","1.07","1.07","1.06","1.07","66,000","70,420","4","1.06","1.07","14,000,000","1.06","1.46","0.66"
"703811","QB群益","0.80","+0.02","0.79","0.82","0.78","0.79","392,000","310,560","17","0.75","0.76","10,000,000","0.80","1.15","0.43"
"703812","QC群益","2.15","-0.22 ","2.24","2.26","2.15","2.22","42,000","93,180","8","2.11","2.12","10,000,000","2.15","2.75","1.55"
"703813","寶來TX","0.35","-0.05 ","0.39","0.45","0.35","0.40","499,000","198,910","17","0.35","0.36","10,000,000","0.35","0.91","0.01"
"703814","寶來TY","0.18","-0.10 ","0.25","0.25","0.16","0.21","2,292,000","475,880","62","0.16","0.18","20,000,000","0.18","0.52","0.01"
"703815","PN元大"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.51","20,000,000","0.51","0.68","0.34"
"703816","國泰Z1"," ---","--- ","---","---","---","0.50","0","0","0","0.33","0.34","10,000,000","0.34","0.51","0.17"
"703817","國泰Z2","0.76","-0.01 ","0.76","0.76","0.76","0.76","80,000","60,800","2","0.74","0.75","10,000,000","0.76","1.11","0.41"
"703818","凱基QA","0.44","-0.01 ","0.44","0.44","0.44","0.44","20,000","8,800","2","0.41","0.42","10,000,000","0.44","0.78","0.10"
"703819","QD群益"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.61","17,400,000","0.61","0.96","0.26"
"703820","永豐W8","0.07","-0.01 ","0.08","0.08","0.07","0.08","150,000","11,500","3","0.07","0.08","20,000,000","0.07","0.41","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.73","5,000,000","0.73","1.07","0.39"
"703822","凱基QB"," ---","--- ","---","---","---","0.45","0","0","0","0.12","0.19","10,000,000","0.19","0.53","0.01"
"703823","富邦VN"," ---","--- ","---","---","---","1.41","0","0","0","0.00","1.23","15,000,000","1.23","1.58","0.86"
"703824","QE群益"," ---","--- ","---","---","---","2.00","0","0","0","1.32","1.33","7,600,000","1.33","1.90","0.76"
"703825","QF群益","0.70","-0.12 ","0.81","0.81","0.70","0.81","86,000","69,240","3","0.68","0.70","10,000,000","0.70","1.29","0.11"
"703826","PP元大","0.63","-0.23 ","0.79","0.79","0.61","0.70","3,791,000","2,649,730","110","0.62","0.65","20,000,000","0.63","0.97","0.29"
"703827","日盛PT","0.75","-0.06 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.71","0.72","20,000,000","0.75","1.11","0.39"
"703828","國泰Z3","1.83","-0.10 ","1.91","1.96","1.83","1.90","1,617,000","3,065,400","45","1.78","1.82","10,000,000","1.83","2.43","1.23"
"703829","康和QJ"," ---","--- ","---","---","---","2.68","0","0","0","2.03","2.36","12,000,000","2.36","3.06","1.62"
"703830","康和QK"," ---","--- ","---","---","---","1.05","0","0","0","0.85","0.87","10,000,000","0.87","1.53","0.21"
"703831","QG群益","1.27","+0.05","1.27","1.27","1.27","1.27","99,000","125,730","1","1.20","1.21","10,000,000","1.27","1.97","0.53"
"703832","PS元大","0.60","-0.23 ","0.79","0.79","0.60","0.67","1,995,000","1,343,610","99","0.53","0.60","20,000,000","0.60","1.16","0.04"
"703833","PT元大","0.39","-0.09 ","0.47","0.47","0.39","0.43","45,000","19,450","5","0.33","0.35","20,000,000","0.39","0.86","0.01"
"703834","PU元大","0.80","-0.25 ","1.05","1.05","0.80","0.93","1,045,000","973,830","44","0.80","0.85","13,000,000","0.80","1.15","0.43"
"703835","日盛PU","0.57","-0.05 ","0.61","0.61","0.57","0.58","129,000","74,730","2","0.56","0.57","20,000,000","0.57","1.08","0.06"
"703836","永豐W9"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","7,200,000","0.30","0.39","0.21"
"703837","永豐X1"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","9,900,000","0.28","0.45","0.11"
"703838","永豐X2","0.22","-0.09 ","0.25","0.25","0.22","0.24","111,000","27,150","3","0.18","0.22","20,000,000","0.22","0.45","0.01"
"703839","永豐X3"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","10,700,000","0.29","0.59","0.01"
"703840","國票T9"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.37","5,000,000","0.37","0.71","0.03"
"703841","國票U1"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","10,000,000","0.43","0.87","0.01"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.37","0.40","20,000,000","0.40","0.70","0.09"
"703843","統一V8"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.18","20,000,000","0.18","0.43","0.01"
"703844","凱基QC","0.49","-0.04 ","0.54","0.64","0.49","0.56","709,000","397,600","32","0.48","0.49","10,000,000","0.49","1.05","0.01"
"703845","QH群益","1.07","-0.07 ","1.17","1.18","1.07","1.15","456,000","525,550","14","1.06","1.08","18,000,000","1.07","1.53","0.61"
"703846","統一V9","0.46","-0.07 ","0.48","0.48","0.46","0.48","208,000","99,640","3","0.45","0.46","20,000,000","0.46","0.76","0.16"
"703847","大眾PK"," ---","--- ","---","---","---","0.88","0","0","0","0.70","0.71","16,000,000","0.71","1.31","0.11"
"703848","PY元大"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.44","17,000,000","0.44","0.67","0.21"
"703849","PZ元大","0.82","0.00 ","0.82","0.82","0.82","0.82","50,000","41,000","2","0.78","0.81","20,000,000","0.82","1.17","0.47"
"703850","永豐X4"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","20,000,000","0.27","0.44","0.10"
"703851","永豐X5","0.12","+0.01","0.12","0.12","0.12","0.12","165,000","19,800","4","0.11","0.12","7,600,000","0.12","0.28","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","0.69","0.71","20,000,000","0.71","1.06","0.36"
"703853","統一W2"," ---","--- ","---","---","---","0.89","0","0","0","0.79","0.81","20,000,000","0.81","1.16","0.46"
"703854","QJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.52","1.04","0.01"
"703855","QK群益","0.39","-0.17 ","0.50","0.50","0.39","0.45","678,000","303,580","15","0.28","0.40","10,000,000","0.39","1.07","0.01"
"703856","QA元大"," ---","--- ","---","---","---","0.99","0","0","0","0.70","0.72","20,000,000","0.72","1.27","0.17"
"703857","QB元大","0.58","-0.03 ","0.66","0.69","0.58","0.62","485,000","299,490","9","0.57","0.59","20,000,000","0.58","0.92","0.24"
"703858","日盛PW"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","20,000,000","0.40","0.57","0.23"
"703859","大眾PL"," ---","--- ","---","---","---","0.82","0","0","0","0.62","0.65","10,000,000","0.65","1.12","0.18"
"703860","大眾PM"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.67","5,000,000","0.67","1.02","0.32"
"703861","日盛PY","0.39","-0.08 ","0.39","0.39","0.39","0.39","55,000","21,450","1","0.39","0.40","6,000,000","0.39","0.62","0.16"
"703862","日盛PZ","0.34","-0.07 ","0.37","0.37","0.34","0.35","202,000","71,160","4","0.34","0.35","5,000,000","0.34","0.75","0.01"
"703863","永豐X6","0.34","-0.04 ","0.34","0.34","0.34","0.34","3,000","1,020","1","0.32","0.33","20,000,000","0.34","0.52","0.16"
"703864","永豐X7"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","14,400,000","0.25","0.59","0.01"
"703865","永豐X8","0.38","-0.03 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.36","0.37","20,000,000","0.38","0.62","0.14"
"703866","國票U2"," ---","--- ","---","---","---","1.03","0","0","0","0.87","0.88","10,000,000","0.88","1.35","0.41"
"703867","康和QV","0.40","-0.07 ","0.41","0.41","0.40","0.41","130,000","52,990","2","0.38","0.39","16,000,000","0.40","0.72","0.08"
"703868","康和QW"," ---","--- ","---","---","---","0.98","0","0","0","0.86","0.88","10,000,000","0.88","1.36","0.40"
"703869","康和QX","0.29","-0.04 ","0.33","0.33","0.29","0.31","110,000","33,900","2","0.29","0.30","10,000,000","0.29","0.85","0.01"
"703870","康和QY","0.44","-0.05 ","0.47","0.47","0.44","0.46","284,000","131,430","10","0.44","0.45","12,000,000","0.44","0.95","0.01"
"703871","統一W3"," ---","--- ","---","---","---","1.50","0","0","0","1.46","1.47","15,000,000","1.47","2.07","0.87"
"703872","統一W4","0.59","-0.08 ","0.62","0.64","0.59","0.62","65,000","40,450","7","0.57","0.58","15,000,000","0.59","0.87","0.31"
"703873","凱基QD"," ---","--- ","---","---","---","0.59","0","0","0","0.42","0.43","10,000,000","0.43","0.94","0.01"
"703874","富邦VP"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","15,000,000","0.22","0.50","0.01"
"703875","QL群益","1.19","-0.22 ","1.28","1.28","1.19","1.23","45,000","55,400","3","1.18","1.21","10,000,000","1.19","2.13","0.25"
"703876","寶來TZ","0.18","-0.01 ","0.23","0.23","0.18","0.23","208,000","47,340","3","0.17","0.18","5,000,000","0.18","0.74","0.01"
"703877","寶來UA","0.63","-0.05 ","0.63","0.74","0.63","0.67","394,000","263,410","6","0.61","0.62","10,000,000","0.63","1.14","0.12"
"703878","日盛QA","1.72","-0.09 ","1.78","1.83","1.72","1.77","35,000","62,000","4","1.72","1.73","15,000,000","1.72","2.32","1.12"
"703879","日盛QB","0.19","-0.11 ","0.20","0.20","0.19","0.20","20,000","3,900","2","0.17","0.19","15,000,000","0.19","0.53","0.01"
"703880","工銀UF"," ---","--- ","---","---","---","1.23","0","0","0","0.93","0.94","10,000,000","0.94","1.42","0.46"
"703881","永豐X9"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","13,300,000","0.29","0.52","0.06"
"703882","永豐Y1"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","20,000,000","0.29","0.58","0.01"
