上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70464","寶來Q8","0.36","+0.01","0.36","0.36","0.35","0.36","165,000","59,200","7","0.32","0.36","25,000,000","0.36","0.51","0.21"
"70465","信證R6","2.71","+0.01","3.00","3.00","2.71","2.81","1,028,000","2,890,680","118","2.71","2.79","5,000,000","2.71","4.03","1.39"
"70466","群益T3","0.17","+0.02","0.16","0.17","0.16","0.16","1,029,000","165,830","56","0.15","0.17","30,000,000","0.17","0.34","0.01"
"70467","統一R5","1.45","+0.25","1.35","1.50","1.28","1.41","225,000","317,640","29","1.38","1.45","20,000,000","1.45","1.79","1.11"
"70468","統一R6","2.61","+0.63","2.20","2.61","2.15","2.43","920,000","2,237,520","162","2.61","2.68","10,000,000","2.61","3.61","1.61"
"70469","大華T2","0.40","-0.01 ","0.43","0.43","0.36","0.40","349,000","139,590","18","0.36","0.40","10,000,000","0.40","1.10","0.01"
"70471","大華T3","20.60","+2.20","19.50","21.50","18.90","19.89","321,000","6,384,300","131","21.20","21.30","5,000,000","20.60","25.00","16.20"
"70472","中信V7","6.10","+0.40","5.90","6.45","5.80","6.11","360,000","2,198,750","101","6.00","6.10","15,000,000","6.10","7.00","5.20"
"70473","日盛P9","1.35","+0.19","1.15","1.39","1.12","1.31","2,498,000","3,268,340","359","1.33","1.35","30,000,000","1.35","2.03","0.66"
"70474P","中信V8","0.51","-0.08 ","0.51","0.51","0.44","0.45","319,000","144,320","21","0.47","0.51","7,500,000","0.51","4.99","0.01"
"70475","工銀S7","2.03","+0.30","1.95","2.05","1.80","1.96","273,000","535,140","55","1.95","2.04","30,000,000","2.03","2.48","1.58"
"70476","兆豐Q4","1.26","+0.10","1.25","1.33","1.18","1.29","268,000","344,720","30","1.19","1.26","15,000,000","1.26","2.07","0.45"
"70477","兆豐Q5","1.50","+0.21","1.42","1.50","1.34","1.42","1,374,000","1,955,210","105","1.48","1.55","15,000,000","1.50","2.00","1.00"
"70478","日盛Q1","1.17","+0.08","1.10","1.25","1.10","1.16","2,368,000","2,752,460","251","1.11","1.17","30,000,000","1.17","1.97","0.37"
"70479","日盛Q2","2.28","+0.09","2.19","2.33","2.10","2.23","893,000","1,994,940","146","2.22","2.28","35,000,000","2.28","2.73","1.83"
"70481","中信V9","4.00","+0.44","4.34","4.34","4.00","4.15","45,000","186,950","13","3.71","4.10","15,000,000","4.00","4.81","3.19"
"70482","寶來Q9","0.26","+0.01","0.25","0.28","0.25","0.26","388,000","99,600","47","0.24","0.26","25,000,000","0.26","0.41","0.11"
"70483","寶來R1","0.76","+0.07","0.70","0.77","0.70","0.73","546,000","401,070","49","0.75","0.76","7,000,000","0.76","1.17","0.35"
"70484","群益T4","7.50","+0.40","7.50","8.10","7.30","7.78","68,000","529,000","23","7.40","7.80","12,000,000","7.50","8.90","6.10"
"70485","群益T5","0.21","+0.03","0.18","0.22","0.18","0.21","470,000","99,930","65","0.19","0.21","20,000,000","0.21","0.36","0.06"
"70486","日盛Q3","0.52","-0.01 ","0.53","0.53","0.46","0.50","2,670,000","1,341,050","122","0.46","0.52","20,000,000","0.52","1.52","0.01"
"70487","富邦P8","1.42","-0.03 ","1.50","1.50","1.42","1.45","513,000","741,580","20","1.41","1.45","20,000,000","1.42","2.24","0.60"
"70488","富邦P9","0.89","+0.03","0.88","0.90","0.86","0.88","900,000","793,860","31","0.87","0.88","20,000,000","0.89","1.53","0.25"
"70489","元大PB","4.75","+0.59","4.18","4.90","4.18","4.69","1,365,000","6,407,870","156","4.71","4.75","10,000,000","4.75","6.00","3.49"
"70491","元大PC","0.39","+0.02","0.38","0.43","0.38","0.40","1,691,000","675,280","128","0.39","0.42","10,000,000","0.39","1.09","0.01"
"70492","兆豐Q6","2.32","0.00 ","2.45","2.45","2.20","2.33","179,000","416,560","29","2.26","2.32","7,000,000","2.32","3.13","1.51"
"70493","兆豐Q7","3.01","+0.24","3.10","3.35","3.00","3.09","381,000","1,176,780","37","3.00","3.01","5,000,000","3.01","5.65","0.35"
"70494","中信W1","0.78","+0.08","0.70","0.80","0.68","0.74","826,000","608,120","55","0.71","0.77","12,000,000","0.78","1.12","0.44"
"70495","中信W2","1.18","+0.04","1.17","1.20","1.07","1.12","1,130,000","1,259,960","96","1.10","1.18","15,000,000","1.18","1.70","0.66"
"70496","工銀S8","1.50","+0.20","1.35","1.59","1.35","1.42","133,000","189,090","14","1.38","1.49","10,000,000","1.50","2.91","0.09"
"70497","群益T6","2.50","+0.30","2.20","2.50","2.20","2.33","23,000","53,700","4","1.90","2.50","25,000,000","2.50","2.95","2.05"
"70498","日盛Q4","1.66","+0.06","1.72","1.75","1.55","1.64","1,020,000","1,672,740","160","1.66","1.69","7,000,000","1.66","3.21","0.11"
"70499","日盛Q5","1.13","+0.11","1.04","1.18","1.00","1.12","686,000","771,480","140","1.01","1.13","6,000,000","1.13","3.08","0.01"
"70501","元大PD","3.04","-0.16 ","3.22","3.26","2.82","3.08","2,139,000","6,587,230","273","2.95","3.04","20,000,000","3.04","4.97","1.11"
"70502","元大PE","3.82","+0.17","3.70","4.00","3.70","3.91","2,249,000","8,782,500","149","3.77","3.82","20,000,000","3.82","5.85","1.78"
"70503","大華T4","1.10","+0.42","0.75","1.15","0.70","0.91","1,011,000","922,530","108","1.10","1.14","20,000,000","1.10","1.80","0.40"
"70504","大華T5","0.68","+0.08","0.75","0.75","0.63","0.71","561,000","400,780","49","0.63","0.68","15,000,000","0.68","1.00","0.36"
"70505","中信W3","4.96","+0.08","4.80","5.35","4.80","4.96","260,000","1,290,390","46","4.87","4.94","15,000,000","4.96","5.90","4.01"
"70506","台証T1","2.30","+0.93","1.50","2.30","1.50","1.97","1,634,000","3,218,810","167","2.20","2.28","6,500,000","2.30","3.30","1.30"
"70507","群益T7","0.60","-0.02 ","0.62","0.65","0.53","0.57","485,000","274,140","107","0.60","0.62","20,000,000","0.60","1.28","0.01"
"70508","中信W4","0.33","+0.01","0.33","0.36","0.33","0.34","846,000","286,070","188","0.35","0.38","12,000,000","0.33","0.67","0.01"
"70509","中信W5","2.34","+0.17","2.23","2.39","2.17","2.27","1,280,000","2,900,570","237","2.31","2.34","10,000,000","2.34","2.79","1.89"
"70511","中信W6","0.35","+0.12","0.25","0.36","0.25","0.30","3,309,000","990,420","210","0.35","0.39","20,000,000","0.35","0.71","0.01"
"70512","工銀S9","1.10","+0.35","0.59","1.10","0.59","0.80","130,000","104,170","19","1.00","1.10","6,000,000","1.10","2.01","0.19"
"70513","統一R7","1.95","-0.12 ","2.11","2.30","1.90","2.01","645,000","1,299,310","109","1.95","1.99","12,000,000","1.95","2.54","1.36"
"70514","統一R8","2.42","+0.02","2.70","2.70","2.42","2.53","495,000","1,251,600","54","2.45","2.50","10,000,000","2.42","3.22","1.62"
"70515","統一R9","4.30","+0.32","3.90","4.90","3.90","4.47","225,000","1,005,370","57","4.20","4.30","5,000,000","4.30","6.30","2.26"
"70516","信證R7","0.54","+0.02","0.55","0.58","0.50","0.53","1,298,000","691,970","132","0.52","0.54","20,000,000","0.54","1.39","0.01"
"70517","元大PF","5.20","-0.20 ","5.45","5.50","5.20","5.35","145,000","776,400","17","5.20","5.40","20,000,000","5.20","6.50","3.88"
"70518","元大PG","3.55","+0.82","3.23","3.55","3.10","3.22","1,459,000","4,699,210","107","3.23","3.53","20,000,000","3.55","6.20","0.89"
"70519","元大PH","2.35","+0.16","2.20","2.39","2.10","2.29","854,000","1,953,110","105","2.27","2.35","20,000,000","2.35","3.95","0.75"
"70521","兆豐Q8","1.00","+0.15","0.88","1.07","0.88","1.01","296,000","298,500","30","0.95","1.00","15,000,000","1.00","1.72","0.28"
"70522","大華T6","6.55","+0.85","6.00","7.30","5.85","6.62","989,000","6,549,900","230","6.45","6.60","20,000,000","6.55","8.20","4.90"
"70523","大華T7","0.84","-0.01 ","0.87","0.87","0.83","0.85","364,000","310,710","36","0.83","0.84","20,000,000","0.84","1.50","0.18"
"70524","信證R8","8.80","-1.00 ","11.00","11.80","8.80","10.92","67,000","731,900","23","8.80","11.60","6,000,000","8.80","11.00","6.60"
"70525","復華Q5","2.85","-0.10 ","2.95","3.10","2.80","2.95","361,000","1,065,960","35","2.84","2.85","5,000,000","2.85","4.16","1.54"
"70526","復華Q6","2.30","0.00 ","2.89","2.89","2.30","2.37","17,000","40,280","3","2.00","2.89","6,000,000","2.30","2.88","1.72"
"70527","統一S1","9.60","-0.10 ","10.00","11.00","9.40","10.04","616,000","6,184,350","165","9.60","9.90","10,000,000","9.60","11.80","7.40"
"70528","統一S2","4.69","-0.08 ","4.80","4.82","4.22","4.55","731,000","3,325,510","144","4.62","4.69","12,000,000","4.69","6.60","2.74"
"70529","統一S3","0.99","+0.05","1.00","1.00","0.90","0.96","146,000","139,790","22","0.90","0.99","15,000,000","0.99","1.55","0.43"
"70531","寶來R2","0.52","+0.01","0.51","0.53","0.51","0.51","307,000","157,330","21","0.50","0.51","40,000,000","0.52","0.79","0.25"
"70532","寶來R3","0.81","-0.15 ","1.00","1.05","0.80","0.89","460,000","409,780","46","0.80","0.81","15,000,000","0.81","1.86","0.01"
"70533","兆豐Q9","2.86","-0.17 ","3.10","3.25","2.66","2.99","230,000","687,800","42","2.86","2.92","10,000,000","2.86","4.21","1.51"
"70534","兆豐R1","1.70","-0.21 ","1.91","2.00","1.65","1.82","417,000","758,660","45","1.68","1.70","10,000,000","1.70","2.29","1.11"
"70535","兆豐R2","1.07","+0.09","0.97","1.07","0.97","0.98","444,000","436,590","35","0.95","1.08","10,000,000","1.07","1.69","0.45"
"70536","兆豐R3","0.93","+0.03","0.96","1.00","0.88","0.93","988,000","917,420","77","0.90","0.93","10,000,000","0.93","1.98","0.01"
"70537","兆豐R4","1.34","+0.01","1.45","1.45","1.22","1.31","1,076,000","1,414,840","413","1.31","1.37","15,000,000","1.34","1.86","0.82"
"70538","兆豐R5","3.41","+1.32","2.11","3.41","2.11","2.56","866,000","2,215,510","88","2.65","3.19","10,000,000","3.41","4.82","2.00"
"70539","元大PJ","0.87","+0.08","0.82","0.95","0.80","0.86","1,709,000","1,464,830","103","0.85","0.87","20,000,000","0.87","1.28","0.46"
"70541","元大PK","4.89","+0.89","4.15","5.10","3.85","4.50","255,000","1,146,260","35","4.71","4.88","10,000,000","4.89","6.35","3.41"
"70542","元大PL","2.90","-0.05 ","3.00","3.30","2.55","2.88","1,024,000","2,951,930","169","2.85","2.95","10,000,000","2.90","3.92","1.88"
"70543","元大PM","3.45","+0.55","2.90","3.45","2.90","3.22","287,000","923,570","93","3.45","3.49","10,000,000","3.45","4.86","2.04"
"70544","元大PN","3.18","+0.62","2.60","3.20","2.50","2.92","1,240,000","3,626,920","127","3.10","3.18","10,000,000","3.18","4.25","2.11"
"70545","元大PP","6.00","+1.90","4.80","6.00","4.80","5.70","205,000","1,167,500","49","5.80","6.00","10,000,000","6.00","8.00","4.00"
"70546","工銀T1","7.40","+0.05","8.50","8.70","7.10","7.69","264,000","2,029,100","115","7.40","7.50","50,000,000","7.40","9.60","5.20"
"70547","工銀T2","4.66","+0.31","5.80","5.80","4.60","5.30","53,000","280,660","19","4.70","5.95","27,900,000","4.66","6.55","2.76"
"70548","工銀T3","0.85","-0.14 ","0.99","0.99","0.82","0.94","195,000","183,740","23","0.85","0.87","35,000,000","0.85","2.53","0.01"
"70549","工銀T4","1.74","+0.26","1.54","1.79","1.54","1.69","706,000","1,195,690","35","1.55","1.74","39,000,000","1.74","2.71","0.77"
"70551","元富R8","0.41","0.00 ","0.43","0.43","0.39","0.40","356,000","142,970","26","0.39","0.41","10,000,000","0.41","0.68","0.14"
"70552","元富R9","5.30","+0.45","5.50","6.05","5.20","5.59","632,000","3,535,650","109","5.30","5.35","8,000,000","5.30","6.95","3.63"
"70553","元富S1","1.72","+0.40","1.32","1.77","1.30","1.53","1,413,000","2,164,560","89","1.72","1.74","10,000,000","1.72","2.44","1.00"
"70554","元富S2","11.00","+1.50","11.60","11.60","9.50","10.60","6,000","63,600","5","9.35","11.00","5,000,000","11.00","13.20","8.80"
"70555","大華T8","0.07","0.00 ","0.07","0.07","0.06","0.06","486,000","29,910","23","0.06","0.07","20,000,000","0.07","0.22","0.01"
"70556","大華T9","0.95","0.00 ","1.00","1.05","0.95","0.99","1,289,000","1,278,900","114","0.95","1.04","20,000,000","0.95","1.35","0.55"
"70557","大華U1","0.67","+0.17","0.53","0.68","0.51","0.61","963,000","582,670","62","0.65","0.67","20,000,000","0.67","1.01","0.33"
"70558","日盛Q6","3.90","-0.12 ","4.03","4.40","3.80","3.98","1,336,000","5,318,760","153","3.90","4.00","10,000,000","3.90","5.35","2.45"
"70559","日盛Q7","0.35","0.00 ","0.35","0.37","0.35","0.35","2,977,000","1,051,670","136","0.35","0.36","15,000,000","0.35","1.20","0.01"
"70561","日盛Q8","9.55","+0.70","8.90","10.00","8.90","9.55","1,331,000","12,714,450","279","9.40","9.55","10,000,000","9.55","11.60","7.45"
"70562","中信W7","1.07","-0.13 ","1.18","1.28","1.04","1.16","1,036,000","1,203,350","196","1.07","1.16","5,000,000","1.07","1.82","0.32"
"70563","中信W8","4.33","+0.72","3.94","4.40","3.94","4.06","128,000","519,660","17","4.33","4.39","5,000,000","4.33","5.20","3.45"
"70564","中信W9","1.79","-0.09 ","1.95","1.95","1.79","1.85","456,000","841,360","62","1.78","1.79","5,000,000","1.79","2.39","1.19"
"70565","台証T2","19.20","+2.20","17.80","19.20","17.70","19.04","276,000","5,256,400","91","19.20","0.00","5,000,000","19.20","21.50","16.90"
"70566","台証T3","14.70","+2.20","13.30","14.70","13.30","14.50","107,000","1,551,700","28","14.70","0.00","6,000,000","14.70","17.00","12.40"
"70567","台証T4","2.44","+0.54","2.10","2.44","1.96","2.18","854,000","1,863,650","166","2.44","2.45","12,000,000","2.44","3.17","1.71"
"70568","台証T5","2.48","+0.38","2.40","2.50","2.15","2.35","1,294,000","3,035,660","189","2.45","2.48","15,000,000","2.48","3.21","1.75"
"70569","信證R9","4.85","+0.25","4.85","5.10","4.55","4.71","120,000","564,910","53","4.70","4.85","5,000,000","4.85","8.95","0.73"
"70571","兆豐R6","0.34","0.00 ","0.34","0.37","0.27","0.32","557,000","176,180","37","0.34","0.35","10,000,000","0.34","0.89","0.01"
"70572","康和Q1","0.55","+0.05","0.52","0.59","0.48","0.53","871,000","463,060","52","0.54","0.55","8,000,000","0.55","1.17","0.01"
"70573","富邦Q1","1.00","+0.03","1.01","1.01","1.00","1.00","455,000","455,650","14","1.00","1.02","20,000,000","1.00","1.74","0.26"
"70574","富邦Q2","24.40","+4.50","22.80","25.00","20.70","23.11","717,000","16,568,900","224","24.40","24.50","6,000,000","24.40","31.60","17.20"
"70575","統一S4","0.55","-0.06 ","0.61","0.62","0.53","0.59","658,000","391,460","180","0.55","0.60","10,000,000","0.55","1.10","0.01"
"70576","統一S5","12.00","+1.00","11.90","12.70","11.20","12.12","238,000","2,884,100","87","12.00","12.60","6,000,000","12.00","14.30","9.70"
"70577","工銀T5","0.37","+0.01","0.36","0.39","0.36","0.37","3,202,000","1,184,220","115","0.36","0.37","40,000,000","0.37","1.05","0.01"
"70578","工銀T6","0.23","0.00 ","0.25","0.25","0.22","0.23","1,357,000","316,640","44","0.22","0.23","40,000,000","0.23","0.65","0.01"
"70579","工銀T7","0.61","+0.14","0.61","0.61","0.61","0.61","4,000","2,440","4","0.47","0.61","50,000,000","0.61","1.19","0.03"
"70581","統一S6","0.45","+0.04","0.43","0.45","0.42","0.43","473,000","205,730","27","0.43","0.45","20,000,000","0.45","0.72","0.18"
"70582","統一S7","0.50","+0.08","0.50","0.50","0.49","0.50","195,000","97,450","17","0.45","0.50","10,000,000","0.50","0.76","0.24"
"70583","康和Q2","1.18","0.00 ","1.20","1.20","1.05","1.15","1,095,000","1,255,780","64","1.06","1.18","10,000,000","1.18","1.84","0.52"
"70584","康和Q3","1.48","-0.16 ","1.80","1.80","1.40","1.54","647,000","998,710","67","1.48","1.55","14,000,000","1.48","2.07","0.89"
"70585","中信PA","3.68","+0.63","3.05","3.75","3.05","3.46","291,000","1,006,720","67","3.60","3.68","5,000,000","3.68","6.30","1.02"
"70586","大展P4","0.22","+0.03","0.19","0.24","0.19","0.21","1,563,000","332,190","170","0.20","0.22","20,000,000","0.22","0.41","0.03"
"70587","台証T6","0.75","+0.05","0.79","0.79","0.72","0.74","201,000","148,730","37","0.64","0.74","15,000,000","0.75","1.15","0.35"
"70588","台証T7","2.55","+0.20","2.35","2.55","2.35","2.48","992,000","2,459,980","90","2.40","2.55","8,000,000","2.55","3.65","1.45"
"70589","元大PQ","1.00","+0.02","0.96","1.03","0.96","0.99","1,549,000","1,530,710","78","1.00","1.02","20,000,000","1.00","1.90","0.10"
"70591","元大PR","11.50","+1.50","11.00","12.90","10.50","11.55","317,000","3,662,700","63","11.00","11.70","20,000,000","11.50","14.80","8.20"
"70592","元大PS","1.56","-0.14 ","1.75","1.75","1.56","1.65","514,000","849,190","55","1.53","1.56","15,000,000","1.56","2.39","0.73"
"70593","元大PT","2.95","+0.65","2.27","3.40","2.27","2.98","1,408,000","4,191,310","188","2.85","2.95","15,000,000","2.95","4.41","1.49"
"70594","大華U2","1.36","+0.28","1.14","1.38","1.14","1.29","310,000","401,150","34","1.30","1.36","20,000,000","1.36","1.86","0.86"
"70595","大華U3","0.48","+0.07","0.45","0.48","0.45","0.46","122,000","56,360","9","0.42","0.47","20,000,000","0.48","1.23","0.01"
"70596","大華U4","0.90","+0.03","0.90","0.93","0.90","0.90","97,000","87,600","8","0.84","0.90","20,000,000","0.90","1.80","0.01"
"70597","大華U5","8.15","+0.10","8.15","8.15","7.10","8.02","61,000","489,100","18","8.15","8.55","20,000,000","8.15","10.30","5.95"
"70598","大華U6","1.49","+0.06","1.45","1.53","1.42","1.48","186,000","275,230","24","1.42","1.49","20,000,000","1.49","2.54","0.44"
"70599","元富S3","0.53","+0.01","0.52","0.55","0.52","0.53","613,000","327,790","40","0.52","0.53","12,000,000","0.53","1.11","0.01"
"70601","元富S4","2.25","+0.33","1.95","2.34","1.95","2.17","1,616,000","3,507,950","92","2.25","2.30","10,000,000","2.25","3.16","1.34"
"70602","元富S5","1.72","-0.08 ","2.05","2.05","1.72","1.85","385,000","712,300","52","1.72","1.78","15,000,000","1.72","2.11","1.33"
"70603","元富S6","0.38","0.00 ","0.38","0.38","0.38","0.38","611,000","232,180","29","0.35","0.38","15,000,000","0.38","0.80","0.01"
"70604","台証T8","0.40","-0.05 ","0.45","0.45","0.37","0.40","1,270,000","502,350","109","0.36","0.40","8,000,000","0.40","0.95","0.01"
"70605","台証T9","2.23","+0.93","1.40","2.23","1.40","1.89","1,199,000","2,269,400","133","2.22","2.23","7,000,000","2.23","3.23","1.23"
"70606","信證S1","0.91","0.00 ","1.00","1.02","0.86","0.95","1,509,000","1,431,600","161","0.89","0.91","20,000,000","0.91","1.12","0.70"
"70607","大展P5","6.10","+0.90","5.95","6.40","5.60","6.04","158,000","954,550","49","5.70","6.10","12,000,000","6.10","7.50","4.66"
"70608","中信PB","1.25","+0.11","1.15","1.32","1.14","1.23","522,000","642,090","86","1.20","1.25","8,000,000","1.25","1.90","0.60"
"70609","大華U7","1.12","0.00 ","1.15","1.20","1.12","1.15","211,000","242,590","24","1.08","1.12","30,000,000","1.12","1.78","0.46"
"70611","大華U8","0.81","+0.07","0.85","0.89","0.76","0.84","520,000","435,400","63","0.81","0.84","20,000,000","0.81","1.46","0.16"
"70612","康和Q4","4.00","+0.36","3.64","4.20","3.50","4.05","1,078,000","4,370,930","98","3.95","4.00","6,000,000","4.00","5.45","2.52"
"70613","統一S8","0.60","+0.09","0.53","0.63","0.52","0.60","2,481,000","1,495,470","218","0.59","0.60","15,000,000","0.60","1.22","0.01"
"70614","統一S9","2.00","-0.30 ","2.50","2.90","2.00","2.50","597,000","1,489,730","136","2.00","2.39","8,000,000","2.00","4.10","0.01"
"70615","寶來R4","1.11","0.00 ","1.25","1.25","1.11","1.17","1,004,000","1,170,750","130","1.11","1.15","60,000,000","1.11","1.32","0.90"
"70616","寶來R5","1.54","+0.06","1.48","1.54","1.48","1.50","105,000","156,980","4","1.20","1.52","12,000,000","1.54","2.89","0.19"
"70617","寶來R6","0.47","+0.11","0.40","0.48","0.38","0.44","197,000","85,920","32","0.45","0.48","30,000,000","0.47","0.90","0.04"
"70618","寶來R7","2.25","-0.11 ","3.09","3.09","2.20","2.67","323,000","860,830","36","2.25","2.45","20,000,000","2.25","3.03","1.47"
"70619","寶來R8","1.79","+0.23","1.75","1.90","1.52","1.78","239,000","426,160","43","1.78","1.79","18,000,000","1.79","2.44","1.14"
"70621","兆豐R7","1.78","+0.29","1.70","1.78","1.50","1.58","155,000","244,420","27","1.60","1.78","10,000,000","1.78","2.78","0.78"
"70622","兆豐R8","0.65","-0.10 ","0.77","0.78","0.63","0.67","1,183,000","788,890","120","0.65","0.68","10,000,000","0.65","1.66","0.01"
"70623","兆豐R9","2.10","+0.60","1.66","2.10","1.66","1.81","230,000","416,890","38","2.00","2.10","10,000,000","2.10","3.10","1.10"
"70624","兆豐S1","1.17","-0.11 ","1.30","1.30","1.15","1.22","577,000","703,810","72","1.17","1.25","20,000,000","1.17","1.68","0.66"
"70625","兆豐S2","1.26","+0.16","1.20","1.35","1.15","1.27","1,008,000","1,279,880","302","1.21","1.26","8,000,000","1.26","1.91","0.61"
"70626","兆豐S3","2.69","+0.22","2.52","2.80","2.43","2.57","882,000","2,264,180","205","2.69","2.70","8,000,000","2.69","3.79","1.59"
"70627","信證S2","2.43","+0.35","2.10","2.68","2.10","2.31","719,000","1,662,120","87","2.22","2.43","9,000,000","2.43","3.89","0.97"
"70628","康和Q5","2.90","+0.16","2.70","3.35","2.70","2.93","798,000","2,341,200","141","2.74","2.90","5,000,000","2.90","4.16","1.64"
"70629","台証U1","1.20","+0.02","1.18","1.45","1.11","1.22","2,323,000","2,824,000","147","1.14","1.20","10,000,000","1.20","1.85","0.51"
"70631","台証U2","0.17","+0.01","0.16","0.17","0.14","0.16","2,779,000","448,930","161","0.15","0.17","20,000,000","0.17","0.32","0.02"
"70632","日盛Q9","2.85","+0.13","2.73","3.20","2.73","2.98","1,959,000","5,838,790","221","2.85","2.97","15,000,000","2.85","4.44","1.26"
"70633","日盛R1","1.56","+0.10","1.47","1.58","1.45","1.53","2,677,000","4,101,660","352","1.51","1.56","15,000,000","1.56","3.14","0.01"
"70634","元大PU","3.00","0.00 ","3.00","3.40","3.00","3.13","1,069,000","3,346,840","100","3.00","3.11","20,000,000","3.00","4.93","1.07"
"70635","元大PV","1.42","+0.06","1.46","1.46","1.38","1.41","3,061,000","4,312,110","145","1.38","1.42","20,000,000","1.42","2.79","0.05"
"70636","元大PW","5.70","-0.95 ","6.65","6.70","5.65","6.11","747,000","4,562,100","169","5.65","5.70","12,000,000","5.70","8.70","2.70"
"70637","元大PX","0.68","+0.03","0.75","0.75","0.64","0.67","907,000","603,930","54","0.65","0.69","20,000,000","0.68","1.53","0.01"
"70638","台証U3","1.28","-0.16 ","1.45","1.57","1.21","1.42","666,000","947,950","78","1.28","1.50","12,000,000","1.28","2.06","0.50"
"70639","台証U4","1.55","+0.26","1.29","1.57","1.20","1.47","1,345,000","1,971,350","147","1.50","1.54","15,000,000","1.55","2.08","1.02"
"70641","康和Q6","0.31","+0.01","0.30","0.34","0.29","0.31","485,000","151,040","32","0.30","0.31","14,000,000","0.31","0.63","0.01"
"70642","康和Q7","0.49","+0.08","0.42","0.49","0.39","0.44","1,215,000","537,550","115","0.49","0.50","20,000,000","0.49","0.94","0.04"
"70643","工銀T8","2.18","+0.16","2.02","2.30","2.02","2.15","1,605,000","3,455,390","135","2.09","2.18","10,000,000","2.18","3.20","1.16"
"70644","元富S7","4.55","+0.46","4.20","5.10","4.20","4.64","1,255,000","5,818,890","288","4.50","4.55","10,000,000","4.55","5.95","3.11"
"70645","元富S8","0.34","-0.10 ","0.45","0.45","0.32","0.37","1,343,000","495,930","87","0.32","0.34","10,000,000","0.34","0.89","0.01"
"70646","元富S9","0.57","-0.02 ","0.56","0.61","0.53","0.58","1,208,000","696,200","49","0.53","0.58","20,000,000","0.57","0.96","0.18"
"70647","元富T1","0.23","+0.02","0.21","0.24","0.21","0.22","852,000","190,010","44","0.22","0.23","20,000,000","0.23","0.45","0.01"
"70648","統一T1","1.00","-0.03 ","1.05","1.08","0.98","1.03","1,268,000","1,308,260","151","0.98","1.00","20,000,000","1.00","1.66","0.34"
"70649","兆豐S4","2.22","+0.03","2.10","2.23","2.10","2.13","137,000","292,440","18","2.20","2.44","7,500,000","2.22","3.10","1.34"
"70651","兆豐S5","0.45","-0.04 ","0.50","0.50","0.45","0.49","529,000","259,140","110","0.45","0.47","20,000,000","0.45","0.78","0.12"
"70652","中信PC","0.43","+0.03","0.41","0.43","0.41","0.41","816,000","336,960","197","0.41","0.43","30,000,000","0.43","0.85","0.01"
"70653","中信PD","1.10","+0.08","1.04","1.10","0.96","1.01","2,109,000","2,137,830","175","1.07","1.10","25,000,000","1.10","1.74","0.46"
"70654","日盛R2","1.12","+0.11","1.05","1.12","1.04","1.08","1,085,000","1,173,350","104","1.10","1.12","15,000,000","1.12","1.90","0.34"
"70655","日盛R3","0.86","-0.14 ","1.00","1.00","0.80","0.85","1,436,000","1,223,540","166","0.85","0.91","15,000,000","0.86","1.60","0.12"
"70656","工銀T9","0.83","-0.07 ","0.88","0.88","0.77","0.83","1,974,000","1,630,930","204","0.80","0.82","15,000,000","0.83","1.61","0.05"
"70657","工銀U1","1.54","0.00 ","1.53","1.58","1.43","1.50","1,618,000","2,419,760","151","1.53","1.54","15,000,000","1.54","3.14","0.01"
"70658","工銀U2","0.81","-0.14 ","0.94","0.94","0.60","0.67","1,344,000","901,990","94","0.68","0.82","15,000,000","0.81","1.55","0.07"
"70659","工銀U3","0.63","+0.12","0.66","0.71","0.53","0.65","1,098,000","709,570","86","0.60","0.63","20,000,000","0.63","1.13","0.13"
"70661","信證S3","1.70","+0.04","1.73","1.73","1.49","1.59","1,784,000","2,831,270","195","1.63","1.70","10,000,000","1.70","3.30","0.10"
"70662","信證S4","0.86","+0.12","0.79","0.92","0.73","0.84","1,317,000","1,110,600","226","0.82","0.85","15,000,000","0.86","1.72","0.01"
"70663","台証U5","2.90","+0.25","2.65","2.99","2.60","2.79","1,213,000","3,380,200","111","2.66","2.95","6,000,000","2.90","4.50","1.30"
"70664","台証U6","1.35","-0.20 ","1.54","1.78","0.93","1.38","2,255,000","3,122,730","156","0.98","1.42","15,000,000","1.35","1.99","0.71"
"70665","台証U7","1.32","-0.09 ","1.40","1.48","0.90","1.33","537,000","716,440","60","0.90","1.32","15,000,000","1.32","2.06","0.58"
"70666","台証U8","6.85","+1.55","5.50","6.85","5.35","6.42","310,000","1,990,350","83","6.85","0.00","12,000,000","6.85","8.50","5.20"
"70667","台証U9","1.60","0.00 ","1.60","1.70","1.10","1.39","547,000","762,870","54","1.55","1.59","12,000,000","1.60","2.38","0.82"
"70668","中信PE","0.73","+0.08","0.65","0.80","0.65","0.70","1,233,000","861,010","66","0.70","0.72","25,000,000","0.73","1.23","0.23"
"70669","新壽Q1","0.87","0.00 ","0.90","0.90","0.78","0.85","1,330,000","1,131,280","85","0.81","0.87","20,000,000","0.87","1.19","0.55"
"70671","日盛R4","3.31","+0.46","3.00","4.04","3.00","3.65","2,248,000","8,196,620","383","3.31","3.40","12,000,000","3.31","4.71","1.91"
