上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721753","ZX永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.69","0.01"
"721754","ZY永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","8,500,000","0.24","0.81","0.01"
"721755","元大QL","0.70","+0.01","0.74","0.74","0.70","0.72","652,000","469,410","16","0.69","0.70","5,000,000","0.70","1.40","0.01"
"721756","元大QM","0.78","+0.02","0.80","0.82","0.78","0.80","95,000","75,930","10","0.76","0.77","5,000,000","0.78","1.34","0.22"
"721757","統一XX"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","16,500,000","0.25","0.46","0.04"
"721758","統一XY"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","0.74","0.14"
"721759","統一XZ","0.32","0.00 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.31","0.32","16,000,000","0.32","0.51","0.13"
"72175P","TM日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.13","0.93","0.01"
"721760","統一YA","0.29","+0.03","0.29","0.29","0.29","0.29","368,000","106,720","1","0.26","0.27","16,000,000","0.29","0.53","0.05"
"721761","永豐P2","0.31","-0.02 ","0.31","0.31","0.31","0.31","460,000","142,600","6","0.30","0.31","5,000,000","0.31","0.65","0.01"
"721762","永豐P3"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,000,000","0.26","0.61","0.01"
"721763","永豐P4"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","5,000,000","0.49","1.02","0.01"
"721764","永豐P5","1.09","+0.25","0.95","1.09","0.93","1.02","305,000","310,040","34","1.08","1.09","5,000,000","1.09","2.11","0.03"
"721765","永豐P6","0.33","-0.11 ","0.44","0.45","0.32","0.43","165,000","70,550","17","0.32","0.34","5,000,000","0.33","0.89","0.01"
"721766","凱基YN","1.66","+0.25","1.50","1.68","1.48","1.62","431,000","696,830","29","1.63","1.66","5,000,000","1.66","2.71","0.57"
"721767","凱基YP","1.12","+0.04","1.18","1.18","1.12","1.13","55,000","61,900","2","1.03","1.07","5,000,000","1.12","1.84","0.40"
"721768","凱基YQ"," ---","--- ","---","---","---","1.15","0","0","0","0.63","0.64","5,000,000","0.64","1.17","0.11"
"721769","凱基YR"," ---","--- ","---","---","---","0.57","0","0","0","0.36","0.37","5,000,000","0.37","0.83","0.01"
"72176P","群益UM","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","5","0.09","0.10","9,000,000","0.10","1.34","0.01"
"721770","凱基YS"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.18","5,000,000","0.18","0.65","0.01"
"721771","富邦RJ"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","5,000,000","0.16","0.41","0.01"
"721772","XC第一","1.49","+0.03","1.49","1.49","1.49","1.49","10,000","14,900","1","1.41","1.42","5,000,000","1.49","3.59","0.01"
"721773","RM元富"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.73","5,000,000","0.72","1.41","0.03"
"721774","RP元富","1.11","+0.19","1.12","1.16","1.11","1.13","261,000","295,280","8","1.06","1.07","5,000,000","1.11","1.99","0.23"
"721775","RQ元富","3.49","+0.38","3.49","3.49","3.49","3.49","10,000","34,900","1","3.22","3.32","5,000,000","3.49","4.67","2.31"
"721776","RR元富","1.34","+0.25","1.22","1.34","1.22","1.24","161,000","199,890","8","1.32","1.33","5,000,000","1.34","2.14","0.54"
"721777","RS元富","2.81","+0.16","2.81","2.81","2.81","2.81","1,000","2,810","1","2.51","2.55","5,000,000","2.81","5.95","0.01"
"721778","兆豐SE","1.74","-0.11 ","1.82","1.82","1.74","1.78","10,000","17,800","2","1.82","1.87","5,000,000","1.74","2.64","0.83"
"721779","兆豐SF","1.00","+0.11","0.98","1.00","0.98","0.99","35,000","34,800","4","0.95","1.00","5,000,000","1.00","1.48","0.52"
"72177P","群益UN"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","2.25","0.01"
"721780","兆豐SG","1.09","+0.09","1.09","1.09","1.09","1.09","28,000","30,520","1","1.02","1.03","5,000,000","1.09","1.94","0.24"
"721781","玉山V7","0.66","-0.04 ","0.66","0.66","0.66","0.66","81,000","53,460","2","0.64","0.66","10,000,000","0.66","1.28","0.04"
"721782","元大RG","0.57","-0.04 ","0.66","0.68","0.57","0.65","392,000","254,130","11","0.57","0.58","5,000,000","0.57","1.03","0.11"
"721783","元大RH","0.83","+0.09","0.82","0.90","0.82","0.85","514,000","438,630","32","0.83","0.84","5,000,000","0.83","1.42","0.24"
"721784","元大RQ"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.36","5,000,000","0.35","1.01","0.01"
"721785","中信YB","1.44","+0.01","1.44","1.44","1.44","1.44","29,000","41,760","2","1.48","1.51","8,000,000","1.44","2.80","0.06"
"721786","中信YC","1.26","+0.05","1.27","1.31","1.26","1.28","46,000","58,960","5","1.04","1.06","5,000,000","1.26","2.05","0.47"
"721787","中信YD","0.42","+0.02","0.44","0.44","0.42","0.43","326,000","140,140","3","0.39","0.40","5,000,000","0.42","1.00","0.01"
"721788","QM國泰"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.60","1.06","0.14"
"721789","QN國泰"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","5,000,000","0.75","1.52","0.01"
"72178P","R5國泰"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.22","5,000,000","0.17","1.55","0.01"
"721790","QP國泰"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.19","10,000,000","0.19","0.55","0.01"
"721791","QP群益"," ---","--- ","---","---","---","1.86","0","0","0","2.00","2.04","8,000,000","2.00","2.61","1.39"
"721792","QQ群益","2.03","-0.01 ","2.14","2.14","2.00","2.02","170,000","343,830","17","2.06","2.10","8,000,000","2.03","2.84","1.22"
"721793","QR群益","0.52","+0.04","0.51","0.54","0.51","0.53","242,000","127,240","3","0.51","0.53","9,000,000","0.52","1.09","0.01"
"721794","RT元富","0.70","+0.08","0.69","0.70","0.69","0.69","121,000","83,500","4","0.69","0.70","5,000,000","0.70","1.39","0.01"
"721795","RU元富"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.42","0.95","0.01"
"721796","RV元富","0.58","+0.04","0.61","0.61","0.58","0.60","80,000","47,900","2","0.58","0.59","5,000,000","0.58","1.14","0.02"
"721797","元大VC"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","0.62","0.01"
"721798","元大WV"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.67","0.01"
"721799","元大WW","0.53","+0.06","0.53","0.53","0.53","0.53","90,000","47,700","2","0.50","0.51","5,000,000","0.53","1.16","0.01"
"72179P","群益UQ"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","1.37","0.01"
"721800","兆豐SJ","0.92","-0.02 ","0.93","0.93","0.92","0.92","20,000","18,500","2","0.91","0.00","5,000,000","0.92","1.72","0.12"
"721801","兆豐SK","0.47","+0.01","0.46","0.47","0.46","0.46","11,000","5,070","2","0.43","0.44","5,000,000","0.47","0.85","0.09"
"721802","康和RT"," ---","--- ","---","---","---","0.66","0","0","0","0.29","0.30","5,000,000","0.30","0.68","0.01"
"721803","WK日盛","0.41","-0.01 ","0.45","0.45","0.41","0.44","560,000","246,600","7","0.40","0.41","5,000,000","0.41","0.87","0.01"
"721804","統一YB"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","15,000,000","0.35","0.70","0.01"
"721805","統一YC"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","18,000,000","0.35","0.69","0.01"
"721806","統一YD","0.85","+0.04","0.87","0.89","0.85","0.87","62,000","53,640","5","0.76","0.78","5,000,000","0.85","1.28","0.42"
"721807","統一YE","0.33","+0.02","0.30","0.34","0.30","0.31","80,000","24,540","5","0.30","0.34","16,000,000","0.33","0.72","0.01"
"721808","統一YF","0.23","+0.02","0.23","0.23","0.23","0.23","30,000","6,900","1","0.25","0.26","5,000,000","0.23","0.66","0.01"
"721809","統一YG"," ---","--- ","---","---","---","0.57","0","0","0","0.25","0.26","15,000,000","0.26","0.81","0.01"
"72180P","S1元富","0.94","+0.01","0.90","0.94","0.90","0.92","207,000","190,040","3","0.99","1.00","5,000,000","0.94","1.65","0.23"
"721810","永昌YY","1.34","+0.09","1.34","1.34","1.34","1.34","9,000","12,060","1","1.24","1.26","10,000,000","1.34","2.25","0.42"
"721811","QT群益","0.32","+0.01","0.32","0.32","0.32","0.32","100,000","32,000","1","0.32","0.33","8,000,000","0.32","0.71","0.01"
"721812","富邦RL","0.52","+0.01","0.57","0.57","0.52","0.54","71,000","38,370","10","0.51","0.52","5,000,000","0.52","0.90","0.14"
"721813","富邦RM"," ---","--- ","---","---","---","0.83","0","0","0","0.67","0.68","5,000,000","0.68","1.56","0.01"
"721814","凱基YT"," ---","--- ","---","---","---","0.51","0","0","0","0.22","0.23","5,000,000","0.23","0.74","0.01"
"721815","XD第一","1.14","-0.03 ","1.18","1.21","1.14","1.21","57,000","68,720","5","1.13","1.14","5,000,000","1.14","2.06","0.22"
"721816","RZ元富"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","5,000,000","0.46","0.75","0.17"
"721817","兆豐SL"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.94","0.01"
"721818","元大RX"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.73","0.01"
"721819","國票UK","1.15","+0.04","1.18","1.21","1.15","1.17","500,000","584,250","16","1.14","1.15","5,000,000","1.15","1.63","0.67"
"72181P","R8國泰"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.57","5,000,000","0.53","1.63","0.01"
"721820","富邦RN"," ---","--- ","---","---","---","0.86","0","0","0","0.49","0.50","5,000,000","0.50","0.96","0.04"
"721821","永豐P7","1.20","+0.28","1.13","1.20","1.09","1.14","60,000","68,700","6","1.04","1.05","5,000,000","1.20","1.74","0.66"
"721822","永豐P8","1.35","-0.05 ","1.49","1.49","1.31","1.42","286,000","405,740","23","1.34","1.35","9,000,000","1.35","1.98","0.72"
"721823","SA元富","1.43","+0.10","1.47","1.56","1.41","1.48","1,410,000","2,089,690","47","1.44","1.45","5,000,000","1.43","2.15","0.71"
"721824","SB元富"," ---","--- ","---","---","---","0.49","0","0","0","0.30","0.31","5,000,000","0.31","0.84","0.01"
"721825","康和RU","0.25","0.00 ","0.25","0.25","0.25","0.25","65,000","16,250","2","0.26","0.27","20,000,000","0.25","0.76","0.01"
"721826","永豐P9"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","5,000,000","0.33","0.83","0.01"
"721827","WL日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.53","1.30","0.01"
"721828","WM日盛","0.21","0.00 ","0.21","0.21","0.21","0.21","46,000","9,660","1","0.23","0.24","5,000,000","0.21","0.63","0.01"
"721829","WN日盛","1.85","+0.26","1.70","1.85","1.67","1.71","113,000","192,960","8","1.84","1.88","10,000,000","1.85","3.42","0.22"
"72182P","QL元大","0.26","+0.03","0.23","0.26","0.23","0.24","345,000","83,650","8","0.25","0.29","5,000,000","0.26","0.70","0.01"
"721830","統一YJ","0.53","-0.17 ","0.67","0.67","0.53","0.62","25,000","15,500","4","0.54","0.55","15,000,000","0.53","0.97","0.09"
"721831","統一YK","0.47","+0.06","0.46","0.49","0.44","0.45","370,000","165,370","12","0.47","0.49","15,000,000","0.47","1.05","0.01"
"721832","兆豐SM","0.84","+0.06","0.83","0.85","0.83","0.84","90,000","75,500","4","0.85","0.86","5,000,000","0.84","1.46","0.22"
"721833","兆豐SN","0.94","-0.08 ","1.13","1.13","0.94","1.06","104,000","110,140","9","0.92","0.93","5,000,000","0.94","1.52","0.36"
"721834","兆豐SP"," ---","--- ","---","---","---","0.40","0","0","0","0.17","0.18","5,000,000","0.18","0.84","0.01"
"721835","QQ國泰","0.35","+0.04","0.34","0.35","0.34","0.34","120,000","41,000","4","0.38","0.39","5,000,000","0.35","0.95","0.01"
"721836","QR國泰"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.37","5,000,000","0.37","1.06","0.01"
"721837","QX群益","0.63","+0.09","0.62","0.67","0.61","0.66","374,000","245,270","25","0.64","0.65","8,000,000","0.63","1.68","0.01"
"721838","QZ群益","0.34","+0.02","0.34","0.34","0.34","0.34","100,000","34,000","1","0.30","0.31","8,000,000","0.34","0.70","0.01"
"721839","凱基YV","1.01","+0.08","1.06","1.11","1.01","1.05","140,000","147,110","19","1.00","1.01","10,000,000","1.01","1.56","0.46"
"72183P","群益UV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","8,000,000","0.03","1.89","0.01"
"721840","凱基YW","0.59","-0.21 ","0.77","0.77","0.59","0.75","132,000","98,440","9","0.61","0.62","5,000,000","0.59","1.13","0.05"
"721841","凱基YX","0.81","-0.07 ","0.96","0.97","0.81","0.94","69,000","64,820","7","0.80","0.81","5,000,000","0.81","1.24","0.38"
"721842","凱基YY","0.48","+0.03","0.48","0.48","0.48","0.48","62,000","29,760","2","0.52","0.54","5,000,000","0.48","1.08","0.01"
"721843","富邦RP","0.47","+0.06","0.47","0.49","0.47","0.47","30,000","14,200","3","0.47","0.48","5,000,000","0.47","1.31","0.01"
"721844","玉山V8","2.84","-0.14 ","3.35","3.35","2.81","3.32","49,000","162,600","6","2.80","2.82","5,000,000","2.84","4.67","1.01"
"721845","元大SC","0.46","+0.06","0.46","0.46","0.46","0.46","5,000","2,300","1","0.45","0.46","5,000,000","0.46","0.94","0.01"
"721846","元大SD","1.15","-0.10 ","1.37","1.37","1.15","1.33","1,492,000","1,979,460","26","1.10","1.12","5,000,000","1.15","1.87","0.43"
"721847","兆豐SR"," ---","--- ","---","---","---","0.26","0","0","0","0.36","0.00","5,000,000","0.36","0.79","0.01"
"721848","SD元富"," ---","--- ","---","---","---","0.82","0","0","0","0.56","0.57","5,000,000","0.57","1.13","0.01"
"721849","康和RW"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.41","5,000,000","0.41","0.77","0.05"
"72184P","S4元富","0.02","0.00 ","0.02","0.02","0.02","0.02","474,000","9,480","4","0.02","0.08","5,000,000","0.02","1.17","0.01"
"721850","永豐Q1","0.50","+0.26","0.50","0.50","0.50","0.50","1,000","500","1","0.27","0.50","9,500,000","0.50","0.93","0.07"
"721851","永豐Q2","0.33","+0.11","0.32","0.37","0.31","0.34","127,000","43,290","12","0.33","0.38","10,000,000","0.33","0.67","0.01"
"721852","永豐Q3","0.76","+0.02","0.73","0.76","0.71","0.75","210,000","157,300","6","0.68","0.69","5,000,000","0.76","1.30","0.22"
"721853","凱基ZC"," ---","--- ","---","---","---","0.29","0","0","0","0.41","0.00","5,000,000","0.41","1.28","0.01"
"721854","凱基ZD","0.40","+0.10","0.40","0.40","0.39","0.40","100,000","39,900","4","0.40","0.00","5,000,000","0.40","1.27","0.01"
"721855","凱基ZE"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.00","5,000,000","0.33","0.76","0.01"
"721856","中信YE","0.24","+0.06","0.24","0.24","0.24","0.24","80,000","19,200","1","0.23","0.00","5,000,000","0.24","0.58","0.01"
"721857","QV國泰","0.95","+0.34","0.80","0.95","0.79","0.83","233,000","194,010","11","0.85","0.95","5,000,000","0.95","1.82","0.08"
"721858","QX國泰","0.38","0.00 ","0.39","0.39","0.38","0.38","500,000","191,000","3","0.38","0.39","8,000,000","0.38","0.84","0.01"
"721859","WP日盛","1.26","-0.05 ","1.39","1.40","1.26","1.39","56,000","77,590","5","1.27","1.28","15,000,000","1.26","1.93","0.58"
"72185P","群益UW","0.94","+0.09","0.85","0.98","0.85","0.87","269,000","235,270","15","0.93","0.94","5,000,000","0.94","1.53","0.35"
"721860","統一YM","0.68","+0.11","0.60","0.68","0.59","0.64","3,248,000","2,065,440","289","0.67","0.68","15,000,000","0.68","1.10","0.25"
"721861","統一YN","0.30","+0.06","0.30","0.39","0.30","0.33","197,000","64,220","15","0.29","0.30","20,000,000","0.30","0.56","0.04"
"721862","統一YP","0.30","+0.15","0.19","0.30","0.19","0.22","257,000","56,180","6","0.22","0.30","16,500,000","0.30","0.56","0.04"
"721863","統一YQ"," ---","--- ","---","---","---","0.16","0","0","0","0.23","0.30","15,000,000","0.23","0.49","0.01"
"721864","統一YR","0.48","-0.02 ","0.53","0.53","0.48","0.52","363,000","188,150","9","0.48","0.49","15,000,000","0.48","0.93","0.02"
"721865","永昌YZ","0.53","+0.12","0.52","0.53","0.52","0.52","18,000","9,440","2","0.53","0.00","10,000,000","0.53","0.96","0.10"
"721866","XE第一"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","5,000,000","0.88","1.57","0.19"
"721867","元大RS","0.72","+0.03","0.69","0.72","0.69","0.70","20,000","14,100","2","0.70","0.73","5,000,000","0.72","1.82","0.01"
"721868","元大RT"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","5,000,000","0.68","1.32","0.04"
"721869","元大SG","0.25","+0.05","0.25","0.25","0.24","0.24","275,000","66,450","5","0.25","0.35","10,000,000","0.25","0.51","0.01"
"72186P","凱基SB","0.78","-0.12 ","0.77","0.78","0.77","0.77","40,000","30,850","2","0.79","0.82","10,000,000","0.78","1.37","0.19"
"721870","元大SJ","0.52","+0.15","0.42","0.54","0.42","0.50","1,498,000","752,860","75","0.51","0.52","10,000,000","0.52","0.86","0.18"
"721871","SE元富","0.87","-0.15 ","1.08","1.08","0.87","1.03","293,000","302,140","10","0.89","0.90","5,000,000","0.87","1.51","0.23"
"721872","SF元富","2.26","+0.06","2.32","2.35","2.19","2.30","807,000","1,859,740","47","2.26","2.30","5,000,000","2.26","3.28","1.24"
"721873","SG元富","0.74","+0.05","0.75","0.76","0.74","0.75","105,000","79,050","5","0.69","0.70","5,000,000","0.74","1.42","0.05"
"721874","SH元富"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","5,000,000","0.55","1.23","0.01"
"721875","凱基ZF","0.49","+0.15","0.48","0.49","0.48","0.49","14,000","6,810","3","0.49","0.00","5,000,000","0.49","0.92","0.06"
"721876","凱基ZG","0.42","+0.06","0.42","0.42","0.42","0.42","100,000","42,000","1","0.40","0.41","5,000,000","0.42","1.13","0.01"
"721877","WQ日盛","0.50","-0.01 ","0.56","0.56","0.50","0.54","260,000","141,550","12","0.45","0.46","15,000,000","0.50","0.93","0.07"
"721878","永豐Q4","0.69","+0.15","0.60","0.71","0.58","0.66","1,356,000","900,020","51","0.68","0.69","5,000,000","0.69","1.50","0.01"
"721879","永豐Q5"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.54","0.99","0.09"
"72187P","RC元大","0.61","-0.09 ","0.63","0.64","0.58","0.63","363,000","229,080","12","0.59","0.60","10,000,000","0.61","1.32","0.01"
"721880","元大RY","0.24","+0.12","0.17","0.24","0.17","0.17","181,000","30,840","5","0.18","0.24","10,000,000","0.24","0.67","0.01"
"721881","元大SF","0.20","+0.06","0.20","0.20","0.20","0.20","40,000","8,000","2","0.20","0.25","10,000,000","0.20","0.54","0.01"
"721882","元大SH","0.27","+0.09","0.25","0.35","0.25","0.26","107,000","27,860","12","0.26","0.28","10,000,000","0.27","0.79","0.01"
"721883","元大ST","1.02","+0.23","0.90","1.02","0.90","0.95","2,436,000","2,321,460","27","1.01","1.02","5,000,000","1.02","2.07","0.01"
"721884","元大SU","0.80","-0.01 ","0.87","0.87","0.80","0.82","44,000","36,180","2","0.81","0.82","5,000,000","0.80","1.34","0.25"
"721885","元大SV","0.97","+0.07","1.03","1.03","0.97","1.00","508,000","508,640","9","0.90","0.94","5,000,000","0.97","1.52","0.42"
"721886","中信YF","0.29","+0.09","0.29","0.29","0.29","0.29","6,000","1,740","1","0.29","0.00","5,000,000","0.29","0.63","0.01"
"721887","QW國泰","1.30","+0.47","1.06","1.49","1.05","1.08","152,000","164,140","14","1.10","1.30","5,000,000","1.30","2.17","0.43"
"721888","QY國泰","0.55","-0.14 ","0.64","0.64","0.55","0.61","210,000","128,500","5","0.55","0.56","6,700,000","0.55","0.91","0.19"
"721889","RC群益"," ---","--- ","---","---","---","1.16","0","0","0","0.41","0.00","9,000,000","0.41","0.84","0.01"
"72188P","RH元大"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.97","0.01"
"721890","RG群益","0.39","+0.10","0.39","0.39","0.39","0.39","220,000","85,800","1","0.39","0.70","8,000,000","0.39","1.08","0.01"
"721891","WR日盛","0.23","-0.04 ","0.23","0.23","0.23","0.23","1,000","230","1","0.23","0.24","5,000,000","0.23","0.33","0.13"
"721892","WS日盛","0.58","+0.15","0.58","0.58","0.58","0.58","1,000","580","1","0.59","0.00","15,000,000","0.58","1.62","0.01"
"721893","統一YS","0.33","-0.02 ","0.34","0.34","0.33","0.33","178,000","59,540","2","0.33","0.34","16,500,000","0.33","0.67","0.01"
"721894","統一YT","0.33","+0.01","0.34","0.34","0.33","0.34","56,000","18,990","3","0.34","0.36","15,000,000","0.33","0.86","0.01"
"721895","統一YU","0.16","-0.05 ","0.20","0.20","0.16","0.18","108,000","19,400","3","0.16","0.17","16,500,000","0.16","0.44","0.01"
"721896","統一YV","0.36","+0.06","0.36","0.36","0.36","0.36","10,000","3,600","1","0.33","0.36","15,000,000","0.36","0.90","0.01"
"721897","SL元富","0.66","-0.07 ","0.73","0.74","0.66","0.71","85,000","60,000","3","0.65","0.66","5,000,000","0.66","1.15","0.17"
"721898","SM元富"," ---","--- ","---","---","---","0.61","0","0","0","0.43","0.44","5,000,000","0.44","1.03","0.01"
"721899","SN元富","0.23","+0.05","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.32","5,000,000","0.23","0.49","0.01"
"72189P","RJ元大","0.49","-0.09 ","0.49","0.51","0.48","0.50","453,000","224,280","9","0.49","0.50","20,000,000","0.49","1.08","0.01"
"721900","SP元富","0.32","+0.08","0.32","0.32","0.32","0.32","15,000","4,800","1","0.32","0.00","5,000,000","0.32","0.75","0.01"
"721901","SU元富","0.36","-0.01 ","0.39","0.39","0.36","0.38","150,000","56,500","3","0.35","0.36","5,000,000","0.36","0.80","0.01"
"721902","兆豐ST","1.33","-0.12 ","1.53","1.53","1.33","1.49","398,000","594,800","11","1.34","1.35","5,000,000","1.33","1.99","0.67"
"721903","兆豐SU"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.71","0.01"
"721904","永昌ZA"," ---","--- ","---","---","---","0.71","0","0","0","0.77","0.80","10,000,000","0.77","1.58","0.01"
"721905","臺銀P9"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","2.15","0.01"
"721906","臺銀Q1","1.02","+0.06","0.98","1.02","0.95","0.98","89,000","87,300","4","1.00","1.04","10,000,000","1.02","2.70","0.01"
"721907","永豐Q7","1.23","+0.02","1.23","1.30","1.18","1.25","1,686,000","2,113,350","74","1.23","1.24","12,000,000","1.23","1.85","0.61"
"721908","永豐Q8","0.38","+0.05","0.40","0.40","0.38","0.39","15,000","5,900","2","0.37","0.38","5,000,000","0.38","1.08","0.01"
"721909","永豐Q9","0.31","+0.03","0.32","0.32","0.29","0.31","213,000","65,780","12","0.30","0.31","5,000,000","0.31","0.74","0.01"
"72190P","群益UZ"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","5,000,000","0.42","3.72","0.01"
"721910","凱基ZH","0.63","+0.03","0.63","0.63","0.63","0.63","100,000","63,000","1","0.59","0.60","5,000,000","0.63","1.08","0.17"
"721911","富邦RR","0.43","+0.09","0.43","0.43","0.43","0.43","2,000","860","1","0.43","0.00","5,000,000","0.43","0.86","0.01"
"721912","XF第一","0.50","+0.02","0.51","0.51","0.50","0.50","39,000","19,690","4","0.48","0.50","20,000,000","0.50","0.89","0.11"
"721913","RL群益"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","5,000,000","0.31","0.66","0.01"
"721914","RM群益","0.53","-0.03 ","0.59","0.59","0.53","0.56","210,000","117,300","2","0.53","0.54","7,698,000","0.53","0.99","0.07"
"721915","RN群益","0.46","+0.09","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.00","9,000,000","0.46","0.80","0.12"
"721916","WT日盛","0.49","-0.01 ","0.51","0.51","0.49","0.51","48,000","24,380","3","0.48","0.49","15,000,000","0.49","1.08","0.01"
"721917","WU日盛","0.62","-0.04 ","0.72","0.72","0.62","0.68","427,000","288,720","9","0.58","0.59","5,000,000","0.62","1.05","0.19"
"721918","SV元富"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","5,000,000","0.37","0.87","0.01"
"721919","SW元富","0.68","+0.09","0.66","0.68","0.66","0.66","49,000","32,460","4","0.67","0.68","5,000,000","0.68","1.52","0.01"
"72191P","T4元富","0.05","+0.01","0.05","0.05","0.05","0.05","100,000","5,000","1","0.01","0.05","5,000,000","0.05","1.27","0.01"
"721920","永豐R1","0.43","0.00 ","0.46","0.46","0.43","0.44","455,000","201,800","5","0.43","0.44","5,000,000","0.43","0.83","0.03"
"721921","永豐R2","0.19","-0.01 ","0.21","0.21","0.19","0.20","40,000","7,900","4","0.18","0.19","5,000,000","0.19","0.52","0.01"
"721922","XG第一","1.11","+0.09","1.03","1.11","1.03","1.09","450,000","488,300","7","1.11","1.15","20,000,000","1.11","2.37","0.01"
"721923","玉山V9"," ---","--- ","---","---","---","0.82","0","0","0","0.27","0.28","10,000,000","0.28","0.77","0.01"
"721924","元大WQ","0.42","-0.18 ","0.55","0.55","0.42","0.53","80,000","42,700","4","0.41","0.42","5,000,000","0.42","1.01","0.01"
"721925","兆豐SV","1.07","+0.22","1.03","1.08","1.03","1.07","100,000","106,700","3","0.99","1.00","5,000,000","1.07","2.01","0.13"
"721926","永豐R3","0.24","+0.02","0.26","0.26","0.24","0.24","43,000","10,520","3","0.23","0.24","5,000,000","0.24","0.53","0.01"
"721927","永豐R4","0.57","+0.14","0.58","0.60","0.55","0.57","257,000","147,610","7","0.55","0.56","5,100,000","0.57","1.83","0.01"
"721928","永豐R5"," ---","--- ","---","---","---","2.18","0","0","0","2.05","2.11","5,000,000","2.11","2.83","1.39"
"721929","統一YW","0.36","-0.02 ","0.36","0.36","0.36","0.36","113,000","40,680","1","0.28","0.29","15,000,000","0.36","0.69","0.03"
"72192P","凱基SK"," ---","--- ","---","---","---","0.32","0","0","0","0.38","0.44","5,000,000","0.38","0.82","0.01"
"721930","統一YX","0.34","+0.03","0.36","0.36","0.34","0.36","81,000","28,760","3","0.32","0.33","5,000,000","0.34","0.57","0.11"
"721931","統一YY","1.10","+0.01","1.16","1.17","1.07","1.11","1,062,000","1,177,880","53","1.10","1.12","15,000,000","1.10","1.57","0.63"
"721932","統一YZ","0.45","+0.03","0.46","0.46","0.45","0.46","25,000","11,400","3","0.42","0.43","15,000,000","0.45","0.89","0.01"
"721933","國票UL","0.55","+0.08","0.54","0.59","0.54","0.56","221,000","123,690","10","0.56","0.57","15,000,000","0.55","1.22","0.01"
"721934","國票UM","0.65","+0.12","0.54","0.65","0.54","0.61","912,000","555,050","52","0.64","0.65","18,000,000","0.65","1.18","0.10"
"721935","凱基ZL","1.44","+0.08","1.65","1.67","1.44","1.61","68,000","109,800","5","1.42","1.44","5,000,000","1.44","2.04","0.84"
