上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73264P","聯亞群益66售02","0.65","+0.04","0.66","0.66","0.65","0.66","112,000","73,620","2","0.63","0.64","10,000,000","0.65","1.81","0.01"
"73265P","安勤元大64售01"," ---","--- ","---","---","---","0.62","0","0","0","0.42","0.43","10,000,000","0.43","1.01","0.01"
"73266P","波若威元富65售01","0.23","-0.03 ","0.21","0.23","0.21","0.22","200,000","44,000","2","0.23","0.24","10,000,000","0.23","1.01","0.01"
"73267P","信驊群益64售02"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.10","5,000,000","0.10","0.91","0.01"
"73268P","精華凱基64售04"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","5,000,000","0.71","1.27","0.15"
"73269P","同致玉山65售01"," ---","--- ","---","---","---","1.43","0","0","0","2.11","2.16","10,000,000","2.16","2.64","1.68"
"73270P","聯亞元大64售03","0.67","+0.02","0.65","0.67","0.65","0.67","9,000","6,010","2","0.64","0.69","10,000,000","0.67","1.25","0.09"
"73271P","朋程元富64售02"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","5,000,000","0.61","1.46","0.01"
"73272P","大江元大64售02"," ---","--- ","---","---","---","0.39","0","0","0","0.14","0.15","5,000,000","0.15","1.05","0.01"
"73273P","聯亞元富65售02","0.58","+0.02","0.58","0.58","0.58","0.58","3,000","1,740","1","0.56","0.58","10,000,000","0.58","1.74","0.01"
"73274P","世界永豐64售01","0.59","-0.01 ","0.59","0.59","0.59","0.59","90,000","53,100","1","0.58","0.59","5,000,000","0.59","1.18","0.01"
"73275P","伍豐凱基64售01","0.72","-0.04 ","0.72","0.72","0.72","0.72","200,000","144,000","2","0.72","0.73","10,000,000","0.72","1.31","0.13"
"73276P","威剛凱基64售01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.99","0.01"
"73277P","雙鴻凱基64售02","0.34","0.00 ","0.34","0.34","0.34","0.34","200,000","68,000","1","0.34","0.35","10,000,000","0.34","0.88","0.01"
"73278P","世界元大64售01"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","10,000,000","0.67","1.26","0.08"
"73279P","伍豐元大64售02"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","0.93","0.01"
"73280P","威剛群益65售02"," ---","--- ","---","---","---","0.54","0","0","0","0.27","0.28","10,000,000","0.28","0.71","0.01"
"73281P","光燿科元大64售01"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","10,000,000","0.39","0.67","0.11"
"73282P","東洋元大64售02","0.60","+0.06","0.60","0.60","0.60","0.60","170,000","102,000","1","0.59","0.60","10,000,000","0.60","1.26","0.01"
"73283P","先豐元大66售01"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.40","0.74","0.06"
"73284P","碩禾元大64售01","0.46","+0.02","0.46","0.46","0.46","0.46","1,000","460","1","0.44","0.45","10,000,000","0.46","1.15","0.01"
"73285P","璟德元大64售02"," ---","--- ","---","---","---","0.49","0","0","0","0.06","0.07","5,000,000","0.07","1.03","0.01"
"73286P","譜瑞元大64售02"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","10,000,000","0.49","0.98","0.01"
"73287P","碩禾凱基65售04","0.98","+0.01","0.95","0.98","0.95","0.96","308,000","295,860","11","0.97","0.98","10,000,000","0.98","1.84","0.12"
"73288P","穩懋永豐65售01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.06","1.24","0.01"
"73289P","西柏統一65售01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","15,000,000","0.10","0.62","0.01"
"73290P","威剛元大65售11"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","1.14","0.01"
"73291P","聯亞群益65售01","0.51","0.00 ","0.54","0.54","0.51","0.53","126,000","67,260","2","0.51","0.52","10,000,000","0.51","1.23","0.01"
"73292P","譜瑞群益65售02"," ---","--- ","---","---","---","1.24","0","0","0","1.16","1.17","10,000,000","1.17","2.16","0.18"
"73293P","光燿科永豐65售01"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","10,000,000","0.43","1.14","0.01"
"73294P","先豐永豐65售01"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","10,000,000","0.40","0.85","0.01"
"73295P","威剛永豐65售01","0.16","0.00 ","0.16","0.16","0.16","0.16","400,000","64,000","1","0.15","0.00","10,000,000","0.16","0.99","0.01"
"73296P","精華群益65售01"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.89","5,000,000","0.89","1.50","0.28"
"73297P","森鉅康和65售01"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.38","1.00","0.01"
"73298P","宏森國泰66售02","0.50","-0.01 ","0.49","0.50","0.48","0.49","100,000","49,400","3","0.50","0.51","7,000,000","0.50","0.93","0.07"
"73299P","同致兆豐65售01"," ---","--- ","---","---","---","2.99","0","0","0","2.83","0.00","10,000,000","2.97","3.51","2.43"
"73300P","佰研康和65售01","0.13","0.00 ","0.13","0.13","0.13","0.13","70,000","9,100","2","0.13","0.14","10,000,000","0.13","0.35","0.01"
"73301P","同致國泰66售01"," ---","--- ","---","---","---","2.14","0","0","0","2.37","0.00","10,000,000","2.47","2.87","2.07"
"73302P","精測元富65售02"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.82","0.01"
"73303P","精華元大65售01","0.74","-0.04 ","0.74","0.74","0.74","0.74","5,000","3,700","2","0.75","0.76","10,000,000","0.74","1.58","0.01"
"73304P","精測統一65售04"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.67","0.01"
"73305P","台燿元大65售03"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.08","1.01","0.01"
"73306P","精測元大65售01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","1.20","0.01"
"73307P","穩懋國泰65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,000,000","0.01","1.26","0.01"
"73308P","千附元富65售01"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","10,000,000","0.42","1.08","0.01"
"73309P","精測群益65售06","0.19","-0.02 ","0.18","0.19","0.18","0.19","262,000","49,310","2","0.19","0.20","10,000,000","0.19","0.84","0.01"
"73310P","頎邦凱基65售01","0.21","0.00 ","0.21","0.21","0.21","0.21","47,000","9,870","1","0.21","0.22","5,000,000","0.21","1.15","0.01"
"73311P","光環永豐65售02"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","10,000,000","0.25","0.63","0.01"
"73312P","鈊象元富67售01","0.40","-0.06 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.41","0.42","5,000,000","0.40","1.32","0.01"
"73313P","譜瑞群益65售03"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","10,000,000","0.51","1.50","0.01"
"73314P","穩懋元大65售02","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","10,000,000","0.03","1.65","0.01"
"73315P","同致永豐65售01"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","5,000,000","0.89","1.32","0.46"
"73316P","璟德永豐65售02"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","10,000,000","0.19","0.73","0.01"
"73317P","鈊象永豐65售02"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.72","0.01"
"73318P","聯亞元大65售02","0.17","-0.01 ","0.17","0.17","0.17","0.17","450,000","76,500","1","0.16","0.17","10,000,000","0.17","1.62","0.01"
"73319P","鈊象元大66售01"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","5,000,000","0.39","1.31","0.01"
"73320P","穩懋凱基65售02"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","1.29","0.01"
"73321P","穩懋凱基65售03"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","1.27","0.01"
"73322P","網家群益65售02"," ---","--- ","---","---","---","1.64","0","0","0","1.62","1.65","5,000,000","1.64","2.33","0.95"
"73323P","碩禾統一66售02","0.37","-0.01 ","0.37","0.37","0.37","0.37","29,000","10,730","1","0.38","0.39","10,000,000","0.37","0.81","0.01"
"73324P","聯亞永豐65售02"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.06","1.01","0.01"
"73325P","元太元大65售01"," ---","--- ","---","---","---","0.91","0","0","0","0.72","0.73","10,000,000","0.73","1.22","0.24"
"73326P","聯亞元大65售03"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.16","1.46","0.01"
"73327P","同致元富66售01","1.28","-0.07 ","1.25","1.28","1.24","1.27","156,000","197,950","6","1.29","1.30","5,000,000","1.28","1.87","0.69"
"73328P","朋程元富65售01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","1.45","0.01"
"73329P","聯亞凱基67售01","0.27","+0.01","0.26","0.27","0.26","0.26","101,000","26,270","2","0.26","0.27","5,000,000","0.27","0.90","0.01"
"73330P","同致元富67售01"," ---","--- ","---","---","---","1.63","0","0","0","1.58","1.59","5,000,000","1.59","2.53","0.65"
"73331P","大江康和65售01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.22","10,000,000","0.21","0.93","0.01"
"73332P","伍豐永豐65售02","0.53","-0.05 ","0.53","0.53","0.53","0.53","151,000","80,030","2","0.55","0.56","10,000,000","0.53","1.41","0.01"
"73333P","同致元大65售02","1.03","-0.09 ","1.03","1.03","1.03","1.03","60,000","61,800","2","1.05","1.12","5,000,000","1.03","2.11","0.01"
"73334P","西柏元大65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.03","10,000,000","0.03","1.05","0.01"
"73335P","同致國泰66售03","1.59","-0.06 ","1.53","1.59","1.53","1.57","50,000","78,300","3","1.59","1.60","7,000,000","1.59","2.26","0.92"
"73336P","同致國泰69售01","1.65","-0.04 ","1.65","1.65","1.60","1.63","198,000","323,620","8","1.64","1.65","7,000,000","1.65","2.32","0.98"
"73337P","聯亞國泰66售01","0.25","+0.01","0.25","0.25","0.24","0.25","320,000","79,300","3","0.25","0.26","5,000,000","0.25","2.74","0.01"
"73338P","西柏統一65售03"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","15,000,000","0.04","0.89","0.01"
"73339P","璟德統一65售01","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.10","0.11","10,000,000","0.10","0.80","0.01"
"73340P","聯亞兆豐65售02"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.13","10,000,000","0.13","0.71","0.01"
"73341P","璟德日盛65售01"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","10,000,000","0.07","0.61","0.01"
"73342P","網家元大65售01","1.21","-0.05 ","1.21","1.21","1.21","1.21","4,000","4,840","1","1.20","1.30","10,000,000","1.21","1.90","0.52"
"73343P","光環國泰66售01","0.23","-0.01 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.25","0.26","5,000,000","0.23","1.00","0.01"
"73344P","網家元富65售02"," ---","--- ","---","---","---","2.19","0","0","0","2.11","2.21","10,000,000","2.20","3.35","1.05"
"73345P","中美晶凱基65售02"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","1.12","0.01"
"73346P","精測凱基65售05","0.52","-0.02 ","0.52","0.52","0.52","0.52","18,000","9,360","1","0.51","0.52","5,000,000","0.52","1.82","0.01"
"73347P","新普群益65售01","0.53","-0.02 ","0.53","0.53","0.53","0.53","22,000","11,660","1","0.52","0.53","5,000,000","0.53","1.23","0.01"
"73348P","晟德群益66售01","0.83","+0.05","0.83","0.83","0.83","0.83","199,000","165,170","2","0.83","0.84","5,000,000","0.83","2.07","0.01"
"73349P","力旺元大65售01"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.09","1.15","0.01"
"73350P","中美晶元大65售01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","1.51","0.01"
"73351P","光環元大65售01"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.21","0.52","0.01"
"73352P","光燿科元大65售01"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.33","0.77","0.01"
"73353P","邦特元大65售02","0.47","-0.01 ","0.46","0.47","0.46","0.47","488,000","228,360","3","0.46","0.47","10,000,000","0.47","1.27","0.01"
"73354P","茂迪永豐65售01","0.22","0.00 ","0.22","0.22","0.22","0.22","260,000","57,200","4","0.21","0.22","5,000,000","0.22","1.19","0.01"
"73355P","元太凱基67售02"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.66","1.12","0.20"
"73356P","金山電群益65售02"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","5,000,000","0.58","1.72","0.01"
"73357P","智晶群益65售02","0.25","-0.05 ","0.25","0.25","0.25","0.25","3,000","750","1","0.25","0.26","5,000,000","0.25","0.87","0.01"
"73358P","碩禾群益66售01","0.78","0.00 ","0.75","0.78","0.75","0.78","135,000","104,750","5","0.77","0.78","10,000,000","0.78","1.47","0.09"
"73359P","網家群益65售03"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.08","5,000,000","1.08","1.77","0.39"
"73360P","茂迪元大65售01","0.18","0.00 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.17","0.18","10,000,000","0.18","1.06","0.01"
"73361P","新普元大65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","1.52","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","10,000,000","0.13","0.72","0.01"
"73363P","中美晶康和65售02"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","2.15","0.01"
"73364P","網家永豐65售02","1.10","-0.03 ","1.10","1.10","1.10","1.10","20,000","22,000","2","1.11","1.12","5,000,000","1.10","1.72","0.48"
"73365P","旺矽群益65售02"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","10,000,000","0.14","1.06","0.01"
"73366P","太醫康和65售01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.46","1.18","0.01"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.55","0","0","0","0.23","0.24","5,000,000","0.24","1.18","0.01"
"73368P","同亨群益65售02"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,000,000","0.52","1.64","0.01"
"73369P","茂迪群益65售02"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.16","5,000,000","0.16","1.34","0.01"
"73370P","網家凱基65售02"," ---","--- ","---","---","---","1.46","0","0","0","1.42","1.45","5,000,000","1.45","2.14","0.76"
"73371P","西柏群益65售03","0.22","0.00 ","0.22","0.22","0.22","0.22","200,000","44,000","2","0.21","0.22","5,000,000","0.22","1.07","0.01"
"73372P","精華凱基65售02","0.55","-0.01 ","0.59","0.59","0.55","0.56","18,000","10,020","3","0.56","0.57","5,000,000","0.55","1.11","0.01"
"73373P","穩懋康和65售01"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","5,000,000","0.10","2.60","0.01"
"73374P","先豐群益65售05"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","10,000,000","0.53","1.53","0.01"
"73375P","茂迪富邦65售01"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.29","10,000,000","0.28","0.87","0.01"
"73376P","神準元大65售01","0.50","+0.01","0.49","0.50","0.49","0.49","535,000","264,500","4","0.49","0.50","10,000,000","0.50","1.40","0.01"
"73377P","穩懋富邦65售03"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.08","5,000,000","0.08","1.01","0.01"
"73378P","元太元富65售03"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.41","1.14","0.01"
"73379P","榮剛康和65售02"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.10","5,000,000","0.05","1.12","0.01"
"73380P","智崴群益66售01"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.38","0.98","0.01"
"73381P","元太元大65售03"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","10,000,000","0.40","1.12","0.01"
"73382P","東洋元大65售02"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","5,000,000","0.40","1.28","0.01"
"73383P","大江凱基65售01"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","5,000,000","0.55","1.18","0.01"
"73384P","穩懋元大66售03"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","1.36","0.01"
"73385P","千附群益66售01"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.46","1.48","0.01"
"73386P","光燿科群益67售01","0.53","+0.01","0.52","0.53","0.52","0.52","286,000","150,140","2","0.52","0.53","10,000,000","0.53","0.91","0.15"
"73387P","原相群益66售01"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.32","1.47","0.01"
"73388P","精測群益67售01","0.52","-0.05 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.54","0.55","10,000,000","0.52","1.04","0.01"
"73389P","頎邦群益66售01","0.53","0.00 ","0.53","0.53","0.53","0.53","100,000","53,000","1","0.53","0.54","5,000,000","0.53","1.94","0.01"
"73390P","碩禾群益66售02","0.57","-0.01 ","0.57","0.57","0.56","0.57","111,000","63,200","4","0.57","0.58","10,000,000","0.57","0.94","0.20"
"73391P","穩懋群益66售02"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","1.35","0.01"
"73392P","茂迪元富66售01","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","10,000,000","0.39","1.27","0.01"
"73393P","伍豐元富66售01"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,000,000","0.59","1.47","0.01"
"73394P","萬潤元大69售01","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","10,000,000","0.26","0.64","0.01"
"73395P","神準康和66售01","0.60","+0.01","0.59","0.60","0.59","0.59","335,000","199,120","3","0.59","0.60","10,000,000","0.60","1.29","0.01"
"73396P","邦特凱基66售02","0.58","-0.03 ","0.58","0.58","0.58","0.58","82,000","47,560","1","0.58","0.59","5,000,000","0.58","1.38","0.01"
"73397P","環球晶統一66售01","0.03","0.00 ","0.02","0.03","0.02","0.02","321,000","6,480","7","0.02","0.03","11,000,000","0.03","1.32","0.01"
"73398P","同亨康和66售01","0.44","-0.03 ","0.44","0.44","0.44","0.44","10,000","4,400","2","0.44","0.45","10,000,000","0.44","1.00","0.01"
"73399P","譜瑞國泰66售02","0.75","-0.05 ","0.78","0.78","0.75","0.78","56,000","43,560","2","0.74","0.75","10,000,000","0.75","1.74","0.01"
"73400P","璟德元富67售01"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","1.86","0.01"
"73401P","網家元大66售03","0.78","0.00 ","0.80","0.80","0.75","0.77","578,000","446,480","17","0.76","0.77","5,000,000","0.78","1.81","0.01"
"73402P","穩懋凱基66售02","0.15","-0.04 ","0.17","0.17","0.15","0.16","1,000,000","155,700","20","0.15","0.16","5,000,000","0.15","1.40","0.01"
"73403P","光燿科國泰67售01","0.81","+0.04","0.79","0.81","0.79","0.80","356,000","286,000","5","0.81","0.82","5,000,000","0.81","1.28","0.34"
"73404P","譜瑞元大66售06"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","1.11","0.01"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.57","1.16","0.01"
"73406P","網家群益66售02","0.81","-0.01 ","0.79","0.81","0.78","0.79","100,000","78,970","5","0.79","0.80","10,000,000","0.81","1.61","0.01"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","10,000,000","0.34","0.85","0.01"
"73408P","台半元大66售01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","1.10","0.01"
"73409P","同亨元大66售02","0.49","-0.05 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.50","0.51","10,000,000","0.49","1.33","0.01"
"73410P","昂寶元大66售02","0.59","+0.01","0.59","0.59","0.59","0.59","1,000","590","1","0.59","0.60","10,000,000","0.59","1.00","0.18"
"73411P","茂迪元大66售01","0.43","+0.01","0.40","0.43","0.40","0.42","661,000","280,630","3","0.41","0.42","10,000,000","0.43","1.31","0.01"
"73412P","原相富邦66售01"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","1.34","0.01"
"73413P","宜特元富66售01","0.89","-0.04 ","0.90","0.92","0.89","0.90","28,000","25,320","7","0.89","0.90","5,000,000","0.89","1.63","0.17"
"73414P","網家元富66售02","0.78","-0.06 ","0.79","0.79","0.78","0.78","45,000","35,210","2","0.80","0.82","10,000,000","0.78","1.93","0.01"
"73415P","精華群益67售01"," ---","--- ","---","---","---","1.39","0","0","0","1.37","1.40","5,000,000","1.40","1.96","0.84"
"73416P","新普富邦66售02","0.47","-0.02 ","0.47","0.47","0.47","0.47","25,000","11,750","1","0.46","0.47","5,000,000","0.47","1.07","0.01"
"73417P","譜瑞凱基66售01","1.07","0.00 ","1.07","1.07","1.07","1.07","8,000","8,560","1","1.04","1.05","10,000,000","1.07","2.06","0.08"
"73418P","邦特康和66售02","0.36","0.00 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","10,000,000","0.36","0.99","0.01"
"73419P","波若威凱基66售02"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,200,000","0.47","1.19","0.01"
"73420P","陽程群益66售02"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.24","1.48","0.01"
"73421P","譜瑞群益66售01","0.36","-0.01 ","0.36","0.36","0.36","0.36","27,000","9,720","1","0.35","0.36","10,000,000","0.36","1.35","0.01"
"73422P","千附凱基66售03"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.39","0.84","0.01"
"73423P","台燿凱基66售01"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","1.09","0.01"
"73424P","光燿科日盛66售01"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.48","0.92","0.04"
"73425P","中美晶元富67售02","0.27","+0.01","0.27","0.27","0.27","0.27","290,000","78,300","3","0.27","0.28","5,000,000","0.27","1.33","0.01"
"73426P","光環永豐66售02"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","10,000,000","0.51","0.89","0.13"
"73427P","環球晶永豐66售02"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.09","5,000,000","0.09","1.12","0.01"
"73428P","環球晶凱基66售02"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.16","5,000,000","0.16","1.08","0.01"
"73429P","精測日盛66售01"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.57","1.22","0.01"
"73430P","環球晶統一66售02","0.07","0.00 ","0.07","0.07","0.06","0.06","53,000","3,210","4","0.06","0.07","15,000,000","0.07","0.92","0.01"
"73431P","環球晶元富67售01","0.10","0.00 ","0.10","0.10","0.10","0.10","225,000","22,500","3","0.08","0.10","5,000,000","0.10","1.58","0.01"
"73432P","旺矽群益66售02","0.30","+0.02","0.30","0.30","0.30","0.30","29,000","8,700","2","0.30","0.31","10,000,000","0.30","0.76","0.01"
"73433P","中美晶元大66售03","0.22","+0.01","0.21","0.22","0.21","0.22","115,000","25,050","4","0.21","0.22","5,000,000","0.22","1.28","0.01"
"73434P","精華凱基66售01"," ---","--- ","---","---","---","1.41","0","0","0","1.35","1.37","5,000,000","1.37","1.93","0.81"
"73435P","頎邦凱基66售02","0.78","+0.02","0.76","0.79","0.76","0.78","340,000","264,010","8","0.78","0.79","5,000,000","0.78","1.72","0.01"
"73436P","頎邦元大66售02"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","10,000,000","0.46","1.40","0.01"
"73437P","中美晶永豐66售02","0.27","0.00 ","0.26","0.27","0.26","0.26","30,000","7,900","2","0.28","0.29","9,000,000","0.27","1.54","0.01"
"73438P","智擎永豐66售01"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.46","1.22","0.01"
"73439P","精測富邦6A售01","0.57","-0.01 ","0.56","0.57","0.56","0.57","161,000","91,670","2","0.56","0.57","10,000,000","0.57","1.09","0.05"
"73440P","碩禾元富68售01","1.28","+0.01","1.26","1.29","1.26","1.27","239,000","303,670","5","1.28","1.29","5,000,000","1.28","2.31","0.25"
"73441P","威剛永豐66售01","0.46","-0.01 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.47","0.48","5,000,000","0.46","1.14","0.01"
"73442P","碩禾永豐66售01","0.91","+0.01","0.87","0.91","0.86","0.88","561,000","491,310","9","0.90","0.91","5,000,000","0.91","1.66","0.16"
"73443P","精測永豐66售01"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","1.27","0.01"
"73444P","鈊象永豐66售01","0.79","-0.07 ","0.80","0.80","0.79","0.80","154,000","123,150","4","0.80","0.81","10,000,000","0.79","1.17","0.41"
"73445P","泰博康和66售01"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.64","1.32","0.01"
"73446P","智擎康和66售01"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","10,000,000","0.44","1.14","0.01"
"73447P","威剛凱基66售05","0.25","-0.01 ","0.25","0.26","0.25","0.25","150,000","37,600","5","0.25","0.26","5,000,000","0.25","0.87","0.01"
"73448P","鈊象康和66售02","0.51","-0.07 ","0.53","0.53","0.47","0.51","226,000","116,340","6","0.52","0.53","10,000,000","0.51","0.97","0.05"
"73449P","胡連凱基66售01","0.55","-0.01 ","0.54","0.55","0.54","0.55","283,000","154,650","3","0.54","0.55","5,000,000","0.55","1.17","0.01"
"73450P","茂迪凱基66售03"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.54","10,000,000","0.53","1.41","0.01"
"73451P","大江永豐66售01","0.49","-0.02 ","0.49","0.49","0.49","0.49","147,000","72,030","1","0.48","0.49","10,000,000","0.49","1.40","0.01"
"73452P","台燿永豐66售02"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","10,000,000","0.25","1.22","0.01"
"73453P","昂寶永豐66售02","0.76","0.00 ","0.74","0.76","0.74","0.75","272,000","203,980","3","0.75","0.76","5,968,000","0.76","1.41","0.11"
"73454P","原相永豐66售02"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","10,000,000","0.37","1.25","0.01"
"73455P","精華永豐66售01","0.78","0.00 ","0.79","0.79","0.78","0.78","40,000","31,400","3","0.78","0.79","5,000,000","0.78","1.50","0.06"
"73456P","世界永豐66售02"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","5,000,000","0.52","1.31","0.01"
"73457P","波若威永豐66售02"," ---","--- ","---","---","---","0.61","0","0","0","0.37","0.38","5,000,000","0.38","1.27","0.01"
"73458P","智崴永豐66售02","0.58","+0.03","0.59","0.59","0.58","0.58","174,000","101,270","4","0.57","0.58","5,000,000","0.58","1.10","0.06"
