上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70509","中信W5","0.53","+0.04","0.50","0.54","0.50","0.52","368,000","191,630","43","0.51","0.53","10,000,000","0.53","0.82","0.24"
"70511","中信W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.03","0.36","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.20","6,000,000","0.20","1.04","0.01"
"70513","統一R7","0.76","-0.03 ","0.75","0.76","0.70","0.74","218,000","161,380","23","0.72","0.76","12,000,000","0.76","1.21","0.31"
"70514","統一R8","0.92","-0.13 ","1.00","1.04","0.90","0.96","944,000","904,930","59","0.91","0.92","10,000,000","0.92","1.61","0.23"
"70515","統一R9","0.67","+0.09","0.60","0.67","0.60","0.61","8,000","4,870","3","0.66","0.67","5,000,000","0.67","2.35","0.01"
"70516","信證R7","0.05","0.00 ","0.05","0.30","0.05","0.08","199,000","15,910","17","0.05","0.08","20,000,000","0.05","0.70","0.01"
"70517","元大PF","5.65","+0.10","5.55","5.95","5.55","5.79","568,000","3,287,200","61","5.60","5.80","20,000,000","5.65","6.95","4.27"
"70518","元大PG","3.20","+1.06","2.14","3.20","2.12","2.58","259,000","667,560","40","3.15","3.20","20,000,000","3.20","6.20","0.18"
"70519","元大PH","1.44","0.00 ","1.42","1.44","1.34","1.37","509,000","695,930","51","1.40","1.44","20,000,000","1.44","2.96","0.01"
"70521","兆豐Q8","0.43","-0.20 ","0.40","0.44","0.31","0.34","87,000","29,920","10","0.25","0.35","15,000,000","0.43","1.07","0.01"
"70522","大華T6","1.50","+0.43","1.04","1.59","1.04","1.34","907,000","1,211,420","157","1.49","1.50","20,000,000","1.50","2.67","0.33"
"70523","大華T7","0.14","-0.02 ","0.25","0.25","0.14","0.15","22,000","3,300","3","0.14","0.25","20,000,000","0.14","0.77","0.01"
"70524","信證R8","11.50","+2.15","11.50","11.50","11.50","11.50","1,000","11,500","1","10.00","11.40","6,000,000","11.50","13.80","9.15"
"70525","復華Q5","2.71","-0.02 ","2.73","3.00","2.70","2.88","733,000","2,114,080","67","2.71","2.85","5,000,000","2.71","4.00","1.34"
"70526","復華Q6","0.65","-0.05 ","0.64","0.75","0.51","0.66","919,000","606,680","53","0.55","0.65","6,000,000","0.65","1.10","0.20"
"70527","統一S1","10.80","+0.60","10.80","11.30","10.40","10.85","238,000","2,583,300","62","10.80","10.90","10,000,000","10.80","13.10","8.45"
"70528","統一S2","3.00","+0.40","2.70","3.16","2.70","3.02","122,000","368,010","34","3.00","3.09","12,000,000","3.00","4.81","1.19"
"70529","統一S3","0.20","0.00 ","0.23","0.23","0.20","0.22","53,000","11,890","4","0.21","0.25","15,000,000","0.20","0.66","0.01"
"70531","寶來R2","0.21","+0.01","0.18","0.21","0.18","0.20","2,989,000","590,870","141","0.19","0.21","40,000,000","0.21","0.44","0.01"
"70532","寶來R3","0.12","+0.01","0.11","0.14","0.11","0.13","1,276,000","169,830","97","0.12","0.14","15,000,000","0.12","0.96","0.01"
"70533","兆豐Q9","2.01","-0.27 ","2.00","2.10","1.99","2.00","132,000","264,040","20","2.01","2.09","10,000,000","2.01","3.34","0.68"
"70534","兆豐R1","0.42","-0.08 ","0.50","0.50","0.31","0.39","213,000","83,760","22","0.42","0.45","10,000,000","0.42","0.87","0.01"
"70535","兆豐R2","0.43","0.00 ","0.43","0.43","0.43","0.43","28,000","12,040","4","0.36","0.43","10,000,000","0.43","1.01","0.01"
"70536","兆豐R3","0.14","+0.02","0.14","0.14","0.10","0.10","119,000","11,980","7","0.10","0.12","10,000,000","0.14","0.98","0.01"
"70537","兆豐R4","0.86","-0.06 ","0.80","0.94","0.80","0.91","468,000","428,120","181","0.86","0.91","15,000,000","0.86","1.36","0.36"
"70538","兆豐R5","0.69","-0.05 ","0.74","0.74","0.68","0.70","414,000","290,320","42","0.67","0.68","10,000,000","0.69","1.81","0.01"
"70539","元大PJ","0.58","+0.15","0.46","0.69","0.44","0.50","1,018,000","509,130","76","0.56","0.58","20,000,000","0.58","1.00","0.16"
"70541","元大PK","0.29","-0.01 ","0.30","0.30","0.27","0.28","216,000","60,230","21","0.18","0.30","10,000,000","0.29","1.03","0.01"
"70542","元大PL","0.60","0.00 ","0.51","0.60","0.51","0.58","32,000","18,520","4","0.55","0.70","10,000,000","0.60","1.41","0.01"
"70543","元大PM","0.81","-0.11 ","0.90","0.90","0.80","0.84","501,000","420,060","90","0.80","0.81","10,000,000","0.81","1.93","0.01"
"70544","元大PN","0.10","-0.07 ","0.13","0.19","0.03","0.10","822,000","78,790","69","0.10","0.12","10,000,000","0.10","0.76","0.01"
"70545","元大PP","2.75","-0.05 ","2.50","2.79","2.50","2.69","163,000","438,340","38","2.39","2.75","10,000,000","2.75","4.52","0.98"
"70546","工銀T1","7.60","+0.50","7.65","8.30","7.55","7.82","109,000","852,300","31","7.65","8.20","50,000,000","7.60","9.95","5.25"
"70547","工銀T2","0.96","0.00 ","0.94","1.20","0.88","0.99","1,259,000","1,250,350","64","0.96","1.10","27,900,000","0.96","2.19","0.01"
"70548","工銀T3","0.57","+0.07","0.50","0.57","0.45","0.48","50,000","24,110","7","0.45","0.57","35,000,000","0.57","2.04","0.01"
"70549","工銀T4","0.20","+0.07","0.18","0.25","0.14","0.18","57,000","10,520","9","0.15","0.20","39,000,000","0.20","0.93","0.01"
"70551","元富R8","0.06","0.00 ","0.06","0.07","0.06","0.06","130,000","8,300","9","0.06","0.10","10,000,000","0.06","0.27","0.01"
"70552","元富R9","1.75","+0.07","1.65","2.00","1.65","1.84","480,000","883,300","64","1.71","1.75","8,000,000","1.75","2.93","0.57"
"70553","元富S1","0.36","+0.03","0.33","0.36","0.26","0.31","1,245,000","388,440","67","0.26","0.36","10,000,000","0.36","0.93","0.01"
"70554","元富S2","10.50","+0.70","10.00","11.00","10.00","10.56","17,000","179,500","7","10.50","11.00","5,000,000","10.50","12.80","8.15"
"70555","大華T8","0.03","0.00 ","0.02","0.04","0.02","0.02","791,000","16,410","27","0.02","0.03","20,000,000","0.03","0.14","0.01"
"70556","大華T9","0.10","+0.03","0.07","0.10","0.07","0.10","184,000","17,800","9","0.09","0.10","20,000,000","0.10","0.35","0.01"
"70557","大華U1","0.37","-0.01 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.33","0.37","20,000,000","0.37","0.70","0.04"
"70558","日盛Q6","0.72","-0.09 ","0.80","0.89","0.72","0.81","448,000","360,810","47","0.65","0.72","10,000,000","0.72","1.84","0.01"
"70559","日盛Q7","0.17","+0.06","0.11","0.17","0.10","0.13","1,650,000","218,860","74","0.13","0.17","15,000,000","0.17","0.99","0.01"
"70561","日盛Q8","8.80","+0.45","8.70","9.40","8.60","8.97","856,000","7,679,350","233","8.80","9.10","10,000,000","8.80","11.00","6.55"
"70562","中信W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.14","5,000,000","0.08","0.74","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.62","2.00","5,000,000","2.34","3.05","1.62"
"70564","中信W9","1.20","-0.05 ","1.00","1.20","1.00","1.00","76,000","76,200","3","0.81","1.20","5,000,000","1.20","1.76","0.64"
"70565","台証T2","8.25","-0.20 ","8.25","8.25","8.25","8.25","2,000","16,500","2","6.90","8.10","5,000,000","8.25","10.10","6.35"
"70566","台証T3","5.60","+0.60","5.10","5.85","5.10","5.53","71,000","392,950","27","5.00","5.40","6,000,000","5.60","7.50","3.68"
"70567","台証T4","0.65","-0.05 ","0.65","0.65","0.60","0.61","164,000","100,170","29","0.60","0.65","12,000,000","0.65","1.17","0.13"
"70568","台証T5","0.51","-0.09 ","0.60","0.60","0.51","0.55","287,000","157,490","44","0.50","0.54","15,000,000","0.51","1.03","0.01"
"70569","信證R9","2.00","+0.70","1.35","2.80","1.35","1.88","381,000","715,410","72","2.00","2.70","5,000,000","2.00","6.20","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","10,000,000","0.20","0.60","0.01"
"70572","康和Q1","0.16","-0.03 ","0.19","0.20","0.14","0.18","518,000","91,320","39","0.16","0.19","8,000,000","0.16","0.74","0.01"
"70573","富邦Q1","0.33","+0.05","0.30","0.36","0.29","0.32","215,000","69,360","21","0.29","0.36","20,000,000","0.33","0.95","0.01"
"70574","富邦Q2","13.50","-0.50 ","13.50","14.00","12.50","13.37","111,000","1,484,100","57","12.60","13.50","6,000,000","13.50","18.60","8.40"
"70575","統一S4","0.08","-0.05 ","0.09","0.09","0.08","0.08","730,000","60,000","22","0.08","0.09","10,000,000","0.08","0.54","0.01"
"70576","統一S5","7.80","-0.10 ","8.20","8.45","7.80","8.04","96,000","772,150","30","7.80","8.15","6,000,000","7.80","9.70","5.90"
"70577","工銀T5","0.15","+0.02","0.05","0.15","0.05","0.07","12,000","780","4","0.08","0.14","40,000,000","0.15","0.72","0.01"
"70578","工銀T6","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","2","0.02","0.03","40,000,000","0.02","0.34","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.39","50,000,000","0.40","0.95","0.01"
"70581","統一S6","0.16","+0.02","0.14","0.18","0.14","0.17","495,000","82,810","21","0.15","0.16","20,000,000","0.16","0.39","0.01"
"70582","統一S7","0.30","+0.05","0.25","0.30","0.25","0.27","183,000","49,880","20","0.28","0.30","10,000,000","0.30","0.60","0.01"
"70583","康和Q2","0.95","0.00 ","0.92","1.07","0.92","1.00","762,000","758,900","64","0.95","1.00","10,000,000","0.95","1.60","0.26"
"70584","康和Q3","0.30","-0.05 ","0.29","0.37","0.24","0.30","435,000","128,670","34","0.26","0.30","14,000,000","0.30","0.75","0.01"
"70585","中信PA","2.85","+0.86","1.93","3.00","1.93","2.40","365,000","874,650","59","2.85","3.00","5,000,000","2.85","5.85","0.01"
"70586","大展P4","0.03","0.00 ","0.03","0.03","0.03","0.03","367,000","11,010","8","0.02","0.03","20,000,000","0.03","0.18","0.01"
"70587","台証T6","0.07","+0.02","0.07","0.07","0.07","0.07","1,000","70","1","0.05","0.07","15,000,000","0.07","0.32","0.01"
"70588","台証T7","0.45","-0.05 ","0.50","0.50","0.30","0.41","813,000","331,400","42","0.40","0.45","8,000,000","0.45","1.27","0.01"
"70589","元大PQ","0.19","0.00 ","0.21","0.21","0.19","0.21","335,000","68,770","31","0.06","0.18","20,000,000","0.19","0.73","0.01"
"70591","元大PR","6.85","-0.20 ","7.05","7.30","6.80","6.99","1,023,000","7,147,050","162","6.85","6.90","20,000,000","6.85","9.65","4.04"
"70592","元大PS","0.22","-0.02 ","0.24","0.25","0.22","0.23","118,000","27,210","5","0.18","0.24","15,000,000","0.22","0.86","0.01"
"70593","元大PT","0.43","-0.06 ","0.49","0.49","0.43","0.47","84,000","39,420","6","0.24","0.45","15,000,000","0.43","1.58","0.01"
"70594","大華U2","0.70","-0.10 ","0.70","0.79","0.70","0.72","55,000","39,400","3","0.70","0.75","20,000,000","0.70","1.18","0.22"
"70595","大華U3","0.16","0.00 ","0.16","0.16","0.16","0.16","1,000","160","1","0.11","0.16","20,000,000","0.16","0.82","0.01"
"70596","大華U4","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.06","20,000,000","0.03","0.57","0.01"
"70597","大華U5","9.00","+0.55","9.00","9.50","9.00","9.19","26,000","239,000","5","9.00","10.00","20,000,000","9.00","11.30","6.65"
"70598","大華U6","0.10","-0.05 ","0.15","0.15","0.10","0.11","145,000","15,750","5","0.10","0.12","20,000,000","0.10","0.94","0.01"
"70599","元富S3","0.20","+0.02","0.17","0.24","0.17","0.21","122,000","25,580","7","0.20","0.24","12,000,000","0.20","0.75","0.01"
"70601","元富S4","0.95","0.00 ","0.95","0.95","0.85","0.91","1,048,000","949,730","51","0.95","0.96","10,000,000","0.95","1.69","0.21"
"70602","元富S5","1.09","+0.21","0.80","1.09","0.80","0.93","470,000","437,470","39","0.96","1.09","15,000,000","1.09","1.53","0.65"
"70603","元富S6","0.06","0.00 ","0.06","0.07","0.06","0.06","585,000","35,440","29","0.06","0.07","15,000,000","0.06","0.38","0.01"
"70604","台証T8","0.07","-0.02 ","0.07","0.07","0.07","0.07","1,000","70","1","0.04","0.07","8,000,000","0.07","0.62","0.01"
"70605","台証T9","0.56","+0.06","0.45","0.56","0.45","0.53","145,000","76,780","7","0.20","0.53","7,000,000","0.56","1.44","0.01"
"70606","信證S1","0.86","+0.07","0.82","0.87","0.81","0.84","475,000","398,000","51","0.84","0.86","20,000,000","0.86","1.08","0.64"
"70607","大展P5","5.65","-0.10 ","5.00","5.65","5.00","5.33","2,000","10,650","2","5.00","5.45","12,000,000","5.65","7.05","4.21"
"70608","中信PB","0.47","-0.01 ","0.47","0.47","0.47","0.47","1,000","470","1","0.03","0.45","8,000,000","0.47","0.96","0.01"
"70609","大華U7","1.03","+0.03","1.08","1.10","1.03","1.05","203,000","214,110","24","1.03","1.07","30,000,000","1.03","1.68","0.34"
"70611","大華U8","0.07","-0.11 ","0.16","0.16","0.07","0.10","33,000","3,400","4","0.07","0.09","20,000,000","0.07","0.56","0.01"
"70612","康和Q4","0.22","-0.08 ","0.20","0.30","0.19","0.23","175,000","40,200","19","0.22","0.30","6,000,000","0.22","0.96","0.01"
"70613","統一S8","0.20","-0.02 ","0.23","0.26","0.20","0.22","758,000","169,790","65","0.19","0.20","15,000,000","0.20","0.78","0.01"
"70614","統一S9","0.33","0.00 ","0.31","0.33","0.31","0.32","53,000","16,790","3","0.33","0.37","8,000,000","0.33","2.01","0.01"
"70615","寶來R4","1.15","+0.11","1.12","1.20","1.10","1.14","3,004,000","3,436,350","203","1.15","1.17","60,000,000","1.15","1.37","0.93"
"70616","寶來R5","0.75","-0.04 ","0.78","0.78","0.75","0.77","1,266,000","977,870","89","0.71","0.74","12,000,000","0.75","1.91","0.01"
"70617","寶來R6","0.16","+0.02","0.14","0.16","0.13","0.14","863,000","124,320","86","0.15","0.19","30,000,000","0.16","0.57","0.01"
"70618","寶來R7","2.45","0.00 ","2.40","2.45","2.39","2.40","863,000","2,071,220","97","2.45","2.60","20,000,000","2.45","3.33","1.57"
"70619","寶來R8","0.46","-0.01 ","0.46","0.46","0.44","0.45","2,206,000","1,000,170","148","0.44","0.46","18,000,000","0.46","0.95","0.01"
"70621","兆豐R7","1.10","-0.20 ","1.21","1.28","1.00","1.13","384,000","434,370","33","1.01","1.10","10,000,000","1.10","1.97","0.23"
"70622","兆豐R8","0.22","-0.01 ","0.25","0.25","0.22","0.23","218,000","49,360","49","0.17","0.22","10,000,000","0.22","1.23","0.01"
"70623","兆豐R9","0.17","+0.01","0.18","0.18","0.17","0.17","22,000","3,790","2","0.17","0.22","10,000,000","0.17","1.05","0.01"
"70624","兆豐S1","0.30","0.00 ","0.30","0.30","0.30","0.30","75,000","22,500","7","0.10","0.30","20,000,000","0.30","0.70","0.01"
"70625","兆豐S2","0.24","-0.01 ","0.21","0.24","0.15","0.17","61,000","10,610","9","0.21","0.24","8,000,000","0.24","0.73","0.01"
"70626","兆豐S3","0.50","+0.20","0.50","0.50","0.50","0.50","1,000","500","1","0.30","0.50","8,000,000","0.50","1.32","0.01"
"70627","信證S2","0.30","-0.12 ","0.40","0.40","0.30","0.35","30,000","10,480","4","0.30","0.36","9,000,000","0.30","1.45","0.01"
"70628","康和Q5","0.72","-0.03 ","0.73","0.75","0.68","0.71","1,075,000","768,220","82","0.68","0.72","5,000,000","0.72","1.81","0.01"
"70629","台証U1","0.18","+0.01","0.18","0.18","0.18","0.18","1,000","180","1","0.06","0.18","10,000,000","0.18","0.73","0.01"
"70631","台証U2","0.02","-0.01 ","0.02","0.03","0.02","0.02","264,000","6,270","6","0.02","0.03","20,000,000","0.02","0.13","0.01"
"70632","日盛Q9","0.83","+0.07","0.75","0.89","0.70","0.85","1,011,000","854,930","107","0.81","0.83","15,000,000","0.83","2.20","0.01"
"70633","日盛R1","0.54","-0.05 ","0.59","0.59","0.52","0.55","1,070,000","587,560","212","0.53","0.54","15,000,000","0.54","1.96","0.01"
"70634","元大PU","2.22","+0.12","1.90","2.30","1.90","2.14","532,000","1,139,920","69","2.22","2.24","20,000,000","2.22","4.09","0.35"
"70635","元大PV","0.24","+0.02","0.22","0.30","0.21","0.27","302,000","81,060","23","0.25","0.28","20,000,000","0.24","1.39","0.01"
"70636","元大PW","3.80","+0.04","3.69","3.81","3.52","3.74","785,000","2,938,890","93","3.74","3.80","12,000,000","3.80","6.60","1.00"
"70637","元大PX","0.07","+0.01","0.05","0.10","0.05","0.08","79,000","6,110","16","0.07","0.13","20,000,000","0.07","0.72","0.01"
"70638","台証U3","1.10","+0.19","0.83","1.20","0.83","1.03","37,000","38,270","12","1.01","1.10","12,000,000","1.10","1.98","0.22"
"70639","台証U4","0.08","0.00 ","0.08","0.09","0.05","0.07","845,000","55,350","74","0.05","0.08","15,000,000","0.08","0.41","0.01"
"70641","康和Q6","0.04","0.00 ","0.04","0.04","0.04","0.04","32,000","1,280","4","0.03","0.04","14,000,000","0.04","0.32","0.01"
"70642","康和Q7","0.47","+0.01","0.46","0.48","0.46","0.47","1,002,000","469,550","88","0.46","0.47","20,000,000","0.47","0.92","0.02"
"70643","工銀T8","0.46","0.00 ","0.46","0.47","0.40","0.45","1,710,000","765,120","239","0.39","0.44","10,000,000","0.46","1.20","0.01"
"70644","元富S7","3.62","+0.12","3.60","3.75","3.60","3.65","262,000","955,860","78","3.62","3.65","10,000,000","3.62","5.05","2.18"
"70645","元富S8","0.09","0.00 ","0.09","0.09","0.09","0.09","59,000","5,310","5","0.09","0.10","10,000,000","0.09","0.65","0.01"
"70646","元富S9","0.38","-0.01 ","0.39","0.40","0.31","0.36","1,121,000","404,740","49","0.33","0.38","20,000,000","0.38","0.75","0.01"
"70647","元富T1","0.15","+0.03","0.12","0.15","0.12","0.14","58,000","7,930","6","0.15","0.16","20,000,000","0.15","0.36","0.01"
"70648","統一T1","0.83","+0.03","0.80","0.93","0.80","0.87","405,000","350,800","49","0.83","0.85","20,000,000","0.83","1.48","0.14"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","0.90","7,500,000","0.90","1.61","0.18"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","20,000,000","0.40","0.65","0.15"
"70652","中信PC","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","30,000,000","0.04","0.36","0.01"
"70653","中信PD","0.58","-0.02 ","0.46","0.58","0.46","0.52","9,000","4,680","5","0.48","0.56","25,000,000","0.58","1.17","0.01"
"70654","日盛R2","0.61","+0.06","0.55","0.63","0.55","0.60","951,000","571,940","87","0.61","0.62","15,000,000","0.61","1.41","0.01"
"70655","日盛R3","0.22","-0.03 ","0.23","0.25","0.19","0.21","726,000","155,990","134","0.22","0.24","15,000,000","0.22","0.82","0.01"
"70656","工銀T9","0.44","-0.01 ","0.45","0.45","0.38","0.42","1,483,000","626,320","208","0.39","0.44","15,000,000","0.44","1.24","0.01"
"70657","工銀U1","0.50","-0.01 ","0.50","0.51","0.42","0.48","1,200,000","571,360","112","0.50","0.51","15,000,000","0.50","1.97","0.01"
"70658","工銀U2","0.25","-0.05 ","0.11","0.29","0.01","0.12","340,000","39,690","14","0.15","0.25","15,000,000","0.25","0.85","0.01"
"70659","工銀U3","0.28","+0.04","0.26","0.28","0.25","0.26","11,000","2,890","4","0.13","0.28","20,000,000","0.28","0.82","0.01"
"70661","信證S3","0.75","-0.03 ","0.85","0.85","0.75","0.80","87,000","69,760","14","0.75","0.79","10,000,000","0.75","2.22","0.01"
"70662","信證S4","1.29","+0.07","1.22","1.29","1.14","1.20","1,012,000","1,213,030","187","1.26","1.29","15,000,000","1.29","2.28","0.30"
"70663","台証U5","0.50","0.00 ","0.50","0.50","0.45","0.48","460,000","223,050","29","0.45","0.50","6,000,000","0.50","1.82","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.29","0.75","15,000,000","0.87","1.46","0.28"
"70665","台証U7","0.99","+0.11","0.99","0.99","0.99","0.99","1,000","990","1","0.31","0.99","15,000,000","0.99","1.59","0.39"
"70666","台証U8","2.37","+0.01","2.38","2.40","2.00","2.23","32,000","71,470","7","2.11","2.20","12,000,000","2.37","3.66","1.08"
"70667","台証U9","0.64","0.00 ","0.16","0.65","0.16","0.39","15,000","5,900","4","0.61","0.62","12,000,000","0.64","1.36","0.01"
"70668","中信PE","0.24","+0.02","0.33","0.33","0.24","0.29","94,000","27,260","8","0.24","0.30","25,000,000","0.24","0.78","0.01"
"70669","新壽Q1","0.35","-0.07 ","0.41","0.41","0.30","0.36","304,000","108,710","18","0.31","0.35","20,000,000","0.35","0.61","0.09"
"70671","日盛R4","1.80","0.00 ","1.80","1.81","1.70","1.78","181,000","321,750","34","1.71","1.80","12,000,000","1.80","3.20","0.40"
"70672","日盛R5","0.14","-0.02 ","0.15","0.15","0.11","0.13","405,000","53,300","56","0.12","0.14","15,000,000","0.14","0.74","0.01"
"70673","兆豐S6","0.20","0.00 ","0.15","0.20","0.12","0.17","5,000","870","4","0.15","0.20","7,000,000","0.20","0.80","0.01"
"70674","康和Q8","0.66","+0.06","0.60","0.66","0.60","0.64","227,000","145,060","24","0.62","0.66","20,000,000","0.66","1.10","0.22"
"70675","元大PY","0.59","-0.16 ","0.58","0.74","0.34","0.47","161,000","75,520","15","0.37","0.59","20,000,000","0.59","1.44","0.01"
"70676","元大PZ","1.42","+0.15","1.35","1.44","1.23","1.36","1,001,000","1,364,750","111","1.30","1.42","12,000,000","1.42","2.42","0.42"
"70677","元大QA","2.58","+0.09","2.50","2.58","2.50","2.55","231,000","588,380","63","2.50","2.58","12,000,000","2.58","4.38","0.78"
"70678","元大QB","1.70","-0.10 ","1.80","1.80","1.61","1.72","1,008,000","1,730,030","55","1.62","1.70","12,000,000","1.70","3.36","0.04"
"70679","統一T2","0.13","-0.02 ","0.14","0.16","0.11","0.13","1,629,000","214,420","53","0.12","0.13","20,000,000","0.13","0.55","0.01"
"70681","統一T3","0.18","+0.04","0.18","0.18","0.18","0.18","15,000","2,700","1","0.14","0.18","20,000,000","0.18","0.45","0.01"
"70682","元大QC","1.50","+0.50","1.00","1.60","1.00","1.31","561,000","736,600","77","1.40","1.50","20,000,000","1.50","2.77","0.23"
"70683","元大QD","2.00","+0.15","1.99","2.18","1.95","2.06","1,168,000","2,409,090","116","1.96","2.00","20,000,000","2.00","3.81","0.19"
"70684","元大QE","0.51","-0.04 ","0.50","0.55","0.50","0.53","609,000","319,880","94","0.51","0.53","20,000,000","0.51","1.22","0.01"
"70685","元大QF","0.64","-0.19 ","0.80","0.80","0.64","0.73","788,000","575,100","58","0.64","0.66","12,000,000","0.64","1.92","0.01"
"70686","康和Q9","0.35","-0.02 ","0.35","0.35","0.34","0.35","311,000","108,350","15","0.35","0.37","10,000,000","0.35","0.83","0.01"
"70687","康和R1","0.09","-0.01 ","0.04","0.09","0.04","0.06","296,000","17,340","13","0.07","0.09","15,000,000","0.09","0.39","0.01"
"70688","康和R2","1.20","-0.10 ","1.25","1.25","1.01","1.18","898,000","1,055,320","66","1.10","1.20","12,000,000","1.20","2.19","0.21"
"70689","康和R3","0.22","-0.01 ","0.22","0.23","0.17","0.20","1,111,000","224,660","87","0.20","0.22","15,000,000","0.22","0.58","0.01"
"70691","大展P6","0.16","+0.04","0.12","0.16","0.12","0.13","39,000","5,120","6","0.16","0.19","12,000,000","0.16","0.38","0.01"
"70692","信證S5","0.07","-0.03 ","0.10","0.10","0.07","0.08","47,000","3,590","5","0.07","0.11","30,000,000","0.07","0.36","0.01"
"70693","信證S6","0.57","-0.11 ","0.62","0.62","0.54","0.58","1,460,000","840,590","176","0.55","0.57","15,000,000","0.57","1.09","0.05"
"70694","康和R4","0.13","0.00 ","0.13","0.14","0.12","0.13","641,000","81,800","40","0.10","0.13","20,000,000","0.13","0.41","0.01"
"70695","康和R5","0.18","-0.01 ","0.17","0.18","0.14","0.15","722,000","110,660","27","0.14","0.17","12,000,000","0.18","0.64","0.01"
"70696","元大QG","0.13","0.00 ","0.12","0.16","0.10","0.14","412,000","59,530","24","0.13","0.15","12,000,000","0.13","0.52","0.01"
"70697","元大QH","0.50","+0.02","0.40","0.55","0.40","0.50","679,000","340,990","48","0.37","0.50","12,000,000","0.50","1.60","0.01"
"70698","元大QJ","0.65","-0.05 ","0.65","0.75","0.65","0.68","208,000","142,400","22","0.61","0.65","12,000,000","0.65","1.11","0.19"
"70699","元大QK","2.00","0.00 ","2.00","2.10","1.80","1.98","759,000","1,506,100","80","1.95","2.00","12,000,000","2.00","3.68","0.32"
"70701","群益T8","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.14","15,000,000","0.12","0.66","0.01"
"70702","群益T9","2.00","+0.17","1.93","2.00","1.93","1.97","23,000","45,340","5","2.00","2.05","7,000,000","2.00","3.44","0.56"
"70703","群益U1","0.06","0.00 ","0.06","0.06","0.05","0.05","756,000","40,400","85","0.05","0.06","20,000,000","0.06","0.22","0.01"
"70704","群益U2","0.26","0.00 ","0.26","0.35","0.24","0.28","1,660,000","471,460","105","0.25","0.28","20,000,000","0.26","0.89","0.01"
"70705","群益U3","0.20","-0.02 ","0.20","0.24","0.20","0.23","623,000","146,080","80","0.20","0.22","15,000,000","0.20","0.46","0.01"
"70706","台証V1","5.45","-0.45 ","6.00","6.20","5.40","5.67","158,000","895,100","52","5.45","5.50","6,000,000","5.45","7.35","3.53"
"70707","台証V2","0.05","0.00 ","0.05","0.05","0.04","0.04","237,000","9,760","12","0.04","0.05","15,000,000","0.05","0.55","0.01"
"70708","台証V3","0.60","-0.05 ","0.61","0.66","0.59","0.61","177,000","108,250","21","0.59","0.60","15,000,000","0.60","1.12","0.08"
"70709","寶來R9","0.06","0.00 ","0.06","0.06","0.06","0.06","1,063,000","63,780","78","0.04","0.07","20,000,000","0.06","0.37","0.01"
"70711","寶來S1","0.33","+0.01","0.31","0.35","0.31","0.34","1,545,000","522,810","98","0.32","0.33","20,000,000","0.33","0.60","0.06"
"70712","寶來S2","0.27","+0.02","0.21","0.27","0.20","0.22","2,117,000","460,400","138","0.22","0.27","30,000,000","0.27","0.46","0.08"
"70713","寶來S3","0.89","+0.06","0.83","0.89","0.83","0.89","796,000","706,780","81","0.87","0.97","5,000,000","0.89","2.26","0.01"
"70714","統一T4","0.31","+0.05","0.30","0.45","0.30","0.34","49,000","16,850","5","0.30","0.31","7,500,000","0.31","1.30","0.01"
"70715","統一T5","8.00","-0.15 ","6.80","8.20","6.10","7.05","115,000","810,300","35","7.00","8.00","7,000,000","8.00","10.20","5.75"
"70716","中信PF","0.12","+0.02","0.09","0.13","0.08","0.11","2,380,000","258,470","193","0.11","0.12","10,000,000","0.12","0.69","0.01"
"70717","日盛R6","0.14","+0.01","0.13","0.14","0.08","0.11","371,000","40,790","45","0.11","0.14","15,000,000","0.14","0.64","0.01"
"70718","日盛R7","0.37","-0.01 ","0.38","0.38","0.34","0.35","1,022,000","358,670","47","0.34","0.38","20,000,000","0.37","1.47","0.01"
"70719","兆豐S7","0.70","0.00 ","0.70","0.72","0.67","0.70","299,000","208,520","22","0.70","0.71","10,000,000","0.70","1.50","0.01"
