上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71277","中信QU","4.20","-0.15 ","4.35","4.35","4.00","4.19","107,000","448,800","21","4.00","4.20","5,000,000","4.20","6.00","2.40"
"71278","中信QV","0.33","+0.01","0.32","0.37","0.27","0.31","2,222,000","683,920","291","0.31","0.33","10,000,000","0.33","0.88","0.01"
"71281","金鼎W6","1.17","+0.05","1.18","1.18","0.95","1.13","72,000","81,020","21","1.15","1.17","12,000,000","1.17","2.37","0.01"
"71282","金鼎W7","5.30","+0.15","5.15","5.40","4.75","4.94","786,000","3,879,500","155","5.30","5.35","12,000,000","5.30","7.20","3.40"
"71285","台証RF","2.42","+0.24","2.00","2.42","1.90","2.00","17,000","34,040","6","2.42","2.70","5,000,000","2.42","3.97","0.87"
"71286","台証RG","0.00","--- ","0.00","0.00","0.00","8.10","0","0","0","8.15","0.00","5,000,000","8.10","10.00","6.15"
"71287","台証RH","2.39","+0.70","1.69","2.45","1.69","1.90","563,000","1,068,910","82","2.25","2.40","10,000,000","2.39","3.79","0.99"
"71288","台証RJ","0.65","+0.01","0.64","0.71","0.64","0.68","253,000","173,110","19","0.42","0.65","6,000,000","0.65","1.41","0.01"
"71289","台証RK","1.90","+0.07","1.78","1.90","1.60","1.72","791,000","1,358,100","86","1.88","1.90","10,000,000","1.90","2.85","0.95"
"71291","台証RL","3.00","+0.50","2.50","3.00","2.50","2.74","240,000","657,100","39","2.90","3.20","10,000,000","3.00","4.05","1.95"
"71292","台証RM","4.79","+1.50","4.11","4.79","3.31","4.15","19,000","78,940","10","4.01","4.93","5,000,000","4.79","6.50","3.04"
"71293","台証RN","2.90","+0.70","2.90","2.90","2.90","2.90","1,000","2,900","1","2.90","3.75","5,000,000","2.90","4.55","1.25"
"71294","宏遠P1","0.24","-0.03 ","0.30","0.30","0.24","0.25","976,000","246,490","70","0.24","0.26","20,000,000","0.24","0.66","0.01"
"71295","宏遠P2","2.00","-0.04 ","1.72","2.00","1.69","1.87","70,000","131,140","19","1.90","1.99","8,000,000","2.00","2.95","1.05"
"71296","康和S9","2.61","+0.04","2.57","2.67","2.57","2.58","134,000","345,750","44","2.61","2.68","7,000,000","2.61","3.66","1.56"
"71297","新壽S2","0.43","+0.07","0.35","0.43","0.25","0.35","2,259,000","780,080","119","0.42","0.43","10,000,000","0.43","0.71","0.15"
"71298","元富PG","0.81","0.00 ","0.75","0.83","0.75","0.79","261,000","206,510","36","0.75","0.84","10,000,000","0.81","2.01","0.01"
"71299","元富PH","0.39","-0.03 ","0.39","0.43","0.36","0.39","845,000","327,760","67","0.39","0.40","20,000,000","0.39","0.94","0.01"
"71301","元富PJ","1.38","+0.10","1.12","1.38","0.95","1.02","62,000","63,060","19","1.30","1.38","10,000,000","1.38","2.33","0.43"
"71302","康和T1","5.60","+0.82","4.80","5.75","4.80","5.40","293,000","1,581,250","67","5.60","5.65","5,000,000","5.60","7.50","3.70"
"71303","大華W9","0.14","-0.04 ","0.20","0.20","0.14","0.17","646,000","112,340","87","0.14","0.18","20,000,000","0.14","0.56","0.01"
"71304","大華PA","4.00","+0.40","3.78","4.00","3.75","3.84","52,000","199,680","19","3.88","4.00","10,000,000","4.00","5.05","2.95"
"71305","大華PB","1.27","+0.07","1.23","1.27","1.08","1.16","474,000","548,310","51","1.24","1.27","20,000,000","1.27","2.22","0.32"
"71306","大華PC","0.61","+0.15","0.42","0.61","0.42","0.52","1,124,000","582,870","135","0.44","0.60","15,000,000","0.61","1.17","0.05"
"71307","國票P3","0.50","+0.14","0.38","0.50","0.30","0.35","1,186,000","414,260","107","0.35","0.50","20,000,000","0.50","1.06","0.01"
"71308","國票P4","0.45","0.00 ","0.43","0.45","0.38","0.40","434,000","175,470","68","0.40","0.45","10,000,000","0.45","1.65","0.01"
"71309P","新壽S3","0.36","-0.04 ","0.40","0.40","0.36","0.40","1,769,000","701,030","107","0.34","0.36","10,000,000","0.36","0.88","0.01"
"71311","統一PV","3.49","+0.41","3.08","3.49","3.00","3.16","880,000","2,781,170","108","3.49","3.51","5,000,000","3.49","5.10","1.84"
"71312","統一PW","1.00","+0.30","0.67","1.00","0.64","0.79","1,565,000","1,235,600","220","0.97","1.00","15,000,000","1.00","1.56","0.44"
"71313","元大RF","0.39","+0.04","0.34","0.39","0.33","0.36","621,000","223,880","73","0.37","0.39","10,000,000","0.39","1.69","0.01"
"71314","元大RG","1.13","+0.13","1.00","1.19","0.95","1.05","756,000","794,950","121","1.11","1.13","10,000,000","1.13","2.28","0.01"
"71315","元大RH","0.96","+0.40","0.55","0.96","0.54","0.74","37,000","27,200","9","0.96","1.43","10,000,000","0.96","2.36","0.01"
"71316","康和T2","3.18","+0.08","3.10","3.18","3.10","3.15","102,000","321,370","32","3.00","3.17","5,000,000","3.18","4.83","1.53"
"71317","康和T3","2.37","+0.04","2.33","2.37","2.30","2.32","182,000","422,070","50","2.00","2.39","5,000,000","2.37","3.92","0.82"
"71318","康和T4","0.49","+0.05","0.44","0.50","0.43","0.46","690,000","320,800","96","0.45","0.48","10,000,000","0.49","0.95","0.03"
"71319","康和T5","0.48","-0.04 ","0.49","0.49","0.48","0.48","295,000","141,780","44","0.46","0.49","10,000,000","0.48","0.91","0.05"
"71321","大展P9","0.33","+0.01","0.34","0.34","0.31","0.32","1,218,000","392,580","114","0.33","0.34","10,000,000","0.33","0.49","0.17"
"71322","大展Q1","0.53","-0.01 ","0.54","0.56","0.45","0.51","1,004,000","514,400","193","0.52","0.55","5,000,000","0.53","1.73","0.01"
"71323","統一PX","1.56","+0.02","1.54","1.56","1.45","1.51","828,000","1,249,730","168","1.52","1.56","12,000,000","1.56","2.51","0.61"
"71324","統一PY","0.81","-0.01 ","0.81","0.82","0.75","0.81","610,000","495,610","133","0.71","0.81","15,000,000","0.81","1.28","0.34"
"71325","新壽S4","0.64","+0.01","0.64","0.65","0.60","0.62","761,000","472,750","95","0.61","0.64","10,000,000","0.64","1.11","0.17"
"71326","工銀W6","1.01","+0.06","0.98","1.11","0.81","0.94","725,000","681,880","62","0.97","0.99","5,000,000","1.01","2.56","0.01"
"71327","兆豐V9","0.13","-0.05 ","0.13","0.13","0.13","0.13","2,000","260","1","0.10","0.18","10,000,000","0.13","0.55","0.01"
"71328","兆豐W1","0.30","+0.03","0.27","0.30","0.24","0.28","954,000","262,620","201","0.29","0.30","20,000,000","0.30","0.82","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","6.10","0.00","5,000,000","5.50","7.90","3.10"
"71331","信證W2","2.19","-0.04 ","2.19","2.19","2.19","2.19","12,000","26,280","1","1.96","2.41","10,000,000","2.19","3.18","1.20"
"71332","信證W3","1.09","-0.28 ","1.22","1.22","1.00","1.09","48,000","52,520","7","0.93","1.09","12,000,000","1.09","1.84","0.34"
"71333","信證W4","1.26","+0.18","1.06","1.27","1.04","1.14","1,013,000","1,153,230","128","1.21","1.26","10,000,000","1.26","2.18","0.34"
"71334","信證W5","7.75","+1.10","6.65","7.75","6.15","7.26","156,000","1,132,200","63","7.75","0.00","10,000,000","7.75","8.95","6.55"
"71335","金鼎PA","1.77","+0.19","1.55","1.80","1.52","1.64","420,000","689,540","60","1.75","1.77","12,000,000","1.77","3.09","0.45"
"71336","金鼎PB","5.00","+0.30","4.70","5.00","4.61","4.79","758,000","3,633,170","113","4.87","4.90","8,000,000","5.00","6.95","3.02"
"71337","宏遠P3","5.25","+1.60","4.84","5.25","4.84","5.02","30,000","150,590","16","5.10","0.00","6,000,000","5.25","7.00","3.50"
"71338","金鼎PC","4.30","+0.59","3.70","4.30","3.70","3.90","1,132,000","4,412,820","190","4.30","4.45","13,000,000","4.30","5.95","2.65"
"71339","統一PZ","4.02","+0.64","3.38","4.14","3.38","3.72","1,188,000","4,418,680","140","4.00","4.02","10,000,000","4.02","5.05","2.97"
"71341","統一QA","0.86","-0.44 ","1.29","1.29","0.86","1.17","308,000","359,210","137","0.86","1.17","10,000,000","0.86","2.41","0.01"
"71342","元富PK","0.40","+0.03","0.37","0.41","0.36","0.38","665,000","253,670","80","0.40","0.41","20,000,000","0.40","0.92","0.01"
"71343","元富PL","0.82","+0.02","0.83","0.85","0.64","0.76","85,000","64,590","10","0.74","0.85","20,000,000","0.82","1.19","0.45"
"71344","元富PM","0.48","+0.06","0.43","0.48","0.41","0.44","921,000","400,910","55","0.45","0.48","20,000,000","0.48","0.91","0.05"
"71345","台証RP","1.45","-0.20 ","1.65","1.90","0.90","1.61","213,000","342,320","100","0.88","1.45","6,000,000","1.45","3.00","0.01"
"71346","台証RQ","1.99","+0.44","1.60","1.99","1.55","1.59","246,000","390,050","60","0.93","1.99","8,000,000","1.99","3.31","0.67"
"71347","台証RR","3.00","+0.64","2.36","3.00","2.36","2.63","366,000","962,340","73","2.71","3.00","6,000,000","3.00","5.10","0.90"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","0.00","5,000,000","9.00","11.40","6.60"
"71349","台証RT","1.00","+0.26","0.80","1.00","0.75","0.85","704,000","598,130","95","0.96","1.00","10,000,000","1.00","1.61","0.39"
"71351","台証RU","2.05","+0.65","1.40","2.05","1.40","1.68","902,000","1,513,400","68","1.84","2.05","10,000,000","2.05","3.45","0.65"
"71352","台証RV","1.24","+0.13","1.11","1.24","1.04","1.07","669,000","715,270","51","1.10","1.24","10,000,000","1.24","2.19","0.29"
"71353","中信QX","0.60","0.00 ","0.60","0.60","0.54","0.58","549,000","318,350","84","0.59","0.61","8,000,000","0.60","1.12","0.08"
"71354","中信QY","2.02","+0.15","1.88","2.10","1.88","1.98","555,000","1,097,840","159","2.02","2.05","5,000,000","2.02","3.17","0.87"
"71355","工銀W7","0.52","+0.01","0.51","0.52","0.42","0.47","901,000","426,800","39","0.47","0.51","10,000,000","0.52","1.04","0.01"
"71356","工銀W8","0.31","+0.01","0.28","0.31","0.27","0.29","398,000","116,840","15","0.30","0.31","10,000,000","0.31","0.74","0.01"
"71357","金鼎PD","7.70","+1.05","6.70","8.65","6.70","7.34","153,000","1,123,650","36","7.70","7.90","12,000,000","7.70","9.80","5.60"
"71358","統一QB","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.11","25,000,000","0.08","0.20","0.01"
"71359","中信QZ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.45","15,000,000","0.45","0.61","0.29"
"71361","國票P5","0.93","-0.05 ","1.05","1.05","0.80","0.93","636,000","593,660","91","0.80","0.93","5,000,000","0.93","2.48","0.01"
"71362","國票P6","3.55","-0.05 ","3.55","3.55","3.55","3.55","108,000","383,400","15","3.00","4.10","5,000,000","3.55","5.35","1.75"
"71363","金鼎PE","2.95","+0.79","2.25","2.99","2.16","2.46","859,000","2,111,040","185","2.93","2.95","12,000,000","2.95","4.17","1.73"
"71364","兆豐W2","1.19","+0.19","1.00","1.19","1.00","1.02","11,000","11,190","2","0.90","1.19","5,000,000","1.19","2.39","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","0.00","8.80","5,000,000","8.00","10.40","5.60"
"71366","兆豐W4","0.96","+0.14","0.82","0.96","0.80","0.85","248,000","209,830","8","0.74","0.89","10,000,000","0.96","1.44","0.48"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.28","0.70","10,000,000","0.75","1.65","0.01"
"71368","兆豐W6","0.49","0.00 ","0.46","0.49","0.43","0.44","224,000","99,040","75","0.39","0.48","10,000,000","0.49","1.01","0.01"
"71369","兆豐W7","0.90","+0.03","0.90","0.90","0.90","0.90","12,000","10,800","2","0.82","0.90","10,000,000","0.90","1.43","0.37"
"71371","兆豐W8","1.62","+0.27","1.38","1.62","1.38","1.41","17,000","23,910","6","1.51","1.60","7,000,000","1.62","2.23","1.01"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","6.61","0","0","0","5.20","6.90","5,000,000","6.90","8.80","5.00"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","3.57","0","0","0","3.20","4.00","5,000,000","3.70","5.70","1.70"
"71374","兆豐PB","0.82","-0.08 ","0.95","0.95","0.82","0.88","123,000","108,660","17","0.82","0.95","10,000,000","0.82","1.25","0.39"
"71375","信證W6","0.76","+0.02","0.70","0.79","0.70","0.75","678,000","511,160","115","0.73","0.76","15,000,000","0.76","1.13","0.39"
"71376","寶來W1","0.29","0.00 ","0.29","0.31","0.26","0.28","618,000","175,820","166","0.27","0.29","20,000,000","0.29","0.40","0.18"
"71377","寶來W2","1.19","0.00 ","1.43","1.43","1.12","1.21","982,000","1,187,920","110","1.18","1.19","15,000,000","1.19","1.43","0.95"
"71378","寶來W3","0.33","-0.01 ","0.33","0.35","0.30","0.32","1,329,000","427,640","119","0.30","0.33","20,000,000","0.33","0.48","0.18"
"71379","寶來W4","0.51","0.00 ","0.50","0.52","0.49","0.51","763,000","387,150","98","0.49","0.51","20,000,000","0.51","0.68","0.34"
"71381","寶來W5","0.87","+0.01","0.84","0.87","0.84","0.85","887,000","751,980","88","0.82","0.87","20,000,000","0.87","1.05","0.69"
"71382","寶來W6","0.28","+0.02","0.26","0.28","0.25","0.26","1,314,000","344,100","111","0.27","0.28","20,000,000","0.28","0.40","0.16"
"71383","新壽S5","0.94","+0.09","0.84","0.94","0.84","0.89","923,000","817,570","59","0.90","0.94","5,000,000","0.94","1.37","0.51"
"71384","元大RJ","0.68","+0.03","0.65","0.73","0.65","0.69","1,050,000","727,800","65","0.68","0.71","5,000,000","0.68","1.05","0.31"
"71385","元大RK","0.22","0.00 ","0.22","0.22","0.20","0.21","34,000","7,070","4","0.07","0.22","5,000,000","0.22","0.49","0.01"
"71386","元大RL","1.10","0.00 ","1.15","1.20","1.10","1.15","753,000","866,640","84","1.10","1.15","5,000,000","1.10","2.72","0.01"
"71387","元大RM","2.25","+0.70","1.55","2.49","1.50","1.92","788,000","1,512,170","71","2.05","2.25","5,000,000","2.25","3.95","0.55"
"71388","國泰P1","5.05","0.00 ","4.94","5.15","4.84","4.94","530,000","2,618,450","55","4.72","5.10","8,000,000","5.05","6.85","3.25"
"71389","統一QC","2.00","+0.45","1.57","2.00","1.57","1.80","1,783,000","3,204,870","304","1.95","2.00","12,000,000","2.00","2.70","1.30"
"71391","宏遠P4","0.51","+0.04","0.52","0.52","0.46","0.49","1,586,000","771,110","119","0.50","0.51","20,000,000","0.51","1.06","0.01"
"71392","新壽S6","0.80","+0.09","0.69","0.80","0.65","0.73","674,000","491,710","69","0.75","0.80","5,000,000","0.80","1.33","0.27"
"71393","元大RN","1.36","+0.09","1.26","1.37","1.20","1.30","382,000","495,350","32","1.32","1.36","6,000,000","1.36","2.21","0.51"
"71394","元大RP","0.67","+0.08","0.62","0.67","0.60","0.62","545,000","338,950","68","0.64","0.67","6,000,000","0.67","1.72","0.01"
"71395","元大RQ","0.75","+0.05","0.70","0.85","0.63","0.75","328,000","245,280","25","0.72","0.75","5,000,000","0.75","2.30","0.01"
"71396","兆豐PC","1.80","+0.04","1.76","1.83","1.68","1.74","302,000","524,750","58","1.61","1.70","7,500,000","1.80","2.65","0.95"
"71397","兆豐PD","0.94","+0.04","0.93","0.94","0.77","0.89","93,000","83,010","18","0.81","0.93","15,000,000","0.94","1.31","0.57"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.86","1.30","10,000,000","1.20","2.05","0.35"
"71399","國泰P2","4.24","+1.24","3.00","4.24","3.00","3.80","28,000","106,290","7","4.24","0.00","8,000,000","4.24","5.60","2.84"
"71401","信證W7","3.31","+0.56","3.17","3.40","3.08","3.21","461,000","1,481,220","106","3.25","3.31","8,000,000","3.31","5.05","1.56"
"71402","信證W8","0.13","+0.01","0.13","0.13","0.13","0.13","7,000","910","1","0.10","0.13","20,000,000","0.13","0.28","0.01"
"71403","信證W9","0.38","+0.01","0.36","0.38","0.36","0.37","15,000","5,600","2","0.34","0.38","20,000,000","0.38","0.93","0.01"
"71404","信證PA","0.20","+0.02","0.18","0.24","0.18","0.22","1,127,000","242,520","145","0.20","0.23","15,000,000","0.20","0.53","0.01"
"71405","元富PN","1.19","-0.06 ","1.28","1.32","1.15","1.18","1,542,000","1,820,030","146","1.18","1.19","20,000,000","1.19","2.04","0.34"
"71406","元富PP","5.25","+0.93","4.41","5.60","4.41","4.97","522,000","2,594,220","87","4.75","5.65","10,000,000","5.25","7.35","3.15"
"71407","元大RR","1.30","-0.18 ","1.44","1.48","1.25","1.34","799,000","1,073,690","105","1.28","1.30","5,000,000","1.30","2.05","0.55"
"71408","元大RS","8.20","+1.10","6.55","8.20","6.45","7.37","70,000","515,700","30","8.20","0.00","6,000,000","8.20","9.40","7.00"
"71409","元大RT","0.68","-0.02 ","0.68","0.72","0.64","0.68","732,000","495,630","76","0.67","0.68","8,000,000","0.68","1.23","0.13"
"71411","金鼎PF","1.65","+0.15","1.50","1.68","1.41","1.54","1,092,000","1,682,690","143","1.61","1.70","12,000,000","1.65","2.70","0.60"
"71412","金鼎PG","1.15","+0.04","1.11","1.25","0.98","1.09","1,068,000","1,168,000","140","1.08","1.15","6,000,000","1.15","2.70","0.01"
"71413","中信RA","0.51","+0.01","0.58","0.59","0.42","0.48","1,266,000","602,300","169","0.48","0.51","10,000,000","0.51","1.06","0.01"
"71414","中信RB","1.28","+0.02","1.25","1.31","1.13","1.22","840,000","1,026,150","151","1.28","1.29","6,000,000","1.28","2.13","0.43"
"71415","宏遠P5","0.49","+0.01","0.48","0.49","0.48","0.49","929,000","451,240","68","0.48","0.50","20,000,000","0.49","1.01","0.01"
"71416","宏遠P6","1.04","+0.05","1.08","1.08","0.96","1.01","1,394,000","1,402,040","113","1.03","1.04","12,000,000","1.04","1.47","0.61"
"71417","群益PB","0.71","-0.03 ","0.74","0.74","0.67","0.70","542,000","380,380","98","0.70","0.71","20,000,000","0.71","1.56","0.01"
"71418","群益PC","0.31","-0.03 ","0.35","0.35","0.30","0.32","394,000","127,020","90","0.30","0.31","20,000,000","0.31","0.86","0.01"
"71419","國票P7","0.43","-0.05 ","0.56","0.56","0.41","0.44","1,343,000","585,860","118","0.43","0.46","20,000,000","0.43","0.98","0.01"
"71421","國票P8","0.98","-0.04 ","1.00","1.00","0.89","0.94","815,000","765,890","112","0.90","0.97","20,000,000","0.98","1.83","0.13"
"71422","工銀W9","0.80","+0.05","0.77","0.80","0.70","0.75","1,045,000","788,550","39","0.74","0.80","10,000,000","0.80","1.65","0.01"
"71423","元富PQ","3.20","+0.65","2.47","3.27","2.45","2.98","561,000","1,670,380","133","3.04","3.20","10,000,000","3.20","4.95","1.45"
"71424","兆豐PF","0.74","-0.03 ","0.77","0.79","0.68","0.76","292,000","223,330","87","0.68","0.74","10,000,000","0.74","1.17","0.31"
"71425","兆豐PG","0.50","-0.08 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.35","0.54","10,000,000","0.50","1.06","0.01"
"71426","統一QD","0.70","+0.05","0.66","0.70","0.62","0.66","417,000","274,830","72","0.67","0.70","12,000,000","0.70","1.55","0.01"
"71427","統一QE","0.80","-0.05 ","0.78","0.80","0.73","0.77","327,000","252,560","33","0.80","0.82","10,000,000","0.80","1.22","0.38"
"71428","元大RU","2.70","+0.40","2.30","2.90","2.30","2.59","889,000","2,298,240","133","2.65","2.70","6,000,000","2.70","3.75","1.65"
"71429","元大RV","1.95","+0.30","1.65","1.99","1.65","1.81","506,000","915,370","51","1.85","1.95","8,000,000","1.95","2.90","1.00"
"71431","元大RW","0.26","-0.02 ","0.28","0.28","0.23","0.26","724,000","186,060","72","0.24","0.26","6,000,000","0.26","0.80","0.01"
"71432","元富PR","0.55","0.00 ","0.53","0.55","0.53","0.54","374,000","201,340","45","0.51","0.55","20,000,000","0.55","0.73","0.37"
"71433","元富PS","0.43","+0.05","0.39","0.43","0.39","0.40","1,041,000","416,110","66","0.42","0.43","20,000,000","0.43","0.59","0.27"
"71434","元富PT","0.41","+0.03","0.37","0.42","0.37","0.39","581,000","228,890","42","0.37","0.42","20,000,000","0.41","0.68","0.14"
"71435","元大RX","1.13","+0.01","1.12","1.19","1.00","1.07","501,000","538,140","51","1.05","1.13","20,000,000","1.13","1.98","0.28"
"71436","元大RY","2.03","0.00 ","1.98","2.03","1.92","1.95","275,000","537,550","61","2.00","2.03","10,000,000","2.03","2.98","1.08"
"71437","兆豐PH","1.46","+0.18","1.29","1.46","1.20","1.27","400,000","507,490","99","1.20","1.46","8,000,000","1.46","2.04","0.88"
"71438","兆豐PJ","2.58","+0.03","2.50","2.88","2.50","2.69","79,000","212,560","31","2.23","2.70","10,000,000","2.58","4.33","0.83"
"71439","兆豐PK","1.33","+0.01","1.37","1.37","1.30","1.32","164,000","216,070","13","1.32","1.33","8,000,000","1.33","1.98","0.68"
"71441","國泰P3","1.65","+0.17","1.51","1.65","1.51","1.58","1,035,000","1,630,590","90","1.63","1.65","7,000,000","1.65","2.70","0.60"
"71442","康和T6","1.90","+0.05","1.82","1.90","1.70","1.79","311,000","557,970","77","1.90","1.94","5,000,000","1.90","2.70","1.10"
"71443","康和T7","1.51","-0.14 ","1.61","1.64","1.46","1.53","463,000","709,350","40","1.35","1.51","5,000,000","1.51","2.31","0.71"
"71444","康和T8","1.15","+0.12","0.85","1.15","0.85","1.02","310,000","317,500","68","1.06","1.15","5,000,000","1.15","1.79","0.51"
"71445","康和T9","0.95","+0.04","0.95","0.95","0.92","0.93","410,000","380,430","34","0.85","0.96","7,000,000","0.95","1.60","0.30"
"71446","康和U1","0.87","-0.06 ","0.93","0.93","0.87","0.90","294,000","265,480","50","0.87","0.91","6,000,000","0.87","1.43","0.31"
"71447","康和U2","0.39","-0.01 ","0.40","0.42","0.35","0.37","401,000","149,490","53","0.33","0.39","5,000,000","0.39","0.93","0.01"
"71448","康和U3","2.05","+0.17","1.88","2.05","1.75","1.90","186,000","353,670","44","1.99","2.07","5,000,000","2.05","2.69","1.38"
"71449","康和U4","2.09","+0.30","1.80","2.12","1.78","1.89","320,000","606,210","80","1.96","2.05","7,000,000","2.09","2.74","1.41"
"71451","宏遠P7","1.33","+0.29","1.04","1.33","1.04","1.19","959,000","1,137,040","78","1.32","1.33","8,000,000","1.33","2.28","0.38"
"71452","信證PB","0.30","+0.04","0.28","0.32","0.26","0.29","771,000","226,620","124","0.30","0.32","20,000,000","0.30","0.64","0.01"
"71453","台証RW","0.47","+0.02","0.50","0.50","0.35","0.42","589,000","245,320","68","0.35","0.47","10,000,000","0.47","0.81","0.13"
"71454","台証RX","1.28","+0.28","1.00","1.28","1.00","1.10","924,000","1,013,950","74","1.26","1.28","10,000,000","1.28","2.68","0.01"
"71455","台証RY","1.10","-0.25 ","1.34","1.53","1.00","1.28","204,000","261,560","95","0.95","1.10","5,000,000","1.10","2.65","0.01"
"71456","兆豐PL","1.04","-0.01 ","1.00","1.06","1.00","1.03","86,000","89,000","16","1.02","1.04","5,000,000","1.04","1.89","0.19"
"71457","兆豐PM","1.88","+0.54","1.34","1.88","1.34","1.58","269,000","426,200","32","1.50","1.88","8,000,000","1.88","2.58","1.17"
"71458","兆豐PN","0.77","-0.01 ","0.75","0.77","0.60","0.70","245,000","172,420","40","0.62","0.77","10,000,000","0.77","1.44","0.09"
"71459","兆豐PP","0.80","0.00 ","0.78","0.80","0.78","0.80","120,000","95,960","17","0.76","0.80","10,000,000","0.80","1.77","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","1.99","2.65","5,000,000","2.65","4.45","0.85"
"71462","康和U5","1.00","0.00 ","1.00","1.00","1.00","1.00","422,000","422,000","33","0.90","1.00","5,000,000","1.00","1.64","0.36"
"71463","康和U6","1.55","0.00 ","1.54","1.55","1.52","1.53","155,000","237,900","41","1.35","1.55","5,000,000","1.55","2.23","0.86"
"71464","康和U7","0.51","+0.01","0.50","0.51","0.50","0.50","267,000","134,150","61","0.35","0.51","10,000,000","0.51","0.85","0.17"
"71465","康和U8","0.60","+0.02","0.58","0.60","0.54","0.56","1,106,000","623,840","109","0.59","0.60","7,000,000","0.60","1.12","0.08"
"71466","大華PD","1.43","+0.41","1.05","1.47","1.05","1.29","1,608,000","2,066,590","161","1.33","1.43","20,000,000","1.43","1.91","0.95"
"71467","群益PD","0.88","-0.02 ","0.88","0.88","0.76","0.83","476,000","394,970","86","0.80","0.88","20,000,000","0.88","1.83","0.01"
"71468","中信RC","2.39","0.00 ","2.40","2.40","2.15","2.29","622,000","1,422,260","141","2.37","2.39","5,000,000","2.39","4.19","0.59"
"71469","元大RZ","1.50","+0.08","1.38","1.55","1.31","1.39","1,048,000","1,461,570","82","1.50","1.55","8,000,000","1.50","2.67","0.33"
"71470","元大SA","2.05","+0.10","1.95","2.05","1.90","1.95","411,000","801,760","106","2.00","2.05","8,000,000","2.05","3.70","0.38"
"71471","元大SB","2.62","-0.07 ","2.77","2.77","2.60","2.65","364,000","965,310","49","2.56","2.62","8,000,000","2.62","4.42","0.82"
"71472","元大SC","2.73","+0.43","2.33","2.87","2.33","2.63","937,000","2,460,710","155","2.73","2.77","10,000,000","2.73","4.48","0.98"
"71473","康和U9","1.41","+0.11","1.28","1.41","1.25","1.29","187,000","242,070","42","1.28","1.41","5,000,000","1.41","2.07","0.74"
"71474","康和V1","1.84","-0.01 ","1.85","1.85","1.82","1.84","59,000","108,580","27","1.81","1.85","5,000,000","1.84","2.79","0.89"
"71475","康和V2","0.59","+0.01","0.58","0.59","0.57","0.57","244,000","139,910","50","0.40","0.59","7,000,000","0.59","1.00","0.18"
"71476","中信RD","1.70","+0.10","1.60","1.70","1.40","1.53","952,000","1,453,850","121","1.65","1.70","7,000,000","1.70","2.65","0.75"
"71477","工銀PA","0.48","0.00 ","0.44","0.52","0.43","0.47","1,171,000","547,090","233","0.44","0.47","12,000,000","0.48","1.03","0.01"
"71478","中信RE","0.74","+0.04","0.70","0.74","0.70","0.72","779,000","561,710","79","0.71","0.74","5,000,000","0.74","1.08","0.40"
"71479","永昌P5","1.14","+0.10","1.05","1.18","1.01","1.11","104,000","115,550","21","1.10","1.14","5,000,000","1.14","2.09","0.19"
"71480","永昌P6","0.19","-0.01 ","0.20","0.21","0.18","0.20","258,000","50,730","15","0.18","0.19","40,000,000","0.19","0.37","0.01"
"71481","兆豐PR","1.89","+0.12","1.77","1.89","1.77","1.83","290,000","530,910","96","1.83","1.89","5,000,000","1.89","2.94","0.84"
"71482","兆豐PS","1.31","-0.05 ","1.36","1.46","1.31","1.41","774,000","1,093,090","226","1.31","1.35","12,000,000","1.31","1.79","0.83"
"71483","兆豐PT","2.18","+0.03","2.15","2.18","2.05","2.10","419,000","880,980","51","2.08","2.18","5,000,000","2.18","3.23","1.13"
"71484","兆豐PU","1.32","-0.03 ","1.35","1.52","1.25","1.37","190,000","260,260","30","1.40","1.50","8,000,000","1.32","2.37","0.27"
"71485","金鼎PH","3.20","+0.65","2.55","3.25","2.55","2.97","1,226,000","3,641,650","171","3.15","3.20","8,000,000","3.20","4.95","1.45"
"71486","金鼎PJ","1.33","+0.07","1.23","1.37","1.15","1.25","759,000","947,230","98","1.27","1.35","12,000,000","1.33","2.53","0.13"
"71487","中信RF","2.70","+0.50","2.40","2.70","2.30","2.45","837,000","2,052,100","106","2.60","2.70","5,000,000","2.70","4.45","0.95"
"71488","國票P9","0.64","+0.02","0.63","0.67","0.60","0.62","1,413,000","876,800","152","0.62","0.64","20,000,000","0.64","1.07","0.21"
