上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70569","信證R9","0.05","+0.03","0.30","0.30","0.05","0.12","24,000","2,800","4","0.07","0.08","5,000,000","0.05","3.35","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.03","0.31","0.01"
"70572","康和Q1","0.02","-0.01 ","0.01","0.02","0.01","0.01","149,000","1,990","2","0.00","0.02","8,000,000","0.02","0.48","0.01"
"70573","富邦Q1","0.17","+0.01","0.15","0.17","0.15","0.16","209,000","32,890","5","0.14","0.17","20,000,000","0.17","0.70","0.01"
"70574","富邦Q2","4.00","-0.80 ","4.80","4.80","2.00","3.62","26,000","94,000","15","3.50","4.50","6,000,000","4.00","8.15","0.01"
"70575","統一S4","0.02","0.00 ","0.03","0.03","0.02","0.03","7,000","200","2","0.02","0.03","10,000,000","0.02","0.35","0.01"
"70576","統一S5","1.99","-0.21 ","2.21","3.30","1.52","1.84","2,271,000","4,174,920","489","1.99","2.00","6,000,000","1.99","3.36","0.62"
"70577","工銀T5","0.07","+0.06","0.02","0.07","0.02","0.02","32,000","690","2","0.01","0.07","40,000,000","0.07","0.56","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.31","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","50,000,000","0.03","0.50","0.01"
"70581","統一S6","0.08","-0.02 ","0.08","0.10","0.07","0.08","309,000","25,230","16","0.08","0.09","20,000,000","0.08","0.27","0.01"
"70582","統一S7","0.10","0.00 ","0.09","0.11","0.09","0.10","168,000","16,570","5","0.10","0.14","10,000,000","0.10","0.34","0.01"
"70583","康和Q2","1.94","+0.36","1.50","1.94","1.36","1.56","207,000","323,150","14","1.71","1.89","10,000,000","1.94","2.67","1.17"
"70584","康和Q3","0.05","+0.03","0.01","0.05","0.01","0.03","643,000","17,830","21","0.06","0.09","14,000,000","0.05","0.33","0.01"
"70585","中信PA","0.59","+0.09","0.55","0.59","0.50","0.52","91,000","46,900","14","0.55","0.59","5,000,000","0.59","3.01","0.01"
"70586","大展P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70587","台証T6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70588","台証T7","0.20","+0.04","0.14","0.20","0.14","0.14","32,000","4,600","3","0.14","0.20","8,000,000","0.20","0.91","0.01"
"70589","元大PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","138,000","1,380","5","0.01","0.02","20,000,000","0.01","0.44","0.01"
"70591","元大PR","2.55","-0.10 ","2.65","2.65","2.27","2.44","661,000","1,615,980","132","2.51","2.55","20,000,000","2.55","5.10","0.01"
"70592","元大PS","0.03","0.00 ","0.03","0.03","0.03","0.03","46,000","1,380","2","0.06","0.11","15,000,000","0.03","0.57","0.01"
"70593","元大PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","15,000,000","0.01","0.96","0.01"
"70594","大華U2","0.07","-0.07 ","0.17","0.17","0.06","0.13","277,000","35,940","47","0.10","0.15","20,000,000","0.07","0.42","0.01"
"70595","大華U3","0.19","+0.02","0.19","0.19","0.19","0.19","20,000","3,800","2","0.10","0.19","20,000,000","0.19","0.94","0.01"
"70596","大華U4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.44","0.01"
"70597","大華U5","1.29","-0.91 ","1.29","1.29","1.29","1.29","5,000","6,450","2","1.29","0.00","20,000,000","1.29","2.86","0.01"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","20,000,000","0.05","0.78","0.01"
"70599","元富S3","0.08","0.00 ","0.08","0.08","0.08","0.08","35,000","2,800","2","0.08","0.15","12,000,000","0.08","0.55","0.01"
"70601","元富S4","0.34","+0.02","0.32","0.34","0.32","0.33","551,000","181,940","19","0.34","0.40","10,000,000","0.34","1.00","0.01"
"70602","元富S5","0.42","+0.10","0.34","0.45","0.31","0.38","2,240,000","840,130","79","0.37","0.55","15,000,000","0.42","0.71","0.13"
"70603","元富S6","0.03","0.00 ","0.03","0.03","0.03","0.03","373,000","11,190","13","0.02","0.04","15,000,000","0.03","0.33","0.01"
"70604","台証T8","0.02","-0.01 ","0.02","0.02","0.02","0.02","37,000","740","1","0.01","0.03","8,000,000","0.02","0.37","0.01"
"70605","台証T9","0.09","+0.07","0.05","0.09","0.02","0.05","183,000","8,340","11","0.03","0.09","7,000,000","0.09","0.81","0.01"
"70606","信證S1","0.13","+0.02","0.06","0.15","0.06","0.12","932,000","110,750","52","0.13","0.14","20,000,000","0.13","0.28","0.01"
"70607","大展P5","1.90","-1.04 ","1.91","2.83","1.87","1.94","76,000","147,140","12","0.00","2.70","12,000,000","1.90","2.98","0.82"
"70608","中信PB","0.79","+0.29","0.36","0.79","0.36","0.42","21,000","8,900","7","0.00","0.69","8,000,000","0.79","1.13","0.45"
"70609","大華U7","1.71","+0.16","1.65","1.77","1.43","1.60","70,000","111,760","14","1.71","1.79","30,000,000","1.71","2.44","0.94"
"70611","大華U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.04","0.38","0.01"
"70612","康和Q4","0.05","+0.03","0.05","0.05","0.05","0.05","15,000","750","1","0.01","0.10","6,000,000","0.05","0.59","0.01"
"70613","統一S8","0.04","0.00 ","0.03","0.04","0.03","0.04","25,000","960","2","0.02","0.04","15,000,000","0.04","0.50","0.01"
"70614","統一S9","0.06","+0.02","0.25","0.25","0.06","0.09","6,000","550","2","0.06","0.24","8,000,000","0.06","1.53","0.01"
"70615","寶來R4","0.47","-0.01 ","0.45","0.49","0.39","0.42","2,540,000","1,076,670","197","0.46","0.47","60,000,000","0.47","0.62","0.32"
"70616","寶來R5","0.58","+0.18","0.58","0.58","0.36","0.58","1,178,000","681,700","78","0.38","0.58","12,000,000","0.58","1.64","0.01"
"70617","寶來R6","0.02","-0.02 ","0.04","0.04","0.02","0.02","390,000","8,260","49","0.02","0.04","30,000,000","0.02","0.36","0.01"
"70618","寶來R7","0.45","0.00 ","0.45","0.45","0.45","0.45","509,000","229,050","56","0.46","0.70","20,000,000","0.45","1.04","0.01"
"70619","寶來R8","0.04","-0.01 ","0.05","0.05","0.04","0.05","849,000","41,340","65","0.03","0.04","18,000,000","0.04","0.38","0.01"
"70621","兆豐R7","0.70","+0.20","0.12","0.70","0.12","0.24","5,000","1,180","2","0.12","0.49","10,000,000","0.70","1.40","0.01"
"70622","兆豐R8","0.13","+0.03","0.20","0.22","0.05","0.12","395,000","47,440","43","0.10","0.12","10,000,000","0.13","1.14","0.01"
"70623","兆豐R9","0.04","-0.06 ","0.04","0.04","0.04","0.04","20,000","800","1","0.01","0.04","10,000,000","0.04","0.76","0.01"
"70624","兆豐S1","0.01","0.00 ","0.01","0.01","0.01","0.01","214,000","2,140","3","0.01","0.09","20,000,000","0.01","0.32","0.01"
"70625","兆豐S2","0.03","-0.02 ","0.01","0.03","0.01","0.03","12,000","320","2","0.01","0.03","8,000,000","0.03","0.37","0.01"
"70626","兆豐S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.14","8,000,000","0.10","0.81","0.01"
"70627","信證S2","0.08","+0.05","0.08","0.08","0.08","0.08","1,000","80","1","0.02","0.08","9,000,000","0.08","1.03","0.01"
"70628","康和Q5","0.14","-0.01 ","0.15","0.15","0.09","0.13","1,315,000","169,070","95","0.11","0.14","5,000,000","0.14","1.06","0.01"
"70629","台証U1","0.26","+0.16","0.10","0.26","0.10","0.22","59,000","13,040","9","0.15","0.26","10,000,000","0.26","0.90","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.11","0.00 ","0.11","0.13","0.10","0.10","752,000","78,730","78","0.11","0.13","15,000,000","0.11","1.26","0.01"
"70633","日盛R1","0.14","+0.01","0.19","0.19","0.13","0.15","348,000","50,740","101","0.13","0.14","15,000,000","0.14","1.36","0.01"
"70634","元大PU","1.30","-0.15 ","1.30","1.40","1.15","1.28","236,000","301,570","26","1.22","1.35","20,000,000","1.30","3.11","0.01"
"70635","元大PV","0.09","-0.02 ","0.07","0.09","0.06","0.07","206,000","15,160","9","0.06","0.09","20,000,000","0.09","1.07","0.01"
"70636","元大PW","1.15","+0.15","1.00","1.29","1.00","1.18","621,000","733,460","75","1.08","1.15","12,000,000","1.15","3.69","0.01"
"70637","元大PX","0.11","+0.07","0.63","0.63","0.11","0.37","20,000","7,400","2","0.04","0.08","20,000,000","0.11","0.72","0.01"
"70638","台証U3","0.40","-0.01 ","0.39","0.40","0.39","0.40","32,000","12,780","5","0.18","0.40","12,000,000","0.40","0.99","0.01"
"70639","台証U4","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","15,000,000","0.01","0.23","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.21","0.01"
"70642","康和Q7","0.14","-0.02 ","0.16","0.16","0.13","0.15","1,001,000","148,620","43","0.12","0.14","20,000,000","0.14","0.55","0.01"
"70643","工銀T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","10,000,000","0.08","0.63","0.01"
"70644","元富S7","1.20","+0.18","1.02","1.30","0.93","1.15","136,000","156,290","58","1.10","1.20","10,000,000","1.20","2.28","0.12"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","10,000,000","0.01","0.36","0.01"
"70646","元富S9","0.19","+0.04","0.24","0.24","0.10","0.16","385,000","61,790","35","0.19","0.23","20,000,000","0.19","0.54","0.01"
"70647","元富T1","0.10","+0.02","0.08","0.12","0.08","0.10","371,000","38,270","20","0.10","0.12","20,000,000","0.10","0.27","0.01"
"70648","統一T1","1.65","+0.35","1.35","1.65","1.25","1.39","301,000","419,480","59","1.62","1.65","20,000,000","1.65","2.38","0.88"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.25","7,500,000","0.12","0.79","0.01"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","20,000,000","0.34","0.55","0.13"
"70652","中信PC","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","2","0.01","0.02","30,000,000","0.01","0.31","0.01"
"70653","中信PD","0.25","+0.05","0.20","0.25","0.20","0.22","3,000","650","3","0.10","0.23","25,000,000","0.25","0.74","0.01"
"70654","日盛R2","0.31","-0.17 ","0.47","0.47","0.23","0.29","962,000","276,970","100","0.26","0.31","15,000,000","0.31","1.09","0.01"
"70655","日盛R3","0.04","0.00 ","0.04","0.05","0.03","0.04","729,000","26,450","121","0.03","0.04","15,000,000","0.04","0.47","0.01"
"70656","工銀T9","0.21","-0.08 ","0.29","0.33","0.21","0.27","540,000","147,730","49","0.21","0.24","15,000,000","0.21","0.99","0.01"
"70657","工銀U1","0.12","+0.02","0.07","0.12","0.07","0.10","209,000","21,900","13","0.10","0.12","15,000,000","0.12","1.34","0.01"
"70658","工銀U2","0.09","-0.01 ","0.09","0.09","0.09","0.09","12,000","1,080","5","0.08","0.09","15,000,000","0.09","0.52","0.01"
"70659","工銀U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.17","0.55","0.01"
"70661","信證S3","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","1","0.10","0.20","10,000,000","0.10","1.32","0.01"
"70662","信證S4","0.45","+0.01","0.55","0.55","0.39","0.44","235,000","104,130","32","0.38","0.45","15,000,000","0.45","1.41","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.45","6,000,000","0.45","1.77","0.01"
"70664","台証U6","0.65","+0.38","0.65","0.65","0.65","0.65","2,000","1,300","1","0.01","0.64","15,000,000","0.65","1.14","0.16"
"70665","台証U7","0.01","0.00 ","0.01","0.01","0.01","0.01","646,000","6,460","9","0.01","0.02","15,000,000","0.01","0.44","0.01"
"70666","台証U8","0.39","0.00 ","0.47","0.47","0.25","0.35","28,000","9,880","5","0.25","0.37","12,000,000","0.39","1.35","0.01"
"70667","台証U9","0.07","-0.02 ","0.03","0.07","0.03","0.05","291,000","13,590","13","0.04","0.09","12,000,000","0.07","0.67","0.01"
"70668","中信PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","25,000,000","0.04","0.42","0.01"
"70669","新壽Q1","0.02","0.00 ","0.02","0.02","0.02","0.02","57,000","1,140","2","0.02","0.03","20,000,000","0.02","0.19","0.01"
"70671","日盛R4","0.44","-0.05 ","0.45","0.45","0.30","0.36","121,000","43,860","16","0.33","0.50","12,000,000","0.44","1.49","0.01"
"70672","日盛R5","0.01","-0.02 ","0.03","0.03","0.01","0.02","100,000","1,960","18","0.01","0.03","15,000,000","0.01","0.53","0.01"
"70673","兆豐S6","0.04","+0.02","0.04","0.04","0.04","0.04","5,000","200","1","0.02","0.03","7,000,000","0.04","0.47","0.01"
"70674","康和Q8","0.26","+0.01","0.27","0.27","0.25","0.27","218,000","58,480","11","0.25","0.26","20,000,000","0.26","0.55","0.01"
"70675","元大PY","0.13","+0.02","0.04","0.13","0.04","0.10","30,000","3,000","4","0.06","0.13","20,000,000","0.13","0.82","0.01"
"70676","元大PZ","0.79","-0.03 ","0.82","0.82","0.70","0.80","507,000","404,180","52","0.70","0.79","12,000,000","0.79","1.73","0.01"
"70677","元大QA","0.56","-0.13 ","0.75","0.75","0.45","0.57","91,000","52,080","7","0.45","0.56","12,000,000","0.56","1.86","0.01"
"70678","元大QB","0.60","-0.35 ","1.55","1.55","0.48","0.70","219,000","152,350","15","0.60","0.99","12,000,000","0.60","2.15","0.01"
"70679","統一T2","0.03","0.00 ","0.02","0.04","0.02","0.03","314,000","8,440","14","0.03","0.04","20,000,000","0.03","0.37","0.01"
"70681","統一T3","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","1","0.01","0.03","20,000,000","0.01","0.20","0.01"
"70682","元大QC","0.50","-0.10 ","0.57","0.57","0.38","0.46","568,000","258,480","99","0.42","0.50","20,000,000","0.50","1.53","0.01"
"70683","元大QD","0.50","+0.05","0.49","0.53","0.38","0.48","902,000","435,060","86","0.49","0.50","20,000,000","0.50","2.02","0.01"
"70684","元大QE","0.20","0.00 ","0.23","0.25","0.20","0.21","395,000","81,640","67","0.19","0.20","20,000,000","0.20","0.83","0.01"
"70685","元大QF","0.56","+0.07","0.50","0.59","0.38","0.54","268,000","146,040","35","0.47","0.56","12,000,000","0.56","1.84","0.01"
"70686","康和Q9","0.05","+0.01","0.04","0.05","0.03","0.04","265,000","10,590","6","0.03","0.05","10,000,000","0.05","0.37","0.01"
"70687","康和R1","0.05","+0.01","0.04","0.05","0.04","0.04","258,000","11,130","11","0.04","0.05","15,000,000","0.05","0.31","0.01"
"70688","康和R2","0.58","-0.05 ","0.63","0.65","0.45","0.58","1,002,000","579,450","64","0.49","0.58","12,000,000","0.58","1.54","0.01"
"70689","康和R3","0.01","0.00 ","0.01","0.01","0.01","0.01","545,000","5,450","7","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70691","大展P6","0.06","+0.01","0.01","0.06","0.01","0.02","382,000","8,120","5","0.03","0.06","12,000,000","0.06","0.20","0.01"
"70692","信證S5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.08","30,000,000","0.01","0.23","0.01"
"70693","信證S6","0.11","-0.04 ","0.16","0.16","0.04","0.13","528,000","67,310","36","0.09","0.11","15,000,000","0.11","0.53","0.01"
"70694","康和R4","0.04","0.00 ","0.04","0.04","0.04","0.04","77,000","3,080","5","0.03","0.04","20,000,000","0.04","0.28","0.01"
"70695","康和R5","0.15","0.00 ","0.13","0.18","0.12","0.14","444,000","60,220","8","0.07","0.14","12,000,000","0.15","0.59","0.01"
"70696","元大QG","0.11","+0.01","0.08","0.12","0.08","0.12","29,000","3,380","4","0.11","0.12","12,000,000","0.11","0.52","0.01"
"70697","元大QH","0.03","+0.01","0.01","0.03","0.01","0.03","238,000","6,310","16","0.02","0.06","12,000,000","0.03","0.87","0.01"
"70698","元大QJ","0.20","+0.05","0.15","0.20","0.15","0.17","50,000","8,500","2","0.10","0.25","12,000,000","0.20","0.64","0.01"
"70699","元大QK","0.30","+0.06","0.33","0.33","0.30","0.30","449,000","135,560","44","0.20","0.30","12,000,000","0.30","1.50","0.01"
"70701","群益T8","0.03","0.00 ","0.03","0.03","0.03","0.03","11,000","330","2","0.03","0.05","15,000,000","0.03","0.46","0.01"
"70702","群益T9","0.41","0.00 ","0.40","0.41","0.40","0.40","241,000","97,000","19","0.40","0.46","7,000,000","0.41","1.49","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.01","0.01","0.01","692,000","6,920","79","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70704","群益U2","0.13","-0.01 ","0.10","0.13","0.10","0.10","11,000","1,130","3","0.10","0.13","20,000,000","0.13","0.64","0.01"
"70705","群益U3","0.04","0.00 ","0.02","0.04","0.02","0.02","91,000","1,840","2","0.02","0.04","15,000,000","0.04","0.21","0.01"
"70706","台証V1","1.75","+0.25","1.80","1.80","1.50","1.63","33,000","53,750","17","1.60","1.75","6,000,000","1.75","2.83","0.67"
"70707","台証V2","0.02","+0.01","0.02","0.02","0.02","0.02","327,000","6,540","9","0.01","0.02","15,000,000","0.02","0.37","0.01"
"70708","台証V3","0.16","+0.01","0.20","0.20","0.16","0.16","80,000","13,040","10","0.16","0.20","15,000,000","0.16","0.58","0.01"
"70709","寶來R9","0.02","-0.03 ","0.04","0.04","0.02","0.03","960,000","24,660","78","0.02","0.04","20,000,000","0.02","0.23","0.01"
"70711","寶來S1","0.17","+0.01","0.17","0.20","0.11","0.16","1,514,000","247,940","85","0.12","0.17","20,000,000","0.17","0.36","0.01"
"70712","寶來S2","0.18","+0.01","0.17","0.18","0.17","0.18","1,671,000","297,920","114","0.17","0.18","30,000,000","0.18","0.36","0.01"
"70713","寶來S3","0.25","-0.09 ","0.29","0.30","0.22","0.25","1,229,000","308,080","121","0.25","0.27","5,000,000","0.25","1.40","0.01"
"70714","統一T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.07","7,500,000","0.05","0.82","0.01"
"70715","統一T5","1.26","-0.59 ","1.30","1.30","1.00","1.16","120,000","138,700","28","1.01","1.26","7,000,000","1.26","2.84","0.01"
"70716","中信PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","10,000,000","0.03","0.52","0.01"
"70717","日盛R6","0.02","0.00 ","0.02","0.02","0.02","0.02","144,000","2,880","15","0.01","0.03","15,000,000","0.02","0.34","0.01"
"70718","日盛R7","0.10","-0.03 ","0.13","0.13","0.10","0.11","1,609,000","173,750","80","0.03","0.10","20,000,000","0.10","1.04","0.01"
"70719","兆豐S7","0.33","-0.12 ","0.45","0.48","0.26","0.32","600,000","193,970","35","0.26","0.33","10,000,000","0.33","1.11","0.01"
"70721","復華Q7","0.03","0.00 ","0.04","0.04","0.03","0.04","65,000","2,470","5","0.03","0.07","25,000,000","0.03","1.01","0.01"
"70722","信證S7","0.10","+0.03","0.10","0.10","0.08","0.09","172,000","15,100","9","0.10","0.12","20,000,000","0.10","0.25","0.01"
"70723","元大QL","0.20","0.00 ","0.20","0.20","0.16","0.18","540,000","97,440","101","0.20","0.22","8,000,000","0.20","1.12","0.01"
"70724","元大QM","0.08","+0.02","0.08","0.08","0.08","0.08","45,000","3,600","6","0.08","0.10","5,000,000","0.08","1.55","0.01"
"70725","元大QN","1.10","+0.10","1.05","1.14","0.88","1.03","1,549,000","1,602,640","174","1.08","1.10","8,000,000","1.10","2.06","0.14"
"70726","元大QP","0.23","+0.02","0.21","0.25","0.21","0.22","771,000","172,720","119","0.21","0.23","8,000,000","0.23","0.84","0.01"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","20,000,000","0.02","1.49","0.01"
"70728","大華V1","0.04","-0.01 ","0.03","0.04","0.03","0.03","120,000","3,610","4","0.02","0.04","40,000,000","0.04","0.13","0.01"
"70729","大華V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.04","0.28","0.01"
"70731","大華V3","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.03","30,000,000","0.02","0.14","0.01"
"70732","台証V4","0.18","-0.02 ","0.20","0.20","0.15","0.17","85,000","14,750","9","0.18","0.19","15,000,000","0.18","0.73","0.01"
"70733","統一T6","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","30,000,000","0.02","0.16","0.01"
"70734","統一T7","0.15","+0.01","0.11","0.15","0.11","0.14","415,000","57,700","20","0.14","0.15","25,000,000","0.15","0.30","0.01"
"70735","統一T8","0.60","+0.09","0.31","0.78","0.31","0.53","32,000","17,110","11","0.40","0.60","6,000,000","0.60","1.97","0.01"
"70736","中信PG","0.16","+0.08","0.19","0.19","0.10","0.12","26,000","3,190","5","0.03","0.17","5,000,000","0.16","1.55","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","8.00","9.35","6.65"
"70738","中信PJ","0.10","+0.09","0.02","0.10","0.02","0.06","167,000","10,060","10","0.03","0.10","12,000,000","0.10","0.38","0.01"
"70739","統一T9","0.45","0.00 ","0.46","0.49","0.42","0.46","337,000","154,320","67","0.42","0.45","10,000,000","0.45","0.78","0.12"
"70741","統一U1","0.26","+0.01","0.28","0.28","0.26","0.27","426,000","115,040","25","0.07","0.26","18,000,000","0.26","0.50","0.02"
"70742","工銀U4","0.39","-0.11 ","0.50","0.59","0.39","0.44","2,058,000","913,810","242","0.37","0.40","15,000,000","0.39","1.08","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.14","20,000,000","0.10","0.51","0.01"
"70744","群益U4","0.02","0.00 ","0.02","0.02","0.02","0.02","31,000","620","2","0.02","0.04","20,000,000","0.02","0.17","0.01"
"70745","群益U5","0.20","-0.09 ","0.31","0.31","0.15","0.20","909,000","179,150","120","0.17","0.20","12,000,000","0.20","0.82","0.01"
"70746","群益U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","15,000,000","0.10","0.41","0.01"
"70747","台証V5","0.10","0.00 ","0.10","0.10","0.10","0.10","4,000","400","1","0.04","0.07","10,000,000","0.10","1.31","0.01"
"70748","台証V6","0.18","+0.04","0.14","0.22","0.07","0.16","447,000","73,680","79","0.09","0.18","12,000,000","0.18","0.96","0.01"
"70749","台証V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.03","0.41","0.01"
"70751","元富T2","0.11","+0.01","0.12","0.12","0.10","0.12","519,000","59,940","20","0.11","0.13","15,000,000","0.11","0.26","0.01"
"70752","元富T3","0.13","+0.04","0.05","0.18","0.05","0.10","438,000","44,390","40","0.09","0.13","20,000,000","0.13","0.29","0.01"
"70753","元富T4","0.05","+0.03","0.01","0.05","0.01","0.04","110,000","4,890","15","0.05","0.06","10,000,000","0.05","0.48","0.01"
"70754","元富T5","0.10","0.00 ","0.10","0.10","0.09","0.10","589,000","58,850","45","0.10","0.11","12,000,000","0.10","0.30","0.01"
"70755","富邦Q3","0.11","-0.01 ","0.12","0.12","0.11","0.11","428,000","47,740","28","0.10","0.11","20,000,000","0.11","0.26","0.01"
"70756","富邦Q4","0.07","+0.01","0.07","0.09","0.07","0.07","126,000","9,200","4","0.06","0.11","20,000,000","0.07","0.51","0.01"
"70757","康和R6","0.23","+0.03","0.19","0.28","0.18","0.22","44,000","9,570","8","0.25","0.28","12,000,000","0.23","0.75","0.01"
"70758","大華V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.12","30,000,000","0.08","0.42","0.01"
"70759","大華V5","0.13","-0.01 ","0.14","0.14","0.13","0.13","50,000","6,700","3","0.12","0.13","30,000,000","0.13","0.33","0.01"
"70761","寶來S4","0.06","+0.01","0.06","0.06","0.06","0.06","1,698,000","101,880","82","0.05","0.06","30,000,000","0.06","0.20","0.01"
"70762","寶來S5","0.55","0.00 ","0.57","0.57","0.55","0.55","1,252,000","688,780","80","0.31","0.55","16,000,000","0.55","1.16","0.01"
"70763","寶來S6","0.13","0.00 ","0.15","0.15","0.13","0.14","1,632,000","223,150","79","0.07","0.13","40,000,000","0.13","0.25","0.01"
"70764","寶來S7","0.45","+0.01","0.55","0.55","0.45","0.49","1,120,000","548,830","92","0.27","0.45","8,000,000","0.45","1.53","0.01"
"70765","寶來S8","0.19","0.00 ","0.19","0.19","0.19","0.19","792,000","150,480","115","0.15","0.20","7,000,000","0.19","0.81","0.01"
"70766","寶來S9","0.80","+0.28","0.85","0.85","0.50","0.73","48,000","35,070","17","0.53","0.80","5,000,000","0.80","1.13","0.47"
"70767","日盛R8","0.70","-0.29 ","0.78","0.78","0.25","0.55","846,000","467,130","84","0.60","0.74","5,000,000","0.70","3.10","0.01"
"70768","日盛R9","0.14","0.00 ","0.14","0.15","0.12","0.14","712,000","99,760","59","0.12","0.14","12,000,000","0.14","0.75","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.27","7,500,000","0.37","0.98","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.19","20,000,000","0.02","0.22","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","25,000,000","0.05","0.27","0.01"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.11","25,000,000","0.02","0.44","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","20,000,000","0.06","0.67","0.01"
"70775","統一U2","0.14","0.00 ","0.15","0.15","0.13","0.13","1,123,000","151,540","77","0.13","0.14","30,000,000","0.14","0.24","0.04"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","15,000,000","0.02","0.44","0.01"
"70777","統一U3","0.05","0.00 ","0.03","0.05","0.03","0.05","5,000","230","3","0.05","0.15","10,000,000","0.05","0.40","0.01"
"70778","統一U4","0.23","+0.02","0.22","0.24","0.18","0.22","307,000","66,840","55","0.17","0.24","12,000,000","0.23","0.60","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.18","10,000,000","0.11","0.37","0.01"
"70781","統一U6","0.10","0.00 ","0.12","0.13","0.10","0.12","773,000","90,170","135","0.10","0.12","12,000,000","0.10","0.40","0.01"
"70782","中信PN","0.18","+0.04","0.18","0.18","0.18","0.18","2,000","360","1","0.01","0.18","15,000,000","0.18","1.07","0.01"
"70783P","中信PP","8.25","-0.25 ","8.70","9.05","8.25","8.84","149,000","1,317,650","29","7.65","8.50","7,500,000","8.25","10.20","6.25"
