上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71126","寶來U9","2.89","+0.09","3.00","3.13","2.60","2.87","549,000","1,575,870","123","2.65","2.80","10,000,000","2.89","5.25","0.49"
"71127P","寶來V1","3.57","-0.07 ","3.46","3.70","3.39","3.56","231,000","821,270","111","3.15","3.57","8,000,000","3.57","5.95","1.17"
"71128","寶來V2","5.80","-0.30 ","6.10","6.10","5.70","5.87","517,000","3,032,500","104","5.60","5.80","10,000,000","5.80","7.20","4.39"
"71129P","寶來V3","0.60","-0.06 ","0.66","0.69","0.59","0.62","1,885,000","1,165,700","150","0.60","0.64","10,000,000","0.60","2.01","0.01"
"71131","中信QN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.62","1.30","10,000,000","0.62","2.22","0.01"
"71132","信證U1","0.12","-0.02 ","0.12","0.12","0.12","0.12","98,000","11,760","1","0.06","0.12","15,000,000","0.12","0.73","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.13","13,000,000","0.02","0.77","0.01"
"71134","元大RD","0.23","+0.01","0.25","0.25","0.20","0.24","374,000","88,670","28","0.20","0.23","20,000,000","0.23","1.03","0.01"
"71135","元大RE","1.25","0.00 ","1.35","1.35","1.12","1.26","456,000","574,220","71","1.20","1.25","10,000,000","1.25","2.70","0.01"
"71136","台証QT","0.35","-0.07 ","0.07","0.35","0.07","0.21","2,000","420","2","0.22","0.35","15,000,000","0.35","1.02","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.00","15,000,000","0.50","0.92","0.08"
"71138","台証QV","0.11","-0.01 ","0.11","0.11","0.11","0.11","2,000","220","1","0.02","0.10","12,000,000","0.11","0.65","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.16","10,000,000","0.10","0.90","0.01"
"71141","工銀V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.25","8,000,000","0.30","1.25","0.01"
"71142","統一PK","0.40","+0.02","0.40","0.40","0.40","0.40","15,000","6,000","2","0.16","0.43","15,000,000","0.40","0.75","0.05"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.14","10,000,000","0.10","0.37","0.01"
"71144","元富V7","0.35","+0.03","0.34","0.35","0.34","0.35","20,000","6,900","3","0.26","0.35","10,000,000","0.35","1.50","0.01"
"71145","元富V8","0.10","-0.05 ","0.10","0.10","0.10","0.10","5,000","500","1","0.11","0.14","10,000,000","0.10","1.55","0.01"
"71146","元富V9","0.13","-0.05 ","0.17","0.21","0.11","0.14","158,000","22,620","37","0.10","0.17","20,000,000","0.13","0.62","0.01"
"71147","元富W1","0.12","0.00 ","0.12","0.12","0.12","0.12","212,000","25,440","8","0.11","0.13","20,000,000","0.12","0.36","0.01"
"71148","中信QP","0.12","0.00 ","0.05","0.12","0.05","0.09","32,000","3,000","4","0.05","0.11","10,000,000","0.12","1.07","0.01"
"71149","信證U3","0.05","0.00 ","0.05","0.05","0.05","0.05","70,000","3,500","3","0.05","0.08","25,000,000","0.05","0.58","0.01"
"71151","信證U4","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.04","0.07","25,000,000","0.07","0.87","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","30,000,000","0.08","0.32","0.01"
"71153","工銀V7","0.03","-0.13 ","0.03","0.03","0.03","0.03","21,000","630","1","0.02","0.20","10,000,000","0.03","0.72","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.14","20,000,000","0.04","0.33","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","10,000,000","0.06","0.59","0.01"
"71156","大展P8","0.07","+0.01","0.06","0.07","0.06","0.07","89,000","6,040","13","0.05","0.07","10,000,000","0.07","0.58","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.21","10,000,000","0.21","0.54","0.01"
"71158","群益W6","0.09","-0.04 ","0.69","0.69","0.01","0.22","4,000","880","4","0.01","0.09","15,000,000","0.09","0.79","0.01"
"71159","群益W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.20","8,000,000","0.18","1.13","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","20,000,000","0.05","0.85","0.01"
"71162","群益W9","0.02","0.00 ","0.02","0.02","0.02","0.02","90,000","1,800","1","0.02","0.03","20,000,000","0.02","0.55","0.01"
"71163","統一PM","1.38","+0.09","1.31","1.85","1.29","1.34","99,000","132,580","15","1.06","1.40","15,000,000","1.38","2.18","0.58"
"71164","信證U6","0.91","+0.11","0.91","0.91","0.91","0.91","2,000","1,820","1","0.92","1.19","10,000,000","0.91","2.51","0.01"
"71165","信證U7","3.48","-0.32 ","3.31","3.48","2.91","3.16","71,000","224,040","20","2.92","3.50","6,500,000","3.48","4.84","2.12"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.02","0.37","0.01"
"71167","信證U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.06","20,000,000","0.06","0.41","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","15,000,000","0.11","0.48","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.48","0.82","6,000,000","0.46","2.06","0.01"
"71171","台証QY","0.48","+0.13","0.26","0.48","0.26","0.30","6,000","1,780","4","0.28","0.48","10,000,000","0.48","1.04","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.32","0.01"
"71173","元富W2","0.08","+0.01","0.06","0.08","0.06","0.07","154,000","11,390","6","0.04","0.09","20,000,000","0.08","0.41","0.01"
"71174","元富W3","0.64","-0.04 ","0.68","0.69","0.63","0.66","662,000","437,390","44","0.63","0.64","12,000,000","0.64","1.28","0.01"
"71175","元富W4","0.14","-0.02 ","0.16","0.16","0.14","0.15","68,000","10,520","2","0.14","0.16","20,000,000","0.14","0.38","0.01"
"71176","元富W5","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.10","20,000,000","0.05","0.58","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.12","7,000,000","0.15","0.39","0.01"
"71178","兆豐U4","0.84","+0.09","0.93","0.93","0.80","0.85","33,000","28,000","5","0.63","0.80","5,000,000","0.84","1.45","0.23"
"71179","兆豐U5","3.40","+0.40","3.00","3.40","3.00","3.38","21,000","71,000","8","2.90","3.39","5,000,000","3.40","5.00","1.80"
"71181","統一PN","0.25","0.00 ","0.25","0.27","0.23","0.25","1,192,000","298,740","163","0.25","0.26","15,000,000","0.25","0.62","0.01"
"71182","統一PP","0.28","-0.13 ","0.38","0.38","0.22","0.27","913,000","246,020","257","0.24","0.28","15,000,000","0.28","0.64","0.01"
"71183","信證U9","1.28","+0.08","1.19","1.37","1.18","1.28","1,538,000","1,964,650","175","1.19","1.28","15,000,000","1.28","2.43","0.13"
"71184","富邦Q5","0.45","0.00 ","0.45","0.52","0.45","0.47","1,443,000","681,270","153","0.45","0.46","20,000,000","0.45","0.61","0.29"
"71185","富邦Q6","0.30","0.00 ","0.30","0.30","0.29","0.29","380,000","111,650","22","0.29","0.30","20,000,000","0.30","1.10","0.01"
"71186","富邦Q7","0.17","0.00 ","0.18","0.18","0.15","0.16","502,000","82,190","41","0.17","0.18","20,000,000","0.17","0.68","0.01"
"71187","兆豐U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.12","10,000,000","0.12","0.92","0.01"
"71188","兆豐U7","0.22","-0.08 ","0.11","0.22","0.04","0.05","225,000","12,100","8","0.06","0.22","15,000,000","0.22","0.58","0.01"
"71189","元富W6","0.49","0.00 ","0.52","0.53","0.49","0.51","787,000","397,650","78","0.49","0.51","20,000,000","0.49","0.93","0.05"
"71191","元富W7","0.78","-0.08 ","0.95","0.95","0.78","0.85","850,000","724,060","79","0.76","0.80","10,000,000","0.78","1.10","0.46"
"71192","元富W8","0.50","-0.11 ","0.61","0.61","0.50","0.54","54,000","29,020","8","0.41","0.50","20,000,000","0.50","0.92","0.08"
"71193","元富W9","0.45","-0.05 ","0.50","0.50","0.45","0.48","50,000","24,000","3","0.45","0.50","20,000,000","0.45","0.85","0.05"
"71194","兆豐U8","1.90","0.00 ","2.02","2.02","1.50","1.85","78,000","144,030","21","1.81","2.00","10,000,000","1.90","2.70","1.10"
"71195","信證V1","0.35","-0.09 ","0.54","0.54","0.35","0.40","81,000","32,630","14","0.35","0.43","9,000,000","0.35","1.09","0.01"
"71196","信證V2","0.10","-0.03 ","0.10","0.10","0.08","0.09","129,000","11,100","12","0.07","0.10","15,000,000","0.10","0.40","0.01"
"71197","信證V3","1.35","-0.09 ","1.23","1.35","1.20","1.23","10,000","12,280","4","1.01","1.35","10,000,000","1.35","2.15","0.55"
"71198","信證V4","0.38","+0.01","0.45","0.45","0.34","0.39","518,000","199,800","69","0.37","0.38","25,000,000","0.38","0.60","0.16"
"71199","信證V5","0.15","0.00 ","0.11","0.15","0.10","0.11","71,000","7,650","5","0.10","0.15","15,000,000","0.15","0.58","0.01"
"71201","新壽R4","0.36","+0.01","0.35","0.36","0.31","0.34","824,000","283,810","88","0.32","0.36","10,000,000","0.36","0.68","0.04"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.86","10,000,000","0.35","0.86","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.03","0.38","0.01"
"71204","元富PB","0.13","+0.01","0.12","0.13","0.12","0.13","15,000","1,900","2","0.13","0.15","10,000,000","0.13","0.60","0.01"
"71205","元富PC","0.23","-0.02 ","0.25","0.25","0.23","0.24","445,000","105,020","27","0.23","0.24","20,000,000","0.23","0.49","0.01"
"71206","工銀W1","2.35","-0.05 ","2.60","2.70","2.35","2.53","347,000","877,700","38","2.35","2.40","10,000,000","2.35","3.05","1.65"
"71207","新壽R5","0.45","+0.04","0.42","0.47","0.38","0.43","1,105,000","475,630","94","0.43","0.45","20,000,000","0.45","0.78","0.12"
"71208","康和S7","0.45","-0.08 ","0.54","0.55","0.45","0.52","396,000","204,110","32","0.45","0.47","15,000,000","0.45","0.77","0.13"
"71209","台証RA","1.74","-0.01 ","1.51","1.74","1.15","1.36","13,000","17,640","4","1.15","1.75","6,000,000","1.74","3.34","0.14"
"71211","台証RB","1.70","+0.16","1.55","1.72","1.39","1.51","105,000","158,910","36","1.45","1.71","10,000,000","1.70","2.50","0.90"
"71212","台証RC","4.10","-0.11 ","4.24","4.24","4.00","4.06","26,000","105,630","11","4.10","4.40","11,000,000","4.10","5.45","2.74"
"71213","台証RD","0.10","+0.03","0.10","0.10","0.10","0.10","13,000","1,300","3","0.10","0.17","9,000,000","0.10","1.04","0.01"
"71214","台証RE","1.80","-0.19 ","1.99","1.99","1.80","1.87","113,000","211,530","30","1.80","1.90","6,000,000","1.80","4.20","0.01"
"71215","康和S8","0.69","+0.02","0.69","0.73","0.69","0.72","464,000","332,010","25","0.65","0.70","10,000,000","0.69","1.38","0.01"
"71216","金鼎V9","0.20","-0.03 ","0.23","0.24","0.15","0.19","739,000","143,870","81","0.16","0.20","15,000,000","0.20","0.94","0.01"
"71217","金鼎W1","0.35","+0.05","0.35","0.35","0.35","0.35","1,000","350","1","0.21","0.35","15,000,000","0.35","1.30","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.28","10,000,000","0.04","0.54","0.01"
"71219","兆豐V1","0.95","+0.10","0.90","0.95","0.80","0.86","135,000","115,920","15","0.79","0.95","10,000,000","0.95","1.60","0.30"
"71221","大華W6","5.60","0.00 ","5.75","5.80","5.50","5.63","187,000","1,052,200","19","5.50","6.00","10,000,000","5.60","6.80","4.40"
"71222","大華W7","2.87","-0.41 ","3.30","3.49","2.87","3.22","609,000","1,958,550","47","2.87","3.07","10,000,000","2.87","4.47","1.27"
"71223","統一PQ","0.15","+0.02","0.15","0.15","0.14","0.14","72,000","10,130","7","0.13","0.15","10,000,000","0.15","0.55","0.01"
"71224","群益PA","0.19","-0.01 ","0.20","0.20","0.17","0.18","1,526,000","275,850","95","0.18","0.19","25,000,000","0.19","0.99","0.01"
"71225","工銀W2","0.13","0.00 ","0.12","0.13","0.12","0.13","184,000","23,800","7","0.11","0.13","10,000,000","0.13","0.66","0.01"
"71226","工銀W3","1.01","-0.15 ","1.20","1.20","0.95","1.09","512,000","560,480","60","0.95","1.07","6,000,000","1.01","1.81","0.21"
"71227","工銀W4","0.76","-0.09 ","0.85","0.88","0.68","0.78","1,772,000","1,381,350","253","0.71","0.76","12,000,000","0.76","1.41","0.11"
"71228","工銀W5","0.31","+0.09","0.22","0.32","0.22","0.28","1,436,000","396,160","159","0.30","0.31","10,000,000","0.31","0.81","0.01"
"71229","日盛S9","0.43","+0.04","0.42","0.44","0.42","0.43","608,000","261,760","34","0.43","0.44","10,000,000","0.43","1.23","0.01"
"71231","日盛T1","0.35","-0.03 ","0.38","0.38","0.35","0.38","313,000","118,670","39","0.35","0.44","10,000,000","0.35","1.80","0.01"
"71232","日盛T2","0.18","0.00 ","0.20","0.20","0.16","0.18","1,453,000","259,590","78","0.18","0.19","20,000,000","0.18","0.71","0.01"
"71233","日盛T3","1.14","-0.60 ","1.60","1.60","0.80","1.10","1,079,000","1,191,510","96","0.90","1.14","10,000,000","1.14","2.04","0.24"
"71234","統一PR","0.97","+0.02","0.95","0.97","0.90","0.94","59,000","55,400","15","0.65","0.97","5,000,000","0.97","2.42","0.01"
"71235","金鼎W2","1.10","-0.19 ","1.28","1.28","1.01","1.07","1,254,000","1,337,080","143","1.10","1.11","15,000,000","1.10","1.70","0.50"
"71236","金鼎W3","0.28","0.00 ","0.30","0.31","0.25","0.28","645,000","177,730","47","0.27","0.30","10,000,000","0.28","1.73","0.01"
"71237","金鼎W4","1.75","-0.05 ","1.80","1.95","1.75","1.83","939,000","1,715,170","106","1.72","1.75","12,000,000","1.75","3.00","0.50"
"71238","大華W8","0.17","0.00 ","0.13","0.17","0.13","0.16","688,000","108,960","38","0.13","0.17","20,000,000","0.17","0.42","0.01"
"71239","寶來V4","1.78","+0.07","1.85","1.85","1.71","1.78","529,000","941,480","104","1.78","1.79","10,000,000","1.78","2.73","0.83"
"71241","寶來V5","6.70","+0.20","7.05","7.35","6.65","6.85","289,000","1,980,450","102","6.15","6.70","10,000,000","6.70","8.30","5.10"
"71242","寶來V6","1.65","+0.04","1.65","1.65","1.60","1.65","472,000","778,750","91","1.60","1.65","10,000,000","1.65","3.10","0.20"
"71243","寶來V7","0.83","-0.05 ","0.93","0.93","0.82","0.87","347,000","303,390","118","0.83","0.87","20,000,000","0.83","1.36","0.30"
"71244","寶來V8","5.50","-0.40 ","5.65","6.05","5.30","5.48","88,000","481,950","67","5.50","5.75","8,000,000","5.50","7.35","3.65"
"71245","寶來V9","4.47","+0.24","4.89","4.89","4.19","4.37","110,000","480,510","68","4.26","4.47","8,000,000","4.47","6.65","2.27"
"71246","信證V6","0.65","+0.03","0.67","0.68","0.58","0.65","670,000","436,560","149","0.58","0.65","10,000,000","0.65","1.60","0.01"
"71247","信證V7","0.86","0.00 ","0.90","0.90","0.76","0.86","140,000","120,380","22","0.76","0.86","8,000,000","0.86","1.68","0.04"
"71248","統一PS","0.18","0.00 ","0.19","0.21","0.17","0.18","488,000","88,350","35","0.16","0.17","20,000,000","0.18","0.32","0.04"
"71249","信證V8","1.39","-0.04 ","1.44","1.45","1.31","1.38","645,000","893,190","152","1.34","1.40","10,000,000","1.39","1.95","0.83"
"71251","信證V9","1.70","-0.20 ","1.79","1.79","1.59","1.68","124,000","208,710","12","1.70","1.89","11,000,000","1.70","2.34","1.06"
"71252","信證W1","6.45","-0.10 ","6.65","6.90","6.45","6.58","84,000","552,600","27","6.45","6.70","10,000,000","6.45","7.65","5.25"
"71253","中信QR","0.29","+0.02","0.27","0.29","0.26","0.27","2,279,000","615,650","204","0.27","0.28","20,000,000","0.29","1.09","0.01"
"71254","新壽R6","1.45","+0.04","1.41","1.50","1.30","1.45","936,000","1,357,110","109","1.40","1.45","5,000,000","1.45","2.10","0.80"
"71255","兆豐V2","0.50","-0.08 ","0.58","0.63","0.50","0.56","81,000","45,430","23","0.50","0.54","10,000,000","0.50","1.05","0.01"
"71256","兆豐V3","1.34","-0.05 ","1.39","1.39","1.34","1.38","21,000","28,890","3","1.34","1.40","7,500,000","1.34","2.06","0.62"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.89","8,000,000","0.96","1.91","0.01"
"71258","兆豐V5","1.41","+0.01","1.40","1.47","1.40","1.43","119,000","169,580","19","1.31","1.41","7,000,000","1.41","2.56","0.26"
"71259","兆豐V6","0.58","+0.11","0.55","0.67","0.49","0.58","273,000","158,220","44","0.48","0.58","10,000,000","0.58","1.23","0.01"
"71261","兆豐V7","1.91","+0.05","1.87","2.07","1.83","1.95","1,069,000","2,083,490","216","1.83","1.91","8,000,000","1.91","3.51","0.31"
"71262","兆豐V8","1.60","+0.20","1.38","1.60","1.20","1.50","37,000","55,460","14","1.55","1.60","5,000,000","1.60","2.60","0.60"
"71263","國票P1","0.12","-0.02 ","0.15","0.15","0.12","0.13","1,060,000","136,110","34","0.11","0.13","20,000,000","0.12","0.65","0.01"
"71264","中信QS","1.80","-0.38 ","2.20","2.30","1.80","2.11","91,000","191,560","36","1.80","2.00","5,000,000","1.80","3.40","0.20"
"71266","統一PU","4.35","+0.15","4.25","4.60","4.25","4.42","839,000","3,709,850","100","4.35","4.40","12,000,000","4.35","5.50","3.20"
"71267","國票P2","0.26","0.00 ","0.26","0.27","0.24","0.26","887,000","226,390","37","0.23","0.26","20,000,000","0.26","1.06","0.01"
"71268","中信QT","0.40","-0.02 ","0.43","0.43","0.39","0.40","608,000","245,470","44","0.40","0.41","50,000,000","0.40","0.54","0.26"
"71269","元富PD","0.21","+0.02","0.19","0.22","0.19","0.21","1,435,000","294,800","68","0.20","0.21","20,000,000","0.21","0.35","0.07"
"71271","元富PE","0.14","0.00 ","0.15","0.15","0.13","0.14","405,000","58,350","50","0.13","0.14","20,000,000","0.14","0.54","0.01"
"71272","新壽R7","4.25","0.00 ","4.45","4.45","3.82","4.16","560,000","2,331,590","43","4.10","4.25","5,000,000","4.25","5.15","3.33"
"71273","新壽R8","0.50","-0.21 ","0.53","0.54","0.44","0.50","874,000","435,690","97","0.48","0.50","7,500,000","0.50","0.86","0.14"
"71274","新壽R9","1.70","+0.05","1.60","1.70","1.60","1.69","7,000","11,800","4","1.67","1.70","5,000,000","1.70","2.13","1.27"
"71275","元富PF","1.96","+0.06","1.95","1.98","1.90","1.94","438,000","850,720","67","1.92","1.96","20,000,000","1.96","2.71","1.21"
"71276","新壽S1","2.34","-0.12 ","2.46","2.46","2.28","2.35","1,566,000","3,678,900","163","2.30","2.34","7,500,000","2.34","2.95","1.73"
"71277","中信QU","2.44","+0.34","2.10","2.44","2.10","2.24","502,000","1,126,740","79","2.24","2.40","5,000,000","2.44","3.89","0.99"
"71278","中信QV","0.45","-0.01 ","0.47","0.47","0.42","0.44","574,000","252,110","219","0.43","0.46","10,000,000","0.45","0.98","0.01"
"71279","金鼎W5","10.80","-0.60 ","11.50","11.50","10.80","10.91","13,000","141,800","5","10.80","11.50","12,000,000","10.80","13.20","8.40"
"71281","金鼎W6","3.59","-0.01 ","3.80","3.86","3.40","3.61","2,157,000","7,790,110","239","3.58","3.59","12,000,000","3.59","5.00","2.14"
"71282","金鼎W7","6.10","+0.35","5.75","6.40","5.70","6.00","1,442,000","8,654,700","167","6.10","6.25","12,000,000","6.10","8.00","4.20"
"71284","金鼎W9","5.80","-0.35 ","6.05","6.35","5.75","5.97","689,000","4,110,250","159","5.80","5.90","12,000,000","5.80","7.40","4.20"
"71285","台証RF","11.70","-0.50 ","12.50","13.40","11.70","12.19","89,000","1,084,600","45","11.50","11.70","5,000,000","11.70","14.10","9.30"
"71286","台証RG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","20.00","21.00","5,000,000","20.50","23.20","17.80"
"71287","台証RH","5.65","+0.15","5.50","5.80","5.05","5.39","251,000","1,353,050","47","5.65","5.70","10,000,000","5.65","7.30","3.98"
"71288","台証RJ","2.82","+0.12","2.70","3.00","2.70","2.79","43,000","120,100","20","2.80","2.98","6,000,000","2.82","3.76","1.88"
"71289","台証RK","2.42","+0.14","2.32","2.45","2.32","2.39","1,216,000","2,904,710","99","2.37","2.42","10,000,000","2.42","3.37","1.47"
"71291","台証RL","5.10","0.00 ","5.10","5.20","5.00","5.11","509,000","2,600,400","54","5.00","5.10","10,000,000","5.10","6.30","3.90"
"71292","台証RM","4.99","+0.49","4.99","4.99","4.99","4.99","1,000","4,990","1","3.51","4.50","5,000,000","4.99","6.55","3.39"
"71293","台証RN","3.85","-0.65 ","4.40","4.40","3.85","4.18","20,000","83,560","11","3.58","3.85","5,000,000","3.85","5.45","2.25"
"71294","宏遠P1","0.25","0.00 ","0.26","0.26","0.24","0.25","1,617,000","404,850","103","0.25","0.26","20,000,000","0.25","0.65","0.01"
"71295","宏遠P2","2.36","+0.16","2.48","2.48","2.32","2.38","933,000","2,218,310","72","2.30","2.36","8,000,000","2.36","3.31","1.41"
"71296","康和S9","4.10","-0.51 ","5.25","5.25","4.10","4.80","204,000","979,160","29","4.05","4.10","7,000,000","4.10","5.15","3.05"
"71297","新壽S2","1.03","+0.03","1.00","1.04","0.95","1.02","737,000","754,300","70","1.03","1.04","10,000,000","1.03","1.36","0.70"
"71298","元富PG","3.04","-0.10 ","3.29","3.31","3.00","3.09","571,000","1,763,130","64","3.04","3.10","10,000,000","3.04","4.49","1.59"
"71299","元富PH","0.41","-0.01 ","0.43","0.44","0.39","0.41","1,634,000","668,290","56","0.40","0.42","20,000,000","0.41","0.94","0.01"
"71301","元富PJ","2.02","+0.03","2.03","2.12","1.96","2.01","681,000","1,371,480","64","2.00","2.02","10,000,000","2.02","2.97","1.07"
"71302","康和T1","3.98","+0.48","4.00","4.13","3.50","3.97","249,000","989,120","29","3.50","3.98","5,000,000","3.98","5.40","2.53"
"71303","大華W9","0.23","0.00 ","0.24","0.24","0.22","0.23","1,313,000","297,260","94","0.22","0.23","20,000,000","0.23","0.63","0.01"
"71304","大華PA","1.53","+0.02","1.51","1.58","1.48","1.53","1,634,000","2,494,580","123","1.45","1.54","10,000,000","1.53","2.28","0.78"
"71305","大華PB","2.25","0.00 ","2.25","2.35","2.10","2.27","462,000","1,047,150","34","2.20","2.25","20,000,000","2.25","3.20","1.30"
"71306","大華PC","1.76","+0.06","1.69","1.78","1.54","1.65","830,000","1,368,540","58","1.65","1.75","15,000,000","1.76","2.43","1.09"
"71307","國票P3","1.67","+0.05","1.68","1.69","1.52","1.61","1,814,000","2,915,560","67","1.61","1.67","20,000,000","1.67","2.34","1.00"
"71308","國票P4","2.65","+0.05","2.75","3.00","2.36","2.60","1,103,000","2,870,250","75","2.33","2.75","10,000,000","2.65","4.10","1.20"
"71309P","新壽S3","0.44","+0.05","0.39","0.45","0.36","0.40","1,240,000","499,430","114","0.42","0.44","10,000,000","0.44","1.05","0.01"
"71311","統一PV","4.25","+0.15","4.10","4.50","4.10","4.31","1,149,000","4,955,620","127","4.20","4.25","5,000,000","4.25","5.85","2.65"
"71312","統一PW","2.24","+0.10","2.14","2.38","2.00","2.14","1,488,000","3,178,680","224","2.20","2.24","15,000,000","2.24","2.91","1.57"
"71313","元大RF","0.79","+0.01","0.82","0.86","0.77","0.80","1,295,000","1,042,200","118","0.79","0.81","10,000,000","0.79","2.06","0.01"
"71314","元大RG","2.46","+0.03","2.43","2.61","2.43","2.51","511,000","1,281,810","90","2.43","2.46","10,000,000","2.46","3.61","1.31"
"71315","元大RH","4.55","+0.25","4.34","4.60","4.11","4.36","765,000","3,335,950","84","4.55","4.60","10,000,000","4.55","6.20","2.88"
"71316","康和T2","4.20","+0.20","4.00","4.20","4.00","4.12","201,000","827,800","44","4.10","4.20","5,000,000","4.20","5.80","2.60"
"71317","康和T3","8.80","-0.20 ","9.85","9.90","8.80","9.22","26,000","239,700","8","8.30","9.20","5,000,000","8.80","11.20","6.40"
"71318","康和T4","0.94","+0.03","0.91","0.94","0.80","0.92","400,000","368,770","33","0.85","0.94","10,000,000","0.94","1.41","0.47"
"71319","康和T5","0.52","+0.01","0.52","0.55","0.51","0.53","447,000","239,040","21","0.51","0.52","10,000,000","0.52","0.89","0.15"
"71321","大展P9","0.45","0.00 ","0.45","0.49","0.45","0.46","1,243,000","575,710","110","0.43","0.44","10,000,000","0.45","0.61","0.29"
"71322","大展Q1","2.84","-0.03 ","3.10","3.10","2.73","2.89","727,000","2,100,640","137","2.84","2.85","5,000,000","2.84","4.29","1.39"
"71323","統一PX","2.09","+0.11","2.04","2.18","1.98","2.05","688,000","1,413,760","155","1.98","2.09","12,000,000","2.09","3.04","1.14"
"71324","統一PY","0.71","-0.02 ","0.73","0.76","0.67","0.73","894,000","650,510","149","0.68","0.71","15,000,000","0.71","1.15","0.27"
"71325","新壽S4","0.71","+0.06","0.65","0.71","0.65","0.70","1,248,000","868,600","107","0.65","0.71","10,000,000","0.71","1.15","0.27"
"71326","工銀W6","8.05","+0.05","8.00","8.05","7.55","7.85","166,000","1,303,150","35","7.80","8.10","5,000,000","8.05","10.40","5.65"
"71327","兆豐V9","0.76","-0.02 ","0.78","0.78","0.75","0.76","333,000","253,380","53","0.73","0.76","10,000,000","0.76","1.28","0.24"
"71328","兆豐W1","0.38","0.00 ","0.39","0.41","0.35","0.39","987,000","381,390","193","0.36","0.38","20,000,000","0.38","0.89","0.01"
"71329","中信QW","6.00","+0.10","6.50","6.85","5.70","6.14","641,000","3,933,550","114","6.10","6.15","5,000,000","6.00","8.20","3.80"
"71331","信證W2","6.50","-0.75 ","7.25","7.70","6.50","7.18","36,000","258,300","15","6.50","7.50","10,000,000","6.50","7.85","5.15"
"71332","信證W3","1.73","-0.01 ","1.66","1.73","1.55","1.71","119,000","203,070","27","1.56","1.73","12,000,000","1.73","2.48","0.98"
"71333","信證W4","2.07","+0.03","2.00","2.11","1.99","2.06","826,000","1,703,030","122","2.04","2.07","10,000,000","2.07","3.01","1.13"
"71334","信證W5","1.20","-0.08 ","1.30","1.40","1.11","1.23","499,000","611,350","198","1.15","1.20","10,000,000","1.20","1.79","0.61"
"71335","金鼎PA","4.20","-0.20 ","4.46","4.54","4.10","4.27","1,890,000","8,063,580","234","4.20","4.22","12,000,000","4.20","5.70","2.68"
"71336","金鼎PB","13.50","-0.30 ","13.90","13.90","12.00","13.16","21,000","276,400","12","13.00","13.90","8,000,000","13.50","16.20","10.80"
"71337","宏遠P3","5.90","-0.10 ","6.00","6.15","5.80","5.94","1,511,000","8,980,850","116","5.80","5.90","6,000,000","5.90","7.50","4.30"
"71338","金鼎PC","4.80","+0.15","4.75","5.05","4.70","4.81","1,773,000","8,532,500","174","4.75","4.80","13,000,000","4.80","6.40","3.20"
